2016-05-18,1463500800,,,
N1505633,P001,911,1518,1.8
N1601229,P001,911,1518,0
N0702450,PG01,911,1524,0
N1400562,P004,911,1524,7.1
N1504207,P001,911,1524,1.3
N1505633,P001,911,1524,1.9
N1601229,P001,911,1524,0
N0702450,PG01,911,1530,0
N0702450,PG01,922,1530,0
N0702450,PG01,923,1530,0
N0702450,PG01,936,1530,0
N1400562,P004,911,1530,3.7
N1400562,P004,922,1530,15
N1400562,P004,923,1530,167
N1400562,P004,936,1530,6.4
N1504207,P001,911,1530,1.3
N1504207,P001,922,1530,0
N1504207,P001,923,1530,15
N1504207,P001,924,1530,5
N1504207,P001,936,1530,13.4
N1505633,P001,911,1530,1.9
N1505633,P001,922,1530,1
N1505633,P001,923,1530,13
N1505633,P001,924,1530,1.2
N1505633,P001,936,1530,13.3
N1601229,P001,911,1530,0
N0702450,PG01,911,1536,0
N1400562,P004,911,1536,3.8
N1504207,P001,911,1536,1.3
N1505633,P001,911,1536,1.9
N1601229,P001,911,1536,0
N0702450,PG01,911,1542,0
N1400562,P004,911,1542,3.7
N1504207,P001,911,1542,1.3
N1505633,P001,911,1542,1.8
N1601229,P001,911,1542,0
N1505633,P001,911,1548,1.8
