2016-05-05,1462377600,,,
N3201030,P001,936,1145,10.2
N1505633,P001,911,1148,1.2
N0702450,PG01,911,1148,9.4
N1400562,P004,911,1148,4
N1504207,P001,911,1148,1.7
N1601229,P001,911,1148,0
N3201030,P001,911,1148,8.7
N0702450,PG01,911,1154,9.4
N1400562,P004,911,1154,2
N1504207,P001,911,1154,1.6
N1505633,P001,911,1154,1.3
N1601229,P001,911,1154,0
N3201030,P001,911,1154,8.1
N0702450,PG01,911,1200,9.4
N0702450,PG01,922,1200,37
N0702450,PG01,923,1200,209
N0702450,PG01,936,1200,5.9
N1504207,P001,911,1200,1.7
N1504207,P001,922,1200,0
N1504207,P001,923,1200,21
N1504207,P001,924,1200,7
N1504207,P001,936,1200,13.7
N1505633,P001,911,1200,1.2
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,0
N0702450,PG01,948,1200,150888
N0702450,PG01,959,1200,57
N1400562,P004,922,1200,21
N1400562,P004,923,1200,189
N1400562,P004,936,1200,6.9
N1400562,P004,948,1200,121537
N1400562,P004,959,1200,57
N1400562,P004,911,1200,1.9
N1504207,P001,948,1200,1196344
N1504207,P001,959,1200,106
N1505633,P001,948,1200,1126697
N1505633,P001,959,1200,103
N3201030,P001,922,1200,1
N3201030,P001,923,1200,103
N3201030,P001,924,1200,11
N3201030,P001,926,1200,22
N3201030,P001,936,1200,10.4
N3201030,P001,948,1200,73383
N3201030,P001,959,1200,176
N3201030,P001,911,1200,7.2
N0702450,PG01,911,1206,9.4
N1400562,P004,911,1206,4.5
N1504207,P001,911,1206,1.8
N1505633,P001,911,1206,1.1
N1601229,P001,911,1206,0
N3201030,P001,911,1206,7.4
N0702450,PG01,911,1212,9.4
N1400562,P004,911,1212,2.3
N1504207,P001,911,1212,1.8
N1505633,P001,911,1212,1.2
N1601229,P001,911,1212,0
N3201030,P001,911,1212,7.3
N0702450,PG01,922,1215,36
N0702450,PG01,923,1215,207
N0702450,PG01,936,1215,5.9
N1400562,P004,922,1215,22
N1400562,P004,923,1215,190
N1400562,P004,936,1215,6.9
N1504207,P001,922,1215,0
N1504207,P001,923,1215,19
N1504207,P001,924,1215,5
N1504207,P001,936,1215,13.8
N1505633,P001,922,1215,1
N1505633,P001,923,1215,15
N1505633,P001,924,1215,1.4
N1505633,P001,936,1215,13.7
N3201030,P001,922,1215,0
N3201030,P001,923,1215,115
N3201030,P001,924,1215,8
N3201030,P001,926,1215,24
N3201030,P001,936,1215,11
N0702450,PG01,911,1218,9.4
N1400562,P004,911,1218,2.2
N1504207,P001,911,1218,1.8
N1505633,P001,911,1218,1.2
N1601229,P001,911,1218,0
N3201030,P001,911,1218,7.4
N0702450,PG01,911,1224,9.5
N1400562,P004,911,1224,3.9
N1504207,P001,911,1224,1.8
N1505633,P001,911,1224,1.1
N1601229,P001,911,1224,0
N3201030,P001,911,1224,7.1
N0702450,PG01,911,1230,9.4
N0702450,PG01,922,1230,35
N0702450,PG01,923,1230,212
N0702450,PG01,936,1230,6
N1400562,P004,911,1230,2.2
N1400562,P004,922,1230,21
N1400562,P004,923,1230,188
N1400562,P004,936,1230,6.8
N1504207,P001,911,1230,1.8
N1504207,P001,922,1230,0
N1504207,P001,923,1230,19
N1504207,P001,924,1230,5
N1504207,P001,936,1230,13.8
N1505633,P001,911,1230,1.1
N1505633,P001,922,1230,1
N1505633,P001,923,1230,14
N1505633,P001,924,1230,1.4
N1505633,P001,936,1230,13.7
N1601229,P001,911,1230,0
N3201030,P001,911,1230,7.4
N3201030,P001,922,1230,0
N3201030,P001,923,1230,110
N3201030,P001,924,1230,8
N3201030,P001,926,1230,21
N3201030,P001,936,1230,11.1
N0702450,PG01,911,1236,9.4
N1400562,P004,911,1236,1.9
N1504207,P001,911,1236,1.7
N1505633,P001,911,1236,1.1
N1601229,P001,911,1236,0
N3201030,P001,911,1236,7.3
N0702450,PG01,911,1242,9.4
N1400562,P004,911,1242,3
N1504207,P001,911,1242,1.7
N1505633,P001,911,1242,1.1
N1601229,P001,911,1242,0
N3201030,P001,911,1242,7.9
N0702450,PG01,922,1245,35
N0702450,PG01,923,1245,211
N0702450,PG01,936,1245,5.9
N1400562,P004,922,1245,20
N1400562,P004,923,1245,189
N1400562,P004,936,1245,7
N1504207,P001,922,1245,0
N1504207,P001,923,1245,19
N1504207,P001,924,1245,4
N1504207,P001,936,1245,13.8
N1505633,P001,922,1245,2
N1505633,P001,923,1245,14
N1505633,P001,924,1245,1.4
N1505633,P001,936,1245,13.7
N3201030,P001,922,1245,2
N3201030,P001,923,1245,107
N3201030,P001,924,1245,8
N3201030,P001,926,1245,21
N3201030,P001,936,1245,10.6
N1505633,P001,911,1248,1.1
N0702450,PG01,911,1248,9.4
N1400562,P004,911,1248,3.2
N1504207,P001,911,1248,1.8
N1601229,P001,911,1248,0
N3201030,P001,911,1248,8.8
N0702450,PG01,911,1254,9.4
N1400562,P004,911,1254,1.9
N1504207,P001,911,1254,1.8
N1505633,P001,911,1254,1.1
N1601229,P001,911,1254,0
N3201030,P001,911,1254,9.7
N0702450,PG01,911,1300,9.4
N0702450,PG01,922,1300,33
N0702450,PG01,923,1300,205
N0702450,PG01,936,1300,5.8
N1504207,P001,911,1300,1.8
N1504207,P001,922,1300,0
N1504207,P001,923,1300,19
N1504207,P001,924,1300,4
N1504207,P001,936,1300,13.6
N1505633,P001,911,1300,1.2
N1505633,P001,922,1300,1
N1505633,P001,923,1300,14
N1505633,P001,924,1300,1.4
N1505633,P001,936,1300,13.5
N1601229,P001,911,1300,0
N3201030,P001,911,1300,9.9
N3201030,P001,922,1300,1
N3201030,P001,923,1300,79
N3201030,P001,924,1300,21
N3201030,P001,926,1300,24
N3201030,P001,936,1300,8.9
N0702450,PG01,948,1300,152936
N0702450,PG01,959,1300,57
N1400562,P004,922,1300,20
N1400562,P004,923,1300,191
N1400562,P004,936,1300,6.9
N1400562,P004,948,1300,121337
N1400562,P004,959,1300,57
N1400562,P004,911,1300,1.9
N1504207,P001,948,1300,1448895
N1504207,P001,959,1300,109
N1505633,P001,948,1300,1386123
N1505633,P001,959,1300,106
N3201030,P001,948,1300,81283
N3201030,P001,959,1300,170
N0702450,PG01,911,1306,9.5
N1400562,P004,911,1306,3.4
N1504207,P001,911,1306,1.8
N1505633,P001,911,1306,1.3
N1601229,P001,911,1306,0
N3201030,P001,911,1306,10
N0702450,PG01,911,1312,9.5
N1400562,P004,911,1312,2
N1504207,P001,911,1312,1.8
N1505633,P001,911,1312,1.3
N1601229,P001,911,1312,0
N3201030,P001,911,1312,9.7
N0702450,PG01,922,1315,33
N0702450,PG01,923,1315,213
N0702450,PG01,936,1315,5.8
N1400562,P004,922,1315,19
N1400562,P004,923,1315,190
N1400562,P004,936,1315,6.9
N1504207,P001,922,1315,0
N1504207,P001,923,1315,21
N1504207,P001,924,1315,5
N1504207,P001,936,1315,13.3
N1505633,P001,922,1315,1
N1505633,P001,923,1315,14
N1505633,P001,924,1315,1.3
N1505633,P001,936,1315,13.4
N3201030,P001,922,1315,1
N3201030,P001,923,1315,86
N3201030,P001,924,1315,35
N3201030,P001,926,1315,20
N3201030,P001,936,1315,9.1
N0702450,PG01,911,1318,9.4
N1400562,P004,911,1318,2
N1504207,P001,911,1318,1.8
N1505633,P001,911,1318,1.3
N1601229,P001,911,1318,0
N3201030,P001,911,1318,9.6
N0702450,PG01,911,1324,9.4
N1400562,P004,911,1324,3.7
N1504207,P001,911,1324,1.9
N1505633,P001,911,1324,1.4
N1601229,P001,911,1324,0
N3201030,P001,911,1324,9.6
N0702450,PG01,911,1330,9.6
N0702450,PG01,922,1330,0
N0702450,PG01,923,1330,0
N0702450,PG01,936,1330,0
N1400562,P004,911,1330,2.1
N1400562,P004,922,1330,22
N1400562,P004,923,1330,193
N1400562,P004,936,1330,6.9
N1504207,P001,911,1330,1.9
N1504207,P001,922,1330,0
N1504207,P001,923,1330,21
N1504207,P001,924,1330,4
N1504207,P001,936,1330,13.3
N1505633,P001,911,1330,1.4
N1505633,P001,922,1330,2
N1505633,P001,923,1330,14
N1505633,P001,924,1330,1.4
N1505633,P001,936,1330,13.4
N1601229,P001,911,1330,0
N3201030,P001,911,1330,9.6
N3201030,P001,922,1330,0
N3201030,P001,923,1330,102
N3201030,P001,924,1330,7
N3201030,P001,926,1330,23
N3201030,P001,936,1330,9
N0702450,PG01,911,1336,0
N1400562,P004,911,1336,2.1
N1504207,P001,911,1336,1.9
N1505633,P001,911,1336,1.3
N1601229,P001,911,1336,0
N3201030,P001,911,1336,9.6
N0702450,PG01,911,1342,0
N1400562,P004,911,1342,4.5
N1504207,P001,911,1342,1.9
N1505633,P001,911,1342,1.3
N1601229,P001,911,1342,0
N3201030,P001,911,1342,9.6
N0702450,PG01,922,1345,0
N0702450,PG01,923,1345,0
N0702450,PG01,936,1345,0
N1400562,P004,922,1345,20
N1400562,P004,923,1345,193
N1400562,P004,936,1345,7
N1504207,P001,922,1345,0
N1504207,P001,923,1345,21
N1504207,P001,924,1345,4
N1504207,P001,936,1345,13.3
N1505633,P001,922,1345,2
N1505633,P001,923,1345,14
N1505633,P001,924,1345,1.3
N1505633,P001,936,1345,13.4
N3201030,P001,922,1345,1
N3201030,P001,923,1345,101
N3201030,P001,924,1345,10
N3201030,P001,926,1345,26
N3201030,P001,936,1345,9.5
N1400562,P004,911,1348,2.2
N1504207,P001,911,1348,1.8
N1505633,P001,911,1348,1.2
N0702450,PG01,911,1348,0
N1601229,P001,911,1348,0
N3201030,P001,911,1348,9.8
N0702450,PG01,911,1354,0
N1400562,P004,911,1354,2.2
N1504207,P001,911,1354,1.8
N1505633,P001,911,1354,1.2
N1601229,P001,911,1354,0
N3201030,P001,911,1354,9.6
N0702450,PG01,911,1400,0
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N1504207,P001,911,1400,1.8
N1504207,P001,922,1400,0
N1504207,P001,923,1400,21
N1504207,P001,924,1400,5
N1504207,P001,936,1400,13.3
N1505633,P001,911,1400,1.1
N1505633,P001,922,1400,1
N1505633,P001,923,1400,14
N1505633,P001,924,1400,1.4
N1505633,P001,936,1400,13.4
N1601229,P001,911,1400,0
N3201030,P001,911,1400,9.6
N3201030,P001,922,1400,0
N3201030,P001,923,1400,86
N3201030,P001,924,1400,9
N3201030,P001,926,1400,21
N3201030,P001,936,1400,9.3
N0702450,PG01,948,1400,0
N0702450,PG01,959,1400,0
N1400562,P004,922,1400,20
N1400562,P004,923,1400,190
N1400562,P004,936,1400,6.8
N1400562,P004,948,1400,121646
N1400562,P004,959,1400,57
N1400562,P004,911,1400,2.9
N1504207,P001,948,1400,1479662
N1504207,P001,959,1400,109
N1505633,P001,948,1400,1401410
N1505633,P001,959,1400,106
N3201030,P001,948,1400,75455
N3201030,P001,959,1400,162
N0702450,PG01,911,1406,0
N1400562,P004,911,1406,3.7
N1504207,P001,911,1406,1.8
N1505633,P001,911,1406,1.2
N1601229,P001,911,1406,0
N3201030,P001,911,1406,9.6
N0702450,PG01,911,1412,0
N1400562,P004,911,1412,2.2
N1504207,P001,911,1412,1.8
N1505633,P001,911,1412,1.1
N1601229,P001,911,1412,0
N3201030,P001,911,1412,9.6
N0702450,PG01,922,1415,0
N0702450,PG01,923,1415,0
N0702450,PG01,936,1415,0
N1400562,P004,922,1415,18
N1400562,P004,923,1415,187
N1400562,P004,936,1415,6.8
N1504207,P001,922,1415,0
N1504207,P001,923,1415,19
N1504207,P001,924,1415,4
N1504207,P001,936,1415,13.3
N1505633,P001,922,1415,1
N1505633,P001,923,1415,14
N1505633,P001,924,1415,1.4
N1505633,P001,936,1415,13.4
N3201030,P001,922,1415,0
N3201030,P001,923,1415,89
N3201030,P001,924,1415,9
N3201030,P001,926,1415,20
N3201030,P001,936,1415,9.7
N0702450,PG01,911,1418,0
N1400562,P004,911,1418,2
N1504207,P001,911,1418,1.6
N1505633,P001,911,1418,1.1
N1601229,P001,911,1418,0
N3201030,P001,911,1418,9.6
N0702450,PG01,911,1424,0
N1400562,P004,911,1424,3.7
N1504207,P001,911,1424,1.4
N1505633,P001,911,1424,1.1
N1601229,P001,911,1424,0
N3201030,P001,911,1424,9.6
N0702450,PG01,911,1430,0
N0702450,PG01,922,1430,0
N0702450,PG01,923,1430,0
N0702450,PG01,936,1430,0
N1400562,P004,911,1430,2.2
N1400562,P004,922,1430,22
N1400562,P004,923,1430,190
N1400562,P004,936,1430,6.8
N1504207,P001,911,1430,1.3
N1504207,P001,922,1430,0
N1504207,P001,923,1430,15
N1504207,P001,924,1430,5
N1504207,P001,936,1430,13.3
N1505633,P001,911,1430,1.2
N1505633,P001,922,1430,2
N1505633,P001,923,1430,14
N1505633,P001,924,1430,1.3
N1505633,P001,936,1430,13.4
N1601229,P001,911,1430,0
N3201030,P001,911,1430,9.6
N3201030,P001,922,1430,0
N3201030,P001,923,1430,96
N3201030,P001,924,1430,16
N3201030,P001,926,1430,19
N3201030,P001,936,1430,9.6
N0702450,PG01,911,1436,0
N1400562,P004,911,1436,2.2
N1504207,P001,911,1436,1.3
N1505633,P001,911,1436,1.2
N1601229,P001,911,1436,0
N3201030,P001,911,1436,9.6
N0702450,PG01,911,1442,0
N1400562,P004,911,1442,4.1
N1504207,P001,911,1442,1.2
N1505633,P001,911,1442,1
N1601229,P001,911,1442,0
N3201030,P001,911,1442,9.6
N0702450,PG01,922,1445,0
N0702450,PG01,923,1445,0
N0702450,PG01,936,1445,0
N1400562,P004,922,1445,21
N1400562,P004,923,1445,190
N1400562,P004,936,1445,6.9
N1504207,P001,922,1445,0
N1504207,P001,923,1445,13
N1504207,P001,924,1445,4
N1504207,P001,936,1445,13.2
N1505633,P001,922,1445,2
N1505633,P001,923,1445,14
N1505633,P001,924,1445,1.4
N1505633,P001,936,1445,13.4
N3201030,P001,922,1445,0
N3201030,P001,923,1445,107
N3201030,P001,924,1445,10
N3201030,P001,926,1445,19
N3201030,P001,936,1445,10.4
N1505633,P001,911,1448,1.1
N1601229,P001,911,1448,0
N0702450,PG01,911,1448,0
N1400562,P004,911,1448,2.1
N1504207,P001,911,1448,1.2
N3201030,P001,911,1448,9.7
N0702450,PG01,911,1454,0
N1400562,P004,911,1454,2.1
N1504207,P001,911,1454,1.2
N1505633,P001,911,1454,1.1
N1601229,P001,911,1454,0
N3201030,P001,911,1454,9.6
N0702450,PG01,911,1500,9.4
N0702450,PG01,922,1500,37
N0702450,PG01,923,1500,206
N0702450,PG01,936,1500,5.8
N1504207,P001,911,1500,1.2
N1504207,P001,922,1500,0
N1504207,P001,923,1500,13
N1504207,P001,924,1500,5
N1504207,P001,936,1500,13.2
N1505633,P001,911,1500,1.1
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N3201030,P001,911,1500,9.6
N3201030,P001,922,1500,0
N3201030,P001,923,1500,103
N3201030,P001,924,1500,10
N3201030,P001,926,1500,22
N3201030,P001,936,1500,10.8
N0702450,PG01,948,1500,148674
N0702450,PG01,959,1500,57
N1400562,P004,922,1500,22
N1400562,P004,923,1500,185
N1400562,P004,936,1500,6.5
N1400562,P004,948,1500,133539
N1400562,P004,959,1500,57
N1400562,P004,911,1500,4.5
N1504207,P001,948,1500,1495954
N1504207,P001,959,1500,109
N1505633,P001,948,1500,1402113
N1505633,P001,959,1500,107
N3201030,P001,948,1500,73262
N3201030,P001,959,1500,170
N0702450,PG01,911,1506,9.4
N1400562,P004,911,1506,2.2
N1504207,P001,911,1506,1.2
N1505633,P001,911,1506,1.1
N1601229,P001,911,1506,0
N3201030,P001,911,1506,9.6
N0702450,PG01,911,1512,9.4
N1400562,P004,911,1512,2.3
N1504207,P001,911,1512,1.2
N1505633,P001,911,1512,1.1
N1601229,P001,911,1512,0
N3201030,P001,911,1512,9.5
N0702450,PG01,922,1515,36
N0702450,PG01,923,1515,212
N0702450,PG01,936,1515,5.9
N1400562,P004,922,1515,22
N1400562,P004,923,1515,181
N1400562,P004,936,1515,6.4
N1504207,P001,922,1515,0
N1504207,P001,923,1515,12
N1504207,P001,924,1515,5
N1504207,P001,936,1515,13.2
N1505633,P001,922,1515,1
N1505633,P001,923,1515,14
N1505633,P001,924,1515,1.4
N1505633,P001,936,1515,13.5
N3201030,P001,922,1515,2
N3201030,P001,923,1515,85
N3201030,P001,924,1515,9
N3201030,P001,926,1515,20
N3201030,P001,936,1515,11.5
N0702450,PG01,911,1518,9.4
N1400562,P004,911,1518,4.1
N1504207,P001,911,1518,1.2
N1505633,P001,911,1518,1.1
N1601229,P001,911,1518,0
N3201030,P001,911,1518,9.5
N0702450,PG01,911,1524,9.4
N1400562,P004,911,1524,3.9
N1504207,P001,911,1524,1.1
N1505633,P001,911,1524,1.2
N1601229,P001,911,1524,0
N3201030,P001,911,1524,8.8
N0702450,PG01,911,1530,9.5
N0702450,PG01,922,1530,35
N0702450,PG01,923,1530,212
N0702450,PG01,936,1530,6
N1400562,P004,911,1530,3.5
N1400562,P004,922,1530,20
N1400562,P004,923,1530,187
N1400562,P004,936,1530,6.5
N1504207,P001,911,1530,1.1
N1504207,P001,922,1530,0
N1504207,P001,923,1530,12
N1504207,P001,924,1530,4
N1504207,P001,936,1530,13.2
N1505633,P001,911,1530,1.1
N1505633,P001,922,1530,1
N1505633,P001,923,1530,14
N1505633,P001,924,1530,1.4
N1505633,P001,936,1530,13.4
N1601229,P001,911,1530,0
N3201030,P001,911,1530,7.9
N3201030,P001,922,1530,1
N3201030,P001,923,1530,96
N3201030,P001,924,1530,10
N3201030,P001,926,1530,16
N3201030,P001,936,1530,10.1
N0702450,PG01,911,1536,9.5
N1400562,P004,911,1536,3.6
N1504207,P001,911,1536,1.1
N1505633,P001,911,1536,1.1
N1601229,P001,911,1536,0
N3201030,P001,911,1536,7.6
N0702450,PG01,911,1542,9.4
N1400562,P004,911,1542,7.1
N1504207,P001,911,1542,1.2
N1505633,P001,911,1542,1.2
N1601229,P001,911,1542,0
N3201030,P001,911,1542,8.1
N0702450,PG01,922,1545,36
N0702450,PG01,923,1545,214
N0702450,PG01,936,1545,5.9
N1400562,P004,922,1545,24
N1400562,P004,923,1545,181
N1400562,P004,936,1545,6.3
N1504207,P001,922,1545,0
N1504207,P001,923,1545,12
N1504207,P001,924,1545,4
N1504207,P001,936,1545,13.2
N1505633,P001,922,1545,1
N1505633,P001,923,1545,14
N1505633,P001,924,1545,1.3
N1505633,P001,936,1545,13.4
N3201030,P001,922,1545,4
N3201030,P001,923,1545,97
N3201030,P001,924,1545,13
N3201030,P001,926,1545,18
N3201030,P001,936,1545,10
N1505633,P001,911,1548,1.2
N0702450,PG01,911,1548,9.4
N1400562,P004,911,1548,4.5
N1504207,P001,911,1548,1.2
N1601229,P001,911,1548,0
N3201030,P001,911,1548,7.8
N0702450,PG01,911,1554,9.5
N1400562,P004,911,1554,5.7
N1504207,P001,911,1554,1.2
N1505633,P001,911,1554,1.2
N1601229,P001,911,1554,0
N3201030,P001,911,1554,7.8
N0702450,PG01,911,1600,9.5
N0702450,PG01,922,1600,36
N0702450,PG01,923,1600,218
N0702450,PG01,936,1600,6
N1504207,P001,911,1600,1.2
N1504207,P001,922,1600,0
N1504207,P001,923,1600,12
N1504207,P001,924,1600,4
N1504207,P001,936,1600,13.2
N1505633,P001,911,1600,1.2
N1505633,P001,922,1600,1
N1505633,P001,923,1600,14
N1505633,P001,924,1600,1.3
N1505633,P001,936,1600,13.4
N1601229,P001,911,1600,0
N3201030,P001,911,1600,7.5
N3201030,P001,922,1600,1
N3201030,P001,923,1600,113
N3201030,P001,924,1600,11
N3201030,P001,926,1600,23
N3201030,P001,936,1600,10.9
N0702450,PG01,911,1606,9.5
N1400562,P004,911,1606,5.5
N1504207,P001,911,1606,1.3
N1505633,P001,911,1606,1.2
N1601229,P001,911,1606,0
N3201030,P001,911,1606,7.6
N0702450,PG01,911,1612,9.5
N1400562,P004,911,1612,4.8
N1504207,P001,911,1612,1.3
N1505633,P001,911,1612,1.3
N1601229,P001,911,1612,0
N3201030,P001,911,1612,8.3
N0702450,PG01,922,1615,36
N0702450,PG01,923,1615,217
N0702450,PG01,936,1615,5.9
N1400562,P004,922,1615,22
N1400562,P004,923,1615,182
N1400562,P004,936,1615,6.5
N1504207,P001,922,1615,0
N1504207,P001,923,1615,13
N1504207,P001,924,1615,4
N1504207,P001,936,1615,13.2
N1505633,P001,922,1615,2
N1505633,P001,923,1615,14
N1505633,P001,924,1615,1.3
N1505633,P001,936,1615,13.4
N3201030,P001,922,1615,0
N3201030,P001,923,1615,103
N3201030,P001,924,1615,10
N3201030,P001,926,1615,20
N3201030,P001,936,1615,11.9
N0702450,PG01,911,1618,9.5
N1400562,P004,911,1618,7.4
N1504207,P001,911,1618,1.3
N1505633,P001,911,1618,1.2
N1601229,P001,911,1618,0
N3201030,P001,911,1618,7.2
N0702450,PG01,911,1624,9.6
N1400562,P004,911,1624,5.2
N1504207,P001,911,1624,1.3
N1505633,P001,911,1624,1.2
N1601229,P001,911,1624,0
N3201030,P001,911,1624,3.7
N0702450,PG01,911,1630,9.7
N0702450,PG01,922,1630,37
N0702450,PG01,923,1630,236
N0702450,PG01,936,1630,6.1
N1400562,P004,911,1630,5
N1400562,P004,922,1630,20
N1400562,P004,923,1630,175
N1400562,P004,936,1630,6.4
N1504207,P001,911,1630,1.2
N1504207,P001,922,1630,0
N1504207,P001,923,1630,13
N1504207,P001,924,1630,4
N1504207,P001,936,1630,13.2
N1505633,P001,911,1630,1.3
N1505633,P001,922,1630,2
N1505633,P001,923,1630,14
N1505633,P001,924,1630,1.4
N1505633,P001,936,1630,13.4
N1601229,P001,911,1630,0
N3201030,P001,911,1630,8
N3201030,P001,922,1630,0
N3201030,P001,923,1630,101
N3201030,P001,924,1630,7
N3201030,P001,926,1630,17
N3201030,P001,936,1630,10.2
N0702450,PG01,911,1636,9.7
N1400562,P004,911,1636,5.9
N1504207,P001,911,1636,1.2
N1505633,P001,911,1636,1.2
N1601229,P001,911,1636,0
N0702450,PG01,911,1642,9.7
N1400562,P004,911,1642,5.6
N1504207,P001,911,1642,1.3
N1505633,P001,911,1642,1.3
N1601229,P001,911,1642,0
N1505633,P001,911,1648,1.2
