2016-05-27,1464278400,,,
N1400562,P004,922,1245,34
N1400562,P004,923,1245,192
N1400562,P004,936,1245,6.1
N1504207,P001,922,1245,0
N1504207,P001,923,1245,13
N1504207,P001,924,1245,5
N1504207,P001,936,1245,13.3
N1505633,P001,922,1245,1
N1505633,P001,923,1245,13
N1505633,P001,924,1245,1.2
N1505633,P001,936,1245,13.2
N1505633,P001,911,1248,1.1
N0702450,PG01,911,1248,9.4
N1400562,P004,911,1248,3.9
N1504207,P001,911,1248,1.2
N1601229,P001,911,1248,6.4
N0702450,PG01,911,1254,9.4
N1400562,P004,911,1254,3.7
N1504207,P001,911,1254,1.1
N1505633,P001,911,1254,1.1
N1601229,P001,911,1254,6.4
N0702450,PG01,911,1300,9.4
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N1504207,P001,911,1300,1.2
N1504207,P001,922,1300,0
N1504207,P001,923,1300,13
N1504207,P001,924,1300,5
N1504207,P001,936,1300,13.3
N1505633,P001,911,1300,1.1
N1505633,P001,922,1300,2
N1505633,P001,923,1300,13
N1505633,P001,924,1300,1.2
N1505633,P001,936,1300,13.2
N1601229,P001,911,1300,0
N0702450,PG01,948,1300,0
N0702450,PG01,959,1300,0
N1400562,P004,922,1300,38
N1400562,P004,923,1300,173
N1400562,P004,936,1300,6.1
N1400562,P004,948,1300,154582
N1400562,P004,959,1300,58
N1400562,P004,911,1300,4
N1504207,P001,948,1300,1445267
N1504207,P001,959,1300,110
N1505633,P001,948,1300,1432082
N1505633,P001,959,1300,108
N0702450,PG01,911,1306,9.4
N1400562,P004,911,1306,3.8
N1504207,P001,911,1306,1.2
N1505633,P001,911,1306,1.1
N1601229,P001,911,1306,0
N0702450,PG01,911,1312,9.5
N1400562,P004,911,1312,7.3
N1504207,P001,911,1312,1.2
N1505633,P001,911,1312,1.1
N1601229,P001,911,1312,0
N0702450,PG01,922,1315,0
N0702450,PG01,923,1315,0
N0702450,PG01,936,1315,0
N1400562,P004,922,1315,41
N1400562,P004,923,1315,171
N1400562,P004,936,1315,6.1
N1504207,P001,922,1315,0
N1504207,P001,923,1315,13
N1504207,P001,924,1315,6
N1504207,P001,936,1315,13.3
N1505633,P001,922,1315,2
N1505633,P001,923,1315,13
N1505633,P001,924,1315,1.2
N1505633,P001,936,1315,13.2
N0702450,PG01,911,1318,9.5
N1400562,P004,911,1318,4
N1504207,P001,911,1318,1.2
N1505633,P001,911,1318,1.1
N1601229,P001,911,1318,0
N0702450,PG01,911,1324,9.4
N1400562,P004,911,1324,4.1
N1504207,P001,911,1324,1.2
N1505633,P001,911,1324,1
N1601229,P001,911,1324,0
N0702450,PG01,911,1330,9.5
N0702450,PG01,922,1330,0
N0702450,PG01,923,1330,0
N0702450,PG01,936,1330,0
N1400562,P004,911,1330,3.8
N1400562,P004,922,1330,35
N1400562,P004,923,1330,171
N1400562,P004,936,1330,6
N1504207,P001,911,1330,1.2
N1504207,P001,922,1330,0
N1504207,P001,923,1330,13
N1504207,P001,924,1330,4
N1504207,P001,936,1330,13.3
N1505633,P001,911,1330,1
N1505633,P001,922,1330,2
N1505633,P001,923,1330,13
N1505633,P001,924,1330,1.2
N1505633,P001,936,1330,13.2
N1601229,P001,911,1330,0
N0702450,PG01,911,1336,9.5
N1400562,P004,911,1336,7.2
N1504207,P001,911,1336,1.1
N1505633,P001,911,1336,0.9
N1601229,P001,911,1336,0
N0702450,PG01,911,1342,9.6
N1400562,P004,911,1342,5.4
N1504207,P001,911,1342,1.1
N1505633,P001,911,1342,0.9
N1601229,P001,911,1342,0
N0702450,PG01,922,1345,0
N0702450,PG01,923,1345,0
N0702450,PG01,936,1345,0
N1400562,P004,922,1345,38
N1400562,P004,923,1345,172
N1400562,P004,936,1345,6
N1504207,P001,922,1345,0
N1504207,P001,923,1345,13
N1504207,P001,924,1345,3
N1504207,P001,936,1345,13.3
N1505633,P001,922,1345,2
N1505633,P001,923,1345,13
N1505633,P001,924,1345,1.2
N1505633,P001,936,1345,13.2
N1505633,P001,911,1348,1
N0702450,PG01,911,1348,9.8
N1400562,P004,911,1348,6.6
N1504207,P001,911,1348,1.1
N1601229,P001,911,1348,0
N0702450,PG01,911,1354,9.7
N1400562,P004,911,1354,4.2
N1504207,P001,911,1354,1.1
N1505633,P001,911,1354,1
N1601229,P001,911,1354,0
N0702450,PG01,911,1400,9.6
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N1504207,P001,911,1400,1.2
N1504207,P001,922,1400,0
N1504207,P001,923,1400,13
N1504207,P001,924,1400,4
N1504207,P001,936,1400,13.3
N1505633,P001,911,1400,1
N1505633,P001,922,1400,1
N1505633,P001,923,1400,13
N1505633,P001,924,1400,1.2
N1505633,P001,936,1400,13.2
N1601229,P001,911,1400,0
N0702450,PG01,948,1400,175804
N0702450,PG01,959,1400,58
N1400562,P004,922,1400,27
N1400562,P004,923,1400,175
N1400562,P004,936,1400,6.1
N1400562,P004,948,1400,154380
N1400562,P004,959,1400,58
N1400562,P004,911,1400,4.8
N1504207,P001,948,1400,1453314
N1504207,P001,959,1400,110
N1505633,P001,948,1400,1424663
N1505633,P001,959,1400,108
N0702450,PG01,911,1406,9.7
N1400562,P004,911,1406,6.8
N1504207,P001,911,1406,1.2
N1505633,P001,911,1406,1
N1601229,P001,911,1406,0
N0702450,PG01,911,1412,9.8
N1400562,P004,911,1412,3.7
N1504207,P001,911,1412,1.1
N1505633,P001,911,1412,1.1
N1601229,P001,911,1412,0
N0702450,PG01,922,1415,0
N0702450,PG01,923,1415,0
N0702450,PG01,936,1415,0
N1400562,P004,922,1415,25
N1400562,P004,923,1415,173
N1400562,P004,936,1415,6.1
N1504207,P001,922,1415,0
N1504207,P001,923,1415,13
N1504207,P001,924,1415,4
N1504207,P001,936,1415,13.3
N1505633,P001,922,1415,1
N1505633,P001,923,1415,13
N1505633,P001,924,1415,1.2
N1505633,P001,936,1415,13.2
N0702450,PG01,911,1418,10.2
N1400562,P004,911,1418,3.6
N1504207,P001,911,1418,1.1
N1505633,P001,911,1418,1.1
N1601229,P001,911,1418,0
N0702450,PG01,911,1424,9.7
N1400562,P004,911,1424,3.9
N1504207,P001,911,1424,1.1
N1505633,P001,911,1424,1.1
N1601229,P001,911,1424,0
N0702450,PG01,911,1430,9.7
N0702450,PG01,922,1430,39
N0702450,PG01,923,1430,239
N0702450,PG01,936,1430,5.9
N1400562,P004,911,1430,7.3
N1400562,P004,922,1430,16
N1400562,P004,923,1430,175
N1400562,P004,936,1430,6.2
N1504207,P001,911,1430,1.1
N1504207,P001,922,1430,0
N1504207,P001,923,1430,13
N1504207,P001,924,1430,4
N1504207,P001,936,1430,13.3
N1505633,P001,911,1430,0.9
N1505633,P001,922,1430,1
N1505633,P001,923,1430,13
N1505633,P001,924,1430,1.2
N1505633,P001,936,1430,13.2
N1601229,P001,911,1430,0
N0702450,PG01,911,1436,9.7
N1400562,P004,911,1436,4.3
N1504207,P001,911,1436,1.1
N1505633,P001,911,1436,0.9
N1601229,P001,911,1436,0
N0702450,PG01,911,1442,9.7
N1400562,P004,911,1442,4.1
N1504207,P001,911,1442,1.1
N1505633,P001,911,1442,0.9
N1601229,P001,911,1442,0
N0702450,PG01,922,1445,40
N0702450,PG01,923,1445,231
N0702450,PG01,936,1445,5.7
N1400562,P004,922,1445,27
N1400562,P004,923,1445,181
N1400562,P004,936,1445,6.4
N1504207,P001,922,1445,0
N1504207,P001,923,1445,13
N1504207,P001,924,1445,3
N1504207,P001,936,1445,13.3
N1505633,P001,922,1445,1
N1505633,P001,923,1445,13
N1505633,P001,924,1445,1.2
N1505633,P001,936,1445,13.3
N1505633,P001,911,1448,0.9
N0702450,PG01,911,1448,9.6
N1400562,P004,911,1448,4.3
N1504207,P001,911,1448,1
N1601229,P001,911,1448,0
N0702450,PG01,911,1454,9.6
N1400562,P004,911,1454,7.2
N1504207,P001,911,1454,1.1
N1505633,P001,911,1454,0.9
N1601229,P001,911,1454,0
N0702450,PG01,911,1500,9.7
N0702450,PG01,922,1500,40
N0702450,PG01,923,1500,215
N0702450,PG01,936,1500,5.6
N1504207,P001,911,1500,1
N1504207,P001,922,1500,0
N1504207,P001,923,1500,13
N1504207,P001,924,1500,3
N1504207,P001,936,1500,13.3
N1505633,P001,911,1500,0.9
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N0702450,PG01,948,1500,176206
N0702450,PG01,959,1500,58
N1400562,P004,922,1500,30
N1400562,P004,923,1500,179
N1400562,P004,936,1500,6.3
N1400562,P004,948,1500,151871
N1400562,P004,959,1500,58
N1400562,P004,911,1500,5.1
N1504207,P001,948,1500,1456622
N1504207,P001,959,1500,111
N1505633,P001,948,1500,1414377
N1505633,P001,959,1500,109
N0702450,PG01,911,1506,9.6
N1400562,P004,911,1506,4.1
N1504207,P001,911,1506,1
N1505633,P001,911,1506,0.9
N1601229,P001,911,1506,0
N0702450,PG01,911,1512,9.7
N1400562,P004,911,1512,4.5
N1504207,P001,911,1512,1
N1505633,P001,911,1512,0.9
N1601229,P001,911,1512,0
N0702450,PG01,922,1515,40
N0702450,PG01,923,1515,213
N0702450,PG01,936,1515,5.7
N1400562,P004,922,1515,40
N1400562,P004,923,1515,177
N1400562,P004,936,1515,6.4
N1504207,P001,922,1515,0
N1504207,P001,923,1515,13
N1504207,P001,924,1515,4
N1504207,P001,936,1515,13.3
N1505633,P001,922,1515,2
N1505633,P001,923,1515,14
N1505633,P001,924,1515,1.2
N1505633,P001,936,1515,13.3
N0702450,PG01,911,1518,9.6
N1400562,P004,911,1518,4.2
N1504207,P001,911,1518,1
N1505633,P001,911,1518,0.9
N1601229,P001,911,1518,0
N0702450,PG01,911,1524,9.6
N1400562,P004,911,1524,8.1
N1504207,P001,911,1524,1
N1505633,P001,911,1524,1
N1601229,P001,911,1524,0
N0702450,PG01,911,1530,9.8
N0702450,PG01,922,1530,38
N0702450,PG01,923,1530,215
N0702450,PG01,936,1530,5.7
N1400562,P004,911,1530,4.3
N1400562,P004,922,1530,21
N1400562,P004,923,1530,177
N1400562,P004,936,1530,6.3
N1504207,P001,911,1530,1
N1504207,P001,922,1530,0
N1504207,P001,923,1530,13
N1504207,P001,924,1530,4
N1504207,P001,936,1530,13.2
N1505633,P001,911,1530,1
N1505633,P001,922,1530,2
N1505633,P001,923,1530,14
N1505633,P001,924,1530,1.2
N1505633,P001,936,1530,13.3
N1601229,P001,911,1530,0
N0702450,PG01,911,1536,10.2
N1400562,P004,911,1536,4.9
N1504207,P001,911,1536,1.1
N1505633,P001,911,1536,1
N1601229,P001,911,1536,0
N0702450,PG01,911,1542,9.8
N1400562,P004,911,1542,4.6
N1504207,P001,911,1542,1.1
N1505633,P001,911,1542,1
N1601229,P001,911,1542,0
N0702450,PG01,922,1545,39
N0702450,PG01,923,1545,222
N0702450,PG01,936,1545,5.7
N1400562,P004,922,1545,17
N1400562,P004,923,1545,180
N1400562,P004,936,1545,6.3
N1504207,P001,922,1545,0
N1504207,P001,923,1545,13
N1504207,P001,924,1545,5
N1504207,P001,936,1545,13.3
N1505633,P001,922,1545,2
N1505633,P001,923,1545,14
N1505633,P001,924,1545,1.2
N1505633,P001,936,1545,13.3
N1505633,P001,911,1548,1
N0702450,PG01,911,1548,9.7
N1400562,P004,911,1548,9.1
N1504207,P001,911,1548,1.1
N1601229,P001,911,1548,0
N0702450,PG01,911,1554,9.7
N1400562,P004,911,1554,4.4
N1504207,P001,911,1554,1.1
N1505633,P001,911,1554,1.1
N1601229,P001,911,1554,0
N0702450,PG01,911,1600,9.7
N0702450,PG01,922,1600,38
N0702450,PG01,923,1600,227
N0702450,PG01,936,1600,5.7
N1504207,P001,911,1600,1.1
N1504207,P001,922,1600,0
N1504207,P001,923,1600,14
N1504207,P001,924,1600,6
N1504207,P001,936,1600,13.3
N1505633,P001,911,1600,1
N1505633,P001,922,1600,2
N1505633,P001,923,1600,14
N1505633,P001,924,1600,1.2
N1505633,P001,936,1600,13.3
N1601229,P001,911,1600,0
N0702450,PG01,911,1606,9.9
N1400562,P004,911,1606,4.4
N1504207,P001,911,1606,1.1
N1505633,P001,911,1606,1
N1601229,P001,911,1606,0
N0702450,PG01,911,1612,9.9
N1400562,P004,911,1612,5.1
N1504207,P001,911,1612,1.1
N1505633,P001,911,1612,1
N1601229,P001,911,1612,0
N0702450,PG01,922,1615,38
N0702450,PG01,923,1615,240
N0702450,PG01,936,1615,5.8
N1400562,P004,922,1615,25
N1400562,P004,923,1615,189
N1400562,P004,936,1615,6.5
N1504207,P001,922,1615,0
N1504207,P001,923,1615,14
N1504207,P001,924,1615,7
N1504207,P001,936,1615,13.3
N1505633,P001,922,1615,2
N1505633,P001,923,1615,14
N1505633,P001,924,1615,1.2
N1505633,P001,936,1615,13.3
N0702450,PG01,911,1618,9.8
N1400562,P004,911,1618,7.8
N1504207,P001,911,1618,1.1
N1505633,P001,911,1618,1
N1601229,P001,911,1618,0
N0702450,PG01,911,1624,9.8
N1400562,P004,911,1624,4.7
N1504207,P001,911,1624,1.1
N1505633,P001,911,1624,1
N1601229,P001,911,1624,0
N0702450,PG01,911,1630,9.9
N0702450,PG01,922,1630,38
N0702450,PG01,923,1630,235
N0702450,PG01,936,1630,5.7
N1400562,P004,911,1630,4.1
N1400562,P004,922,1630,35
N1400562,P004,923,1630,191
N1400562,P004,936,1630,6.5
N1504207,P001,911,1630,1.1
N1504207,P001,922,1630,0
N1504207,P001,923,1630,14
N1504207,P001,924,1630,8
N1504207,P001,936,1630,13.3
N1505633,P001,911,1630,1
N1505633,P001,922,1630,2
N1505633,P001,923,1630,14
N1505633,P001,924,1630,1.2
N1505633,P001,936,1630,13.3
N1601229,P001,911,1630,0
N0702450,PG01,911,1636,9.8
N1400562,P004,911,1636,4.6
N1504207,P001,911,1636,1.1
N1505633,P001,911,1636,1
N1601229,P001,911,1636,0
N0702450,PG01,911,1642,9.9
N1400562,P004,911,1642,7.6
N1504207,P001,911,1642,1.1
N1505633,P001,911,1642,1
N1601229,P001,911,1642,0
N1505633,P001,911,1648,1
