2016-05-25,1464105600,,,
N1504207,P001,911,1200,1.4
N1504207,P001,922,1200,0
N1504207,P001,923,1200,14
N1504207,P001,924,1200,5
N1504207,P001,936,1200,13.8
N1505633,P001,911,1200,1.6
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,0
N0702450,PG01,948,1200,174484
N0702450,PG01,959,1200,58
N1400562,P004,922,1200,41
N1400562,P004,923,1200,176
N1400562,P004,936,1200,6.5
N1400562,P004,948,1200,146489
N1400562,P004,959,1200,58
N1400562,P004,911,1200,3.5
N1504207,P001,948,1200,1249063
N1504207,P001,959,1200,107
N1505633,P001,948,1200,1299123
N1505633,P001,959,1200,105
N0702450,PG01,911,1206,9.5
N1400562,P004,911,1206,3.6
N1504207,P001,911,1206,1.5
N1505633,P001,911,1206,1.5
N1601229,P001,911,1206,6.3
N0702450,PG01,911,1212,9.6
N1400562,P004,911,1212,5.5
N1504207,P001,911,1212,1.5
N1505633,P001,911,1212,1.5
N1601229,P001,911,1212,6.3
N0702450,PG01,922,1215,39
N0702450,PG01,923,1215,231
N0702450,PG01,936,1215,5.7
N1400562,P004,922,1215,42
N1400562,P004,923,1215,169
N1400562,P004,936,1215,6.2
N1504207,P001,922,1215,0
N1504207,P001,923,1215,12
N1504207,P001,924,1215,3
N1504207,P001,936,1215,13.9
N1505633,P001,922,1215,1
N1505633,P001,923,1215,14
N1505633,P001,924,1215,1
N1505633,P001,936,1215,13.4
N0702450,PG01,911,1218,9.6
N1400562,P004,911,1218,3.8
N1504207,P001,911,1218,1.4
N1505633,P001,911,1218,1.5
N1601229,P001,911,1218,6.4
N0702450,PG01,911,1224,9.5
N1400562,P004,911,1224,7.6
N1504207,P001,911,1224,1.4
N1505633,P001,911,1224,1.5
N1601229,P001,911,1224,6.4
N0702450,PG01,911,1230,9.5
N0702450,PG01,922,1230,38
N0702450,PG01,923,1230,226
N0702450,PG01,936,1230,5.7
N1400562,P004,911,1230,5.7
N1400562,P004,922,1230,42
N1400562,P004,923,1230,176
N1400562,P004,936,1230,6.4
N1504207,P001,911,1230,1.4
N1504207,P001,922,1230,0
N1504207,P001,923,1230,13
N1504207,P001,924,1230,4
N1504207,P001,936,1230,13.9
N1505633,P001,911,1230,1.5
N1505633,P001,922,1230,1
N1505633,P001,923,1230,13
N1505633,P001,924,1230,1
N1505633,P001,936,1230,13.3
N1601229,P001,911,1230,6.4
N0702450,PG01,911,1236,9.6
N1400562,P004,911,1236,4.9
N1504207,P001,911,1236,1.4
N1505633,P001,911,1236,1.5
N1601229,P001,911,1236,6.5
N0702450,PG01,911,1242,9.6
N1400562,P004,911,1242,7.6
N1504207,P001,911,1242,1.4
N1505633,P001,911,1242,1.5
N1601229,P001,911,1242,6.5
N0702450,PG01,922,1245,40
N0702450,PG01,923,1245,231
N0702450,PG01,936,1245,5.8
N1400562,P004,922,1245,40
N1400562,P004,923,1245,192
N1400562,P004,936,1245,6.9
N1504207,P001,922,1245,0
N1504207,P001,923,1245,12
N1504207,P001,924,1245,5
N1504207,P001,936,1245,13.9
N1505633,P001,922,1245,1
N1505633,P001,923,1245,12
N1505633,P001,924,1245,1
N1505633,P001,936,1245,13.3
N1505633,P001,911,1248,1.5
N0702450,PG01,911,1248,9.6
N1400562,P004,911,1248,3.7
N1504207,P001,911,1248,1.4
N1601229,P001,911,1248,6.5
N0702450,PG01,911,1254,9.6
N1400562,P004,911,1254,3.8
N1504207,P001,911,1254,1.3
N1505633,P001,911,1254,1.5
N1601229,P001,911,1254,6.6
N0702450,PG01,911,1300,9.5
N0702450,PG01,922,1300,41
N0702450,PG01,923,1300,228
N0702450,PG01,936,1300,5.7
N1504207,P001,911,1300,1.3
N1504207,P001,922,1300,0
N1504207,P001,923,1300,13
N1504207,P001,924,1300,5
N1504207,P001,936,1300,13.6
N1505633,P001,911,1300,1.5
N1505633,P001,922,1300,2
N1505633,P001,923,1300,13
N1505633,P001,924,1300,1
N1505633,P001,936,1300,13.3
N1601229,P001,911,1300,0
N0702450,PG01,948,1300,174383
N0702450,PG01,959,1300,58
N1400562,P004,922,1300,34
N1400562,P004,923,1300,171
N1400562,P004,936,1300,6.6
N1400562,P004,948,1300,135155
N1400562,P004,959,1300,58
N1400562,P004,911,1300,5.6
N1504207,P001,948,1300,1439036
N1504207,P001,959,1300,110
N1505633,P001,948,1300,1424356
N1505633,P001,959,1300,107
N0702450,PG01,911,1306,9.4
N1400562,P004,911,1306,6
N1504207,P001,911,1306,1.3
N1505633,P001,911,1306,1.5
N1601229,P001,911,1306,0
N0702450,PG01,911,1312,9.5
N1400562,P004,911,1312,2.3
N1504207,P001,911,1312,1.3
N1505633,P001,911,1312,1.5
N1601229,P001,911,1312,0
N0702450,PG01,922,1315,41
N0702450,PG01,923,1315,229
N0702450,PG01,936,1315,5.7
N1400562,P004,922,1315,35
N1400562,P004,923,1315,168
N1400562,P004,936,1315,6.6
N1504207,P001,922,1315,0
N1504207,P001,923,1315,14
N1504207,P001,924,1315,5
N1504207,P001,936,1315,13.4
N1505633,P001,922,1315,2
N1505633,P001,923,1315,13
N1505633,P001,924,1315,0.9
N1505633,P001,936,1315,13.2
N0702450,PG01,911,1318,9.6
N1400562,P004,911,1318,2.6
N1504207,P001,911,1318,1.3
N1505633,P001,911,1318,1.5
N1601229,P001,911,1318,0
N0702450,PG01,911,1324,9.6
N1400562,P004,911,1324,2.3
N1504207,P001,911,1324,1.3
N1505633,P001,911,1324,1.5
N1601229,P001,911,1324,0
N0702450,PG01,911,1330,9.6
N0702450,PG01,922,1330,42
N0702450,PG01,923,1330,234
N0702450,PG01,936,1330,5.8
N1400562,P004,911,1330,2.5
N1400562,P004,922,1330,36
N1400562,P004,923,1330,169
N1400562,P004,936,1330,6.6
N1504207,P001,911,1330,1.3
N1504207,P001,922,1330,0
N1504207,P001,923,1330,14
N1504207,P001,924,1330,6
N1504207,P001,936,1330,13.4
N1505633,P001,911,1330,1.5
N1505633,P001,922,1330,2
N1505633,P001,923,1330,14
N1505633,P001,924,1330,1
N1505633,P001,936,1330,13.2
N1601229,P001,911,1330,0
N0702450,PG01,911,1336,9.6
N1400562,P004,911,1336,6.8
N1504207,P001,911,1336,1.3
N1505633,P001,911,1336,1.5
N1601229,P001,911,1336,0
N0702450,PG01,911,1342,9.5
N1400562,P004,911,1342,2
N1504207,P001,911,1342,1.3
N1505633,P001,911,1342,1.5
N1601229,P001,911,1342,0
N0702450,PG01,922,1345,42
N0702450,PG01,923,1345,228
N0702450,PG01,936,1345,5.7
N1400562,P004,922,1345,31
N1400562,P004,923,1345,171
N1400562,P004,936,1345,6.6
N1504207,P001,922,1345,0
N1504207,P001,923,1345,14
N1504207,P001,924,1345,6
N1504207,P001,936,1345,13.4
N1505633,P001,922,1345,2
N1505633,P001,923,1345,13
N1505633,P001,924,1345,0.9
N1505633,P001,936,1345,13.2
N1505633,P001,911,1348,1.5
N0702450,PG01,911,1348,9.6
N1400562,P004,911,1348,2.1
N1504207,P001,911,1348,1.3
N1601229,P001,911,1348,0
N0702450,PG01,911,1354,9.5
N1400562,P004,911,1354,2.2
N1504207,P001,911,1354,1.3
N1505633,P001,911,1354,1.5
N1601229,P001,911,1354,0
N0702450,PG01,911,1400,9.5
N0702450,PG01,922,1400,43
N0702450,PG01,923,1400,220
N0702450,PG01,936,1400,5.6
N1504207,P001,911,1400,1.3
N1504207,P001,922,1400,0
N1504207,P001,923,1400,14
N1504207,P001,924,1400,6
N1504207,P001,936,1400,13.4
N1505633,P001,911,1400,1.5
N1505633,P001,922,1400,2
N1505633,P001,923,1400,14
N1505633,P001,924,1400,0.9
N1505633,P001,936,1400,13.2
N1601229,P001,911,1400,0
N0702450,PG01,948,1400,176353
N0702450,PG01,959,1400,58
N1400562,P004,922,1400,32
N1400562,P004,923,1400,187
N1400562,P004,936,1400,7
N1400562,P004,948,1400,126761
N1400562,P004,959,1400,57
N1400562,P004,911,1400,4.6
N1504207,P001,948,1400,1457304
N1504207,P001,959,1400,109
N1505633,P001,948,1400,1421565
N1505633,P001,959,1400,107
N0702450,PG01,911,1406,9.4
N1400562,P004,911,1406,2.2
N1504207,P001,911,1406,1.3
N1505633,P001,911,1406,1.5
N1601229,P001,911,1406,0
N0702450,PG01,911,1412,10
N1400562,P004,911,1412,2.1
N1504207,P001,911,1412,1.3
N1505633,P001,911,1412,1.5
N1601229,P001,911,1412,0
N0702450,PG01,922,1415,43
N0702450,PG01,923,1415,214
N0702450,PG01,936,1415,5.6
N1400562,P004,922,1415,32
N1400562,P004,923,1415,189
N1400562,P004,936,1415,7
N1504207,P001,922,1415,0
N1504207,P001,923,1415,14
N1504207,P001,924,1415,6
N1504207,P001,936,1415,13.4
N1505633,P001,922,1415,2
N1505633,P001,923,1415,14
N1505633,P001,924,1415,0.9
N1505633,P001,936,1415,13.3
N0702450,PG01,911,1418,9.5
N1400562,P004,911,1418,2.2
N1504207,P001,911,1418,1.3
N1505633,P001,911,1418,1.5
N1601229,P001,911,1418,0
N0702450,PG01,911,1424,9.5
N1400562,P004,911,1424,4.6
N1504207,P001,911,1424,1.3
N1505633,P001,911,1424,1.5
N1601229,P001,911,1424,0
N0702450,PG01,911,1430,9.6
N0702450,PG01,922,1430,44
N0702450,PG01,923,1430,219
N0702450,PG01,936,1430,5.6
N1400562,P004,911,1430,2.4
N1400562,P004,922,1430,30
N1400562,P004,923,1430,197
N1400562,P004,936,1430,7.2
N1504207,P001,911,1430,1.3
N1504207,P001,922,1430,0
N1504207,P001,923,1430,14
N1504207,P001,924,1430,7
N1504207,P001,936,1430,13.4
N1505633,P001,911,1430,1.5
N1505633,P001,922,1430,2
N1505633,P001,923,1430,14
N1505633,P001,924,1430,1
N1505633,P001,936,1430,13.3
N1601229,P001,911,1430,0
N0702450,PG01,911,1436,9.5
N1400562,P004,911,1436,2.2
N1504207,P001,911,1436,1.3
N1505633,P001,911,1436,1.5
N1601229,P001,911,1436,0
N0702450,PG01,911,1442,9.6
N1400562,P004,911,1442,2
N1504207,P001,911,1442,1.3
N1505633,P001,911,1442,1.5
N1601229,P001,911,1442,0
N0702450,PG01,922,1445,43
N0702450,PG01,923,1445,219
N0702450,PG01,936,1445,5.6
N1400562,P004,922,1445,33
N1400562,P004,923,1445,186
N1400562,P004,936,1445,6.9
N1504207,P001,922,1445,0
N1504207,P001,923,1445,14
N1504207,P001,924,1445,6
N1504207,P001,936,1445,13.4
N1505633,P001,922,1445,2
N1505633,P001,923,1445,14
N1505633,P001,924,1445,1
N1505633,P001,936,1445,13.3
N1505633,P001,911,1448,1.5
N0702450,PG01,911,1448,9.5
N1400562,P004,911,1448,2
N1504207,P001,911,1448,1.3
N1601229,P001,911,1448,0
N0702450,PG01,911,1454,9.5
N1400562,P004,911,1454,4.1
N1504207,P001,911,1454,1.3
N1505633,P001,911,1454,1.6
N1601229,P001,911,1454,0
N0702450,PG01,911,1500,9.5
N0702450,PG01,922,1500,44
N0702450,PG01,923,1500,225
N0702450,PG01,936,1500,5.6
N1504207,P001,911,1500,1.2
N1504207,P001,922,1500,0
N1504207,P001,923,1500,14
N1504207,P001,924,1500,5
N1504207,P001,936,1500,13.4
N1505633,P001,911,1500,1.5
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N0702450,PG01,948,1500,177297
N0702450,PG01,959,1500,58
N1400562,P004,922,1500,32
N1400562,P004,923,1500,192
N1400562,P004,936,1500,6.9
N1400562,P004,948,1500,123681
N1400562,P004,959,1500,57
N1400562,P004,911,1500,2
N1504207,P001,948,1500,1454930
N1504207,P001,959,1500,109
N1505633,P001,948,1500,1410800
N1505633,P001,959,1500,107
N0702450,PG01,911,1506,9.7
N1400562,P004,911,1506,2
N1504207,P001,911,1506,1.2
N1505633,P001,911,1506,1.5
N1601229,P001,911,1506,0
N0702450,PG01,911,1512,9.5
N1400562,P004,911,1512,2.1
N1504207,P001,911,1512,1.2
N1505633,P001,911,1512,1.5
N1601229,P001,911,1512,0
N0702450,PG01,922,1515,43
N0702450,PG01,923,1515,226
N0702450,PG01,936,1515,5.6
N1400562,P004,922,1515,34
N1400562,P004,923,1515,190
N1400562,P004,936,1515,6.9
N1504207,P001,922,1515,0
N1504207,P001,923,1515,14
N1504207,P001,924,1515,5
N1504207,P001,936,1515,13.4
N1505633,P001,922,1515,1
N1505633,P001,923,1515,15
N1505633,P001,924,1515,1
N1505633,P001,936,1515,13.4
N0702450,PG01,911,1518,9.6
N1400562,P004,911,1518,4.8
N1504207,P001,911,1518,1.2
N1505633,P001,911,1518,1.5
N1601229,P001,911,1518,0
N0702450,PG01,911,1524,9.5
N1400562,P004,911,1524,2.3
N1504207,P001,911,1524,1.2
N1505633,P001,911,1524,1.5
N1601229,P001,911,1524,0
N0702450,PG01,911,1530,9.5
N0702450,PG01,922,1530,43
N0702450,PG01,923,1530,222
N0702450,PG01,936,1530,5.6
N1400562,P004,911,1530,2.1
N1400562,P004,922,1530,32
N1400562,P004,923,1530,193
N1400562,P004,936,1530,6.9
N1504207,P001,911,1530,1.3
N1504207,P001,922,1530,0
N1504207,P001,923,1530,14
N1504207,P001,924,1530,4
N1504207,P001,936,1530,13.4
N1505633,P001,911,1530,1.5
N1505633,P001,922,1530,2
N1505633,P001,923,1530,14
N1505633,P001,924,1530,1
N1505633,P001,936,1530,13.4
N1601229,P001,911,1530,0
N0702450,PG01,911,1536,9.5
N1400562,P004,911,1536,2.2
N1504207,P001,911,1536,1.3
N1505633,P001,911,1536,1.5
N1601229,P001,911,1536,0
N0702450,PG01,911,1542,9.6
N1400562,P004,911,1542,2.1
N1504207,P001,911,1542,1.3
N1505633,P001,911,1542,1.6
N1601229,P001,911,1542,0
N0702450,PG01,922,1545,43
N0702450,PG01,923,1545,225
N0702450,PG01,936,1545,5.6
N1400562,P004,922,1545,31
N1400562,P004,923,1545,197
N1400562,P004,936,1545,7
N1504207,P001,922,1545,0
N1504207,P001,923,1545,14
N1504207,P001,924,1545,4
N1504207,P001,936,1545,13.4
N1505633,P001,922,1545,2
N1505633,P001,923,1545,14
N1505633,P001,924,1545,0.9
N1505633,P001,936,1545,13.3
N0702450,PG01,911,1548,9.5
N1400562,P004,911,1548,5
N1504207,P001,911,1548,1.3
N1505633,P001,911,1548,1.5
N1601229,P001,911,1548,0
N0702450,PG01,911,1554,9.7
N1400562,P004,911,1554,2.1
N1504207,P001,911,1554,1.3
N1505633,P001,911,1554,1.5
N1601229,P001,911,1554,0
N0702450,PG01,911,1600,9.6
N0702450,PG01,922,1600,43
N0702450,PG01,923,1600,231
N0702450,PG01,936,1600,5.7
N1504207,P001,911,1600,1.3
N1504207,P001,922,1600,0
N1504207,P001,923,1600,14
N1504207,P001,924,1600,4
N1504207,P001,936,1600,13.4
N1505633,P001,911,1600,1.6
N1505633,P001,922,1600,2
N1505633,P001,923,1600,14
N1505633,P001,924,1600,0.9
N1505633,P001,936,1600,13.3
N1601229,P001,911,1600,0
N0702450,PG01,948,1600,177266
N0702450,PG01,959,1600,58
N1400562,P004,922,1600,30
N1400562,P004,923,1600,180
N1400562,P004,936,1600,6.6
N1400562,P004,948,1600,129476
N1400562,P004,959,1600,57
N1400562,P004,911,1600,1.8
N1504207,P001,948,1600,1453759
N1504207,P001,959,1600,109
N1505633,P001,948,1600,1422982
N1505633,P001,959,1600,107
N0702450,PG01,911,1606,9.6
N1400562,P004,911,1606,1.6
N1504207,P001,911,1606,1.3
N1505633,P001,911,1606,1.5
N1601229,P001,911,1606,0
N0702450,PG01,911,1612,9.6
N1400562,P004,911,1612,4.1
N1504207,P001,911,1612,1.3
N1505633,P001,911,1612,1.5
N1601229,P001,911,1612,0
N0702450,PG01,922,1615,42
N0702450,PG01,923,1615,233
N0702450,PG01,936,1615,5.7
N1400562,P004,922,1615,30
N1400562,P004,923,1615,175
N1400562,P004,936,1615,6.6
N1504207,P001,922,1615,0
N1504207,P001,923,1615,14
N1504207,P001,924,1615,4
N1504207,P001,936,1615,13.4
N1505633,P001,922,1615,2
N1505633,P001,923,1615,14
N1505633,P001,924,1615,0.9
N1505633,P001,936,1615,13.3
N0702450,PG01,911,1618,9.6
N1400562,P004,911,1618,1.3
N1504207,P001,911,1618,1.3
N1505633,P001,911,1618,1.5
N1601229,P001,911,1618,0
N0702450,PG01,911,1624,9.6
N1400562,P004,911,1624,1.2
N1504207,P001,911,1624,1.3
N1505633,P001,911,1624,1.5
N1601229,P001,911,1624,0
N0702450,PG01,911,1630,9.5
N0702450,PG01,922,1630,42
N0702450,PG01,923,1630,232
N0702450,PG01,936,1630,5.6
N1400562,P004,911,1630,2
N1400562,P004,922,1630,38
N1400562,P004,923,1630,174
N1400562,P004,936,1630,6.6
N1504207,P001,911,1630,1.3
N1504207,P001,922,1630,0
N1504207,P001,923,1630,14
N1504207,P001,924,1630,4
N1504207,P001,936,1630,13.4
N1505633,P001,911,1630,1.6
N1505633,P001,922,1630,2
N1505633,P001,923,1630,14
N1505633,P001,924,1630,0.9
N1505633,P001,936,1630,13.3
N1601229,P001,911,1630,0
N0702450,PG01,911,1636,9.5
N1400562,P004,911,1636,4.8
N1504207,P001,911,1636,1.3
N1505633,P001,911,1636,1.6
N1601229,P001,911,1636,0
N0702450,PG01,911,1642,9.5
N1400562,P004,911,1642,3.8
N1504207,P001,911,1642,1.3
N1505633,P001,911,1642,1.5
N1601229,P001,911,1642,0
N0702450,PG01,922,1645,42
N0702450,PG01,923,1645,227
N0702450,PG01,936,1645,5.6
N1400562,P004,922,1645,31
N1400562,P004,923,1645,184
N1400562,P004,936,1645,6.6
N1504207,P001,922,1645,0
N1504207,P001,923,1645,14
N1504207,P001,924,1645,4
N1504207,P001,936,1645,13.4
N1505633,P001,922,1645,2
N1505633,P001,923,1645,14
N1505633,P001,924,1645,0.9
N1505633,P001,936,1645,13.3
N0702450,PG01,911,1648,9.5
N1400562,P004,911,1648,3.3
N1504207,P001,911,1648,1.2
N1505633,P001,911,1648,1.5
N1601229,P001,911,1648,0
N0702450,PG01,911,1654,9.6
N1400562,P004,911,1654,3
N1504207,P001,911,1654,1.2
N1505633,P001,911,1654,1.6
N1601229,P001,911,1654,0
N0702450,PG01,911,1700,9.9
N0702450,PG01,922,1700,41
N0702450,PG01,923,1700,233
N0702450,PG01,936,1700,5.6
N1504207,P001,911,1700,1.3
N1504207,P001,922,1700,0
N1504207,P001,923,1700,14
N1504207,P001,924,1700,5
N1504207,P001,936,1700,13.4
N1505633,P001,911,1700,1.6
N1505633,P001,922,1700,2
N1505633,P001,923,1700,14
N1505633,P001,924,1700,0.9
N1505633,P001,936,1700,13.2
N1601229,P001,911,1700,0
N0702450,PG01,948,1700,177305
N0702450,PG01,959,1700,58
N1400562,P004,922,1700,22
N1400562,P004,923,1700,183
N1400562,P004,936,1700,6.6
N1400562,P004,948,1700,140393
N1400562,P004,959,1700,57
N1400562,P004,911,1700,2.7
N1504207,P001,948,1700,1456904
N1504207,P001,959,1700,109
N1505633,P001,948,1700,1442260
N1505633,P001,959,1700,107
N0702450,PG01,911,1706,9.6
N1400562,P004,911,1706,5.4
N1504207,P001,911,1706,1.3
N1505633,P001,911,1706,1.6
N1601229,P001,911,1706,6.1
N0702450,PG01,911,1712,9.6
N1400562,P004,911,1712,2.7
N1504207,P001,911,1712,1.3
N1505633,P001,911,1712,1.5
N1601229,P001,911,1712,6.1
N0702450,PG01,922,1715,41
N0702450,PG01,923,1715,231
N0702450,PG01,936,1715,5.6
N1400562,P004,922,1715,21
N1400562,P004,923,1715,188
N1400562,P004,936,1715,6.8
N1504207,P001,922,1715,0
N1504207,P001,923,1715,14
N1504207,P001,924,1715,4
N1504207,P001,936,1715,13.4
N1505633,P001,922,1715,2
N1505633,P001,923,1715,14
N1505633,P001,924,1715,0.9
N1505633,P001,936,1715,13.2
N0702450,PG01,911,1718,9.6
N1400562,P004,911,1718,2.8
N1504207,P001,911,1718,1.3
N1505633,P001,911,1718,1.6
N1601229,P001,911,1718,6.1
N0702450,PG01,911,1724,9.5
N1400562,P004,911,1724,2.7
N1504207,P001,911,1724,1.3
N1505633,P001,911,1724,1.6
N1601229,P001,911,1724,6
N0702450,PG01,911,1730,9.6
N0702450,PG01,922,1730,40
N0702450,PG01,923,1730,233
N0702450,PG01,936,1730,5.7
N1400562,P004,911,1730,5.9
N1400562,P004,922,1730,21
N1400562,P004,923,1730,188
N1400562,P004,936,1730,6.7
N1504207,P001,911,1730,1.3
N1504207,P001,922,1730,0
N1504207,P001,923,1730,14
N1504207,P001,924,1730,4
N1504207,P001,936,1730,13.4
N1505633,P001,911,1730,1.6
N1505633,P001,922,1730,2
N1505633,P001,923,1730,14
N1505633,P001,924,1730,0.9
N1505633,P001,936,1730,13.2
N1601229,P001,911,1730,5.9
N0702450,PG01,911,1736,9.6
N1400562,P004,911,1736,3.4
N1504207,P001,911,1736,1.3
N1505633,P001,911,1736,1.6
N1601229,P001,911,1736,5.9
N0702450,PG01,911,1742,9.6
N1400562,P004,911,1742,2.6
N1504207,P001,911,1742,1.3
N1505633,P001,911,1742,1.6
N1601229,P001,911,1742,5.9
N0702450,PG01,922,1745,39
N0702450,PG01,923,1745,239
N0702450,PG01,936,1745,5.8
N1400562,P004,922,1745,19
N1400562,P004,923,1745,175
N1400562,P004,936,1745,6.5
N1504207,P001,922,1745,0
N1504207,P001,923,1745,14
N1504207,P001,924,1745,5
N1504207,P001,936,1745,13.4
N1505633,P001,922,1745,2
N1505633,P001,923,1745,14
N1505633,P001,924,1745,0.9
N1505633,P001,936,1745,13.2
N1505633,P001,911,1748,1.6
N0702450,PG01,911,1748,9.6
N1400562,P004,911,1748,2.4
N1504207,P001,911,1748,1.3
N1601229,P001,911,1748,5.8
N0702450,PG01,911,1754,9.7
N1400562,P004,911,1754,2.5
N1504207,P001,911,1754,1.3
N1505633,P001,911,1754,1.6
N1601229,P001,911,1754,5.8
N0702450,PG01,911,1800,9.6
N0702450,PG01,922,1800,38
N0702450,PG01,923,1800,237
N0702450,PG01,936,1800,5.7
N1504207,P001,911,1800,1.4
N1504207,P001,922,1800,0
N1504207,P001,923,1800,15
N1504207,P001,924,1800,4
N1504207,P001,936,1800,13.4
N1505633,P001,911,1800,1.6
N1505633,P001,922,1800,0
N1505633,P001,923,1800,0
N1505633,P001,924,1800,0
N1505633,P001,936,1800,0
N1601229,P001,911,1800,5.8
N0702450,PG01,948,1800,178957
N0702450,PG01,959,1800,58
N1400562,P004,922,1800,31
N1400562,P004,923,1800,172
N1400562,P004,936,1800,6.6
N1400562,P004,948,1800,138046
N1400562,P004,959,1800,58
N1400562,P004,911,1800,5
N1504207,P001,948,1800,1457952
N1504207,P001,959,1800,109
N1505633,P001,948,1800,1437114
N1505633,P001,959,1800,107
N0702450,PG01,911,1806,9.6
N1400562,P004,911,1806,2.5
N1504207,P001,911,1806,1.4
N1505633,P001,911,1806,1.6
N1601229,P001,911,1806,5.7
N0702450,PG01,911,1812,9.5
N1400562,P004,911,1812,2.7
N1504207,P001,911,1812,1.4
N1505633,P001,911,1812,1.6
N1601229,P001,911,1812,5.6
N0702450,PG01,922,1815,37
N0702450,PG01,923,1815,219
N0702450,PG01,936,1815,5.5
N1400562,P004,922,1815,29
N1400562,P004,923,1815,172
N1400562,P004,936,1815,6.5
N1504207,P001,922,1815,0
N1504207,P001,923,1815,14
N1504207,P001,924,1815,4
N1504207,P001,936,1815,13.4
N1505633,P001,922,1815,1
N1505633,P001,923,1815,14
N1505633,P001,924,1815,0.9
N1505633,P001,936,1815,13.3
N0702450,PG01,911,1818,9.6
N1400562,P004,911,1818,2.7
N1504207,P001,911,1818,1.3
N1505633,P001,911,1818,1.6
N1601229,P001,911,1818,5.6
N0702450,PG01,911,1824,9.8
N1400562,P004,911,1824,4.4
N1504207,P001,911,1824,1.3
N1505633,P001,911,1824,1.6
N1601229,P001,911,1824,5.6
N0702450,PG01,911,1830,9.6
N0702450,PG01,922,1830,37
N0702450,PG01,923,1830,216
N0702450,PG01,936,1830,5.5
N1400562,P004,911,1830,2.7
N1400562,P004,922,1830,34
N1400562,P004,923,1830,168
N1400562,P004,936,1830,6.5
N1504207,P001,911,1830,1.4
N1504207,P001,922,1830,0
N1504207,P001,923,1830,14
N1504207,P001,924,1830,4
N1504207,P001,936,1830,13.4
N1505633,P001,911,1830,1.6
N1505633,P001,922,1830,1
N1505633,P001,923,1830,14
N1505633,P001,924,1830,0.9
N1505633,P001,936,1830,13.3
N1601229,P001,911,1830,5.6
N0702450,PG01,911,1836,9.7
N1400562,P004,911,1836,2.2
N1504207,P001,911,1836,1.4
N1505633,P001,911,1836,1.6
N1601229,P001,911,1836,5.5
N0702450,PG01,911,1842,9.7
N1400562,P004,911,1842,2.4
N1504207,P001,911,1842,1.4
N1505633,P001,911,1842,1.6
N1601229,P001,911,1842,5.6
N0702450,PG01,922,1845,38
N0702450,PG01,923,1845,218
N0702450,PG01,936,1845,5.6
N1400562,P004,922,1845,33
N1400562,P004,923,1845,171
N1400562,P004,936,1845,6.7
N1504207,P001,922,1845,0
N1504207,P001,923,1845,14
N1504207,P001,924,1845,4
N1504207,P001,936,1845,13.4
N1505633,P001,922,1845,2
N1505633,P001,923,1845,14
N1505633,P001,924,1845,0.9
N1505633,P001,936,1845,13.3
N1505633,P001,911,1848,1.6
N0702450,PG01,911,1848,9.7
N1400562,P004,911,1848,3.7
N1504207,P001,911,1848,1.4
N1601229,P001,911,1848,5.6
N0702450,PG01,911,1854,9.7
N1400562,P004,911,1854,3.4
N1504207,P001,911,1854,1.4
N1505633,P001,911,1854,1.6
N1601229,P001,911,1854,5.5
N0702450,PG01,911,1900,9.8
N0702450,PG01,922,1900,37
N0702450,PG01,923,1900,228
N0702450,PG01,936,1900,5.7
N1504207,P001,911,1900,1.3
N1504207,P001,922,1900,0
N1504207,P001,923,1900,15
N1504207,P001,924,1900,4
N1504207,P001,936,1900,13.4
N1505633,P001,911,1900,1.6
N1505633,P001,922,1900,2
N1505633,P001,923,1900,14
N1505633,P001,924,1900,0.9
N1505633,P001,936,1900,13.3
N1601229,P001,911,1900,5.5
N0702450,PG01,911,1906,9.7
N1400562,P004,911,1906,3.7
N1504207,P001,911,1906,1.4
N1505633,P001,911,1906,1.6
N1601229,P001,911,1906,5.5
N0702450,PG01,911,1912,9.6
N1400562,P004,911,1912,2.1
N1504207,P001,911,1912,1.3
N1505633,P001,911,1912,1.6
N1601229,P001,911,1912,5.5
N0702450,PG01,922,1915,37
N0702450,PG01,923,1915,225
N0702450,PG01,936,1915,5.7
N1400562,P004,922,1915,31
N1400562,P004,923,1915,173
N1400562,P004,936,1915,6.8
N1504207,P001,922,1915,0
N1504207,P001,923,1915,14
N1504207,P001,924,1915,4
N1504207,P001,936,1915,13.4
N1505633,P001,922,1915,2
N1505633,P001,923,1915,14
N1505633,P001,924,1915,0.9
N1505633,P001,936,1915,13.3
N0702450,PG01,911,1918,9.6
N1400562,P004,911,1918,5.5
N1504207,P001,911,1918,1.3
N1505633,P001,911,1918,1.6
N1601229,P001,911,1918,5.5
N0702450,PG01,911,1924,9.7
N1400562,P004,911,1924,3.9
N1504207,P001,911,1924,1.3
N1505633,P001,911,1924,1.6
N1601229,P001,911,1924,5.5
N0702450,PG01,911,1930,9.7
N0702450,PG01,922,1930,38
N0702450,PG01,923,1930,222
N0702450,PG01,936,1930,5.6
N1400562,P004,911,1930,2.5
N1400562,P004,922,1930,29
N1400562,P004,923,1930,171
N1400562,P004,936,1930,6.7
N1504207,P001,911,1930,1.3
N1504207,P001,922,1930,0
N1504207,P001,923,1930,14
N1504207,P001,924,1930,4
N1504207,P001,936,1930,13.4
