2016-05-12,1462982400,,,
N0702450,PG01,911,1524,9.8
N1400562,P004,911,1524,3.1
N1504207,P001,911,1524,1.3
N1505633,P001,911,1524,1.7
N1601229,P001,911,1524,0
N0702450,PG01,911,1530,9.9
N0702450,PG01,922,1530,32
N0702450,PG01,923,1530,218
N0702450,PG01,936,1530,6
N1400562,P004,911,1530,3.1
N1400562,P004,922,1530,25
N1400562,P004,923,1530,183
N1400562,P004,936,1530,6.6
N1504207,P001,911,1530,1.3
N1504207,P001,922,1530,0
N1504207,P001,923,1530,13
N1504207,P001,924,1530,4
N1504207,P001,936,1530,13.4
N1505633,P001,911,1530,1.7
N1505633,P001,922,1530,1
N1505633,P001,923,1530,13
N1505633,P001,924,1530,1.4
N1505633,P001,936,1530,13.4
N1601229,P001,911,1530,0
N0702450,PG01,911,1536,9.9
N1400562,P004,911,1536,5.2
N1504207,P001,911,1536,1.3
N1505633,P001,911,1536,1.7
N1601229,P001,911,1536,0
N0702450,PG01,911,1542,9.9
N1400562,P004,911,1542,3.5
N1504207,P001,911,1542,1.3
N1505633,P001,911,1542,1.7
N1601229,P001,911,1542,0
N1504207,P001,911,1548,1.3
N1505633,P001,911,1548,1.8
