2016-05-13,1463068800,,,
N1400562,P004,911,0554,3.1
N1504207,P001,911,0554,1.5
N1505633,P001,911,0554,0
N1601229,P001,911,0554,5.8
N3201030,P001,911,0554,4.7
N0702450,PG01,922,0600,37
N0702450,PG01,923,0600,213
N0702450,PG01,936,0600,6.3
N0702450,PG01,948,0600,146742
N0702450,PG01,959,0600,57
N0702450,PG01,911,0600,9.4
N1400562,P004,922,0600,37
N1400562,P004,923,0600,194
N1400562,P004,936,0600,6.8
N1400562,P004,948,0600,141118
N1400562,P004,959,0600,57
N1400562,P004,911,0600,2.8
N1504207,P001,922,0600,0
N1504207,P001,923,0600,11
N1504207,P001,924,0600,4
N1504207,P001,936,0600,13.7
N1504207,P001,948,0600,1318828
N1504207,P001,959,0600,107
N1504207,P001,911,0600,1.5
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1601229,P001,911,0600,5.8
N3201030,P001,922,0600,0
N3201030,P001,923,0600,105
N3201030,P001,924,0600,6
N3201030,P001,926,0600,21
N3201030,P001,936,0600,10.6
N3201030,P001,948,0600,68467
N3201030,P001,959,0600,160
N3201030,P001,911,0600,4.8
N0702450,PG01,911,0606,9.3
N1400562,P004,911,0606,3
N1504207,P001,911,0606,1.5
N1505633,P001,911,0606,0
N1601229,P001,911,0606,5.9
N3201030,P001,911,0606,4.7
N0702450,PG01,911,0612,9.3
N1400562,P004,911,0612,5.3
N1504207,P001,911,0612,1.5
N1505633,P001,911,0612,0
N1601229,P001,911,0612,5.8
N3201030,P001,911,0612,4.8
N0702450,PG01,922,0615,37
N0702450,PG01,923,0615,203
N0702450,PG01,936,0615,6.1
N1400562,P004,922,0615,45
N1400562,P004,923,0615,197
N1400562,P004,936,0615,6.8
N1504207,P001,922,0615,0
N1504207,P001,923,0615,11
N1504207,P001,924,0615,4
N1504207,P001,936,0615,13.7
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,1
N3201030,P001,923,0615,100
N3201030,P001,924,0615,6
N3201030,P001,926,0615,21
N3201030,P001,936,0615,10.6
N0702450,PG01,911,0618,9.3
N1400562,P004,911,0618,3.1
N1504207,P001,911,0618,1.5
N1505633,P001,911,0618,0
N1601229,P001,911,0618,5.8
N3201030,P001,911,0618,4.6
N0702450,PG01,911,0624,9.4
N1400562,P004,911,0624,2.7
N1504207,P001,911,0624,1.5
N1505633,P001,911,0624,0
N1601229,P001,911,0624,5.8
N3201030,P001,911,0624,4.8
N0702450,PG01,911,0630,9.3
N0702450,PG01,922,0630,37
N0702450,PG01,923,0630,214
N0702450,PG01,936,0630,6.3
N1400562,P004,911,0630,3.1
N1400562,P004,922,0630,28
N1400562,P004,923,0630,192
N1400562,P004,936,0630,6.7
N1504207,P001,911,0630,1.5
N1504207,P001,922,0630,0
N1504207,P001,923,0630,11
N1504207,P001,924,0630,4
N1504207,P001,936,0630,13.7
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,5.9
N3201030,P001,911,0630,4.8
N3201030,P001,922,0630,0
N3201030,P001,923,0630,97
N3201030,P001,924,0630,8
N3201030,P001,926,0630,21
N3201030,P001,936,0630,10
N0702450,PG01,911,0636,9.4
N1400562,P004,911,0636,5.2
N1504207,P001,911,0636,1.4
N1505633,P001,911,0636,0
N1601229,P001,911,0636,5.9
N3201030,P001,911,0636,4.7
N0702450,PG01,911,0642,9.3
N1400562,P004,911,0642,3.5
N1504207,P001,911,0642,1.5
N1505633,P001,911,0642,0
N1601229,P001,911,0642,5.8
N3201030,P001,911,0642,4.7
N0702450,PG01,922,0645,38
N0702450,PG01,923,0645,216
N0702450,PG01,936,0645,6.3
N1400562,P004,922,0645,30
N1400562,P004,923,0645,188
N1400562,P004,936,0645,6.7
N1504207,P001,922,0645,0
N1504207,P001,923,0645,11
N1504207,P001,924,0645,5
N1504207,P001,936,0645,13.7
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,0
N3201030,P001,923,0645,111
N3201030,P001,924,0645,5
N3201030,P001,926,0645,24
N3201030,P001,936,0645,10.9
N0702450,PG01,911,0648,9.6
N1400562,P004,911,0648,3.2
N1504207,P001,911,0648,1.4
N1505633,P001,911,0648,0
N1601229,P001,911,0648,5.9
N3201030,P001,911,0648,4.6
N0702450,PG01,911,0654,10.1
N1400562,P004,911,0654,3.3
N1504207,P001,911,0654,1.4
N1505633,P001,911,0654,0
N1601229,P001,911,0654,5.9
N3201030,P001,911,0654,4.6
N0702450,PG01,911,0700,10.4
N0702450,PG01,922,0700,37
N0702450,PG01,923,0700,206
N0702450,PG01,936,0700,6
N1504207,P001,911,0700,1.4
N1504207,P001,922,0700,0
N1504207,P001,923,0700,11
N1504207,P001,924,0700,5
N1504207,P001,936,0700,13.7
N1505633,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1601229,P001,911,0700,5.9
N0702450,PG01,948,0700,174815
N0702450,PG01,959,0700,59
N1400562,P004,922,0700,35
N1400562,P004,923,0700,174
N1400562,P004,936,0700,6.3
N1400562,P004,948,0700,145800
N1400562,P004,959,0700,58
N1400562,P004,911,0700,2.8
N1504207,P001,948,0700,1379631
N1504207,P001,959,0700,108
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N3201030,P001,922,0700,1
N3201030,P001,923,0700,98
N3201030,P001,924,0700,10
N3201030,P001,926,0700,22
N3201030,P001,936,0700,10.4
N3201030,P001,948,0700,69989
N3201030,P001,959,0700,162
N3201030,P001,911,0700,4.7
N0702450,PG01,911,0706,10.4
N1400562,P004,911,0706,4.1
N1504207,P001,911,0706,1.4
N1505633,P001,911,0706,0
N1601229,P001,911,0706,6
N3201030,P001,911,0706,4.7
N0702450,PG01,911,0712,10.2
N1400562,P004,911,0712,2.8
N1504207,P001,911,0712,1.4
N1505633,P001,911,0712,0
N1601229,P001,911,0712,6
N3201030,P001,911,0712,4.6
N0702450,PG01,922,0715,36
N0702450,PG01,923,0715,214
N0702450,PG01,936,0715,6.3
N1400562,P004,922,0715,46
N1400562,P004,923,0715,171
N1400562,P004,936,0715,6.2
N1504207,P001,922,0715,0
N1504207,P001,923,0715,11
N1504207,P001,924,0715,4
N1504207,P001,936,0715,13.7
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,0
N3201030,P001,923,0715,106
N3201030,P001,924,0715,6
N3201030,P001,926,0715,23
N3201030,P001,936,0715,10.6
N0702450,PG01,911,0718,10.5
N1400562,P004,911,0718,3.2
N1504207,P001,911,0718,1.4
N1505633,P001,911,0718,0
N1601229,P001,911,0718,6
N3201030,P001,911,0718,4.7
N0702450,PG01,911,0724,10.2
N1400562,P004,911,0724,2.6
N1504207,P001,911,0724,1.4
N1505633,P001,911,0724,0
N1601229,P001,911,0724,5.9
N3201030,P001,911,0724,4.8
N0702450,PG01,911,0730,10
N0702450,PG01,922,0730,33
N0702450,PG01,923,0730,228
N0702450,PG01,936,0730,6.4
N1400562,P004,911,0730,6.4
N1400562,P004,922,0730,27
N1400562,P004,923,0730,171
N1400562,P004,936,0730,6.1
N1504207,P001,911,0730,1.4
N1504207,P001,922,0730,0
N1504207,P001,923,0730,11
N1504207,P001,924,0730,4
N1504207,P001,936,0730,13.6
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,5.9
N3201030,P001,911,0730,4.7
N3201030,P001,922,0730,2
N3201030,P001,923,0730,93
N3201030,P001,924,0730,5
N3201030,P001,926,0730,19
N3201030,P001,936,0730,11.2
N0702450,PG01,911,0736,9.9
N1400562,P004,911,0736,3.1
N1504207,P001,911,0736,1.4
N1505633,P001,911,0736,0
N1601229,P001,911,0736,6
N3201030,P001,911,0736,4.7
N0702450,PG01,911,0742,9.7
N1400562,P004,911,0742,3.3
N1504207,P001,911,0742,1.3
N1505633,P001,911,0742,0
N1601229,P001,911,0742,6
N3201030,P001,911,0742,4.7
N0702450,PG01,922,0745,30
N0702450,PG01,923,0745,205
N0702450,PG01,936,0745,6
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,12
N1504207,P001,924,0745,5
N1504207,P001,936,0745,13.2
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N3201030,P001,922,0745,0
N3201030,P001,923,0745,94
N3201030,P001,924,0745,17
N3201030,P001,926,0745,24
N3201030,P001,936,0745,9.8
N1505633,P001,911,0748,0
N0702450,PG01,911,0748,9.7
N1400562,P004,911,0748,3.1
N1504207,P001,911,0748,1.4
N1601229,P001,911,0748,6
N3201030,P001,911,0748,4.8
N0702450,PG01,911,0754,9.6
N1400562,P004,911,0754,4.6
N1504207,P001,911,0754,1.4
N1505633,P001,911,0754,0
N1601229,P001,911,0754,6
N3201030,P001,911,0754,4.8
N0702450,PG01,911,0800,9.6
N0702450,PG01,922,0800,26
N0702450,PG01,923,0800,196
N0702450,PG01,936,0800,6
N1504207,P001,911,0800,1.4
N1504207,P001,922,0800,0
N1504207,P001,923,0800,12
N1504207,P001,924,0800,4
N1504207,P001,936,0800,13.2
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,6
N1400562,P004,922,0800,21
N1400562,P004,923,0800,175
N1400562,P004,936,0800,6.3
N1400562,P004,948,0800,144872
N1400562,P004,959,0800,58
N1400562,P004,911,0800,2.6
N1504207,P001,948,0800,1506108
N1504207,P001,959,0800,109
N1505633,P001,948,0800,1023112
N1505633,P001,959,0800,109
N3201030,P001,922,0800,1
N3201030,P001,923,0800,103
N3201030,P001,924,0800,14
N3201030,P001,926,0800,22
N3201030,P001,936,0800,10.4
N3201030,P001,948,0800,69523
N3201030,P001,959,0800,161
N3201030,P001,911,0800,4.7
N0702450,PG01,911,0806,9.8
N1400562,P004,911,0806,3.2
N1504207,P001,911,0806,1.4
N1505633,P001,911,0806,0
N1601229,P001,911,0806,5.9
N3201030,P001,911,0806,4.6
N0702450,PG01,911,0812,9.8
N1400562,P004,911,0812,2.5
N1504207,P001,911,0812,1.4
N1505633,P001,911,0812,2.5
N1601229,P001,911,0812,6
N3201030,P001,911,0812,4.7
N0702450,PG01,922,0815,23
N0702450,PG01,923,0815,215
N0702450,PG01,936,0815,6.2
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,13
N1504207,P001,924,0815,4
N1504207,P001,936,0815,13.2
N1505633,P001,922,0815,2
N1505633,P001,923,0815,23
N1505633,P001,924,0815,3.7
N1505633,P001,936,0815,14
N3201030,P001,922,0815,1
N3201030,P001,923,0815,98
N3201030,P001,924,0815,5
N3201030,P001,926,0815,21
N3201030,P001,936,0815,10.2
N0702450,PG01,911,0818,9.8
N1400562,P004,911,0818,2.8
N1504207,P001,911,0818,1.3
N1505633,P001,911,0818,2.2
N1601229,P001,911,0818,6
N3201030,P001,911,0818,4.6
N0702450,PG01,911,0824,9.7
N1400562,P004,911,0824,5.6
N1504207,P001,911,0824,1.3
N1505633,P001,911,0824,1.9
N1601229,P001,911,0824,6.1
N3201030,P001,911,0824,4.6
N0702450,PG01,911,0830,9.9
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,2.9
N1400562,P004,922,0830,9
N1400562,P004,923,0830,179
N1400562,P004,936,0830,6.5
N1504207,P001,911,0830,1.3
N1504207,P001,922,0830,0
N1504207,P001,923,0830,12
N1504207,P001,924,0830,5
N1504207,P001,936,0830,13.2
N1505633,P001,911,0830,1.9
N1505633,P001,922,0830,2
N1505633,P001,923,0830,14
N1505633,P001,924,0830,3.1
N1505633,P001,936,0830,14
N1601229,P001,911,0830,6.2
N3201030,P001,911,0830,4.7
N3201030,P001,922,0830,1
N3201030,P001,923,0830,103
N3201030,P001,924,0830,6
N3201030,P001,926,0830,21
N3201030,P001,936,0830,11.7
N0702450,PG01,911,0836,9.7
N1400562,P004,911,0836,2.5
N1504207,P001,911,0836,1.3
N1505633,P001,911,0836,1.9
N1601229,P001,911,0836,6.1
N3201030,P001,911,0836,4.7
N0702450,PG01,911,0842,9.7
N1400562,P004,911,0842,2.4
N1504207,P001,911,0842,1.3
N1505633,P001,911,0842,1.9
N1601229,P001,911,0842,6.1
N3201030,P001,911,0842,4.8
N1400562,P004,922,0845,11
N1400562,P004,923,0845,171
N1400562,P004,936,0845,6.3
N1504207,P001,922,0845,0
N1504207,P001,923,0845,12
N1504207,P001,924,0845,5
N1504207,P001,936,0845,13.2
N1505633,P001,922,0845,2
N1505633,P001,923,0845,14
N1505633,P001,924,0845,1.1
N1505633,P001,936,0845,13.5
N3201030,P001,922,0845,0
N3201030,P001,923,0845,104
N3201030,P001,924,0845,11
N3201030,P001,926,0845,20
N3201030,P001,936,0845,9.7
N1505633,P001,911,0848,1.9
N1400562,P004,911,0848,4.9
N1504207,P001,911,0848,1.3
N1601229,P001,911,0848,6.1
N3201030,P001,911,0848,4.7
N1400562,P004,911,0854,3.5
N1504207,P001,911,0854,1.3
N1505633,P001,911,0854,2
N1601229,P001,911,0854,6.1
N3201030,P001,911,0854,4.7
N1400562,P004,922,0900,24
N1400562,P004,923,0900,177
N1400562,P004,936,0900,6.3
N1400562,P004,948,0900,144244
N1400562,P004,959,0900,58
N1400562,P004,911,0900,3.2
N1504207,P001,922,0900,0
N1504207,P001,923,0900,12
N1504207,P001,924,0900,6
N1504207,P001,936,0900,13.2
N1504207,P001,948,0900,1512956
N1504207,P001,959,0900,109
N1504207,P001,911,0900,1.3
N1505633,P001,922,0900,1
N1505633,P001,923,0900,14
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.3
N1505633,P001,948,0900,1423549
N1505633,P001,959,0900,106
N1505633,P001,911,0900,1.8
N1601229,P001,911,0900,6.1
N3201030,P001,911,0900,4.8
N3201030,P001,922,0900,1
N3201030,P001,923,0900,105
N3201030,P001,924,0900,35
N3201030,P001,926,0900,25
N3201030,P001,936,0900,9.9
N1400562,P004,911,0906,3.5
N1504207,P001,911,0906,1.4
N1505633,P001,911,0906,1.8
N1601229,P001,911,0906,6.1
N1400562,P004,911,0912,3
N1504207,P001,911,0912,1.4
N1505633,P001,911,0912,1.8
N1601229,P001,911,0912,6.1
N1400562,P004,922,0915,24
N1400562,P004,923,0915,178
N1400562,P004,936,0915,6.4
N1504207,P001,922,0915,0
N1504207,P001,923,0915,12
N1504207,P001,924,0915,7
N1504207,P001,936,0915,13.2
N1505633,P001,922,0915,1
N1505633,P001,923,0915,15
N1505633,P001,924,0915,1
N1505633,P001,936,0915,13.3
N1400562,P004,911,0918,5.3
N1504207,P001,911,0918,1.4
N1505633,P001,911,0918,1.8
N1601229,P001,911,0918,5.8
N1400562,P004,911,0924,3.1
N1504207,P001,911,0924,1.4
N1505633,P001,911,0924,1.8
N1601229,P001,911,0924,6.1
N1400562,P004,911,0930,3.1
N1400562,P004,922,0930,30
N1400562,P004,923,0930,176
N1400562,P004,936,0930,6.3
N1504207,P001,911,0930,1.4
N1504207,P001,922,0930,0
N1504207,P001,923,0930,13
N1504207,P001,924,0930,6
N1504207,P001,936,0930,13.2
N1505633,P001,911,0930,1.8
N1505633,P001,922,0930,1
N1505633,P001,923,0930,14
N1505633,P001,924,0930,1.1
N1505633,P001,936,0930,13.3
N1601229,P001,911,0930,6.1
N1400562,P004,911,0936,2.9
N1504207,P001,911,0936,1.4
N1505633,P001,911,0936,1.8
N1601229,P001,911,0936,6.1
N1400562,P004,911,0942,6.6
N1504207,P001,911,0942,1.4
N1505633,P001,911,0942,1.8
N1601229,P001,911,0942,6.1
N1400562,P004,922,0945,25
N1400562,P004,923,0945,175
N1400562,P004,936,0945,6.4
N1504207,P001,922,0945,0
N1504207,P001,923,0945,13
N1504207,P001,924,0945,6
N1504207,P001,936,0945,13.2
N1505633,P001,922,0945,1
N1505633,P001,923,0945,14
N1505633,P001,924,0945,1.2
N1505633,P001,936,0945,13.4
N1400562,P004,911,0948,3.7
N1504207,P001,911,0948,1.4
N1505633,P001,911,0948,1.8
N1601229,P001,911,0948,6.1
N1400562,P004,911,0954,3.2
N1504207,P001,911,0954,1.4
N1505633,P001,911,0954,1.8
N1601229,P001,911,0954,6.1
N1400562,P004,922,1000,27
N1400562,P004,923,1000,172
N1400562,P004,936,1000,6.4
N1400562,P004,948,1000,144259
N1400562,P004,959,1000,58
N1400562,P004,911,1000,2.3
N1504207,P001,922,1000,0
N1504207,P001,923,1000,13
N1504207,P001,924,1000,6
N1504207,P001,936,1000,13.2
N1504207,P001,948,1000,1516959
N1504207,P001,959,1000,109
N1504207,P001,911,1000,1.4
N1505633,P001,922,1000,1
N1505633,P001,923,1000,14
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.4
N1505633,P001,948,1000,1418647
N1505633,P001,959,1000,105
N1505633,P001,911,1000,1.8
N1601229,P001,911,1000,0
N1400562,P004,911,1006,3
N1504207,P001,911,1006,1.4
N1505633,P001,911,1006,1.8
N1601229,P001,911,1006,0
N1400562,P004,911,1012,3.9
N1504207,P001,911,1012,1.4
N1505633,P001,911,1012,1.8
N1601229,P001,911,1012,0
N1400562,P004,922,1015,24
N1400562,P004,923,1015,174
N1400562,P004,936,1015,6.4
N1504207,P001,922,1015,0
N1504207,P001,923,1015,13
N1504207,P001,924,1015,6
N1504207,P001,936,1015,13.2
N1505633,P001,922,1015,1
N1505633,P001,923,1015,14
N1505633,P001,924,1015,1.2
N1505633,P001,936,1015,13.4
N1400562,P004,911,1018,2.3
N1504207,P001,911,1018,1.4
N1505633,P001,911,1018,1.8
N1601229,P001,911,1018,0
N1400562,P004,911,1024,1.9
N1504207,P001,911,1024,1.4
N1505633,P001,911,1024,1.8
N1601229,P001,911,1024,0
N1400562,P004,911,1030,2.3
N1400562,P004,922,1030,26
N1400562,P004,923,1030,169
N1400562,P004,936,1030,6.3
N1504207,P001,911,1030,1.4
N1504207,P001,922,1030,0
N1504207,P001,923,1030,13
N1504207,P001,924,1030,6
N1504207,P001,936,1030,13.2
N1505633,P001,911,1030,1.8
N1505633,P001,922,1030,2
N1505633,P001,923,1030,14
N1505633,P001,924,1030,1.2
N1505633,P001,936,1030,13.4
N1601229,P001,911,1030,0
N1400562,P004,911,1036,7.6
N1504207,P001,911,1036,1.4
N1505633,P001,911,1036,1.8
N1601229,P001,911,1036,0
N1400562,P004,911,1042,2.3
N1504207,P001,911,1042,1.4
N1505633,P001,911,1042,1.7
N1601229,P001,911,1042,0
N1400562,P004,922,1045,33
N1400562,P004,923,1045,172
N1400562,P004,936,1045,6.3
N1504207,P001,922,1045,0
N1504207,P001,923,1045,13
N1504207,P001,924,1045,6
N1504207,P001,936,1045,13.2
N1505633,P001,922,1045,2
N1505633,P001,923,1045,13
N1505633,P001,924,1045,1.2
N1505633,P001,936,1045,13.3
N1400562,P004,911,1048,2.3
N1504207,P001,911,1048,1.4
N1505633,P001,911,1048,1.8
N1601229,P001,911,1048,0
N1400562,P004,911,1054,2.1
N1504207,P001,911,1054,1.4
N1505633,P001,911,1054,1.8
N1601229,P001,911,1054,0
N1400562,P004,922,1100,34
N1400562,P004,923,1100,177
N1400562,P004,936,1100,6.4
N1400562,P004,948,1100,144171
N1400562,P004,959,1100,58
N1400562,P004,911,1100,3.9
N1504207,P001,922,1100,0
N1504207,P001,923,1100,13
N1504207,P001,924,1100,5
N1504207,P001,936,1100,13.2
N1504207,P001,948,1100,1520778
N1504207,P001,959,1100,109
N1504207,P001,911,1100,1.4
N1505633,P001,922,1100,1
N1505633,P001,923,1100,13
N1505633,P001,924,1100,1
N1505633,P001,936,1100,13.3
N1505633,P001,948,1100,1425600
N1505633,P001,959,1100,106
N1505633,P001,911,1100,1.8
N1601229,P001,911,1100,0
N1400562,P004,911,1106,2.1
N1504207,P001,911,1106,1.4
N1505633,P001,911,1106,1.8
N1601229,P001,911,1106,0
N1400562,P004,911,1112,1.8
N1504207,P001,911,1112,1.5
N1505633,P001,911,1112,1.8
N1601229,P001,911,1112,0
N1400562,P004,922,1115,34
N1400562,P004,923,1115,177
N1400562,P004,936,1115,6.4
N1504207,P001,922,1115,0
N1504207,P001,923,1115,13
N1504207,P001,924,1115,5
N1504207,P001,936,1115,13.2
N1505633,P001,922,1115,1
N1505633,P001,923,1115,13
N1505633,P001,924,1115,1.2
N1505633,P001,936,1115,13.3
N1400562,P004,911,1118,1.9
N1504207,P001,911,1118,1.5
N1505633,P001,911,1118,1.9
N1601229,P001,911,1118,0
N1400562,P004,911,1124,1.8
N1504207,P001,911,1124,1.5
N1505633,P001,911,1124,1.8
N1601229,P001,911,1124,0
N1400562,P004,911,1130,3.9
N1400562,P004,922,1130,33
N1400562,P004,923,1130,175
N1400562,P004,936,1130,6.4
N1504207,P001,911,1130,1.5
N1504207,P001,922,1130,0
N1504207,P001,923,1130,13
N1504207,P001,924,1130,5
N1504207,P001,936,1130,13.2
N1505633,P001,911,1130,1.9
N1505633,P001,922,1130,1
N1505633,P001,923,1130,13
N1505633,P001,924,1130,1.2
N1505633,P001,936,1130,13.3
N1601229,P001,911,1130,0
N1400562,P004,911,1136,1.9
N1504207,P001,911,1136,1.5
N1505633,P001,911,1136,1.9
N1601229,P001,911,1136,0
N1400562,P004,911,1142,2.2
N1504207,P001,911,1142,1.4
N1505633,P001,911,1142,1.9
N1601229,P001,911,1142,0
N1400562,P004,922,1145,37
N1400562,P004,923,1145,177
N1400562,P004,936,1145,6.4
N1504207,P001,922,1145,0
N1504207,P001,923,1145,12
N1504207,P001,924,1145,5
N1504207,P001,936,1145,13.1
N1505633,P001,922,1145,1
N1505633,P001,923,1145,13
N1505633,P001,924,1145,1.2
N1505633,P001,936,1145,13.3
N1400562,P004,911,1148,2
N1504207,P001,911,1148,1.4
N1505633,P001,911,1148,1.8
N1601229,P001,911,1148,0
N1400562,P004,911,1154,4.4
N1504207,P001,911,1154,1.4
N1505633,P001,911,1154,1.9
N1601229,P001,911,1154,0
N1400562,P004,922,1200,24
N1400562,P004,923,1200,175
N1400562,P004,936,1200,6.3
N1400562,P004,948,1200,145151
N1400562,P004,959,1200,58
N1400562,P004,911,1200,2.2
N1504207,P001,922,1200,0
N1504207,P001,923,1200,12
N1504207,P001,924,1200,5
N1504207,P001,936,1200,13.2
N1504207,P001,948,1200,1520370
N1504207,P001,959,1200,109
N1504207,P001,911,1200,1.4
N1505633,P001,922,1200,2
N1505633,P001,923,1200,14
N1505633,P001,924,1200,1
N1505633,P001,936,1200,13.3
N1505633,P001,948,1200,1420304
N1505633,P001,959,1200,106
N1505633,P001,911,1200,1.8
N1601229,P001,911,1200,0
N1400562,P004,911,1206,2.3
N1504207,P001,911,1206,1.4
N1505633,P001,911,1206,1.8
N1601229,P001,911,1206,0
N1400562,P004,911,1212,2.1
N1504207,P001,911,1212,1.4
N1505633,P001,911,1212,1.8
N1601229,P001,911,1212,0
N1400562,P004,922,1215,28
N1400562,P004,923,1215,175
N1400562,P004,936,1215,6.3
N1504207,P001,922,1215,0
N1504207,P001,923,1215,12
N1504207,P001,924,1215,4
N1504207,P001,936,1215,13.2
N1505633,P001,922,1215,1
N1505633,P001,923,1215,15
N1505633,P001,924,1215,1.3
N1505633,P001,936,1215,13.3
N1400562,P004,911,1218,2.6
N1504207,P001,911,1218,1.4
N1505633,P001,911,1218,1.8
N1601229,P001,911,1218,0
N1400562,P004,911,1224,3.8
N1504207,P001,911,1224,1.4
N1505633,P001,911,1224,1.8
N1601229,P001,911,1224,0
N1400562,P004,911,1230,2.1
N1400562,P004,922,1230,23
N1400562,P004,923,1230,175
N1400562,P004,936,1230,6.3
N1504207,P001,911,1230,1.4
N1504207,P001,922,1230,0
N1504207,P001,923,1230,13
N1504207,P001,924,1230,5
N1504207,P001,936,1230,13.2
N1505633,P001,911,1230,1.8
N1505633,P001,922,1230,2
N1505633,P001,923,1230,14
N1505633,P001,924,1230,1.2
N1505633,P001,936,1230,13.4
N1601229,P001,911,1230,0
N1400562,P004,911,1236,2.1
N1504207,P001,911,1236,1.4
N1505633,P001,911,1236,1.8
N1601229,P001,911,1236,0
N1400562,P004,911,1242,2.1
N1504207,P001,911,1242,1.4
N1505633,P001,911,1242,1.8
N1601229,P001,911,1242,0
N1400562,P004,922,1245,16
N1400562,P004,923,1245,175
N1400562,P004,936,1245,6.3
N1504207,P001,922,1245,0
N1504207,P001,923,1245,13
N1504207,P001,924,1245,5
N1504207,P001,936,1245,13.2
N1505633,P001,922,1245,2
N1505633,P001,923,1245,14
N1505633,P001,924,1245,1.2
N1505633,P001,936,1245,13.3
N1400562,P004,911,1248,3.7
N1504207,P001,911,1248,1.4
N1505633,P001,911,1248,1.8
N1601229,P001,911,1248,0
N1400562,P004,911,1254,2.1
N1504207,P001,911,1254,1.4
N1505633,P001,911,1254,1.8
N1601229,P001,911,1254,5.7
N1400562,P004,922,1300,13
N1400562,P004,923,1300,179
N1400562,P004,936,1300,6.3
N1400562,P004,948,1300,144249
N1400562,P004,959,1300,58
N1400562,P004,911,1300,2.1
N1504207,P001,922,1300,0
N1504207,P001,923,1300,12
N1504207,P001,924,1300,6
N1504207,P001,936,1300,13.2
N1504207,P001,948,1300,1516024
N1504207,P001,959,1300,109
N1504207,P001,911,1300,1.4
N1505633,P001,922,1300,2
N1505633,P001,923,1300,14
N1505633,P001,924,1300,1
N1505633,P001,936,1300,13.3
N1505633,P001,948,1300,1420756
N1505633,P001,959,1300,106
N1505633,P001,911,1300,1.8
N1601229,P001,911,1300,0
N1400562,P004,911,1306,2.3
N1504207,P001,911,1306,1.4
N1505633,P001,911,1306,1.8
N1601229,P001,911,1306,0
N1400562,P004,911,1312,3.4
N1504207,P001,911,1312,1.4
N1505633,P001,911,1312,1.8
N1601229,P001,911,1312,0
N1400562,P004,922,1315,13
N1400562,P004,923,1315,179
N1400562,P004,936,1315,6.3
N1504207,P001,922,1315,0
N1504207,P001,923,1315,12
N1504207,P001,924,1315,6
N1504207,P001,936,1315,13.2
N1505633,P001,922,1315,2
N1505633,P001,923,1315,14
N1505633,P001,924,1315,1.2
N1505633,P001,936,1315,13.3
N1400562,P004,911,1318,2.3
N1504207,P001,911,1318,1.4
N1505633,P001,911,1318,1.8
N1601229,P001,911,1318,0
N1400562,P004,911,1324,2
N1504207,P001,911,1324,1.4
N1505633,P001,911,1324,1.8
N1601229,P001,911,1324,0
N1400562,P004,911,1330,2.2
N1400562,P004,922,1330,13
N1400562,P004,923,1330,180
N1400562,P004,936,1330,6.4
N1504207,P001,911,1330,1.3
N1504207,P001,922,1330,0
N1504207,P001,923,1330,12
N1504207,P001,924,1330,6
N1504207,P001,936,1330,13.2
N1505633,P001,911,1330,1.8
N1505633,P001,922,1330,2
N1505633,P001,923,1330,14
N1505633,P001,924,1330,1.2
N1505633,P001,936,1330,13.3
N1601229,P001,911,1330,0
N1400562,P004,911,1336,1.9
N1504207,P001,911,1336,1.3
N1505633,P001,911,1336,1.8
N1601229,P001,911,1336,0
N1400562,P004,911,1342,3.9
