2016-05-04,1462291200,,,
N1400562,P004,923,1500,184
N1400562,P004,936,1500,6
N1400562,P004,948,1500,159301
N1400562,P004,959,1500,57
N1400562,P004,911,1500,4.6
N1504207,P001,948,1500,1443516
N1504207,P001,959,1500,108
N1505633,P001,948,1500,1405433
N1505633,P001,959,1500,105
N0702450,PG01,911,1506,9.8
N1400562,P004,911,1506,4.2
N1504207,P001,911,1506,1.5
N1505633,P001,911,1506,1.7
N1601229,P001,911,1506,6
N0702450,PG01,911,1512,9.8
N1400562,P004,911,1512,4.7
N1504207,P001,911,1512,1.5
N1505633,P001,911,1512,1.7
N1601229,P001,911,1512,0
N0702450,PG01,922,1515,36
N0702450,PG01,923,1515,233
N0702450,PG01,936,1515,6.1
N1400562,P004,922,1515,19
N1400562,P004,923,1515,186
N1400562,P004,936,1515,6.1
N1504207,P001,922,1515,0
N1504207,P001,923,1515,13
N1504207,P001,924,1515,4
N1504207,P001,936,1515,13.5
N1505633,P001,922,1515,2
N1505633,P001,923,1515,15
N1505633,P001,924,1515,1.4
N1505633,P001,936,1515,13.4
N0702450,PG01,911,1518,9.7
N1400562,P004,911,1518,7.4
N1504207,P001,911,1518,1.5
N1505633,P001,911,1518,1.6
N1601229,P001,911,1518,0
N0702450,PG01,911,1524,9.8
N1400562,P004,911,1524,4.8
N1504207,P001,911,1524,1.5
N1505633,P001,911,1524,1.6
N1601229,P001,911,1524,0
N0702450,PG01,911,1530,9.8
N0702450,PG01,922,1530,35
N0702450,PG01,923,1530,235
N0702450,PG01,936,1530,6.1
N1400562,P004,911,1530,4.3
N1400562,P004,922,1530,18
N1400562,P004,923,1530,182
N1400562,P004,936,1530,5.9
N1504207,P001,911,1530,1.5
N1504207,P001,922,1530,0
N1504207,P001,923,1530,13
N1504207,P001,924,1530,4
N1504207,P001,936,1530,13.5
N1505633,P001,911,1530,1.6
N1505633,P001,922,1530,2
N1505633,P001,923,1530,15
N1505633,P001,924,1530,1.3
N1505633,P001,936,1530,13.4
N1601229,P001,911,1530,0
N0702450,PG01,911,1536,9.8
N1400562,P004,911,1536,7.5
N1504207,P001,911,1536,1.5
N1505633,P001,911,1536,1.6
N1601229,P001,911,1536,0
N0702450,PG01,911,1542,9.8
N1400562,P004,911,1542,4.5
N1504207,P001,911,1542,1.5
N1505633,P001,911,1542,1.5
N1601229,P001,911,1542,0
N0702450,PG01,922,1545,34
N0702450,PG01,923,1545,233
N0702450,PG01,936,1545,6
N1400562,P004,922,1545,22
N1400562,P004,923,1545,185
N1400562,P004,936,1545,6.1
N1504207,P001,922,1545,0
N1504207,P001,923,1545,13
N1504207,P001,924,1545,5
N1504207,P001,936,1545,13.5
N1505633,P001,922,1545,2
N1505633,P001,923,1545,14
N1505633,P001,924,1545,1.3
N1505633,P001,936,1545,13.4
N1505633,P001,911,1548,1.5
N0702450,PG01,911,1548,9.8
N1400562,P004,911,1548,4.6
N1504207,P001,911,1548,1.5
N1601229,P001,911,1548,0
N0702450,PG01,911,1554,9.8
N1400562,P004,911,1554,7.1
N1504207,P001,911,1554,1.5
N1505633,P001,911,1554,1.5
N1601229,P001,911,1554,0
N0702450,PG01,911,1600,9.9
N0702450,PG01,922,1600,34
N0702450,PG01,923,1600,226
N0702450,PG01,936,1600,6
N1504207,P001,911,1600,1.5
N1504207,P001,922,1600,0
N1504207,P001,923,1600,13
N1504207,P001,924,1600,5
N1504207,P001,936,1600,13.5
N1505633,P001,911,1600,1.6
N1505633,P001,922,1600,2
N1505633,P001,923,1600,14
N1505633,P001,924,1600,1.3
N1505633,P001,936,1600,13.4
N1601229,P001,911,1600,0
N0702450,PG01,948,1600,158900
N0702450,PG01,959,1600,57
N1400562,P004,922,1600,17
N1400562,P004,923,1600,181
N1400562,P004,936,1600,6
N1400562,P004,948,1600,159660
N1400562,P004,959,1600,57
N1400562,P004,911,1600,4.7
N1504207,P001,948,1600,1435088
N1504207,P001,959,1600,108
N1505633,P001,948,1600,1409747
N1505633,P001,959,1600,105
N0702450,PG01,911,1606,9.9
N1400562,P004,911,1606,4.4
N1504207,P001,911,1606,1.5
N1505633,P001,911,1606,1.6
N1601229,P001,911,1606,0
N0702450,PG01,911,1612,9.8
N1400562,P004,911,1612,6.8
N1504207,P001,911,1612,1.4
N1505633,P001,911,1612,1.4
N1601229,P001,911,1612,0
N0702450,PG01,922,1615,34
N0702450,PG01,923,1615,227
N0702450,PG01,936,1615,6
N1400562,P004,922,1615,17
N1400562,P004,923,1615,179
N1400562,P004,936,1615,6
N1504207,P001,922,1615,0
N1504207,P001,923,1615,13
N1504207,P001,924,1615,5
N1504207,P001,936,1615,13.5
N1505633,P001,922,1615,2
N1505633,P001,923,1615,15
N1505633,P001,924,1615,1.4
N1505633,P001,936,1615,13.4
N0702450,PG01,911,1618,9.8
N1400562,P004,911,1618,4.8
N1504207,P001,911,1618,1.4
N1505633,P001,911,1618,1.3
N1601229,P001,911,1618,0
N0702450,PG01,911,1624,9.8
N1400562,P004,911,1624,4.5
N1504207,P001,911,1624,1.4
N1505633,P001,911,1624,1.4
N1601229,P001,911,1624,0
N0702450,PG01,911,1630,9.8
N0702450,PG01,922,1630,34
N0702450,PG01,923,1630,223
N0702450,PG01,936,1630,6
N1400562,P004,911,1630,5.4
N1400562,P004,922,1630,18
N1400562,P004,923,1630,177
N1400562,P004,936,1630,5.8
N1504207,P001,911,1630,1.4
N1504207,P001,922,1630,0
N1504207,P001,923,1630,13
N1504207,P001,924,1630,5
N1504207,P001,936,1630,13.6
N1505633,P001,911,1630,1.6
N1505633,P001,922,1630,2
N1505633,P001,923,1630,15
N1505633,P001,924,1630,1.4
N1505633,P001,936,1630,13.4
N1601229,P001,911,1630,0
N0702450,PG01,911,1636,9.8
N1400562,P004,911,1636,7.1
N1504207,P001,911,1636,1.4
N1505633,P001,911,1636,1.5
N1601229,P001,911,1636,0
N0702450,PG01,911,1642,9.7
N1400562,P004,911,1642,4.8
N1504207,P001,911,1642,1.4
N1505633,P001,911,1642,1.5
N1601229,P001,911,1642,0
N0702450,PG01,922,1645,35
N0702450,PG01,923,1645,218
N0702450,PG01,936,1645,5.9
N1400562,P004,922,1645,16
N1400562,P004,923,1645,180
N1400562,P004,936,1645,5.9
N1504207,P001,922,1645,0
N1504207,P001,923,1645,13
N1504207,P001,924,1645,5
N1504207,P001,936,1645,13.5
N1505633,P001,922,1645,2
N1505633,P001,923,1645,15
N1505633,P001,924,1645,1.3
N1505633,P001,936,1645,13.4
N1505633,P001,911,1648,1.4
N0702450,PG01,911,1648,9.8
N1400562,P004,911,1648,4.3
N1504207,P001,911,1648,1.4
N1601229,P001,911,1648,0
N0702450,PG01,911,1654,9.7
N1400562,P004,911,1654,7.3
N1504207,P001,911,1654,1.4
N1505633,P001,911,1654,1.4
N1601229,P001,911,1654,0
N0702450,PG01,911,1700,9.8
N0702450,PG01,922,1700,34
N0702450,PG01,923,1700,217
N0702450,PG01,936,1700,6
N1504207,P001,911,1700,1.4
N1504207,P001,922,1700,0
N1504207,P001,923,1700,13
N1504207,P001,924,1700,6
N1504207,P001,936,1700,13.8
N1505633,P001,911,1700,1.4
N1505633,P001,922,1700,2
N1505633,P001,923,1700,14
N1505633,P001,924,1700,1.2
N1505633,P001,936,1700,13.4
N1601229,P001,911,1700,0
N0702450,PG01,911,1706,9.8
N1400562,P004,911,1706,4.9
N1504207,P001,911,1706,1.5
N1505633,P001,911,1706,1.4
N1601229,P001,911,1706,5.8
N0702450,PG01,911,1712,9.9
N1400562,P004,911,1712,6.8
N1504207,P001,911,1712,1.5
N1505633,P001,911,1712,1.3
N1601229,P001,911,1712,5.8
N0702450,PG01,922,1715,35
N0702450,PG01,923,1715,222
N0702450,PG01,936,1715,6.1
N1400562,P004,922,1715,18
N1400562,P004,923,1715,169
N1400562,P004,936,1715,5.8
N1504207,P001,922,1715,0
N1504207,P001,923,1715,12
N1504207,P001,924,1715,5
N1504207,P001,936,1715,14
N1505633,P001,922,1715,2
N1505633,P001,923,1715,14
N1505633,P001,924,1715,1.1
N1505633,P001,936,1715,13.5
N0702450,PG01,911,1718,9.8
N1400562,P004,911,1718,4.8
N1504207,P001,911,1718,1.5
N1505633,P001,911,1718,1.3
N1601229,P001,911,1718,5.8
N0702450,PG01,911,1724,9.8
N1400562,P004,911,1724,4.4
N1504207,P001,911,1724,1.5
N1505633,P001,911,1724,1.3
N1601229,P001,911,1724,5.8
N0702450,PG01,911,1730,9.8
N0702450,PG01,922,1730,35
N0702450,PG01,923,1730,226
N0702450,PG01,936,1730,6.1
N1400562,P004,911,1730,7.8
N1400562,P004,922,1730,21
N1400562,P004,923,1730,166
N1400562,P004,936,1730,5.8
N1504207,P001,911,1730,1.5
N1504207,P001,922,1730,0
N1504207,P001,923,1730,12
N1504207,P001,924,1730,5
N1504207,P001,936,1730,14
N1505633,P001,911,1730,1.3
N1505633,P001,922,1730,2
N1505633,P001,923,1730,14
N1505633,P001,924,1730,1.1
N1505633,P001,936,1730,13.5
N1601229,P001,911,1730,5.7
N0702450,PG01,911,1736,9.8
N1400562,P004,911,1736,4.6
N1504207,P001,911,1736,1.5
N1505633,P001,911,1736,1.4
N1601229,P001,911,1736,5.7
N0702450,PG01,911,1742,9.7
N1400562,P004,911,1742,4.9
N1504207,P001,911,1742,1.5
N1505633,P001,911,1742,1.4
N1601229,P001,911,1742,5.6
N1505633,P001,911,1748,1.4
