2016-05-30,1464537600,,,
N3201030,P001,911,1154,4.9
N0702450,PG01,922,1200,39
N0702450,PG01,923,1200,231
N0702450,PG01,936,1200,5.7
N0702450,PG01,948,1200,172843
N0702450,PG01,959,1200,58
N0702450,PG01,911,1200,9.5
N1400562,P004,922,1200,29
N1400562,P004,923,1200,188
N1400562,P004,936,1200,6.9
N1400562,P004,948,1200,131731
N1400562,P004,959,1200,58
N1400562,P004,911,1200,3.5
N1504207,P001,922,1200,0
N1504207,P001,923,1200,13
N1504207,P001,924,1200,7
N1504207,P001,936,1200,13.4
N1504207,P001,948,1200,1432296
N1504207,P001,959,1200,111
N1504207,P001,911,1200,1.3
N1505633,P001,922,1200,1
N1505633,P001,923,1200,14
N1505633,P001,924,1200,1
N1505633,P001,936,1200,13.2
N1505633,P001,948,1200,1414678
N1505633,P001,959,1200,109
N1505633,P001,911,1200,1.1
N1601229,P001,911,1200,0
N3201030,P001,922,1200,0
N3201030,P001,923,1200,96
N3201030,P001,924,1200,6
N3201030,P001,926,1200,19
N3201030,P001,936,1200,10.9
N3201030,P001,948,1200,69847
N3201030,P001,959,1200,166
N3201030,P001,911,1200,5
N0702450,PG01,911,1206,9.6
N1400562,P004,911,1206,5.7
N1504207,P001,911,1206,1.3
N1505633,P001,911,1206,1.1
N1601229,P001,911,1206,6.2
N3201030,P001,911,1206,4.9
N0702450,PG01,911,1212,9.5
N1400562,P004,911,1212,6.6
N1504207,P001,911,1212,1.3
N1505633,P001,911,1212,1.1
N1601229,P001,911,1212,6.2
N3201030,P001,911,1212,5
N0702450,PG01,922,1215,39
N0702450,PG01,923,1215,242
N0702450,PG01,936,1215,5.8
N1400562,P004,922,1215,29
N1400562,P004,923,1215,192
N1400562,P004,936,1215,6.9
N1504207,P001,922,1215,0
N1504207,P001,923,1215,13
N1504207,P001,924,1215,7
N1504207,P001,936,1215,13.4
N1505633,P001,922,1215,1
N1505633,P001,923,1215,14
N1505633,P001,924,1215,1
N1505633,P001,936,1215,13.2
N3201030,P001,922,1215,0
N3201030,P001,923,1215,109
N3201030,P001,924,1215,5
N3201030,P001,926,1215,19
N3201030,P001,936,1215,10.6
N0702450,PG01,911,1218,9.6
N1400562,P004,911,1218,3.3
N1504207,P001,911,1218,1.2
N1505633,P001,911,1218,1.1
N1601229,P001,911,1218,6.2
N3201030,P001,911,1218,5
N0702450,PG01,911,1224,9.6
N1400562,P004,911,1224,3.2
N1504207,P001,911,1224,1.2
N1505633,P001,911,1224,1.1
N1601229,P001,911,1224,6.3
N3201030,P001,911,1224,5
N0702450,PG01,911,1230,9.5
N0702450,PG01,922,1230,38
N0702450,PG01,923,1230,230
N0702450,PG01,936,1230,5.6
N1400562,P004,911,1230,3.1
N1400562,P004,922,1230,29
N1400562,P004,923,1230,194
N1400562,P004,936,1230,7
N1504207,P001,911,1230,1.2
N1504207,P001,922,1230,0
N1504207,P001,923,1230,13
N1504207,P001,924,1230,7
N1504207,P001,936,1230,13.4
N1505633,P001,911,1230,1.1
N1505633,P001,922,1230,1
N1505633,P001,923,1230,14
N1505633,P001,924,1230,1
N1505633,P001,936,1230,13.2
N1601229,P001,911,1230,6.3
N3201030,P001,911,1230,4.9
N3201030,P001,922,1230,1
N3201030,P001,923,1230,100
N3201030,P001,924,1230,5
N3201030,P001,926,1230,19
N3201030,P001,936,1230,10.6
N0702450,PG01,911,1236,9.5
N1400562,P004,911,1236,4.9
N1504207,P001,911,1236,1.2
N1505633,P001,911,1236,1.1
N1601229,P001,911,1236,6.3
N3201030,P001,911,1236,5.1
N0702450,PG01,911,1242,9.6
N1400562,P004,911,1242,3
N1504207,P001,911,1242,1.2
N1505633,P001,911,1242,1
N1601229,P001,911,1242,6.3
N3201030,P001,911,1242,4.8
N0702450,PG01,922,1245,38
N0702450,PG01,923,1245,216
N0702450,PG01,936,1245,5.5
N1400562,P004,922,1245,27
N1400562,P004,923,1245,177
N1400562,P004,936,1245,6.7
N1504207,P001,922,1245,0
N1504207,P001,923,1245,12
N1504207,P001,924,1245,7
N1504207,P001,936,1245,13.4
N1505633,P001,922,1245,1
N1505633,P001,923,1245,14
N1505633,P001,924,1245,1
N1505633,P001,936,1245,13.2
N3201030,P001,922,1245,0
N3201030,P001,923,1245,88
N3201030,P001,924,1245,6
N3201030,P001,926,1245,21
N3201030,P001,936,1245,11.5
N0702450,PG01,911,1248,9.5
N1400562,P004,911,1248,3.1
N1504207,P001,911,1248,1.2
N1505633,P001,911,1248,1.1
N1601229,P001,911,1248,6.3
N3201030,P001,911,1248,4.9
N0702450,PG01,911,1254,9.5
N1400562,P004,911,1254,2.9
N1504207,P001,911,1254,1.3
N1505633,P001,911,1254,1.1
N1601229,P001,911,1254,6.3
N3201030,P001,911,1254,4.7
N0702450,PG01,922,1300,37
N0702450,PG01,923,1300,216
N0702450,PG01,936,1300,5.5
N0702450,PG01,948,1300,176279
N0702450,PG01,959,1300,58
N0702450,PG01,911,1300,9.5
N1400562,P004,922,1300,29
N1400562,P004,923,1300,170
N1400562,P004,936,1300,6.5
N1400562,P004,948,1300,134845
N1400562,P004,959,1300,58
N1400562,P004,911,1300,4.9
N1504207,P001,922,1300,0
N1504207,P001,923,1300,12
N1504207,P001,924,1300,7
N1504207,P001,936,1300,13.4
N1504207,P001,948,1300,1439226
N1504207,P001,959,1300,110
N1504207,P001,911,1300,1.3
N1505633,P001,922,1300,1
N1505633,P001,923,1300,14
N1505633,P001,924,1300,1
N1505633,P001,936,1300,13.2
N1505633,P001,948,1300,1419420
N1505633,P001,959,1300,109
N1505633,P001,911,1300,1
N1601229,P001,911,1300,0
N3201030,P001,922,1300,1
N3201030,P001,923,1300,98
N3201030,P001,924,1300,6
N3201030,P001,926,1300,22
N3201030,P001,936,1300,10.3
N3201030,P001,948,1300,72882
N3201030,P001,959,1300,169
N3201030,P001,911,1300,4.7
N0702450,PG01,911,1306,9.5
N1400562,P004,911,1306,3
N1504207,P001,911,1306,1.2
N1505633,P001,911,1306,1
N1601229,P001,911,1306,0
N3201030,P001,911,1306,4.8
N0702450,PG01,911,1312,9.5
N1400562,P004,911,1312,2.9
N1504207,P001,911,1312,1.2
N1505633,P001,911,1312,1.1
N1601229,P001,911,1312,0
N3201030,P001,911,1312,4.7
N0702450,PG01,922,1315,37
N0702450,PG01,923,1315,219
N0702450,PG01,936,1315,5.5
N1400562,P004,922,1315,30
N1400562,P004,923,1315,172
N1400562,P004,936,1315,6.5
N1504207,P001,922,1315,0
N1504207,P001,923,1315,12
N1504207,P001,924,1315,7
N1504207,P001,936,1315,13.4
N1505633,P001,922,1315,1
N1505633,P001,923,1315,14
N1505633,P001,924,1315,1
N1505633,P001,936,1315,13.2
N3201030,P001,922,1315,2
N3201030,P001,923,1315,88
N3201030,P001,924,1315,7
N3201030,P001,926,1315,19
N3201030,P001,936,1315,10.4
N0702450,PG01,911,1318,9.5
N1400562,P004,911,1318,2.9
N1504207,P001,911,1318,1.2
N1505633,P001,911,1318,1
N1601229,P001,911,1318,0
N3201030,P001,911,1318,4.6
N0702450,PG01,911,1324,9.6
N1400562,P004,911,1324,2.7
N1504207,P001,911,1324,1.2
N1505633,P001,911,1324,1
N1601229,P001,911,1324,0
N3201030,P001,911,1324,4.8
N0702450,PG01,911,1330,9.6
N0702450,PG01,922,1330,36
N0702450,PG01,923,1330,219
N0702450,PG01,936,1330,5.5
N1400562,P004,911,1330,5
N1400562,P004,922,1330,28
N1400562,P004,923,1330,168
N1400562,P004,936,1330,6.4
N1504207,P001,911,1330,1.2
N1504207,P001,922,1330,0
N1504207,P001,923,1330,12
N1504207,P001,924,1330,7
N1504207,P001,936,1330,13.4
N1505633,P001,911,1330,1.1
N1505633,P001,922,1330,1
N1505633,P001,923,1330,14
N1505633,P001,924,1330,1
N1505633,P001,936,1330,13.2
N1601229,P001,911,1330,0
N3201030,P001,911,1330,4.9
N3201030,P001,922,1330,0
N3201030,P001,923,1330,86
N3201030,P001,924,1330,6
N3201030,P001,926,1330,22
N3201030,P001,936,1330,9.7
N0702450,PG01,911,1336,9.6
N1400562,P004,911,1336,2.8
N1504207,P001,911,1336,1.2
N1505633,P001,911,1336,1.1
N1601229,P001,911,1336,0
N3201030,P001,911,1336,4.8
N0702450,PG01,911,1342,9.6
N1400562,P004,911,1342,2.8
N1504207,P001,911,1342,1.2
N1505633,P001,911,1342,1
N1601229,P001,911,1342,0
N3201030,P001,911,1342,4.9
N0702450,PG01,922,1345,36
N0702450,PG01,923,1345,215
N0702450,PG01,936,1345,5.4
N1400562,P004,922,1345,26
N1400562,P004,923,1345,166
N1400562,P004,936,1345,6.3
N1504207,P001,922,1345,0
N1504207,P001,923,1345,12
N1504207,P001,924,1345,7
N1504207,P001,936,1345,13.4
N1505633,P001,922,1345,1
N1505633,P001,923,1345,13
N1505633,P001,924,1345,1
N1505633,P001,936,1345,13.2
N3201030,P001,922,1345,0
N3201030,P001,923,1345,111
N3201030,P001,924,1345,6
N3201030,P001,926,1345,26
N3201030,P001,936,1345,10.8
N0702450,PG01,911,1348,9.6
N1400562,P004,911,1348,2.7
N1504207,P001,911,1348,1.2
N1505633,P001,911,1348,1.1
N1601229,P001,911,1348,0
N3201030,P001,911,1348,4.9
N0702450,PG01,911,1354,9.6
N1400562,P004,911,1354,5.2
N1504207,P001,911,1354,1.2
N1505633,P001,911,1354,1.1
N1601229,P001,911,1354,0
N3201030,P001,911,1354,4.9
N0702450,PG01,922,1400,36
N0702450,PG01,923,1400,217
N0702450,PG01,936,1400,5.5
N0702450,PG01,948,1400,176367
N0702450,PG01,959,1400,58
N0702450,PG01,911,1400,9.6
N1400562,P004,922,1400,26
N1400562,P004,923,1400,164
N1400562,P004,936,1400,6.2
N1400562,P004,948,1400,136906
N1400562,P004,959,1400,58
N1400562,P004,911,1400,2.9
N1504207,P001,922,1400,0
N1504207,P001,923,1400,12
N1504207,P001,924,1400,7
N1504207,P001,936,1400,13.4
N1504207,P001,948,1400,1441447
N1504207,P001,959,1400,110
N1504207,P001,911,1400,1.2
N1505633,P001,922,1400,1
N1505633,P001,923,1400,13
N1505633,P001,924,1400,1
N1505633,P001,936,1400,13.2
N1505633,P001,948,1400,1407128
N1505633,P001,959,1400,108
N1505633,P001,911,1400,1
N1601229,P001,911,1400,0
N3201030,P001,922,1400,0
N3201030,P001,923,1400,101
N3201030,P001,924,1400,6
N3201030,P001,926,1400,22
N3201030,P001,936,1400,10.3
N3201030,P001,948,1400,74440
N3201030,P001,959,1400,171
N3201030,P001,911,1400,4.9
N0702450,PG01,911,1406,9.5
N1400562,P004,911,1406,2.8
N1504207,P001,911,1406,1.2
N1505633,P001,911,1406,1
N1601229,P001,911,1406,0
N3201030,P001,911,1406,5
N0702450,PG01,911,1412,9.7
N1400562,P004,911,1412,2.7
N1504207,P001,911,1412,1.2
N1505633,P001,911,1412,1
N1601229,P001,911,1412,0
N3201030,P001,911,1412,4.9
N0702450,PG01,922,1415,36
N0702450,PG01,923,1415,216
N0702450,PG01,936,1415,5.5
N1400562,P004,922,1415,27
N1400562,P004,923,1415,164
N1400562,P004,936,1415,6.2
N1504207,P001,922,1415,0
N1504207,P001,923,1415,12
N1504207,P001,924,1415,6
N1504207,P001,936,1415,13.4
N1505633,P001,922,1415,1
N1505633,P001,923,1415,14
N1505633,P001,924,1415,1
N1505633,P001,936,1415,13.2
N3201030,P001,922,1415,1
N3201030,P001,923,1415,100
N3201030,P001,924,1415,6
N3201030,P001,926,1415,25
N3201030,P001,936,1415,10.4
N0702450,PG01,911,1418,9.6
N1400562,P004,911,1418,2.8
N1504207,P001,911,1418,1.2
N1505633,P001,911,1418,1
N1601229,P001,911,1418,0
N3201030,P001,911,1418,5
N0702450,PG01,911,1424,9.7
N1400562,P004,911,1424,5.2
N1504207,P001,911,1424,1.3
N1505633,P001,911,1424,1.1
N1601229,P001,911,1424,0
N3201030,P001,911,1424,4.9
N0702450,PG01,911,1430,9.7
N0702450,PG01,922,1430,36
N0702450,PG01,923,1430,217
N0702450,PG01,936,1430,5.5
N1400562,P004,911,1430,2.8
N1400562,P004,922,1430,26
N1400562,P004,923,1430,162
N1400562,P004,936,1430,6.2
N1504207,P001,911,1430,1.3
N1504207,P001,922,1430,0
N1504207,P001,923,1430,12
N1504207,P001,924,1430,7
N1504207,P001,936,1430,13.4
N1505633,P001,911,1430,1
N1505633,P001,922,1430,1
N1505633,P001,923,1430,13
N1505633,P001,924,1430,1
N1505633,P001,936,1430,13.2
N1601229,P001,911,1430,0
N3201030,P001,911,1430,5
N3201030,P001,922,1430,1
N3201030,P001,923,1430,101
N3201030,P001,924,1430,5
N3201030,P001,926,1430,21
N3201030,P001,936,1430,10.3
N0702450,PG01,911,1436,9.7
N1400562,P004,911,1436,2.7
N1504207,P001,911,1436,1.3
N1505633,P001,911,1436,1
N1601229,P001,911,1436,0
N3201030,P001,911,1436,4.8
N0702450,PG01,911,1442,9.7
N1400562,P004,911,1442,2.8
N1504207,P001,911,1442,1.3
N1505633,P001,911,1442,1
N1601229,P001,911,1442,0
N3201030,P001,911,1442,4.9
N0702450,PG01,922,1445,36
N0702450,PG01,923,1445,222
N0702450,PG01,936,1445,5.5
N1400562,P004,922,1445,28
N1400562,P004,923,1445,163
N1400562,P004,936,1445,6.2
N1504207,P001,922,1445,0
N1504207,P001,923,1445,12
N1504207,P001,924,1445,7
N1504207,P001,936,1445,13.4
N1505633,P001,922,1445,1
N1505633,P001,923,1445,13
N1505633,P001,924,1445,1
N1505633,P001,936,1445,13.2
N3201030,P001,922,1445,0
N3201030,P001,923,1445,105
N3201030,P001,924,1445,6
N3201030,P001,926,1445,21
N3201030,P001,936,1445,10.7
N0702450,PG01,911,1448,9.7
N1400562,P004,911,1448,5.2
N1504207,P001,911,1448,1.2
N1505633,P001,911,1448,1
N1601229,P001,911,1448,0
N3201030,P001,911,1448,5
N0702450,PG01,911,1454,9.7
N1400562,P004,911,1454,3.1
N1504207,P001,911,1454,1.1
N1505633,P001,911,1454,1
N1601229,P001,911,1454,0
N3201030,P001,911,1454,5
N0702450,PG01,911,1500,9.8
N0702450,PG01,922,1500,36
N0702450,PG01,923,1500,225
N0702450,PG01,936,1500,5.5
N1504207,P001,911,1500,1.1
N1504207,P001,922,1500,0
N1504207,P001,923,1500,12
N1504207,P001,924,1500,6
N1504207,P001,936,1500,13.4
N1505633,P001,911,1500,1
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N0702450,PG01,948,1500,176370
N0702450,PG01,959,1500,58
N1400562,P004,922,1500,26
N1400562,P004,923,1500,187
N1400562,P004,936,1500,6.8
N1400562,P004,948,1500,130350
N1400562,P004,959,1500,58
N1400562,P004,911,1500,2.9
N1504207,P001,948,1500,1437506
N1504207,P001,959,1500,110
N1505633,P001,948,1500,1405649
N1505633,P001,959,1500,108
N3201030,P001,911,1500,4.9
N3201030,P001,922,1500,0
N3201030,P001,923,1500,99
N3201030,P001,924,1500,5
N3201030,P001,926,1500,19
N3201030,P001,936,1500,9.9
N0702450,PG01,911,1506,9.8
N1400562,P004,911,1506,2.7
N1504207,P001,911,1506,1.2
N1505633,P001,911,1506,1
N1601229,P001,911,1506,0
N0702450,PG01,911,1512,9.8
N1400562,P004,911,1512,4.8
N1504207,P001,911,1512,1.2
N1505633,P001,911,1512,1.1
N1601229,P001,911,1512,0
N0702450,PG01,922,1515,36
N0702450,PG01,923,1515,232
N0702450,PG01,936,1515,5.6
N1400562,P004,922,1515,28
N1400562,P004,923,1515,191
N1400562,P004,936,1515,6.8
N1504207,P001,922,1515,0
N1504207,P001,923,1515,12
N1504207,P001,924,1515,6
N1504207,P001,936,1515,13.4
N1505633,P001,922,1515,1
N1505633,P001,923,1515,13
N1505633,P001,924,1515,1
N1505633,P001,936,1515,13.2
N0702450,PG01,911,1518,9.8
N1400562,P004,911,1518,3
N1504207,P001,911,1518,1.2
N1505633,P001,911,1518,1
N1601229,P001,911,1518,0
N0702450,PG01,911,1524,9.8
N1400562,P004,911,1524,3
N1504207,P001,911,1524,1.2
N1505633,P001,911,1524,1
N1601229,P001,911,1524,0
N0702450,PG01,911,1530,9.8
N0702450,PG01,922,1530,37
N0702450,PG01,923,1530,228
N0702450,PG01,936,1530,5.5
N1400562,P004,911,1530,3.1
N1400562,P004,922,1530,27
N1400562,P004,923,1530,197
N1400562,P004,936,1530,7
N1504207,P001,911,1530,1.2
N1504207,P001,922,1530,0
N1504207,P001,923,1530,12
N1504207,P001,924,1530,6
N1504207,P001,936,1530,13.4
N1505633,P001,911,1530,1
N1505633,P001,922,1530,1
N1505633,P001,923,1530,13
N1505633,P001,924,1530,1
N1505633,P001,936,1530,13.2
N1601229,P001,911,1530,0
N0702450,PG01,911,1536,9.7
N1400562,P004,911,1536,3
N1504207,P001,911,1536,1.1
N1505633,P001,911,1536,1
N1601229,P001,911,1536,0
N0702450,PG01,911,1542,9.8
N1400562,P004,911,1542,5.7
N1504207,P001,911,1542,1.2
N1505633,P001,911,1542,1
N1601229,P001,911,1542,0
N0702450,PG01,922,1545,37
N0702450,PG01,923,1545,223
N0702450,PG01,936,1545,5.4
N1400562,P004,922,1545,24
N1400562,P004,923,1545,192
N1400562,P004,936,1545,7
N1504207,P001,922,1545,0
N1504207,P001,923,1545,12
N1504207,P001,924,1545,6
N1504207,P001,936,1545,13.4
N1505633,P001,922,1545,1
N1505633,P001,923,1545,13
N1505633,P001,924,1545,1
N1505633,P001,936,1545,13.2
N0702450,PG01,911,1548,9.9
N1400562,P004,911,1548,2.7
N1504207,P001,911,1548,1.3
N1505633,P001,911,1548,1
N1601229,P001,911,1548,0
N0702450,PG01,911,1554,9.9
N1400562,P004,911,1554,2.7
N1504207,P001,911,1554,1.3
N1505633,P001,911,1554,1
N1601229,P001,911,1554,0
N0702450,PG01,911,1600,9.8
N0702450,PG01,922,1600,36
N0702450,PG01,923,1600,227
N0702450,PG01,936,1600,5.4
N1504207,P001,911,1600,1.3
N1504207,P001,922,1600,0
N1504207,P001,923,1600,13
N1504207,P001,924,1600,6
N1504207,P001,936,1600,13.4
N1505633,P001,911,1600,1
N1505633,P001,922,1600,1
N1505633,P001,923,1600,13
N1505633,P001,924,1600,1
N1505633,P001,936,1600,13.3
N1601229,P001,911,1600,0
N0702450,PG01,948,1600,178415
N0702450,PG01,959,1600,58
N1400562,P004,922,1600,25
N1400562,P004,923,1600,191
N1400562,P004,936,1600,6.9
N1400562,P004,948,1600,124967
N1400562,P004,959,1600,58
N1400562,P004,911,1600,2.7
N1504207,P001,948,1600,1427977
N1504207,P001,959,1600,109
N1505633,P001,948,1600,1387902
N1505633,P001,959,1600,108
N0702450,PG01,911,1606,9.8
N1400562,P004,911,1606,4.6
N1504207,P001,911,1606,1.3
N1505633,P001,911,1606,1
N1601229,P001,911,1606,0
N0702450,PG01,911,1612,9.9
N1400562,P004,911,1612,3
N1504207,P001,911,1612,1.3
N1505633,P001,911,1612,1
N1601229,P001,911,1612,0
N0702450,PG01,922,1615,37
N0702450,PG01,923,1615,233
N0702450,PG01,936,1615,5.5
N1400562,P004,922,1615,24
N1400562,P004,923,1615,192
N1400562,P004,936,1615,6.9
N1504207,P001,922,1615,0
N1504207,P001,923,1615,13
N1504207,P001,924,1615,6
N1504207,P001,936,1615,13.4
N1505633,P001,922,1615,1
N1505633,P001,923,1615,13
N1505633,P001,924,1615,1
N1505633,P001,936,1615,13.3
N0702450,PG01,911,1618,9.9
N1400562,P004,911,1618,3.1
N1504207,P001,911,1618,1.3
N1505633,P001,911,1618,1
N1601229,P001,911,1618,0
N0702450,PG01,911,1624,9.9
N1400562,P004,911,1624,2.9
N1504207,P001,911,1624,1.3
N1505633,P001,911,1624,1
N1601229,P001,911,1624,0
N0702450,PG01,911,1630,9.8
N0702450,PG01,922,1630,37
N0702450,PG01,923,1630,226
N0702450,PG01,936,1630,5.4
N1400562,P004,911,1630,2.8
N1400562,P004,922,1630,27
N1400562,P004,923,1630,187
N1400562,P004,936,1630,6.8
N1504207,P001,911,1630,1.3
N1504207,P001,922,1630,0
N1504207,P001,923,1630,13
N1504207,P001,924,1630,5
N1504207,P001,936,1630,13.4
N1505633,P001,911,1630,0.9
N1505633,P001,922,1630,1
N1505633,P001,923,1630,13
N1505633,P001,924,1630,1
N1505633,P001,936,1630,13.3
N1601229,P001,911,1630,0
N0702450,PG01,911,1636,10
N1400562,P004,911,1636,4.7
N1504207,P001,911,1636,1.2
N1505633,P001,911,1636,0.9
N1601229,P001,911,1636,0
N0702450,PG01,911,1642,10
N1400562,P004,911,1642,2.9
N1504207,P001,911,1642,1.2
N1505633,P001,911,1642,0.9
N1601229,P001,911,1642,0
N0702450,PG01,922,1645,38
N0702450,PG01,923,1645,233
N0702450,PG01,936,1645,5.4
N1400562,P004,922,1645,24
N1400562,P004,923,1645,193
N1400562,P004,936,1645,7
N1504207,P001,922,1645,0
N1504207,P001,923,1645,13
N1504207,P001,924,1645,5
N1504207,P001,936,1645,13.4
N1505633,P001,922,1645,1
N1505633,P001,923,1645,13
N1505633,P001,924,1645,1
N1505633,P001,936,1645,13.3
N0702450,PG01,911,1648,10.1
N1400562,P004,911,1648,3.1
N1504207,P001,911,1648,1.2
N1505633,P001,911,1648,1
N1601229,P001,911,1648,0
N0702450,PG01,911,1654,10
N1400562,P004,911,1654,3.2
N1504207,P001,911,1654,1.2
N1505633,P001,911,1654,1
N1601229,P001,911,1654,0
N0702450,PG01,911,1700,10.1
N0702450,PG01,922,1700,39
N0702450,PG01,923,1700,234
N0702450,PG01,936,1700,5.4
N1504207,P001,911,1700,1.3
N1504207,P001,922,1700,0
N1504207,P001,923,1700,13
N1504207,P001,924,1700,5
N1504207,P001,936,1700,13.4
N1505633,P001,911,1700,1
N1505633,P001,922,1700,1
N1505633,P001,923,1700,14
N1505633,P001,924,1700,1
N1505633,P001,936,1700,13.3
N1601229,P001,911,1700,0
N0702450,PG01,911,1706,10.2
N1400562,P004,911,1706,3.3
N1504207,P001,911,1706,1.3
N1505633,P001,911,1706,1
N1601229,P001,911,1706,6.3
N0702450,PG01,911,1712,10.1
N1400562,P004,911,1712,3.1
N1504207,P001,911,1712,1.3
N1505633,P001,911,1712,1
N1601229,P001,911,1712,6.2
N0702450,PG01,922,1715,38
N0702450,PG01,923,1715,240
N0702450,PG01,936,1715,5.4
N1400562,P004,922,1715,22
N1400562,P004,923,1715,199
N1400562,P004,936,1715,7.2
N1504207,P001,922,1715,0
N1504207,P001,923,1715,13
N1504207,P001,924,1715,5
N1504207,P001,936,1715,13.4
N1505633,P001,922,1715,1
N1505633,P001,923,1715,14
N1505633,P001,924,1715,0.9
N1505633,P001,936,1715,13.3
N0702450,PG01,911,1718,9.9
N1400562,P004,911,1718,3.2
N1504207,P001,911,1718,1.2
N1505633,P001,911,1718,1
N1601229,P001,911,1718,6.2
N0702450,PG01,911,1724,10
N1400562,P004,911,1724,5
N1504207,P001,911,1724,1.2
N1505633,P001,911,1724,1
N1601229,P001,911,1724,6.2
N0702450,PG01,911,1730,10
N0702450,PG01,922,1730,37
N0702450,PG01,923,1730,232
N0702450,PG01,936,1730,5.3
N1400562,P004,911,1730,3.7
N1400562,P004,922,1730,29
N1400562,P004,923,1730,198
N1400562,P004,936,1730,6.9
N1504207,P001,911,1730,1.3
N1504207,P001,922,1730,0
N1504207,P001,923,1730,13
N1504207,P001,924,1730,5
N1504207,P001,936,1730,13.4
N1505633,P001,911,1730,1
N1505633,P001,922,1730,1
N1505633,P001,923,1730,14
N1505633,P001,924,1730,0.9
N1505633,P001,936,1730,13.3
N1601229,P001,911,1730,6.2
N0702450,PG01,911,1736,10
N1400562,P004,911,1736,3.2
N1504207,P001,911,1736,1.3
N1505633,P001,911,1736,1
N1601229,P001,911,1736,6.2
N0702450,PG01,911,1742,10
N1400562,P004,911,1742,3.2
N1504207,P001,911,1742,1.3
N1505633,P001,911,1742,1
N1601229,P001,911,1742,6.2
N1505633,P001,911,1748,1
