2016-05-14,1463155200,,,
N0702450,PG01,911,1506,9.3
N1400562,P004,911,1506,2.8
N1504207,P001,911,1506,1.5
N1505633,P001,911,1506,0
N1601229,P001,911,1506,6.7
N0702450,PG01,911,1512,9.3
N1400562,P004,911,1512,4.3
N1504207,P001,911,1512,1.5
N1505633,P001,911,1512,0
N1601229,P001,911,1512,6.7
N0702450,PG01,922,1515,35
N0702450,PG01,923,1515,226
N0702450,PG01,936,1515,6.2
N1400562,P004,922,1515,14
N1400562,P004,923,1515,180
N1400562,P004,936,1515,6.5
N1504207,P001,922,1515,0
N1504207,P001,923,1515,12
N1504207,P001,924,1515,5
N1504207,P001,936,1515,13.3
N1505633,P001,922,1515,0
N1505633,P001,923,1515,0
N1505633,P001,924,1515,0
N1505633,P001,936,1515,0
N0702450,PG01,911,1518,9.3
N1400562,P004,911,1518,4.9
N1504207,P001,911,1518,1.4
N1505633,P001,911,1518,0
N1601229,P001,911,1518,6.7
N0702450,PG01,911,1524,9.4
N1400562,P004,911,1524,3.4
N1504207,P001,911,1524,1.4
N1505633,P001,911,1524,0
N1601229,P001,911,1524,6.7
N0702450,PG01,911,1530,9.4
N0702450,PG01,922,1530,36
N0702450,PG01,923,1530,233
N0702450,PG01,936,1530,6.3
N1400562,P004,911,1530,3.1
N1400562,P004,922,1530,15
N1400562,P004,923,1530,183
N1400562,P004,936,1530,6.5
N1504207,P001,911,1530,1.4
N1504207,P001,922,1530,0
N1504207,P001,923,1530,12
N1504207,P001,924,1530,5
N1504207,P001,936,1530,13.3
N1505633,P001,911,1530,0
N1505633,P001,922,1530,0
N1505633,P001,923,1530,0
N1505633,P001,924,1530,0
N1505633,P001,936,1530,0
N1601229,P001,911,1530,6.8
N0702450,PG01,911,1536,9.5
N1400562,P004,911,1536,3
N1504207,P001,911,1536,1.4
N1505633,P001,911,1536,0
N1601229,P001,911,1536,6.9
N0702450,PG01,911,1542,9.4
N1400562,P004,911,1542,4.9
N1504207,P001,911,1542,1.4
N1505633,P001,911,1542,0
N1601229,P001,911,1542,7.2
N0702450,PG01,922,1545,38
N0702450,PG01,923,1545,235
N0702450,PG01,936,1545,6.3
N1400562,P004,922,1545,13
N1400562,P004,923,1545,183
N1400562,P004,936,1545,6.5
N1504207,P001,922,1545,0
N1504207,P001,923,1545,13
N1504207,P001,924,1545,5
N1504207,P001,936,1545,13.3
N1505633,P001,922,1545,0
N1505633,P001,923,1545,0
N1505633,P001,924,1545,0
N1505633,P001,936,1545,0
N0702450,PG01,911,1548,9.4
N1400562,P004,911,1548,4.7
N1504207,P001,911,1548,1.4
N1505633,P001,911,1548,0
N1601229,P001,911,1548,7.5
N0702450,PG01,911,1554,9.4
N1400562,P004,911,1554,3.1
N1504207,P001,911,1554,1.4
N1505633,P001,911,1554,0
N1601229,P001,911,1554,7.7
N0702450,PG01,922,1600,44
N0702450,PG01,923,1600,220
N0702450,PG01,936,1600,6.1
N0702450,PG01,948,1600,153779
N0702450,PG01,959,1600,58
N0702450,PG01,911,1600,9.3
N1400562,P004,922,1600,22
N1400562,P004,923,1600,178
N1400562,P004,936,1600,6.3
N1400562,P004,948,1600,151958
N1400562,P004,959,1600,58
N1400562,P004,911,1600,2.6
N1504207,P001,922,1600,0
N1504207,P001,923,1600,13
N1504207,P001,924,1600,6
N1504207,P001,936,1600,13.3
N1504207,P001,948,1600,1481193
N1504207,P001,959,1600,109
N1504207,P001,911,1600,1.4
N1505633,P001,922,1600,0
N1505633,P001,923,1600,0
N1505633,P001,924,1600,0
N1505633,P001,936,1600,0
N1505633,P001,948,1600,0
N1505633,P001,959,1600,0
N1505633,P001,911,1600,0
N1601229,P001,911,1600,7.9
N0702450,PG01,911,1606,9.3
N1400562,P004,911,1606,5.5
N1504207,P001,911,1606,1.4
N1505633,P001,911,1606,0
N1601229,P001,911,1606,8.1
N0702450,PG01,911,1612,9.3
N1400562,P004,911,1612,2.7
N1504207,P001,911,1612,1.3
N1505633,P001,911,1612,0
N1601229,P001,911,1612,8.2
N0702450,PG01,922,1615,43
N0702450,PG01,923,1615,220
N0702450,PG01,936,1615,6.1
N1400562,P004,922,1615,21
N1400562,P004,923,1615,180
N1400562,P004,936,1615,6.4
N1504207,P001,922,1615,0
N1504207,P001,923,1615,13
N1504207,P001,924,1615,5
N1504207,P001,936,1615,13.3
N1505633,P001,922,1615,0
N1505633,P001,923,1615,0
N1505633,P001,924,1615,0
N1505633,P001,936,1615,0
N0702450,PG01,911,1618,9.3
N1400562,P004,911,1618,3
N1504207,P001,911,1618,1.4
N1505633,P001,911,1618,0
N1601229,P001,911,1618,8.1
N0702450,PG01,911,1624,9.3
N1400562,P004,911,1624,3.1
N1504207,P001,911,1624,1.4
N1505633,P001,911,1624,0
N1601229,P001,911,1624,8.1
N0702450,PG01,911,1630,9.3
N0702450,PG01,922,1630,46
N0702450,PG01,923,1630,218
N0702450,PG01,936,1630,6.1
N1400562,P004,911,1630,3.3
N1400562,P004,922,1630,25
N1400562,P004,923,1630,178
N1400562,P004,936,1630,6.2
N1504207,P001,911,1630,1.5
N1504207,P001,922,1630,0
N1504207,P001,923,1630,13
N1504207,P001,924,1630,6
N1504207,P001,936,1630,13.3
N1505633,P001,911,1630,0
N1505633,P001,922,1630,0
N1505633,P001,923,1630,0
N1505633,P001,924,1630,0
N1505633,P001,936,1630,0
N1601229,P001,911,1630,8.2
N0702450,PG01,911,1636,9.4
N1400562,P004,911,1636,5.4
N1504207,P001,911,1636,1.5
N1505633,P001,911,1636,0
N1601229,P001,911,1636,8.2
N0702450,PG01,911,1642,9.4
N1400562,P004,911,1642,3.3
N1504207,P001,911,1642,1.5
N1505633,P001,911,1642,0
N1601229,P001,911,1642,8.2
N0702450,PG01,922,1645,47
N0702450,PG01,923,1645,219
N0702450,PG01,936,1645,6.1
N1400562,P004,922,1645,27
N1400562,P004,923,1645,177
N1400562,P004,936,1645,6.3
N1504207,P001,922,1645,0
N1504207,P001,923,1645,13
N1504207,P001,924,1645,6
N1504207,P001,936,1645,13.3
N1505633,P001,922,1645,0
N1505633,P001,923,1645,0
N1505633,P001,924,1645,0
N1505633,P001,936,1645,0
N0702450,PG01,911,1648,9.3
N1400562,P004,911,1648,3.3
N1504207,P001,911,1648,1.5
N1505633,P001,911,1648,0
N1601229,P001,911,1648,8.2
N0702450,PG01,911,1654,9.3
N1400562,P004,911,1654,3.2
N1504207,P001,911,1654,1.5
N1505633,P001,911,1654,0
N1601229,P001,911,1654,8
N0702450,PG01,922,1700,41
N0702450,PG01,923,1700,223
N0702450,PG01,936,1700,6.3
N0702450,PG01,948,1700,153240
N0702450,PG01,959,1700,58
N0702450,PG01,911,1700,9.3
N1400562,P004,922,1700,26
N1400562,P004,923,1700,177
N1400562,P004,936,1700,6.4
N1400562,P004,948,1700,153458
N1400562,P004,959,1700,58
N1400562,P004,911,1700,5.4
N1504207,P001,922,1700,0
N1504207,P001,923,1700,12
N1504207,P001,924,1700,5
N1504207,P001,936,1700,13.7
N1504207,P001,948,1700,1328158
N1504207,P001,959,1700,108
N1504207,P001,911,1700,1.5
N1505633,P001,922,1700,0
N1505633,P001,923,1700,0
N1505633,P001,924,1700,0
N1505633,P001,936,1700,0
N1505633,P001,948,1700,0
N1505633,P001,959,1700,0
N1505633,P001,911,1700,0
N1601229,P001,911,1700,8.1
N0702450,PG01,911,1706,9.3
N1400562,P004,911,1706,3.4
N1504207,P001,911,1706,1.5
N1505633,P001,911,1706,0
N1601229,P001,911,1706,8.2
N0702450,PG01,911,1712,9.4
N1400562,P004,911,1712,3.4
N1504207,P001,911,1712,1.5
N1505633,P001,911,1712,0
N1601229,P001,911,1712,8.2
N0702450,PG01,922,1715,38
N0702450,PG01,923,1715,220
N0702450,PG01,936,1715,6.2
N1400562,P004,922,1715,27
N1400562,P004,923,1715,179
N1400562,P004,936,1715,6.4
N1504207,P001,922,1715,0
N1504207,P001,923,1715,12
N1504207,P001,924,1715,5
N1504207,P001,936,1715,13.7
N1505633,P001,922,1715,0
N1505633,P001,923,1715,0
N1505633,P001,924,1715,0
N1505633,P001,936,1715,0
N0702450,PG01,911,1718,9.3
N1400562,P004,911,1718,3.4
N1504207,P001,911,1718,1.6
N1505633,P001,911,1718,0
N1601229,P001,911,1718,8
N0702450,PG01,911,1724,9.4
N1400562,P004,911,1724,4.7
N1504207,P001,911,1724,1.6
N1505633,P001,911,1724,0
N1601229,P001,911,1724,8.2
N0702450,PG01,911,1730,9.4
N0702450,PG01,922,1730,36
N0702450,PG01,923,1730,225
N0702450,PG01,936,1730,6.3
N1400562,P004,911,1730,4.7
N1400562,P004,922,1730,24
N1400562,P004,923,1730,176
N1400562,P004,936,1730,6.4
N1504207,P001,911,1730,1.6
N1504207,P001,922,1730,0
N1504207,P001,923,1730,11
N1504207,P001,924,1730,5
N1504207,P001,936,1730,13.7
N1505633,P001,911,1730,0
N1505633,P001,922,1730,0
N1505633,P001,923,1730,0
N1505633,P001,924,1730,0
N1505633,P001,936,1730,0
N1601229,P001,911,1730,8
N0702450,PG01,911,1736,9.4
N1400562,P004,911,1736,3.8
N1504207,P001,911,1736,1.5
N1505633,P001,911,1736,0
N1601229,P001,911,1736,7.9
N0702450,PG01,911,1742,9.4
N1400562,P004,911,1742,3.3
N1504207,P001,911,1742,1.6
N1505633,P001,911,1742,0
N1601229,P001,911,1742,7.8
N0702450,PG01,922,1745,41
N0702450,PG01,923,1745,230
N0702450,PG01,936,1745,6.4
N1400562,P004,922,1745,26
N1400562,P004,923,1745,176
N1400562,P004,936,1745,6.4
N1504207,P001,922,1745,0
N1504207,P001,923,1745,11
N1504207,P001,924,1745,4
N1504207,P001,936,1745,13.7
N1505633,P001,922,1745,0
N1505633,P001,923,1745,0
N1505633,P001,924,1745,0
N1505633,P001,936,1745,0
N0702450,PG01,911,1748,9.5
N1400562,P004,911,1748,3.5
N1504207,P001,911,1748,1.5
N1505633,P001,911,1748,0
N1601229,P001,911,1748,7.7
N0702450,PG01,911,1754,9.5
N1400562,P004,911,1754,6.8
N1504207,P001,911,1754,1.5
N1505633,P001,911,1754,0
N1601229,P001,911,1754,7.6
N0702450,PG01,911,1800,9.5
N0702450,PG01,922,1800,39
N0702450,PG01,923,1800,237
N0702450,PG01,936,1800,6.5
N1504207,P001,911,1800,1.5
N1504207,P001,922,1800,0
N1504207,P001,923,1800,11
N1504207,P001,924,1800,4
N1504207,P001,936,1800,13.7
N1505633,P001,911,1800,0
N1505633,P001,922,1800,0
N1505633,P001,923,1800,0
N1505633,P001,924,1800,0
N1505633,P001,936,1800,0
N1601229,P001,911,1800,7.4
N0702450,PG01,948,1800,153318
N0702450,PG01,959,1800,58
N1400562,P004,922,1800,24
N1400562,P004,923,1800,178
N1400562,P004,936,1800,6.3
N1400562,P004,948,1800,155205
N1400562,P004,959,1800,58
N1400562,P004,911,1800,3.8
N1504207,P001,948,1800,1449056
N1504207,P001,959,1800,109
N1505633,P001,948,1800,0
N1505633,P001,959,1800,0
N0702450,PG01,911,1806,9.5
N1400562,P004,911,1806,3.3
N1504207,P001,911,1806,1.5
N1505633,P001,911,1806,0
N1601229,P001,911,1806,7.2
N0702450,PG01,911,1812,9.5
N1400562,P004,911,1812,3.2
N1504207,P001,911,1812,1.5
N1505633,P001,911,1812,0
N1601229,P001,911,1812,7.1
N0702450,PG01,922,1815,38
N0702450,PG01,923,1815,236
N0702450,PG01,936,1815,6.4
N1400562,P004,922,1815,21
N1400562,P004,923,1815,177
N1400562,P004,936,1815,6.3
N1504207,P001,922,1815,0
N1504207,P001,923,1815,12
N1504207,P001,924,1815,4
N1504207,P001,936,1815,13.3
N1505633,P001,922,1815,0
N1505633,P001,923,1815,0
N1505633,P001,924,1815,0
N1505633,P001,936,1815,0
N0702450,PG01,911,1818,9.4
N1400562,P004,911,1818,5.6
N1504207,P001,911,1818,1.4
N1505633,P001,911,1818,0
N1601229,P001,911,1818,6.8
N0702450,PG01,911,1824,9.5
N1400562,P004,911,1824,3.6
N1504207,P001,911,1824,1.4
N1505633,P001,911,1824,0
N1601229,P001,911,1824,6.7
N0702450,PG01,911,1830,9.4
N0702450,PG01,922,1830,37
N0702450,PG01,923,1830,230
N0702450,PG01,936,1830,6.4
N1400562,P004,911,1830,3.2
N1400562,P004,922,1830,20
N1400562,P004,923,1830,179
N1400562,P004,936,1830,6.3
N1504207,P001,911,1830,1.4
N1504207,P001,922,1830,0
N1504207,P001,923,1830,12
N1504207,P001,924,1830,4
N1504207,P001,936,1830,13.2
N1505633,P001,911,1830,0
N1505633,P001,922,1830,0
N1505633,P001,923,1830,0
N1505633,P001,924,1830,0
N1505633,P001,936,1830,0
N1601229,P001,911,1830,6.7
N0702450,PG01,911,1836,9.4
N1400562,P004,911,1836,3.3
N1504207,P001,911,1836,1.4
N1505633,P001,911,1836,0
N1601229,P001,911,1836,6.9
N0702450,PG01,911,1842,9.4
N1400562,P004,911,1842,3.4
N1504207,P001,911,1842,1.5
N1505633,P001,911,1842,0
N1601229,P001,911,1842,6.8
N0702450,PG01,922,1845,37
N0702450,PG01,923,1845,231
N0702450,PG01,936,1845,6.5
N1400562,P004,922,1845,27
N1400562,P004,923,1845,178
N1400562,P004,936,1845,6.3
N1504207,P001,922,1845,0
N1504207,P001,923,1845,12
N1504207,P001,924,1845,3
N1504207,P001,936,1845,13.2
N1505633,P001,922,1845,0
N1505633,P001,923,1845,0
N1505633,P001,924,1845,0
N1505633,P001,936,1845,0
N1505633,P001,911,1848,0
N0702450,PG01,911,1848,9.4
N1400562,P004,911,1848,6.3
N1504207,P001,911,1848,1.5
N1601229,P001,911,1848,6.7
N0702450,PG01,911,1854,9.4
N1400562,P004,911,1854,3.4
N1504207,P001,911,1854,1.5
N1505633,P001,911,1854,0
N1601229,P001,911,1854,6.7
N0702450,PG01,911,1900,9.5
N0702450,PG01,922,1900,35
N0702450,PG01,923,1900,228
N0702450,PG01,936,1900,6.4
N1504207,P001,911,1900,1.4
N1504207,P001,922,1900,0
N1504207,P001,923,1900,12
N1504207,P001,924,1900,3
N1504207,P001,936,1900,13.3
N1505633,P001,911,1900,0
N1505633,P001,922,1900,0
N1505633,P001,923,1900,0
N1505633,P001,924,1900,0
N1505633,P001,936,1900,0
N1601229,P001,911,1900,6.7
N0702450,PG01,911,1906,9.5
N1400562,P004,911,1906,3.7
N1504207,P001,911,1906,1.4
N1505633,P001,911,1906,0
N1601229,P001,911,1906,6.7
N0702450,PG01,911,1912,9.5
N1400562,P004,911,1912,6.5
N1504207,P001,911,1912,1.4
N1505633,P001,911,1912,0
N1601229,P001,911,1912,0
N0702450,PG01,922,1915,34
N0702450,PG01,923,1915,219
N0702450,PG01,936,1915,6.2
N1400562,P004,922,1915,28
N1400562,P004,923,1915,190
N1400562,P004,936,1915,6.5
N1504207,P001,922,1915,0
N1504207,P001,923,1915,12
N1504207,P001,924,1915,4
N1504207,P001,936,1915,13.2
N1505633,P001,922,1915,0
N1505633,P001,923,1915,0
N1505633,P001,924,1915,0
N1505633,P001,936,1915,0
N0702450,PG01,911,1918,9.5
N1400562,P004,911,1918,4
N1504207,P001,911,1918,1.5
N1505633,P001,911,1918,0
N1601229,P001,911,1918,0
N0702450,PG01,911,1924,9.5
N1400562,P004,911,1924,3.8
N1504207,P001,911,1924,1.5
N1505633,P001,911,1924,0
N1601229,P001,911,1924,0
N0702450,PG01,911,1930,9.5
N0702450,PG01,922,1930,34
N0702450,PG01,923,1930,215
N0702450,PG01,936,1930,6.2
N1400562,P004,911,1930,3.8
N1400562,P004,922,1930,32
N1400562,P004,923,1930,192
N1400562,P004,936,1930,6.5
N1504207,P001,911,1930,1.5
N1504207,P001,922,1930,0
N1504207,P001,923,1930,12
N1504207,P001,924,1930,3
N1504207,P001,936,1930,13.2
N1505633,P001,911,1930,0
N1505633,P001,922,1930,0
N1505633,P001,923,1930,0
N1505633,P001,924,1930,0
N1505633,P001,936,1930,0
N1601229,P001,911,1930,0
N0702450,PG01,911,1936,9.7
N1400562,P004,911,1936,4.8
N1504207,P001,911,1936,1.6
N1505633,P001,911,1936,0
N1601229,P001,911,1936,0
N0702450,PG01,911,1942,9.7
N1400562,P004,911,1942,5.2
N1504207,P001,911,1942,1.5
N1505633,P001,911,1942,0
N1601229,P001,911,1942,0
N1505633,P001,911,1948,0
