2016-10-15,1476460800,,,
A4200130,P003,923,0215,97.00
A4200130,P003,924,0215,12.00
A4200130,P003,926,0215,16.00
A4200130,P003,936,0215,12.80
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,0.00
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,0.00
A4400916,P002,923,0215,0.00
A4400916,P002,924,0215,0.00
A4400916,P002,926,0215,0.00
A4400916,P002,936,0215,0.00
A4400916,P003,922,0215,0.00
A4400916,P003,923,0215,0.00
A4400916,P003,924,0215,0.00
A4400916,P003,926,0215,0.00
A4400916,P003,936,0215,0.00
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,0.00
A4400916,P004,924,0215,0.00
A4400916,P004,926,0215,0.00
A4400916,P004,936,0215,0.00
A4000283,P001,911,0218,2.40
A4000283,P002,911,0218,2.00
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,2.70
A4200130,P001,911,0218,1.00
A4200130,P002,911,0218,1.00
A4200130,P003,911,0218,1.10
A4400916,P001,911,0218,0.00
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.40
A4400916,P004,911,0218,0.00
A4000283,P001,911,0224,2.50
A4000283,P002,911,0224,1.90
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,3.20
A4200130,P001,911,0224,1.00
A4200130,P002,911,0224,1.00
A4200130,P003,911,0224,1.10
A4400916,P001,911,0224,0.00
A4400916,P002,911,0224,1.40
A4400916,P003,911,0224,2.40
A4400916,P004,911,0224,0.00
A4000283,P001,911,0230,2.50
A4000283,P002,911,0230,1.80
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,2.90
A4200130,P001,911,0230,1.00
A4200130,P002,911,0230,1.00
A4200130,P003,911,0230,1.10
A4400916,P001,911,0230,0.00
A4400916,P002,911,0230,1.40
A4400916,P003,911,0230,2.40
A4400916,P004,911,0230,0.00
A4000283,P001,922,0230,4.00
A4000283,P001,923,0230,68.00
A4000283,P001,924,0230,51.00
A4000283,P001,926,0230,3.00
A4000283,P001,936,0230,10.80
A4000283,P002,922,0230,1.00
A4000283,P002,923,0230,92.00
A4000283,P002,924,0230,6.00
A4000283,P002,926,0230,3.00
A4000283,P002,936,0230,13.40
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,6.00
A4000283,P004,923,0230,66.00
A4000283,P004,924,0230,4.00
A4000283,P004,926,0230,6.00
A4000283,P004,936,0230,12.40
A4200130,P001,922,0230,6.00
A4200130,P001,923,0230,97.00
A4200130,P001,924,0230,10.00
A4200130,P001,926,0230,21.00
A4200130,P001,936,0230,11.30
A4200130,P002,922,0230,7.00
A4200130,P002,923,0230,96.00
A4200130,P002,924,0230,8.00
A4200130,P002,926,0230,20.00
A4200130,P002,936,0230,12.40
A4200130,P003,922,0230,8.00
A4200130,P003,923,0230,89.00
A4200130,P003,924,0230,14.00
A4200130,P003,926,0230,24.00
A4200130,P003,936,0230,11.70
A4400916,P001,922,0230,0.00
A4400916,P001,923,0230,0.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,0.00
A4400916,P001,936,0230,0.00
A4400916,P002,922,0230,0.00
A4400916,P002,923,0230,0.00
A4400916,P002,924,0230,0.00
A4400916,P002,926,0230,0.00
A4400916,P002,936,0230,0.00
A4400916,P003,922,0230,0.00
A4400916,P003,923,0230,0.00
A4400916,P003,924,0230,0.00
A4400916,P003,926,0230,0.00
A4400916,P003,936,0230,0.00
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,0.00
A4400916,P004,924,0230,0.00
A4400916,P004,926,0230,0.00
A4400916,P004,936,0230,0.00
A4200130,P001,911,0236,1.00
A4200130,P002,911,0236,1.00
A4200130,P003,911,0236,1.10
A4000283,P001,911,0236,2.50
A4000283,P002,911,0236,2.10
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,2.80
A4400916,P001,911,0236,0.00
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.40
A4400916,P004,911,0236,0.00
A4000283,P001,911,0242,2.40
A4000283,P002,911,0242,1.80
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,2.40
A4200130,P001,911,0242,1.00
A4200130,P002,911,0242,1.00
A4200130,P003,911,0242,1.10
A4400916,P001,911,0242,0.00
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.40
A4400916,P004,911,0242,0.00
A4000283,P001,922,0245,3.00
A4000283,P001,923,0245,84.00
A4000283,P001,924,0245,19.00
A4000283,P001,926,0245,3.00
A4000283,P001,936,0245,12.20
A4000283,P002,922,0245,2.00
A4000283,P002,923,0245,92.00
A4000283,P002,924,0245,29.00
A4000283,P002,926,0245,3.00
A4000283,P002,936,0245,13.30
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,8.00
A4000283,P004,923,0245,78.00
A4000283,P004,924,0245,6.00
A4000283,P004,926,0245,6.00
A4000283,P004,936,0245,13.80
A4200130,P001,922,0245,6.00
A4200130,P001,923,0245,97.00
A4200130,P001,924,0245,10.00
A4200130,P001,926,0245,21.00
A4200130,P001,936,0245,11.70
A4200130,P002,922,0245,6.00
A4200130,P002,923,0245,89.00
A4200130,P002,924,0245,9.00
A4200130,P002,926,0245,16.00
A4200130,P002,936,0245,12.10
A4200130,P003,922,0245,8.00
A4200130,P003,923,0245,90.00
A4200130,P003,924,0245,10.00
A4200130,P003,926,0245,20.00
A4200130,P003,936,0245,11.60
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,0.00
A4400916,P002,923,0245,0.00
A4400916,P002,924,0245,0.00
A4400916,P002,926,0245,0.00
A4400916,P002,936,0245,0.00
A4400916,P003,922,0245,0.00
A4400916,P003,923,0245,0.00
A4400916,P003,924,0245,0.00
A4400916,P003,926,0245,0.00
A4400916,P003,936,0245,0.00
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,0.00
A4400916,P004,924,0245,0.00
A4400916,P004,926,0245,0.00
A4400916,P004,936,0245,0.00
A4000283,P001,911,0248,2.40
A4000283,P002,911,0248,1.80
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,2.30
A4200130,P001,911,0248,1.00
A4200130,P002,911,0248,1.00
A4200130,P003,911,0248,1.10
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.40
A4400916,P004,911,0248,0.00
A4000283,P001,911,0254,2.40
A4000283,P002,911,0254,2.20
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,2.40
A4200130,P001,911,0254,1.10
A4200130,P002,911,0254,1.00
A4200130,P003,911,0254,1.10
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.40
A4400916,P004,911,0254,0.00
A4000283,P001,911,0300,2.50
A4000283,P002,911,0300,2.00
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,2.20
A4200130,P001,911,0300,1.10
A4200130,P002,911,0300,1.00
A4200130,P003,911,0300,1.10
A4400916,P001,911,0300,0.00
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.40
A4400916,P004,911,0300,0.00
A4000283,P001,922,0300,4.00
A4000283,P001,923,0300,61.00
A4000283,P001,924,0300,42.00
A4000283,P001,926,0300,3.00
A4000283,P001,936,0300,10.50
A4000283,P002,922,0300,6.00
A4000283,P002,923,0300,78.00
A4000283,P002,924,0300,31.00
A4000283,P002,926,0300,4.00
A4000283,P002,936,0300,12.10
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,7.00
A4000283,P004,923,0300,67.00
A4000283,P004,924,0300,37.00
A4000283,P004,926,0300,6.00
A4000283,P004,936,0300,12.60
A4200130,P001,922,0300,4.00
A4200130,P001,923,0300,90.00
A4200130,P001,924,0300,12.00
A4200130,P001,926,0300,18.00
A4200130,P001,936,0300,11.10
A4200130,P002,922,0300,7.00
A4200130,P002,923,0300,90.00
A4200130,P002,924,0300,8.00
A4200130,P002,926,0300,18.00
A4200130,P002,936,0300,11.70
A4200130,P003,922,0300,8.00
A4200130,P003,923,0300,94.00
A4200130,P003,924,0300,8.00
A4200130,P003,926,0300,21.00
A4200130,P003,936,0300,12.20
A4400916,P001,922,0300,0.00
A4400916,P001,923,0300,0.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,0.00
A4400916,P001,936,0300,0.00
A4400916,P002,922,0300,0.00
A4400916,P002,923,0300,0.00
A4400916,P002,924,0300,0.00
A4400916,P002,926,0300,0.00
A4400916,P002,936,0300,0.00
A4400916,P003,922,0300,0.00
A4400916,P003,923,0300,0.00
A4400916,P003,924,0300,0.00
A4400916,P003,926,0300,0.00
A4400916,P003,936,0300,0.00
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,0.00
A4400916,P004,924,0300,0.00
A4400916,P004,926,0300,0.00
A4400916,P004,936,0300,0.00
A4200130,P001,911,0306,1.00
A4200130,P002,911,0306,1.00
A4200130,P003,911,0306,1.10
A4000283,P001,911,0306,2.50
A4000283,P002,911,0306,1.80
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,2.30
A4400916,P001,911,0306,0.00
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.40
A4400916,P004,911,0306,0.00
A4000283,P001,911,0312,2.50
A4000283,P002,911,0312,1.90
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,2.70
A4200130,P001,911,0312,1.00
A4200130,P002,911,0312,1.00
A4200130,P003,911,0312,1.10
A4400916,P001,911,0312,0.00
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.40
A4400916,P004,911,0312,0.00
A4000283,P001,922,0315,3.00
A4000283,P001,923,0315,75.00
A4000283,P001,924,0315,17.00
A4000283,P001,926,0315,3.00
A4000283,P001,936,0315,10.70
A4000283,P002,922,0315,4.00
A4000283,P002,923,0315,101.00
A4000283,P002,924,0315,10.00
A4000283,P002,926,0315,4.00
A4000283,P002,936,0315,13.20
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,7.00
A4000283,P004,923,0315,72.00
A4000283,P004,924,0315,28.00
A4000283,P004,926,0315,5.00
A4000283,P004,936,0315,11.60
A4200130,P001,922,0315,5.00
A4200130,P001,923,0315,94.00
A4200130,P001,924,0315,12.00
A4200130,P001,926,0315,19.00
A4200130,P001,936,0315,11.50
A4200130,P002,922,0315,8.00
A4200130,P002,923,0315,94.00
A4200130,P002,924,0315,8.00
A4200130,P002,926,0315,21.00
A4200130,P002,936,0315,12.20
A4200130,P003,922,0315,7.00
A4200130,P003,923,0315,91.00
A4200130,P003,924,0315,7.00
A4200130,P003,926,0315,19.00
A4200130,P003,936,0315,12.30
A4400916,P001,922,0315,0.00
A4400916,P001,923,0315,0.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,0.00
A4400916,P001,936,0315,0.00
A4400916,P002,922,0315,0.00
A4400916,P002,923,0315,0.00
A4400916,P002,924,0315,0.00
A4400916,P002,926,0315,0.00
A4400916,P002,936,0315,0.00
A4400916,P003,922,0315,0.00
A4400916,P003,923,0315,0.00
A4400916,P003,924,0315,0.00
A4400916,P003,926,0315,0.00
A4400916,P003,936,0315,0.00
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,0.00
A4400916,P004,924,0315,0.00
A4400916,P004,926,0315,0.00
A4400916,P004,936,0315,0.00
A4000283,P001,911,0318,2.50
A4000283,P002,911,0318,2.10
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,2.90
A4200130,P001,911,0318,1.10
A4200130,P002,911,0318,1.00
A4200130,P003,911,0318,1.10
A4400916,P001,911,0318,0.00
A4400916,P002,911,0318,1.40
A4400916,P003,911,0318,2.40
A4400916,P004,911,0318,0.00
A4000283,P001,911,0324,2.50
A4000283,P002,911,0324,1.70
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,2.50
A4200130,P001,911,0324,1.10
A4200130,P002,911,0324,1.00
A4200130,P003,911,0324,1.10
A4400916,P001,911,0324,0.00
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.40
A4400916,P004,911,0324,0.00
A4200130,P001,911,0330,1.00
A4200130,P002,911,0330,1.00
A4200130,P003,911,0330,1.10
A4400916,P001,911,0330,0.00
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.40
A4400916,P004,911,0330,0.00
A4000283,P001,911,0330,2.40
A4000283,P002,911,0330,1.80
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,2.50
A4000283,P001,922,0330,3.00
A4000283,P001,923,0330,75.00
A4000283,P001,924,0330,26.00
A4000283,P001,926,0330,3.00
A4000283,P001,936,0330,11.30
A4000283,P002,922,0330,5.00
A4000283,P002,923,0330,90.00
A4000283,P002,924,0330,8.00
A4000283,P002,926,0330,3.00
A4000283,P002,936,0330,13.30
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,6.00
A4000283,P004,923,0330,79.00
A4000283,P004,924,0330,10.00
A4000283,P004,926,0330,5.00
A4000283,P004,936,0330,11.50
A4200130,P001,922,0330,5.00
A4200130,P001,923,0330,103.00
A4200130,P001,924,0330,10.00
A4200130,P001,926,0330,20.00
A4200130,P001,936,0330,11.90
A4200130,P002,922,0330,7.00
A4200130,P002,923,0330,93.00
A4200130,P002,924,0330,8.00
A4200130,P002,926,0330,19.00
A4200130,P002,936,0330,12.20
A4200130,P003,922,0330,7.00
A4200130,P003,923,0330,91.00
A4200130,P003,924,0330,9.00
A4200130,P003,926,0330,19.00
A4200130,P003,936,0330,12.40
A4400916,P001,922,0330,0.00
A4400916,P001,923,0330,0.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,0.00
A4400916,P001,936,0330,0.00
A4400916,P002,922,0330,0.00
A4400916,P002,923,0330,0.00
A4400916,P002,924,0330,0.00
A4400916,P002,926,0330,0.00
A4400916,P002,936,0330,0.00
A4400916,P003,922,0330,0.00
A4400916,P003,923,0330,0.00
A4400916,P003,924,0330,0.00
A4400916,P003,926,0330,0.00
A4400916,P003,936,0330,0.00
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,0.00
A4400916,P004,924,0330,0.00
A4400916,P004,926,0330,0.00
A4400916,P004,936,0330,0.00
A4200130,P001,911,0336,1.00
A4200130,P002,911,0336,1.00
A4200130,P003,911,0336,1.10
A4000283,P001,911,0336,2.40
A4000283,P002,911,0336,1.90
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,2.50
A4400916,P001,911,0336,0.00
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.40
A4400916,P004,911,0336,0.00
A4000283,P001,911,0342,2.60
A4000283,P002,911,0342,1.90
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,2.60
A4200130,P001,911,0342,1.00
A4200130,P002,911,0342,1.00
A4200130,P003,911,0342,1.10
A4400916,P001,911,0342,0.00
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.40
A4400916,P004,911,0342,0.00
A4000283,P001,922,0345,3.00
A4000283,P001,923,0345,76.00
A4000283,P001,924,0345,24.00
A4000283,P001,926,0345,3.00
A4000283,P001,936,0345,11.70
A4000283,P002,922,0345,3.00
A4000283,P002,923,0345,79.00
A4000283,P002,924,0345,3.00
A4000283,P002,926,0345,4.00
A4000283,P002,936,0345,14.30
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,6.00
A4000283,P004,923,0345,75.00
A4000283,P004,924,0345,4.00
A4000283,P004,926,0345,5.00
A4000283,P004,936,0345,12.10
A4200130,P001,922,0345,4.00
A4200130,P001,923,0345,98.00
A4200130,P001,924,0345,12.00
A4200130,P001,926,0345,19.00
A4200130,P001,936,0345,11.70
A4200130,P002,922,0345,7.00
A4200130,P002,923,0345,90.00
A4200130,P002,924,0345,9.00
A4200130,P002,926,0345,19.00
A4200130,P002,936,0345,12.10
A4200130,P003,922,0345,6.00
A4200130,P003,923,0345,97.00
A4200130,P003,924,0345,11.00
A4200130,P003,926,0345,19.00
A4200130,P003,936,0345,12.30
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,0.00
A4400916,P002,924,0345,0.00
A4400916,P002,926,0345,0.00
A4400916,P002,936,0345,0.00
A4400916,P003,922,0345,0.00
A4400916,P003,923,0345,0.00
A4400916,P003,924,0345,0.00
A4400916,P003,926,0345,0.00
A4400916,P003,936,0345,0.00
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,0.00
A4400916,P004,924,0345,0.00
A4400916,P004,926,0345,0.00
A4400916,P004,936,0345,0.00
A4000283,P001,911,0348,2.50
A4000283,P002,911,0348,1.70
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,2.50
A4200130,P001,911,0348,1.00
A4200130,P002,911,0348,1.00
A4200130,P003,911,0348,1.10
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,1.40
A4400916,P003,911,0348,2.40
A4400916,P004,911,0348,0.00
A4000283,P001,911,0354,2.40
A4000283,P002,911,0354,1.70
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,2.50
A4200130,P001,911,0354,1.00
A4200130,P002,911,0354,1.00
A4200130,P003,911,0354,1.10
A4400916,P001,911,0354,0.00
A4400916,P002,911,0354,1.40
A4400916,P003,911,0354,2.40
A4400916,P004,911,0354,0.00
A4000283,P001,911,0400,2.40
A4000283,P002,911,0400,2.10
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,2.40
A4200130,P001,911,0400,1.00
A4200130,P002,911,0400,0.90
A4200130,P003,911,0400,1.10
A4400916,P001,911,0400,0.00
A4400916,P002,911,0400,1.40
A4400916,P003,911,0400,2.40
A4400916,P004,911,0400,0.00
A4000283,P001,922,0400,2.00
A4000283,P001,923,0400,76.00
A4000283,P001,924,0400,8.00
A4000283,P001,926,0400,3.00
A4000283,P001,936,0400,11.70
A4000283,P002,922,0400,3.00
A4000283,P002,923,0400,76.00
A4000283,P002,924,0400,5.00
A4000283,P002,926,0400,3.00
A4000283,P002,936,0400,13.80
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,6.00
A4000283,P004,923,0400,71.00
A4000283,P004,924,0400,6.00
A4000283,P004,926,0400,5.00
A4000283,P004,936,0400,11.60
A4200130,P001,922,0400,4.00
A4200130,P001,923,0400,99.00
A4200130,P001,924,0400,10.00
A4200130,P001,926,0400,20.00
A4200130,P001,936,0400,12.00
A4200130,P002,922,0400,8.00
A4200130,P002,923,0400,91.00
A4200130,P002,924,0400,9.00
A4200130,P002,926,0400,22.00
A4200130,P002,936,0400,11.90
A4200130,P003,922,0400,7.00
A4200130,P003,923,0400,93.00
A4200130,P003,924,0400,10.00
A4200130,P003,926,0400,19.00
A4200130,P003,936,0400,11.90
A4400916,P001,922,0400,0.00
A4400916,P001,923,0400,0.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,0.00
A4400916,P001,936,0400,0.00
A4400916,P002,922,0400,0.00
A4400916,P002,923,0400,0.00
A4400916,P002,924,0400,0.00
A4400916,P002,926,0400,0.00
A4400916,P002,936,0400,0.00
A4400916,P003,922,0400,0.00
A4400916,P003,923,0400,0.00
A4400916,P003,924,0400,0.00
A4400916,P003,926,0400,0.00
A4400916,P003,936,0400,0.00
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,0.00
A4400916,P004,924,0400,0.00
A4400916,P004,926,0400,0.00
A4400916,P004,936,0400,0.00
A4200130,P001,911,0406,1.00
A4200130,P002,911,0406,1.00
A4200130,P003,911,0406,1.10
A4000283,P001,911,0406,2.50
A4000283,P002,911,0406,1.80
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,2.40
A4400916,P001,911,0406,0.00
A4400916,P002,911,0406,1.40
A4400916,P003,911,0406,2.40
A4400916,P004,911,0406,0.00
A4000283,P001,911,0412,2.60
A4000283,P002,911,0412,1.80
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,2.80
A4200130,P001,911,0412,1.00
A4200130,P002,911,0412,1.00
A4200130,P003,911,0412,1.20
A4400916,P001,911,0412,0.00
A4400916,P002,911,0412,1.40
A4400916,P003,911,0412,2.40
A4400916,P004,911,0412,0.00
A4000283,P001,922,0415,3.00
A4000283,P001,923,0415,80.00
A4000283,P001,924,0415,9.00
A4000283,P001,926,0415,3.00
A4000283,P001,936,0415,10.90
A4000283,P002,922,0415,3.00
A4000283,P002,923,0415,83.00
A4000283,P002,924,0415,5.00
A4000283,P002,926,0415,4.00
A4000283,P002,936,0415,13.40
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,6.00
A4000283,P004,923,0415,73.00
A4000283,P004,924,0415,4.00
A4000283,P004,926,0415,5.00
A4000283,P004,936,0415,11.40
A4200130,P001,922,0415,4.00
A4200130,P001,923,0415,92.00
A4200130,P001,924,0415,10.00
A4200130,P001,926,0415,19.00
A4200130,P001,936,0415,11.00
A4200130,P002,922,0415,7.00
A4200130,P002,923,0415,96.00
A4200130,P002,924,0415,8.00
A4200130,P002,926,0415,20.00
A4200130,P002,936,0415,12.30
A4200130,P003,922,0415,8.00
A4200130,P003,923,0415,95.00
A4200130,P003,924,0415,8.00
A4200130,P003,926,0415,22.00
A4200130,P003,936,0415,11.50
A4400916,P001,922,0415,0.00
A4400916,P001,923,0415,0.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,0.00
A4400916,P001,936,0415,0.00
A4400916,P002,922,0415,0.00
A4400916,P002,923,0415,0.00
A4400916,P002,924,0415,0.00
A4400916,P002,926,0415,0.00
A4400916,P002,936,0415,0.00
A4400916,P003,922,0415,0.00
A4400916,P003,923,0415,0.00
A4400916,P003,924,0415,0.00
A4400916,P003,926,0415,0.00
A4400916,P003,936,0415,0.00
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,0.00
A4400916,P004,924,0415,0.00
A4400916,P004,926,0415,0.00
A4400916,P004,936,0415,0.00
A4000283,P001,911,0418,2.40
A4000283,P002,911,0418,1.80
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,2.50
A4200130,P001,911,0418,1.00
A4200130,P002,911,0418,1.00
A4200130,P003,911,0418,1.10
A4400916,P001,911,0418,0.00
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.40
A4400916,P004,911,0418,0.00
A4000283,P001,911,0424,2.50
A4000283,P002,911,0424,2.00
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,2.50
A4200130,P001,911,0424,1.00
A4200130,P002,911,0424,0.90
A4200130,P003,911,0424,1.10
A4400916,P001,911,0424,0.00
A4400916,P002,911,0424,1.40
A4400916,P003,911,0424,2.40
A4400916,P004,911,0424,0.00
A4000283,P001,911,0430,2.40
A4000283,P002,911,0430,1.70
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,2.60
A4200130,P001,911,0430,1.00
A4200130,P002,911,0430,1.00
A4200130,P003,911,0430,1.10
A4400916,P001,911,0430,0.00
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.40
A4400916,P004,911,0430,0.00
A4000283,P001,922,0430,3.00
A4000283,P001,923,0430,74.00
A4000283,P001,924,0430,15.00
A4000283,P001,926,0430,3.00
A4000283,P001,936,0430,10.50
A4000283,P002,922,0430,3.00
A4000283,P002,923,0430,76.00
A4000283,P002,924,0430,6.00
A4000283,P002,926,0430,3.00
A4000283,P002,936,0430,13.40
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,6.00
A4000283,P004,923,0430,69.00
A4000283,P004,924,0430,6.00
A4000283,P004,926,0430,5.00
A4000283,P004,936,0430,11.60
A4200130,P001,922,0430,6.00
A4200130,P001,923,0430,89.00
A4200130,P001,924,0430,10.00
A4200130,P001,926,0430,21.00
A4200130,P001,936,0430,11.80
A4200130,P002,922,0430,7.00
A4200130,P002,923,0430,96.00
A4200130,P002,924,0430,9.00
A4200130,P002,926,0430,19.00
A4200130,P002,936,0430,12.50
A4200130,P003,922,0430,8.00
A4200130,P003,923,0430,96.00
A4200130,P003,924,0430,7.00
A4200130,P003,926,0430,22.00
A4200130,P003,936,0430,12.20
A4400916,P001,922,0430,0.00
A4400916,P001,923,0430,0.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,0.00
A4400916,P001,936,0430,0.00
A4400916,P002,922,0430,0.00
A4400916,P002,923,0430,0.00
A4400916,P002,924,0430,0.00
A4400916,P002,926,0430,0.00
A4400916,P002,936,0430,0.00
A4400916,P003,922,0430,0.00
A4400916,P003,923,0430,0.00
A4400916,P003,924,0430,0.00
A4400916,P003,926,0430,0.00
A4400916,P003,936,0430,0.00
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,0.00
A4400916,P004,924,0430,0.00
A4400916,P004,926,0430,0.00
A4400916,P004,936,0430,0.00
A4000283,P001,911,0436,2.50
A4000283,P002,911,0436,1.80
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,2.80
A4400916,P001,911,0436,0.00
A4400916,P002,911,0436,1.40
A4400916,P003,911,0436,2.50
A4400916,P004,911,0436,0.00
A4200130,P001,911,0442,1.00
A4200130,P002,911,0442,1.00
A4200130,P003,911,0442,1.20
A4000283,P001,911,0442,2.50
A4000283,P002,911,0442,2.00
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,2.60
A4400916,P001,911,0442,0.00
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.40
A4400916,P004,911,0442,0.00
A4000283,P001,922,0445,3.00
A4000283,P001,923,0445,77.00
A4000283,P001,924,0445,7.00
A4000283,P001,926,0445,3.00
A4000283,P001,936,0445,11.00
A4000283,P002,922,0445,3.00
A4000283,P002,923,0445,81.00
A4000283,P002,924,0445,4.00
A4000283,P002,926,0445,4.00
A4000283,P002,936,0445,13.90
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,6.00
A4000283,P004,923,0445,71.00
A4000283,P004,924,0445,4.00
A4000283,P004,926,0445,5.00
A4000283,P004,936,0445,12.20
A4200130,P001,922,0445,5.00
A4200130,P001,923,0445,85.00
A4200130,P001,924,0445,11.00
A4200130,P001,926,0445,19.00
A4200130,P001,936,0445,11.90
A4200130,P002,922,0445,7.00
A4200130,P002,923,0445,89.00
A4200130,P002,924,0445,8.00
A4200130,P002,926,0445,19.00
A4200130,P002,936,0445,11.70
A4200130,P003,922,0445,8.00
