2016-10-23,1477152000,,,
A4000283,P002,924,0345,5.00
A4000283,P002,926,0345,3.00
A4000283,P002,936,0345,14.00
A4000283,P003,922,0345,3.00
A4000283,P003,923,0345,54.00
A4000283,P003,924,0345,9.00
A4000283,P003,926,0345,2.00
A4000283,P003,936,0345,12.30
A4000283,P004,922,0345,6.00
A4000283,P004,923,0345,63.00
A4000283,P004,924,0345,15.00
A4000283,P004,926,0345,6.00
A4000283,P004,936,0345,12.60
A4200130,P001,922,0345,6.00
A4200130,P001,923,0345,95.00
A4200130,P001,924,0345,23.00
A4200130,P001,926,0345,20.00
A4200130,P001,936,0345,11.30
A4200130,P002,922,0345,8.00
A4200130,P002,923,0345,88.00
A4200130,P002,924,0345,8.00
A4200130,P002,926,0345,17.00
A4200130,P002,936,0345,13.20
A4200130,P003,922,0345,7.00
A4200130,P003,923,0345,86.00
A4200130,P003,924,0345,7.00
A4200130,P003,926,0345,18.00
A4200130,P003,936,0345,12.20
A4000283,P001,911,0348,2.50
A4000283,P002,911,0348,4.70
A4000283,P003,911,0348,2.40
A4000283,P004,911,0348,2.40
A4200130,P001,911,0348,1.10
A4200130,P002,911,0348,0.80
A4200130,P003,911,0348,0.80
A4000283,P001,911,0354,2.40
A4000283,P002,911,0354,4.90
A4000283,P003,911,0354,2.40
A4000283,P004,911,0354,2.50
A4200130,P001,911,0354,1.10
A4200130,P002,911,0354,0.80
A4200130,P003,911,0354,0.80
A4000283,P001,911,0400,2.40
A4000283,P002,911,0400,4.50
A4000283,P003,911,0400,3.10
A4000283,P004,911,0400,2.30
A4200130,P001,911,0400,1.10
A4200130,P002,911,0400,0.80
A4200130,P003,911,0400,0.80
A4000283,P001,922,0400,2.00
A4000283,P001,923,0400,69.00
A4000283,P001,924,0400,9.00
A4000283,P001,926,0400,2.00
A4000283,P001,936,0400,12.40
A4000283,P002,922,0400,1.00
A4000283,P002,923,0400,70.00
A4000283,P002,924,0400,6.00
A4000283,P002,926,0400,4.00
A4000283,P002,936,0400,14.00
A4000283,P003,922,0400,3.00
A4000283,P003,923,0400,58.00
A4000283,P003,924,0400,7.00
A4000283,P003,926,0400,2.00
A4000283,P003,936,0400,12.00
A4000283,P004,922,0400,7.00
A4000283,P004,923,0400,58.00
A4000283,P004,924,0400,3.00
A4000283,P004,926,0400,6.00
A4000283,P004,936,0400,13.20
A4200130,P001,922,0400,8.00
A4200130,P001,923,0400,94.00
A4200130,P001,924,0400,17.00
A4200130,P001,926,0400,22.00
A4200130,P001,936,0400,11.50
A4200130,P002,922,0400,9.00
A4200130,P002,923,0400,89.00
A4200130,P002,924,0400,8.00
A4200130,P002,926,0400,21.00
A4200130,P002,936,0400,12.60
A4200130,P003,922,0400,6.00
A4200130,P003,923,0400,87.00
A4200130,P003,924,0400,8.00
A4200130,P003,926,0400,18.00
A4200130,P003,936,0400,12.70
A4200130,P001,911,0406,1.10
A4200130,P002,911,0406,0.80
A4200130,P003,911,0406,0.90
A4000283,P001,911,0406,2.50
A4000283,P002,911,0406,4.10
A4000283,P003,911,0406,2.50
A4000283,P004,911,0406,2.30
A4000283,P001,911,0412,2.40
A4000283,P002,911,0412,4.90
A4000283,P003,911,0412,2.40
A4000283,P004,911,0412,2.30
A4200130,P001,911,0412,1.10
A4200130,P002,911,0412,0.80
A4200130,P003,911,0412,0.90
A4000283,P001,922,0415,2.00
A4000283,P001,923,0415,68.00
A4000283,P001,924,0415,8.00
A4000283,P001,926,0415,2.00
A4000283,P001,936,0415,12.40
A4000283,P002,922,0415,1.00
A4000283,P002,923,0415,90.00
A4000283,P002,924,0415,10.00
A4000283,P002,926,0415,4.00
A4000283,P002,936,0415,15.40
A4000283,P003,922,0415,2.00
A4000283,P003,923,0415,55.00
A4000283,P003,924,0415,5.00
A4000283,P003,926,0415,2.00
A4000283,P003,936,0415,12.40
A4000283,P004,922,0415,6.00
A4000283,P004,923,0415,65.00
A4000283,P004,924,0415,4.00
A4000283,P004,926,0415,5.00
A4000283,P004,936,0415,12.20
A4200130,P001,922,0415,4.00
A4200130,P001,923,0415,93.00
A4200130,P001,924,0415,12.00
A4200130,P001,926,0415,18.00
A4200130,P001,936,0415,11.40
A4200130,P002,922,0415,9.00
A4200130,P002,923,0415,93.00
A4200130,P002,924,0415,9.00
A4200130,P002,926,0415,19.00
A4200130,P002,936,0415,13.60
A4200130,P003,922,0415,7.00
A4200130,P003,923,0415,84.00
A4200130,P003,924,0415,8.00
A4200130,P003,926,0415,23.00
A4200130,P003,936,0415,12.30
A4000283,P001,911,0418,2.40
A4000283,P002,911,0418,4.80
A4000283,P003,911,0418,2.30
A4000283,P004,911,0418,2.40
A4200130,P001,911,0418,1.10
A4200130,P002,911,0418,0.80
A4200130,P003,911,0418,0.80
A4000283,P001,911,0424,2.40
A4000283,P002,911,0424,4.50
A4000283,P003,911,0424,3.00
A4000283,P004,911,0424,2.30
A4200130,P001,911,0424,1.10
A4200130,P002,911,0424,0.80
A4200130,P003,911,0424,0.80
A4200130,P001,911,0430,1.10
A4200130,P002,911,0430,0.80
A4200130,P003,911,0430,0.90
A4000283,P001,911,0430,2.50
A4000283,P002,911,0430,3.60
A4000283,P003,911,0430,2.80
A4000283,P004,911,0430,2.40
A4000283,P001,922,0430,2.00
A4000283,P001,923,0430,67.00
A4000283,P001,924,0430,12.00
A4000283,P001,926,0430,2.00
A4000283,P001,936,0430,11.80
A4000283,P002,922,0430,1.00
A4000283,P002,923,0430,94.00
A4000283,P002,924,0430,18.00
A4000283,P002,926,0430,4.00
A4000283,P002,936,0430,15.20
A4000283,P003,922,0430,2.00
A4000283,P003,923,0430,50.00
A4000283,P003,924,0430,6.00
A4000283,P003,926,0430,2.00
A4000283,P003,936,0430,12.00
A4000283,P004,922,0430,6.00
A4000283,P004,923,0430,66.00
A4000283,P004,924,0430,1.00
A4000283,P004,926,0430,5.00
A4000283,P004,936,0430,12.30
A4200130,P001,922,0430,4.00
A4200130,P001,923,0430,90.00
A4200130,P001,924,0430,12.00
A4200130,P001,926,0430,18.00
A4200130,P001,936,0430,11.30
A4200130,P002,922,0430,8.00
A4200130,P002,923,0430,92.00
A4200130,P002,924,0430,7.00
A4200130,P002,926,0430,19.00
A4200130,P002,936,0430,12.80
A4200130,P003,922,0430,6.00
A4200130,P003,923,0430,86.00
A4200130,P003,924,0430,8.00
A4200130,P003,926,0430,20.00
A4200130,P003,936,0430,12.50
A4000283,P001,911,0436,2.30
A4000283,P002,911,0436,3.00
A4000283,P003,911,0436,2.60
A4000283,P004,911,0436,2.40
A4200130,P001,911,0436,1.10
A4200130,P002,911,0436,0.80
A4200130,P003,911,0436,0.80
A4200130,P001,911,0442,1.10
A4200130,P002,911,0442,0.80
A4200130,P003,911,0442,0.90
A4000283,P001,922,0445,2.00
A4000283,P001,923,0445,60.00
A4000283,P001,924,0445,12.00
A4000283,P001,926,0445,2.00
A4000283,P001,936,0445,11.80
A4000283,P002,922,0445,1.00
A4000283,P002,923,0445,72.00
A4000283,P002,924,0445,51.00
A4000283,P002,926,0445,4.00
A4000283,P002,936,0445,15.60
A4000283,P003,922,0445,3.00
A4000283,P003,923,0445,52.00
A4000283,P003,924,0445,6.00
A4000283,P003,926,0445,3.00
A4000283,P003,936,0445,12.00
A4000283,P004,922,0445,6.00
A4000283,P004,923,0445,66.00
A4000283,P004,924,0445,1.00
A4000283,P004,926,0445,6.00
A4000283,P004,936,0445,12.60
A4200130,P001,922,0445,5.00
A4200130,P001,923,0445,94.00
A4200130,P001,924,0445,12.00
A4200130,P001,926,0445,20.00
A4200130,P001,936,0445,11.50
A4200130,P002,922,0445,8.00
A4200130,P002,923,0445,94.00
A4200130,P002,924,0445,7.00
A4200130,P002,926,0445,20.00
A4200130,P002,936,0445,12.80
A4200130,P003,922,0445,6.00
A4200130,P003,923,0445,88.00
A4200130,P003,924,0445,9.00
A4200130,P003,926,0445,20.00
A4200130,P003,936,0445,12.70
A4000283,P001,911,0448,2.40
A4000283,P002,911,0448,2.60
A4000283,P003,911,0448,2.50
A4000283,P004,911,0448,2.70
A4200130,P001,911,0448,1.10
A4200130,P002,911,0448,0.80
A4200130,P003,911,0448,0.90
A4000283,P001,911,0454,2.50
A4000283,P002,911,0454,2.70
A4000283,P003,911,0454,3.20
A4000283,P004,911,0454,2.30
A4200130,P001,911,0454,1.10
A4200130,P002,911,0454,0.80
A4200130,P003,911,0454,0.90
A4000283,P001,911,0500,2.40
A4000283,P002,911,0500,2.80
A4000283,P003,911,0500,2.40
A4000283,P004,911,0500,2.30
A4200130,P001,911,0500,1.10
A4200130,P002,911,0500,0.80
A4200130,P003,911,0500,0.80
A4000283,P001,922,0500,2.00
A4000283,P001,923,0500,65.00
A4000283,P001,924,0500,8.00
A4000283,P001,926,0500,2.00
A4000283,P001,936,0500,12.10
A4000283,P002,922,0500,1.00
A4000283,P002,923,0500,74.00
A4000283,P002,924,0500,36.00
A4000283,P002,926,0500,5.00
A4000283,P002,936,0500,15.30
A4000283,P003,922,0500,3.00
A4000283,P003,923,0500,58.00
A4000283,P003,924,0500,6.00
A4000283,P003,926,0500,2.00
A4000283,P003,936,0500,12.10
A4000283,P004,922,0500,7.00
A4000283,P004,923,0500,71.00
A4000283,P004,924,0500,3.00
A4000283,P004,926,0500,6.00
A4000283,P004,936,0500,12.90
A4200130,P001,922,0500,5.00
A4200130,P001,923,0500,92.00
A4200130,P001,924,0500,13.00
A4200130,P001,926,0500,19.00
A4200130,P001,936,0500,11.40
A4200130,P002,922,0500,8.00
A4200130,P002,923,0500,93.00
A4200130,P002,924,0500,8.00
A4200130,P002,926,0500,20.00
A4200130,P002,936,0500,12.90
A4200130,P003,922,0500,5.00
A4200130,P003,923,0500,90.00
A4200130,P003,924,0500,8.00
A4200130,P003,926,0500,19.00
A4200130,P003,936,0500,12.70
A4000283,P001,911,0506,2.40
A4000283,P002,911,0506,3.00
A4000283,P003,911,0506,2.50
A4000283,P004,911,0506,2.30
A4200130,P001,911,0506,1.10
A4200130,P002,911,0506,0.80
A4200130,P003,911,0506,0.90
A4000283,P001,911,0512,2.40
A4000283,P002,911,0512,3.10
A4000283,P003,911,0512,2.50
A4000283,P004,911,0512,2.50
A4200130,P001,911,0512,1.10
A4200130,P002,911,0512,0.80
A4200130,P003,911,0512,0.80
A4000283,P001,922,0515,2.00
A4000283,P001,923,0515,61.00
A4000283,P001,924,0515,13.00
A4000283,P001,926,0515,2.00
A4000283,P001,936,0515,11.80
A4000283,P002,922,0515,1.00
A4000283,P002,923,0515,65.00
A4000283,P002,924,0515,8.00
A4000283,P002,926,0515,4.00
A4000283,P002,936,0515,13.90
A4000283,P003,922,0515,2.00
A4000283,P003,923,0515,65.00
A4000283,P003,924,0515,6.00
A4000283,P003,926,0515,2.00
A4000283,P003,936,0515,12.10
A4000283,P004,922,0515,7.00
A4000283,P004,923,0515,68.00
A4000283,P004,924,0515,3.00
A4000283,P004,926,0515,6.00
A4000283,P004,936,0515,12.70
A4200130,P001,922,0515,5.00
A4200130,P001,923,0515,92.00
A4200130,P001,924,0515,13.00
A4200130,P001,926,0515,19.00
A4200130,P001,936,0515,11.70
A4200130,P002,922,0515,8.00
A4200130,P002,923,0515,94.00
A4200130,P002,924,0515,9.00
A4200130,P002,926,0515,21.00
A4200130,P002,936,0515,12.90
A4200130,P003,922,0515,5.00
A4200130,P003,923,0515,92.00
A4200130,P003,924,0515,8.00
A4200130,P003,926,0515,19.00
A4200130,P003,936,0515,12.60
A4000283,P001,911,0518,2.50
A4000283,P002,911,0518,3.30
A4000283,P003,911,0518,2.30
A4000283,P004,911,0518,2.30
A4200130,P001,911,0518,1.10
A4200130,P002,911,0518,0.80
A4200130,P003,911,0518,0.80
A4000283,P001,911,0524,2.50
A4000283,P002,911,0524,3.60
A4000283,P003,911,0524,3.20
A4000283,P004,911,0524,2.30
A4200130,P001,911,0524,1.10
A4200130,P002,911,0524,0.80
A4200130,P003,911,0524,0.80
A4000283,P001,911,0530,2.40
A4000283,P002,911,0530,3.80
A4000283,P003,911,0530,2.30
A4000283,P004,911,0530,2.30
A4200130,P001,911,0530,1.10
A4200130,P002,911,0530,0.80
A4200130,P003,911,0530,0.90
A4000283,P001,922,0530,3.00
A4000283,P001,923,0530,65.00
A4000283,P001,924,0530,14.00
A4000283,P001,926,0530,2.00
A4000283,P001,936,0530,12.50
A4000283,P002,922,0530,1.00
A4000283,P002,923,0530,70.00
A4000283,P002,924,0530,7.00
A4000283,P002,926,0530,5.00
A4000283,P002,936,0530,14.10
A4000283,P003,922,0530,3.00
A4000283,P003,923,0530,71.00
A4000283,P003,924,0530,9.00
A4000283,P003,926,0530,2.00
A4000283,P003,936,0530,13.10
A4000283,P004,922,0530,6.00
A4000283,P004,923,0530,67.00
A4000283,P004,924,0530,1.00
A4000283,P004,926,0530,6.00
A4000283,P004,936,0530,12.50
A4200130,P001,922,0530,4.00
A4200130,P001,923,0530,93.00
A4200130,P001,924,0530,12.00
A4200130,P001,926,0530,19.00
A4200130,P001,936,0530,11.60
A4200130,P002,922,0530,8.00
A4200130,P002,923,0530,96.00
A4200130,P002,924,0530,8.00
A4200130,P002,926,0530,20.00
A4200130,P002,936,0530,13.10
A4200130,P003,922,0530,4.00
A4200130,P003,923,0530,98.00
A4200130,P003,924,0530,9.00
A4200130,P003,926,0530,18.00
A4200130,P003,936,0530,13.10
A4200130,P001,911,0536,1.10
A4200130,P002,911,0536,0.80
A4200130,P003,911,0536,0.80
A4000283,P001,911,0536,2.40
A4000283,P002,911,0536,3.30
A4000283,P003,911,0536,2.30
A4000283,P004,911,0536,2.40
A4200130,P001,911,0542,1.00
A4200130,P002,911,0542,0.80
A4200130,P003,911,0542,0.90
A4000283,P001,911,0542,2.50
A4000283,P002,911,0542,3.30
A4000283,P003,911,0542,2.40
A4000283,P004,911,0542,2.60
A4000283,P001,922,0545,3.00
A4000283,P001,923,0545,79.00
A4000283,P001,924,0545,11.00
A4000283,P001,926,0545,3.00
A4000283,P001,936,0545,13.30
A4000283,P002,922,0545,1.00
A4000283,P002,923,0545,76.00
A4000283,P002,924,0545,27.00
A4000283,P002,926,0545,3.00
A4000283,P002,936,0545,15.10
A4000283,P003,922,0545,2.00
A4000283,P003,923,0545,79.00
A4000283,P003,924,0545,23.00
A4000283,P003,926,0545,2.00
A4000283,P003,936,0545,13.80
A4000283,P004,922,0545,6.00
A4000283,P004,923,0545,69.00
A4000283,P004,924,0545,3.00
A4000283,P004,926,0545,5.00
A4000283,P004,936,0545,12.30
A4200130,P001,922,0545,5.00
A4200130,P001,923,0545,94.00
A4200130,P001,924,0545,13.00
A4200130,P001,926,0545,19.00
A4200130,P001,936,0545,11.40
A4200130,P002,922,0545,8.00
A4200130,P002,923,0545,93.00
A4200130,P002,924,0545,12.00
A4200130,P002,926,0545,22.00
A4200130,P002,936,0545,13.00
A4200130,P003,922,0545,5.00
A4200130,P003,923,0545,92.00
A4200130,P003,924,0545,9.00
A4200130,P003,926,0545,20.00
A4200130,P003,936,0545,12.90
A4000283,P001,911,0548,2.40
A4000283,P002,911,0548,3.40
A4000283,P003,911,0548,3.00
A4000283,P004,911,0548,2.40
A4200130,P001,911,0548,1.10
A4200130,P002,911,0548,0.80
A4200130,P003,911,0548,0.90
A4000283,P001,911,0554,2.40
A4000283,P002,911,0554,2.70
A4000283,P003,911,0554,2.60
A4000283,P004,911,0554,2.30
A4200130,P001,911,0554,1.10
A4200130,P002,911,0554,0.80
A4200130,P003,911,0554,0.90
A4200130,P001,911,0600,1.10
A4200130,P002,911,0600,0.80
A4200130,P003,911,0600,0.80
A4000283,P001,911,0600,2.40
A4000283,P002,911,0600,2.60
A4000283,P003,911,0600,2.30
A4000283,P004,911,0600,2.30
A4000283,P001,922,0600,2.00
A4000283,P001,923,0600,69.00
A4000283,P001,924,0600,10.00
A4000283,P001,926,0600,2.00
A4000283,P001,936,0600,12.20
A4000283,P002,922,0600,1.00
A4000283,P002,923,0600,76.00
A4000283,P002,924,0600,36.00
A4000283,P002,926,0600,5.00
A4000283,P002,936,0600,15.30
A4000283,P003,922,0600,2.00
A4000283,P003,923,0600,60.00
A4000283,P003,924,0600,8.00
A4000283,P003,926,0600,2.00
A4000283,P003,936,0600,11.80
A4000283,P004,922,0600,6.00
A4000283,P004,923,0600,67.00
A4000283,P004,924,0600,2.00
A4000283,P004,926,0600,5.00
A4000283,P004,936,0600,12.00
A4200130,P001,922,0600,5.00
A4200130,P001,923,0600,93.00
A4200130,P001,924,0600,12.00
A4200130,P001,926,0600,19.00
A4200130,P001,936,0600,11.30
A4200130,P002,922,0600,8.00
A4200130,P002,923,0600,95.00
A4200130,P002,924,0600,8.00
A4200130,P002,926,0600,20.00
A4200130,P002,936,0600,13.00
A4200130,P003,922,0600,6.00
A4200130,P003,923,0600,88.00
A4200130,P003,924,0600,10.00
A4200130,P003,926,0600,22.00
A4200130,P003,936,0600,11.90
A4200130,P001,911,0606,1.10
A4200130,P002,911,0606,0.80
A4200130,P003,911,0606,0.90
A4000283,P001,911,0606,2.50
A4000283,P002,911,0606,2.60
A4000283,P003,911,0606,2.30
A4000283,P004,911,0606,2.50
A4200130,P001,911,0612,1.10
A4200130,P002,911,0612,0.80
A4200130,P003,911,0612,0.80
A4000283,P001,911,0612,2.40
A4000283,P002,911,0612,3.00
A4000283,P003,911,0612,2.30
A4000283,P004,911,0612,2.50
A4000283,P001,922,0615,3.00
A4000283,P001,923,0615,69.00
A4000283,P001,924,0615,8.00
A4000283,P001,926,0615,2.00
A4000283,P001,936,0615,12.40
A4000283,P002,922,0615,1.00
A4000283,P002,923,0615,71.00
A4000283,P002,924,0615,9.00
A4000283,P002,926,0615,4.00
A4000283,P002,936,0615,14.60
A4000283,P003,922,0615,3.00
A4000283,P003,923,0615,56.00
A4000283,P003,924,0615,10.00
A4000283,P003,926,0615,2.00
A4000283,P003,936,0615,11.90
A4000283,P004,922,0615,6.00
A4000283,P004,923,0615,63.00
A4000283,P004,924,0615,0.00
A4000283,P004,926,0615,6.00
A4000283,P004,936,0615,12.50
A4200130,P001,922,0615,4.00
A4200130,P001,923,0615,100.00
A4200130,P001,924,0615,10.00
A4200130,P001,926,0615,19.00
A4200130,P001,936,0615,11.50
A4200130,P002,922,0615,7.00
A4200130,P002,923,0615,97.00
A4200130,P002,924,0615,8.00
A4200130,P002,926,0615,18.00
A4200130,P002,936,0615,13.00
A4200130,P003,922,0615,8.00
A4200130,P003,923,0615,85.00
A4200130,P003,924,0615,11.00
A4200130,P003,926,0615,23.00
A4200130,P003,936,0615,10.90
A4000283,P001,911,0618,2.40
A4000283,P002,911,0618,3.20
A4000283,P003,911,0618,3.00
A4000283,P004,911,0618,2.40
A4200130,P001,911,0618,1.10
A4200130,P002,911,0618,0.80
A4200130,P003,911,0618,0.80
A4000283,P001,911,0624,2.40
A4000283,P002,911,0624,2.70
A4000283,P003,911,0624,2.30
A4000283,P004,911,0624,2.40
A4200130,P001,911,0624,1.10
A4200130,P002,911,0624,0.80
A4200130,P003,911,0624,0.80
A4200130,P001,911,0630,1.10
A4200130,P002,911,0630,0.80
A4200130,P003,911,0630,0.80
A4000283,P001,911,0630,2.50
A4000283,P002,911,0630,2.40
A4000283,P003,911,0630,2.20
A4000283,P004,911,0630,2.50
A4000283,P001,922,0630,3.00
A4000283,P001,923,0630,68.00
A4000283,P001,924,0630,9.00
A4000283,P001,926,0630,2.00
A4000283,P001,936,0630,12.10
A4000283,P002,922,0630,1.00
A4000283,P002,923,0630,77.00
A4000283,P002,924,0630,8.00
A4000283,P002,926,0630,4.00
A4000283,P002,936,0630,14.90
A4000283,P003,922,0630,2.00
A4000283,P003,923,0630,65.00
A4000283,P003,924,0630,7.00
A4000283,P003,926,0630,2.00
A4000283,P003,936,0630,11.80
A4000283,P004,922,0630,7.00
A4000283,P004,923,0630,68.00
A4000283,P004,924,0630,1.00
A4000283,P004,926,0630,6.00
A4000283,P004,936,0630,12.90
A4200130,P001,922,0630,4.00
A4200130,P001,923,0630,97.00
A4200130,P001,924,0630,10.00
A4200130,P001,926,0630,19.00
A4200130,P001,936,0630,10.90
A4200130,P002,922,0630,8.00
A4200130,P002,923,0630,98.00
A4200130,P002,924,0630,8.00
A4200130,P002,926,0630,21.00
A4200130,P002,936,0630,13.00
A4200130,P003,922,0630,8.00
A4200130,P003,923,0630,79.00
A4200130,P003,924,0630,9.00
A4200130,P003,926,0630,21.00
A4200130,P003,936,0630,10.40
A4200130,P001,911,0636,1.10
A4200130,P002,911,0636,0.80
A4200130,P003,911,0636,0.80
A4000283,P001,911,0636,2.40
A4000283,P002,911,0636,2.20
A4000283,P003,911,0636,2.30
A4000283,P004,911,0636,2.40
A4200130,P001,911,0642,1.10
A4200130,P002,911,0642,0.80
A4200130,P003,911,0642,0.90
A4000283,P001,911,0642,2.40
A4000283,P002,911,0642,2.40
A4000283,P003,911,0642,2.30
A4000283,P004,911,0642,2.30
A4000283,P001,922,0645,3.00
A4000283,P001,923,0645,78.00
A4000283,P001,924,0645,11.00
A4000283,P001,926,0645,3.00
A4000283,P001,936,0645,13.20
A4000283,P002,922,0645,1.00
A4000283,P002,923,0645,78.00
A4000283,P002,924,0645,7.00
A4000283,P002,926,0645,2.00
A4000283,P002,936,0645,14.00
A4000283,P003,922,0645,2.00
A4000283,P003,923,0645,78.00
A4000283,P003,924,0645,5.00
A4000283,P003,926,0645,2.00
A4000283,P003,936,0645,12.00
A4000283,P004,922,0645,7.00
A4000283,P004,923,0645,78.00
A4000283,P004,924,0645,1.00
A4000283,P004,926,0645,6.00
A4000283,P004,936,0645,12.90
A4200130,P001,922,0645,5.00
A4200130,P001,923,0645,103.00
A4200130,P001,924,0645,9.00
A4200130,P001,926,0645,20.00
A4200130,P001,936,0645,11.30
A4200130,P002,922,0645,7.00
A4200130,P002,923,0645,96.00
A4200130,P002,924,0645,8.00
A4200130,P002,926,0645,19.00
A4200130,P002,936,0645,13.10
A4200130,P003,922,0645,8.00
A4200130,P003,923,0645,82.00
A4200130,P003,924,0645,8.00
A4200130,P003,926,0645,19.00
A4200130,P003,936,0645,10.70
A4000283,P001,911,0648,2.50
A4000283,P002,911,0648,2.50
A4000283,P003,911,0648,3.00
A4000283,P004,911,0648,2.30
A4200130,P001,911,0648,1.10
A4200130,P002,911,0648,0.80
A4200130,P003,911,0648,0.90
A4000283,P001,911,0654,2.60
A4000283,P002,911,0654,2.40
A4000283,P003,911,0654,2.40
A4000283,P004,911,0654,2.40
A4200130,P001,911,0654,1.10
A4200130,P002,911,0654,0.80
A4200130,P003,911,0654,0.90
A4000283,P001,911,0700,2.50
A4000283,P002,911,0700,2.50
A4000283,P003,911,0700,2.30
A4000283,P004,911,0700,2.50
A4200130,P001,911,0700,3.90
A4200130,P002,911,0700,4.20
A4200130,P003,911,0700,3.40
A4000283,P001,922,0700,3.00
A4000283,P001,923,0700,77.00
A4000283,P001,924,0700,10.00
A4000283,P001,926,0700,2.00
A4000283,P001,936,0700,12.40
A4000283,P002,922,0700,1.00
A4000283,P002,923,0700,67.00
A4000283,P002,924,0700,7.00
A4000283,P002,926,0700,4.00
A4000283,P002,936,0700,13.40
A4000283,P003,922,0700,2.00
A4000283,P003,923,0700,71.00
A4000283,P003,924,0700,6.00
A4000283,P003,926,0700,2.00
A4000283,P003,936,0700,11.60
A4000283,P004,922,0700,6.00
A4000283,P004,923,0700,79.00
A4000283,P004,924,0700,3.00
A4000283,P004,926,0700,5.00
A4000283,P004,936,0700,11.90
A4200130,P001,922,0700,5.00
A4200130,P001,923,0700,94.00
A4200130,P001,924,0700,11.00
A4200130,P001,926,0700,21.00
A4200130,P001,936,0700,11.40
A4200130,P002,922,0700,7.00
A4200130,P002,923,0700,94.00
A4200130,P002,924,0700,9.00
A4200130,P002,926,0700,20.00
A4200130,P002,936,0700,13.00
A4200130,P003,922,0700,7.00
A4200130,P003,923,0700,88.00
A4200130,P003,924,0700,7.00
A4200130,P003,926,0700,20.00
A4200130,P003,936,0700,11.30
A4200130,P001,911,0706,0.80
A4200130,P002,911,0706,0.70
A4200130,P003,911,0706,1.10
A4000283,P001,911,0706,2.40
A4000283,P002,911,0706,2.40
A4000283,P003,911,0706,2.30
A4000283,P004,911,0706,2.30
A4200130,P001,911,0712,0.90
A4200130,P002,911,0712,0.80
A4200130,P003,911,0712,1.10
A4000283,P001,911,0712,2.50
A4000283,P002,911,0712,2.30
A4000283,P003,911,0712,2.40
A4000283,P004,911,0712,2.30
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,1.00
A4000283,P002,923,0715,64.00
A4000283,P002,924,0715,6.00
A4000283,P002,926,0715,5.00
A4000283,P002,936,0715,13.30
A4000283,P003,922,0715,2.00
A4000283,P003,923,0715,77.00
A4000283,P003,924,0715,7.00
A4000283,P003,926,0715,2.00
A4000283,P003,936,0715,12.00
A4000283,P004,922,0715,6.00
A4000283,P004,923,0715,88.00
A4000283,P004,924,0715,1.00
A4000283,P004,926,0715,6.00
A4000283,P004,936,0715,12.40
A4200130,P001,922,0715,6.00
A4200130,P001,923,0715,96.00
A4200130,P001,924,0715,13.00
A4200130,P001,926,0715,21.00
A4200130,P001,936,0715,11.30
A4200130,P002,922,0715,8.00
A4200130,P002,923,0715,94.00
A4200130,P002,924,0715,9.00
A4200130,P002,926,0715,20.00
A4200130,P002,936,0715,12.70
A4200130,P003,922,0715,8.00
A4200130,P003,923,0715,90.00
A4200130,P003,924,0715,9.00
A4200130,P003,926,0715,21.00
A4200130,P003,936,0715,11.40
A4000283,P001,911,0718,2.50
A4000283,P002,911,0718,2.40
A4000283,P003,911,0718,2.50
A4000283,P004,911,0718,2.30
A4200130,P001,911,0718,0.90
A4200130,P002,911,0718,0.80
A4200130,P003,911,0718,1.10
A4000283,P001,911,0724,2.30
A4000283,P002,911,0724,2.50
A4000283,P003,911,0724,2.30
A4000283,P004,911,0724,2.50
A4200130,P001,911,0724,0.90
A4200130,P002,911,0724,0.80
A4200130,P003,911,0724,1.10
A4000283,P001,911,0730,2.40
A4000283,P002,911,0730,2.50
A4000283,P003,911,0730,2.40
A4000283,P004,911,0730,2.30
A4200130,P001,911,0730,1.00
A4200130,P002,911,0730,0.80
A4200130,P003,911,0730,1.20
A4000283,P001,922,0730,3.00
A4000283,P001,923,0730,66.00
A4000283,P001,924,0730,9.00
A4000283,P001,926,0730,2.00
A4000283,P001,936,0730,12.30
A4000283,P002,922,0730,1.00
A4000283,P002,923,0730,73.00
A4000283,P002,924,0730,9.00
A4000283,P002,926,0730,5.00
A4000283,P002,936,0730,14.10
A4000283,P003,922,0730,2.00
A4000283,P003,923,0730,74.00
A4000283,P003,924,0730,5.00
A4000283,P003,926,0730,2.00
A4000283,P003,936,0730,11.70
A4000283,P004,922,0730,7.00
A4000283,P004,923,0730,70.00
A4000283,P004,924,0730,7.00
A4000283,P004,926,0730,5.00
A4000283,P004,936,0730,12.40
A4200130,P001,922,0730,5.00
A4200130,P001,923,0730,96.00
A4200130,P001,924,0730,13.00
A4200130,P001,926,0730,20.00
A4200130,P001,936,0730,11.80
A4200130,P002,922,0730,9.00
A4200130,P002,923,0730,94.00
A4200130,P002,924,0730,9.00
A4200130,P002,926,0730,21.00
A4200130,P002,936,0730,12.80
A4200130,P003,922,0730,6.00
A4200130,P003,923,0730,86.00
A4200130,P003,924,0730,8.00
A4200130,P003,926,0730,17.00
A4200130,P003,936,0730,12.20
A4200130,P001,911,0736,0.90
A4200130,P002,911,0736,0.80
A4200130,P003,911,0736,1.20
A4000283,P001,911,0736,2.40
A4000283,P002,911,0736,2.40
A4000283,P003,911,0736,2.40
A4000283,P004,911,0736,2.30
