2016-10-26,1477411200,,,
A4000283,P003,911,2112,2.40
A4000283,P004,911,2112,2.60
A4200130,P001,911,2112,0.90
A4200130,P002,911,2112,0.80
A4200130,P003,911,2112,1.50
A4000283,P001,922,2115,3.00
A4000283,P001,923,2115,72.00
A4000283,P001,924,2115,9.00
A4000283,P001,926,2115,2.00
A4000283,P001,936,2115,12.80
A4000283,P002,922,2115,3.00
A4000283,P002,923,2115,74.00
A4000283,P002,924,2115,42.00
A4000283,P002,926,2115,4.00
A4000283,P002,936,2115,13.20
A4000283,P003,922,2115,3.00
A4000283,P003,923,2115,69.00
A4000283,P003,924,2115,9.00
A4000283,P003,926,2115,6.00
A4000283,P003,936,2115,12.10
A4000283,P004,922,2115,3.00
A4000283,P004,923,2115,77.00
A4000283,P004,924,2115,8.00
A4000283,P004,926,2115,6.00
A4000283,P004,936,2115,12.10
A4200130,P001,922,2115,5.00
A4200130,P001,923,2115,81.00
A4200130,P001,924,2115,10.00
A4200130,P001,926,2115,19.00
A4200130,P001,936,2115,10.00
A4200130,P002,922,2115,8.00
A4200130,P002,923,2115,94.00
A4200130,P002,924,2115,7.00
A4200130,P002,926,2115,20.00
A4200130,P002,936,2115,12.00
A4200130,P003,922,2115,0.00
A4200130,P003,923,2115,5.00
A4200130,P003,924,2115,5.00
A4200130,P003,926,2115,2.00
A4200130,P003,936,2115,24.40
A4000283,P001,911,2118,2.40
A4000283,P002,911,2118,2.00
A4000283,P003,911,2118,3.40
A4000283,P004,911,2118,2.50
A4200130,P001,911,2118,0.90
A4200130,P002,911,2118,0.80
A4200130,P003,911,2118,1.50
A4000283,P001,911,2124,2.40
A4000283,P002,911,2124,2.50
A4000283,P003,911,2124,2.50
A4000283,P004,911,2124,2.60
A4200130,P001,911,2124,0.90
A4200130,P002,911,2124,0.80
A4200130,P003,911,2124,1.50
A4200130,P001,911,2130,0.90
A4200130,P002,911,2130,0.80
A4200130,P003,911,2130,1.50
A4000283,P001,911,2130,2.40
A4000283,P002,911,2130,2.10
A4000283,P003,911,2130,2.40
A4000283,P004,911,2130,2.40
A4000283,P001,922,2130,3.00
A4000283,P001,923,2130,72.00
A4000283,P001,924,2130,14.00
A4000283,P001,926,2130,2.00
A4000283,P001,936,2130,12.60
A4000283,P002,922,2130,3.00
A4000283,P002,923,2130,77.00
A4000283,P002,924,2130,36.00
A4000283,P002,926,2130,3.00
A4000283,P002,936,2130,12.80
A4000283,P003,922,2130,3.00
A4000283,P003,923,2130,68.00
A4000283,P003,924,2130,26.00
A4000283,P003,926,2130,5.00
A4000283,P003,936,2130,11.60
A4000283,P004,922,2130,3.00
A4000283,P004,923,2130,70.00
A4000283,P004,924,2130,16.00
A4000283,P004,926,2130,6.00
A4000283,P004,936,2130,12.30
A4200130,P001,922,2130,6.00
A4200130,P001,923,2130,94.00
A4200130,P001,924,2130,8.00
A4200130,P001,926,2130,20.00
A4200130,P001,936,2130,10.60
A4200130,P002,922,2130,8.00
A4200130,P002,923,2130,89.00
A4200130,P002,924,2130,9.00
A4200130,P002,926,2130,20.00
A4200130,P002,936,2130,11.70
A4200130,P003,922,2130,0.00
A4200130,P003,923,2130,5.00
A4200130,P003,924,2130,5.00
A4200130,P003,926,2130,2.00
A4200130,P003,936,2130,24.40
A4000283,P001,911,2136,2.50
A4000283,P002,911,2136,2.10
A4000283,P003,911,2136,2.70
A4000283,P004,911,2136,2.60
A4200130,P001,911,2136,0.90
A4200130,P002,911,2136,0.80
A4200130,P003,911,2136,1.50
A4000283,P001,911,2142,2.50
A4000283,P002,911,2142,2.10
A4000283,P003,911,2142,3.90
A4000283,P004,911,2142,2.50
A4200130,P001,911,2142,0.90
A4200130,P002,911,2142,0.80
A4200130,P003,911,2142,1.50
A4000283,P001,922,2145,3.00
A4000283,P001,923,2145,70.00
A4000283,P001,924,2145,12.00
A4000283,P001,926,2145,2.00
A4000283,P001,936,2145,11.80
A4000283,P002,922,2145,5.00
A4000283,P002,923,2145,72.00
A4000283,P002,924,2145,28.00
A4000283,P002,926,2145,4.00
A4000283,P002,936,2145,12.90
A4000283,P003,922,2145,3.00
A4000283,P003,923,2145,80.00
A4000283,P003,924,2145,5.00
A4000283,P003,926,2145,6.00
A4000283,P003,936,2145,11.90
A4000283,P004,922,2145,3.00
A4000283,P004,923,2145,69.00
A4000283,P004,924,2145,8.00
A4000283,P004,926,2145,6.00
A4000283,P004,936,2145,12.30
A4200130,P001,922,2145,5.00
A4200130,P001,923,2145,86.00
A4200130,P001,924,2145,9.00
A4200130,P001,926,2145,19.00
A4200130,P001,936,2145,10.20
A4200130,P002,922,2145,8.00
A4200130,P002,923,2145,88.00
A4200130,P002,924,2145,9.00
A4200130,P002,926,2145,20.00
A4200130,P002,936,2145,11.00
A4200130,P003,922,2145,0.00
A4200130,P003,923,2145,6.00
A4200130,P003,924,2145,5.00
A4200130,P003,926,2145,2.00
A4200130,P003,936,2145,24.40
A4000283,P001,911,2148,2.40
A4000283,P002,911,2148,2.40
A4000283,P003,911,2148,4.70
A4000283,P004,911,2148,2.90
A4200130,P001,911,2148,0.90
A4200130,P002,911,2148,0.80
A4200130,P003,911,2148,1.40
A4000283,P001,911,2154,2.40
A4000283,P002,911,2154,2.00
A4000283,P003,911,2154,2.90
A4000283,P004,911,2154,2.60
A4200130,P001,911,2154,0.90
A4200130,P002,911,2154,0.80
A4200130,P003,911,2154,1.50
A4000283,P001,911,2200,2.40
A4000283,P002,911,2200,1.90
A4000283,P003,911,2200,3.00
A4000283,P004,911,2200,2.30
A4200130,P001,911,2200,0.90
A4200130,P002,911,2200,0.80
A4200130,P003,911,2200,1.50
A4000283,P001,922,2200,3.00
A4000283,P001,923,2200,67.00
A4000283,P001,924,2200,25.00
A4000283,P001,926,2200,2.00
A4000283,P001,936,2200,11.50
A4000283,P002,922,2200,5.00
A4000283,P002,923,2200,69.00
A4000283,P002,924,2200,27.00
A4000283,P002,926,2200,3.00
A4000283,P002,936,2200,12.80
A4000283,P003,922,2200,3.00
A4000283,P003,923,2200,86.00
A4000283,P003,924,2200,4.00
A4000283,P003,926,2200,6.00
A4000283,P003,936,2200,12.00
A4000283,P004,922,2200,3.00
A4000283,P004,923,2200,68.00
A4000283,P004,924,2200,12.00
A4000283,P004,926,2200,6.00
A4000283,P004,936,2200,12.10
A4200130,P001,922,2200,5.00
A4200130,P001,923,2200,77.00
A4200130,P001,924,2200,10.00
A4200130,P001,926,2200,18.00
A4200130,P001,936,2200,9.80
A4200130,P002,922,2200,9.00
A4200130,P002,923,2200,95.00
A4200130,P002,924,2200,7.00
A4200130,P002,926,2200,23.00
A4200130,P002,936,2200,11.60
A4200130,P003,922,2200,0.00
A4200130,P003,923,2200,6.00
A4200130,P003,924,2200,5.00
A4200130,P003,926,2200,2.00
A4200130,P003,936,2200,24.40
A4000283,P001,911,2206,2.40
A4000283,P002,911,2206,2.50
A4000283,P003,911,2206,2.90
A4000283,P004,911,2206,2.40
A4200130,P001,911,2212,0.90
A4200130,P002,911,2212,0.80
A4200130,P003,911,2212,1.40
A4000283,P001,911,2212,2.40
A4000283,P002,911,2212,2.30
A4000283,P003,911,2212,2.90
A4000283,P004,911,2212,2.60
A4000283,P001,922,2215,3.00
A4000283,P001,923,2215,69.00
A4000283,P001,924,2215,10.00
A4000283,P001,926,2215,2.00
A4000283,P001,936,2215,12.70
A4000283,P002,922,2215,7.00
A4000283,P002,923,2215,74.00
A4000283,P002,924,2215,34.00
A4000283,P002,926,2215,5.00
A4000283,P002,936,2215,13.10
A4000283,P003,922,2215,3.00
A4000283,P003,923,2215,73.00
A4000283,P003,924,2215,6.00
A4000283,P003,926,2215,6.00
A4000283,P003,936,2215,12.40
A4000283,P004,922,2215,3.00
A4000283,P004,923,2215,66.00
A4000283,P004,924,2215,13.00
A4000283,P004,926,2215,6.00
A4000283,P004,936,2215,11.90
A4200130,P001,922,2215,5.00
A4200130,P001,923,2215,76.00
A4200130,P001,924,2215,13.00
A4200130,P001,926,2215,19.00
A4200130,P001,936,2215,9.60
A4200130,P002,922,2215,9.00
A4200130,P002,923,2215,94.00
A4200130,P002,924,2215,7.00
A4200130,P002,926,2215,20.00
A4200130,P002,936,2215,11.70
A4200130,P003,922,2215,0.00
A4200130,P003,923,2215,6.00
A4200130,P003,924,2215,5.00
A4200130,P003,926,2215,2.00
A4200130,P003,936,2215,24.40
A4000283,P001,911,2218,2.40
A4000283,P002,911,2218,2.30
A4000283,P003,911,2218,4.30
A4000283,P004,911,2218,2.70
A4200130,P001,911,2218,0.90
A4200130,P002,911,2218,0.80
A4200130,P003,911,2218,1.40
A4000283,P001,911,2224,2.70
A4000283,P002,911,2224,2.00
A4000283,P003,911,2224,2.80
A4000283,P004,911,2224,2.50
A4200130,P001,911,2224,0.90
A4200130,P002,911,2224,0.80
A4200130,P003,911,2224,1.50
A4000283,P001,911,2230,2.40
A4000283,P002,911,2230,2.50
A4000283,P003,911,2230,2.70
A4000283,P004,911,2230,2.50
A4200130,P001,911,2230,0.90
A4200130,P002,911,2230,0.80
A4200130,P003,911,2230,1.50
A4000283,P001,922,2230,3.00
A4000283,P001,923,2230,73.00
A4000283,P001,924,2230,9.00
A4000283,P001,926,2230,2.00
A4000283,P001,936,2230,13.40
A4000283,P002,922,2230,13.00
A4000283,P002,923,2230,69.00
A4000283,P002,924,2230,23.00
A4000283,P002,926,2230,5.00
A4000283,P002,936,2230,12.30
A4000283,P003,922,2230,3.00
A4000283,P003,923,2230,67.00
A4000283,P003,924,2230,7.00
A4000283,P003,926,2230,6.00
A4000283,P003,936,2230,11.70
A4000283,P004,922,2230,3.00
A4000283,P004,923,2230,70.00
A4000283,P004,924,2230,10.00
A4000283,P004,926,2230,7.00
A4000283,P004,936,2230,12.70
A4200130,P001,922,2230,6.00
A4200130,P001,923,2230,87.00
A4200130,P001,924,2230,8.00
A4200130,P001,926,2230,21.00
A4200130,P001,936,2230,10.20
A4200130,P002,922,2230,10.00
A4200130,P002,923,2230,94.00
A4200130,P002,924,2230,8.00
A4200130,P002,926,2230,22.00
A4200130,P002,936,2230,11.40
A4200130,P003,922,2230,0.00
A4200130,P003,923,2230,6.00
A4200130,P003,924,2230,5.00
A4200130,P003,926,2230,2.00
A4200130,P003,936,2230,24.40
A4200130,P001,911,2236,0.90
A4200130,P002,911,2236,0.80
A4200130,P003,911,2236,1.50
A4000283,P001,911,2236,2.40
A4000283,P002,911,2236,2.40
A4000283,P003,911,2236,2.70
A4000283,P004,911,2236,2.50
A4200130,P001,911,2242,0.90
A4200130,P002,911,2242,0.80
A4200130,P003,911,2242,1.40
A4000283,P001,911,2242,2.40
A4000283,P002,911,2242,2.40
A4000283,P003,911,2242,3.70
A4000283,P004,911,2242,2.90
A4000283,P001,922,2245,3.00
A4000283,P001,923,2245,76.00
A4000283,P001,924,2245,10.00
A4000283,P001,926,2245,2.00
A4000283,P001,936,2245,12.60
A4000283,P002,922,2245,11.00
A4000283,P002,923,2245,62.00
A4000283,P002,924,2245,31.00
A4000283,P002,926,2245,7.00
A4000283,P002,936,2245,12.60
A4000283,P003,922,2245,3.00
A4000283,P003,923,2245,69.00
A4000283,P003,924,2245,14.00
A4000283,P003,926,2245,6.00
A4000283,P003,936,2245,10.70
A4000283,P004,922,2245,3.00
A4000283,P004,923,2245,75.00
A4000283,P004,924,2245,9.00
A4000283,P004,926,2245,7.00
A4000283,P004,936,2245,12.50
A4200130,P001,922,2245,6.00
A4200130,P001,923,2245,89.00
A4200130,P001,924,2245,9.00
A4200130,P001,926,2245,21.00
A4200130,P001,936,2245,10.60
A4200130,P002,922,2245,9.00
A4200130,P002,923,2245,98.00
A4200130,P002,924,2245,7.00
A4200130,P002,926,2245,21.00
A4200130,P002,936,2245,11.70
A4200130,P003,922,2245,0.00
A4200130,P003,923,2245,6.00
A4200130,P003,924,2245,5.00
A4200130,P003,926,2245,2.00
A4200130,P003,936,2245,24.40
A4000283,P001,911,2248,2.50
A4000283,P002,911,2248,2.50
A4000283,P003,911,2248,2.90
A4000283,P004,911,2248,2.50
A4200130,P001,911,2248,0.90
A4200130,P002,911,2248,0.80
A4200130,P003,911,2248,1.50
A4000283,P001,911,2254,2.50
A4000283,P002,911,2254,2.70
A4000283,P003,911,2254,2.80
A4000283,P004,911,2254,2.40
A4200130,P001,911,2254,0.90
A4200130,P002,911,2254,0.80
A4200130,P003,911,2254,1.40
A4000283,P001,911,2300,2.50
A4000283,P002,911,2300,2.10
A4000283,P003,911,2300,2.50
A4000283,P004,911,2300,2.40
A4200130,P001,911,2300,0.90
A4200130,P002,911,2300,0.80
A4200130,P003,911,2300,1.40
A4000283,P001,922,2300,3.00
A4000283,P001,923,2300,76.00
A4000283,P001,924,2300,12.00
A4000283,P001,926,2300,2.00
A4000283,P001,936,2300,12.40
A4000283,P002,922,2300,6.00
A4000283,P002,923,2300,65.00
A4000283,P002,924,2300,77.00
A4000283,P002,926,2300,6.00
A4000283,P002,936,2300,13.20
A4000283,P003,922,2300,3.00
A4000283,P003,923,2300,70.00
A4000283,P003,924,2300,7.00
A4000283,P003,926,2300,7.00
A4000283,P003,936,2300,11.10
A4000283,P004,922,2300,3.00
A4000283,P004,923,2300,78.00
A4000283,P004,924,2300,8.00
A4000283,P004,926,2300,6.00
A4000283,P004,936,2300,12.10
A4200130,P001,922,2300,5.00
A4200130,P001,923,2300,78.00
A4200130,P001,924,2300,28.00
A4200130,P001,926,2300,20.00
A4200130,P001,936,2300,9.80
A4200130,P002,922,2300,7.00
A4200130,P002,923,2300,98.00
A4200130,P002,924,2300,11.00
A4200130,P002,926,2300,17.00
A4200130,P002,936,2300,11.60
A4200130,P003,922,2300,0.00
A4200130,P003,923,2300,6.00
A4200130,P003,924,2300,5.00
A4200130,P003,926,2300,2.00
A4200130,P003,936,2300,24.40
A4200130,P001,911,2306,0.90
A4200130,P002,911,2306,0.80
A4200130,P003,911,2306,1.40
A4000283,P001,911,2306,2.60
A4000283,P002,911,2306,2.00
A4000283,P003,911,2306,2.60
A4000283,P004,911,2306,3.80
A4200130,P001,911,2312,0.90
A4200130,P002,911,2312,0.80
A4200130,P003,911,2312,1.40
A4000283,P001,911,2312,2.80
A4000283,P002,911,2312,2.30
A4000283,P003,911,2312,3.50
A4000283,P004,911,2312,2.80
A4000283,P001,922,2315,3.00
A4000283,P001,923,2315,80.00
A4000283,P001,924,2315,8.00
A4000283,P001,926,2315,2.00
A4000283,P001,936,2315,12.10
A4000283,P002,922,2315,4.00
A4000283,P002,923,2315,69.00
A4000283,P002,924,2315,85.00
A4000283,P002,926,2315,7.00
A4000283,P002,936,2315,13.80
A4000283,P003,922,2315,3.00
A4000283,P003,923,2315,75.00
A4000283,P003,924,2315,4.00
A4000283,P003,926,2315,6.00
A4000283,P003,936,2315,11.30
A4000283,P004,922,2315,2.00
A4000283,P004,923,2315,71.00
A4000283,P004,924,2315,7.00
A4000283,P004,926,2315,6.00
A4000283,P004,936,2315,11.90
A4200130,P001,922,2315,6.00
A4200130,P001,923,2315,84.00
A4200130,P001,924,2315,15.00
A4200130,P001,926,2315,20.00
A4200130,P001,936,2315,10.50
A4200130,P002,922,2315,7.00
A4200130,P002,923,2315,96.00
A4200130,P002,924,2315,7.00
A4200130,P002,926,2315,18.00
A4200130,P002,936,2315,11.40
A4200130,P003,922,2315,0.00
A4200130,P003,923,2315,6.00
A4200130,P003,924,2315,6.00
A4200130,P003,926,2315,2.00
A4200130,P003,936,2315,24.40
A4000283,P001,911,2318,2.60
A4000283,P002,911,2318,2.10
A4000283,P003,911,2318,2.70
A4000283,P004,911,2318,2.90
A4200130,P001,911,2318,0.90
A4200130,P002,911,2318,0.80
A4200130,P003,911,2318,1.50
A4000283,P001,911,2324,2.60
A4000283,P002,911,2324,2.30
A4000283,P003,911,2324,2.50
A4000283,P004,911,2324,2.60
A4200130,P001,911,2324,0.90
A4200130,P002,911,2324,0.80
A4200130,P003,911,2324,1.40
A4200130,P001,911,2330,0.90
A4200130,P002,911,2330,0.80
A4200130,P003,911,2330,1.40
A4000283,P001,911,2330,2.50
A4000283,P002,911,2330,2.40
A4000283,P003,911,2330,2.60
A4000283,P004,911,2330,2.80
A4000283,P001,922,2330,3.00
A4000283,P001,923,2330,76.00
A4000283,P001,924,2330,7.00
A4000283,P001,926,2330,2.00
A4000283,P001,936,2330,11.70
A4000283,P002,922,2330,4.00
A4000283,P002,923,2330,80.00
A4000283,P002,924,2330,38.00
A4000283,P002,926,2330,4.00
A4000283,P002,936,2330,13.00
A4000283,P003,922,2330,3.00
A4000283,P003,923,2330,63.00
A4000283,P003,924,2330,8.00
A4000283,P003,926,2330,6.00
A4000283,P003,936,2330,11.30
A4000283,P004,922,2330,3.00
A4000283,P004,923,2330,74.00
A4000283,P004,924,2330,9.00
A4000283,P004,926,2330,6.00
A4000283,P004,936,2330,11.60
A4200130,P001,922,2330,6.00
A4200130,P001,923,2330,77.00
A4200130,P001,924,2330,19.00
A4200130,P001,926,2330,19.00
A4200130,P001,936,2330,10.20
A4200130,P002,922,2330,8.00
A4200130,P002,923,2330,98.00
A4200130,P002,924,2330,7.00
A4200130,P002,926,2330,21.00
A4200130,P002,936,2330,11.70
A4200130,P003,922,2330,0.00
A4200130,P003,923,2330,6.00
A4200130,P003,924,2330,6.00
A4200130,P003,926,2330,2.00
A4200130,P003,936,2330,24.40
A4200130,P001,911,2336,0.90
A4200130,P002,911,2336,0.80
A4200130,P003,911,2336,1.40
A4000283,P001,911,2336,2.80
A4000283,P002,911,2336,2.50
A4000283,P003,911,2336,2.50
A4000283,P004,911,2336,2.90
A4000283,P001,911,2342,2.60
A4000283,P002,911,2342,2.00
A4000283,P003,911,2342,3.20
A4000283,P004,911,2342,2.70
A4200130,P001,911,2342,0.90
A4200130,P002,911,2342,0.80
A4200130,P003,911,2342,1.40
