2016-10-24,1477238400,,,
A4000283,P003,924,0745,4.00
A4000283,P003,926,0745,1.00
A4000283,P003,936,0745,12.00
A4000283,P004,922,0745,6.00
A4000283,P004,923,0745,68.00
A4000283,P004,924,0745,12.00
A4000283,P004,926,0745,5.00
A4000283,P004,936,0745,11.90
A4200130,P001,922,0745,5.00
A4200130,P001,923,0745,94.00
A4200130,P001,924,0745,15.00
A4200130,P001,926,0745,19.00
A4200130,P001,936,0745,10.70
A4200130,P002,922,0745,9.00
A4200130,P002,923,0745,97.00
A4200130,P002,924,0745,6.00
A4200130,P002,926,0745,21.00
A4200130,P002,936,0745,11.60
A4200130,P003,922,0745,8.00
A4200130,P003,923,0745,87.00
A4200130,P003,924,0745,7.00
A4200130,P003,926,0745,19.00
A4200130,P003,936,0745,11.40
A4000283,P001,911,0748,2.50
A4000283,P002,911,0748,1.90
A4000283,P003,911,0748,2.40
A4000283,P004,911,0748,2.30
A4200130,P001,911,0748,0.90
A4200130,P002,911,0748,0.70
A4200130,P003,911,0748,1.20
A4000283,P001,911,0754,2.50
A4000283,P002,911,0754,2.10
A4000283,P003,911,0754,2.50
A4000283,P004,911,0754,2.30
A4200130,P001,911,0754,0.90
A4200130,P002,911,0754,0.70
A4200130,P003,911,0754,1.20
A4200130,P001,911,0800,0.90
A4200130,P002,911,0800,0.70
A4200130,P003,911,0800,1.20
A4000283,P001,922,0800,4.00
A4000283,P001,923,0800,78.00
A4000283,P001,924,0800,7.00
A4000283,P001,926,0800,2.00
A4000283,P001,936,0800,12.70
A4000283,P002,922,0800,3.00
A4000283,P002,923,0800,87.00
A4000283,P002,924,0800,21.00
A4000283,P002,926,0800,8.00
A4000283,P002,936,0800,14.20
A4000283,P003,922,0800,5.00
A4000283,P003,923,0800,74.00
A4000283,P003,924,0800,6.00
A4000283,P003,926,0800,1.00
A4000283,P003,936,0800,11.70
A4000283,P004,922,0800,6.00
A4000283,P004,923,0800,64.00
A4000283,P004,924,0800,52.00
A4000283,P004,926,0800,5.00
A4000283,P004,936,0800,11.90
A4200130,P001,922,0800,7.00
A4200130,P001,923,0800,98.00
A4200130,P001,924,0800,9.00
A4200130,P001,926,0800,21.00
A4200130,P001,936,0800,10.40
A4200130,P002,922,0800,8.00
A4200130,P002,923,0800,95.00
A4200130,P002,924,0800,6.00
A4200130,P002,926,0800,19.00
A4200130,P002,936,0800,11.80
A4200130,P003,922,0800,9.00
A4200130,P003,923,0800,87.00
A4200130,P003,924,0800,6.00
A4200130,P003,926,0800,20.00
A4200130,P003,936,0800,10.70
A4000283,P001,911,0806,2.40
A4000283,P002,911,0806,1.80
A4000283,P003,911,0806,2.40
A4000283,P004,911,0806,2.40
A4200130,P001,911,0806,0.90
A4200130,P002,911,0806,0.70
A4200130,P003,911,0806,1.20
A4200130,P001,911,0812,0.90
A4200130,P002,911,0812,0.70
A4200130,P003,911,0812,1.20
A4000283,P001,911,0812,2.40
A4000283,P002,911,0812,1.90
A4000283,P003,911,0812,2.30
A4000283,P004,911,0812,2.30
A4000283,P001,922,0815,5.00
A4000283,P001,923,0815,83.00
A4000283,P001,924,0815,6.00
A4000283,P001,926,0815,2.00
A4000283,P001,936,0815,12.00
A4000283,P002,922,0815,4.00
A4000283,P002,923,0815,73.00
A4000283,P002,924,0815,28.00
A4000283,P002,926,0815,8.00
A4000283,P002,936,0815,13.10
A4000283,P003,922,0815,5.00
A4000283,P003,923,0815,68.00
A4000283,P003,924,0815,8.00
A4000283,P003,926,0815,1.00
A4000283,P003,936,0815,11.60
A4000283,P004,922,0815,6.00
A4000283,P004,923,0815,73.00
A4000283,P004,924,0815,6.00
A4000283,P004,926,0815,5.00
A4000283,P004,936,0815,12.20
A4200130,P001,922,0815,8.00
A4200130,P001,923,0815,105.00
A4200130,P001,924,0815,8.00
A4200130,P001,926,0815,22.00
A4200130,P001,936,0815,10.70
A4200130,P002,922,0815,9.00
A4200130,P002,923,0815,97.00
A4200130,P002,924,0815,6.00
A4200130,P002,926,0815,20.00
A4200130,P002,936,0815,12.00
A4200130,P003,922,0815,8.00
A4200130,P003,923,0815,87.00
A4200130,P003,924,0815,6.00
A4200130,P003,926,0815,20.00
A4200130,P003,936,0815,11.10
A4000283,P001,911,0818,2.40
A4000283,P002,911,0818,1.90
A4000283,P003,911,0818,2.30
A4000283,P004,911,0818,2.30
A4200130,P001,911,0818,0.90
A4200130,P002,911,0818,0.70
A4200130,P003,911,0818,1.20
A4000283,P001,911,0824,2.50
A4000283,P002,911,0824,1.80
A4000283,P003,911,0824,2.30
A4000283,P004,911,0824,2.50
A4200130,P001,911,0824,0.90
A4200130,P002,911,0824,0.70
A4200130,P003,911,0824,1.20
A4000283,P001,911,0830,2.50
A4000283,P002,911,0830,1.80
A4000283,P003,911,0830,2.80
A4000283,P004,911,0830,2.40
A4200130,P001,911,0830,1.00
A4200130,P002,911,0830,0.70
A4200130,P003,911,0830,1.20
A4000283,P001,922,0830,5.00
A4000283,P001,923,0830,88.00
A4000283,P001,924,0830,7.00
A4000283,P001,926,0830,2.00
A4000283,P001,936,0830,12.90
A4000283,P002,922,0830,3.00
A4000283,P002,923,0830,76.00
A4000283,P002,924,0830,12.00
A4000283,P002,926,0830,8.00
A4000283,P002,936,0830,13.30
A4000283,P003,922,0830,5.00
A4000283,P003,923,0830,58.00
A4000283,P003,924,0830,36.00
A4000283,P003,926,0830,1.00
A4000283,P003,936,0830,11.30
A4000283,P004,922,0830,6.00
A4000283,P004,923,0830,77.00
A4000283,P004,924,0830,4.00
A4000283,P004,926,0830,5.00
A4000283,P004,936,0830,12.40
A4200130,P001,922,0830,8.00
A4200130,P001,923,0830,107.00
A4200130,P001,924,0830,9.00
A4200130,P001,926,0830,22.00
A4200130,P001,936,0830,10.90
A4200130,P002,922,0830,9.00
A4200130,P002,923,0830,99.00
A4200130,P002,924,0830,6.00
A4200130,P002,926,0830,20.00
A4200130,P002,936,0830,12.00
A4200130,P003,922,0830,8.00
A4200130,P003,923,0830,88.00
A4200130,P003,924,0830,6.00
A4200130,P003,926,0830,21.00
A4200130,P003,936,0830,11.30
A4200130,P001,911,0836,0.90
A4200130,P002,911,0836,0.70
A4200130,P003,911,0836,1.20
A4000283,P001,911,0836,2.40
A4000283,P002,911,0836,2.00
A4000283,P003,911,0836,2.50
A4000283,P004,911,0836,2.20
A4200130,P001,911,0842,0.90
A4200130,P002,911,0842,0.70
A4200130,P003,911,0842,1.20
A4000283,P001,911,0842,2.40
A4000283,P002,911,0842,1.90
A4000283,P003,911,0842,2.30
A4000283,P004,911,0842,2.30
A4000283,P001,922,0845,4.00
A4000283,P001,923,0845,80.00
A4000283,P001,924,0845,6.00
A4000283,P001,926,0845,2.00
A4000283,P001,936,0845,12.10
A4000283,P002,922,0845,3.00
A4000283,P002,923,0845,82.00
A4000283,P002,924,0845,9.00
A4000283,P002,926,0845,6.00
A4000283,P002,936,0845,14.40
A4000283,P003,922,0845,0.00
A4000283,P003,923,0845,0.00
A4000283,P003,924,0845,0.00
A4000283,P003,926,0845,0.00
A4000283,P003,936,0845,0.00
A4000283,P004,922,0845,6.00
A4000283,P004,923,0845,77.00
A4000283,P004,924,0845,4.00
A4000283,P004,926,0845,6.00
A4000283,P004,936,0845,12.80
A4200130,P001,922,0845,5.00
A4200130,P001,923,0845,98.00
A4200130,P001,924,0845,10.00
A4200130,P001,926,0845,20.00
A4200130,P001,936,0845,11.20
A4200130,P002,922,0845,8.00
A4200130,P002,923,0845,95.00
A4200130,P002,924,0845,7.00
A4200130,P002,926,0845,20.00
A4200130,P002,936,0845,12.20
A4200130,P003,922,0845,77.00
A4200130,P003,923,0845,120.00
A4200130,P003,924,0845,78.00
A4200130,P003,926,0845,39.00
A4200130,P003,936,0845,6.80
A4000283,P001,911,0848,2.50
A4000283,P002,911,0848,1.80
A4000283,P003,911,0848,2.40
A4000283,P004,911,0848,2.70
A4200130,P001,911,0848,0.90
A4200130,P002,911,0848,0.70
A4200130,P003,911,0848,1.20
A4000283,P001,911,0854,2.40
A4000283,P002,911,0854,1.90
A4000283,P003,911,0854,2.40
A4000283,P004,911,0854,2.30
A4200130,P001,911,0854,1.00
A4200130,P002,911,0854,0.70
A4200130,P003,911,0854,1.20
A4000283,P001,911,0900,2.50
A4000283,P002,911,0900,2.40
A4000283,P003,911,0900,2.80
A4000283,P004,911,0900,2.30
A4200130,P001,911,0900,0.90
A4200130,P002,911,0900,0.70
A4200130,P003,911,0900,1.20
A4000283,P001,922,0900,4.00
A4000283,P001,923,0900,79.00
A4000283,P001,924,0900,5.00
A4000283,P001,926,0900,2.00
A4000283,P001,936,0900,12.00
A4000283,P002,922,0900,2.00
A4000283,P002,923,0900,85.00
A4000283,P002,924,0900,8.00
A4000283,P002,926,0900,8.00
A4000283,P002,936,0900,14.00
A4000283,P003,922,0900,3.00
A4000283,P003,923,0900,80.00
A4000283,P003,924,0900,7.00
A4000283,P003,926,0900,1.00
A4000283,P003,936,0900,11.70
A4000283,P004,922,0900,6.00
A4000283,P004,923,0900,78.00
A4000283,P004,924,0900,11.00
A4000283,P004,926,0900,5.00
A4000283,P004,936,0900,12.10
A4200130,P001,922,0900,6.00
A4200130,P001,923,0900,99.00
A4200130,P001,924,0900,10.00
A4200130,P001,926,0900,19.00
A4200130,P001,936,0900,10.80
A4200130,P002,922,0900,8.00
A4200130,P002,923,0900,84.00
A4200130,P002,924,0900,7.00
A4200130,P002,926,0900,18.00
A4200130,P002,936,0900,11.30
A4200130,P003,922,0900,6.00
A4200130,P003,923,0900,94.00
A4200130,P003,924,0900,7.00
A4200130,P003,926,0900,20.00
A4200130,P003,936,0900,12.10
A4200130,P001,911,0906,0.90
A4200130,P002,911,0906,0.70
A4200130,P003,911,0906,1.20
A4000283,P001,911,0906,2.40
A4000283,P002,911,0906,1.90
A4000283,P003,911,0906,2.40
A4000283,P004,911,0906,2.30
A4000283,P001,911,0912,2.50
A4000283,P002,911,0912,2.00
A4000283,P003,911,0912,2.30
A4000283,P004,911,0912,2.30
A4200130,P001,911,0912,0.90
A4200130,P002,911,0912,0.70
A4200130,P003,911,0912,1.30
A4000283,P001,922,0915,4.00
A4000283,P001,923,0915,85.00
A4000283,P001,924,0915,5.00
A4000283,P001,926,0915,2.00
A4000283,P001,936,0915,12.50
A4000283,P002,922,0915,3.00
A4000283,P002,923,0915,80.00
A4000283,P002,924,0915,8.00
A4000283,P002,926,0915,8.00
A4000283,P002,936,0915,14.10
A4000283,P003,922,0915,3.00
A4000283,P003,923,0915,72.00
A4000283,P003,924,0915,11.00
A4000283,P003,926,0915,1.00
A4000283,P003,936,0915,11.00
A4000283,P004,922,0915,6.00
A4000283,P004,923,0915,80.00
A4000283,P004,924,0915,15.00
A4000283,P004,926,0915,5.00
A4000283,P004,936,0915,11.80
A4200130,P001,922,0915,6.00
A4200130,P001,923,0915,95.00
A4200130,P001,924,0915,11.00
A4200130,P001,926,0915,20.00
A4200130,P001,936,0915,11.20
A4200130,P002,922,0915,10.00
A4200130,P002,923,0915,92.00
A4200130,P002,924,0915,6.00
A4200130,P002,926,0915,23.00
A4200130,P002,936,0915,11.40
A4200130,P003,922,0915,5.00
A4200130,P003,923,0915,95.00
A4200130,P003,924,0915,7.00
A4200130,P003,926,0915,18.00
A4200130,P003,936,0915,12.50
A4000283,P001,911,0918,2.50
A4000283,P002,911,0918,2.20
A4000283,P003,911,0918,2.40
A4000283,P004,911,0918,2.40
A4200130,P001,911,0918,0.90
A4200130,P002,911,0918,0.70
A4200130,P003,911,0918,1.20
A4000283,P001,911,0924,2.40
A4000283,P002,911,0924,2.10
A4000283,P003,911,0924,2.60
A4000283,P004,911,0924,2.30
A4200130,P001,911,0924,1.00
A4200130,P002,911,0924,0.70
A4200130,P003,911,0924,1.20
A4200130,P001,911,0930,1.00
A4200130,P002,911,0930,0.70
A4200130,P003,911,0930,1.20
A4000283,P001,911,0930,2.40
A4000283,P002,911,0930,1.90
A4000283,P003,911,0930,2.50
A4000283,P004,911,0930,2.30
A4000283,P001,922,0930,4.00
A4000283,P001,923,0930,76.00
A4000283,P001,924,0930,5.00
A4000283,P001,926,0930,2.00
A4000283,P001,936,0930,12.30
A4000283,P002,922,0930,3.00
A4000283,P002,923,0930,89.00
A4000283,P002,924,0930,7.00
A4000283,P002,926,0930,5.00
A4000283,P002,936,0930,13.90
A4000283,P003,922,0930,3.00
A4000283,P003,923,0930,75.00
A4000283,P003,924,0930,7.00
A4000283,P003,926,0930,1.00
A4000283,P003,936,0930,11.10
A4000283,P004,922,0930,6.00
A4000283,P004,923,0930,92.00
A4000283,P004,924,0930,8.00
A4000283,P004,926,0930,6.00
A4000283,P004,936,0930,12.90
A4200130,P001,922,0930,6.00
A4200130,P001,923,0930,106.00
A4200130,P001,924,0930,14.00
A4200130,P001,926,0930,22.00
A4200130,P001,936,0930,12.50
A4200130,P002,922,0930,80.00
A4200130,P002,923,0930,134.00
A4200130,P002,924,0930,79.00
A4200130,P002,926,0930,27.00
A4200130,P002,936,0930,0.90
A4200130,P003,922,0930,8.00
A4200130,P003,923,0930,88.00
A4200130,P003,924,0930,7.00
A4200130,P003,926,0930,26.00
A4200130,P003,936,0930,10.90
A4000283,P001,911,0936,2.50
A4000283,P002,911,0936,1.90
A4000283,P003,911,0936,2.50
A4000283,P004,911,0936,2.20
A4200130,P001,911,0936,0.90
A4200130,P002,911,0936,0.80
A4200130,P003,911,0936,1.20
A4000283,P001,911,0942,2.40
A4000283,P002,911,0942,2.10
A4000283,P003,911,0942,2.40
A4000283,P004,911,0942,2.40
A4200130,P001,911,0942,0.90
A4200130,P002,911,0942,0.70
A4200130,P003,911,0942,1.20
A4200130,P001,922,0945,4.00
A4200130,P001,923,0945,96.00
A4200130,P001,924,0945,11.00
A4200130,P001,926,0945,19.00
A4200130,P001,936,0945,12.10
A4200130,P002,922,0945,6.00
A4200130,P002,923,0945,56.00
A4200130,P002,924,0945,4.00
A4200130,P002,926,0945,27.00
A4200130,P002,936,0945,14.70
A4200130,P003,922,0945,9.00
A4200130,P003,923,0945,88.00
A4200130,P003,924,0945,7.00
A4200130,P003,926,0945,23.00
A4200130,P003,936,0945,10.80
A4000283,P001,922,0945,4.00
A4000283,P001,923,0945,74.00
A4000283,P001,924,0945,6.00
A4000283,P001,926,0945,2.00
A4000283,P001,936,0945,12.20
A4000283,P002,922,0945,2.00
A4000283,P002,923,0945,82.00
A4000283,P002,924,0945,6.00
A4000283,P002,926,0945,5.00
A4000283,P002,936,0945,13.80
A4000283,P003,922,0945,3.00
A4000283,P003,923,0945,70.00
A4000283,P003,924,0945,11.00
A4000283,P003,926,0945,1.00
A4000283,P003,936,0945,11.00
A4000283,P004,922,0945,6.00
A4000283,P004,923,0945,86.00
A4000283,P004,924,0945,6.00
A4000283,P004,926,0945,5.00
A4000283,P004,936,0945,12.40
A4000283,P001,911,0948,2.50
A4000283,P002,911,0948,1.80
A4000283,P003,911,0948,2.50
A4000283,P004,911,0948,2.30
A4200130,P001,911,0948,0.90
A4200130,P002,911,0948,0.80
A4200130,P003,911,0948,1.20
A4200130,P001,911,0954,0.90
A4200130,P002,911,0954,0.80
A4200130,P003,911,0954,1.20
A4000283,P001,911,0954,2.60
A4000283,P002,911,0954,1.80
A4000283,P003,911,0954,2.90
A4000283,P004,911,0954,2.20
A4200130,P001,911,1000,0.90
A4200130,P002,911,1000,0.80
A4200130,P003,911,1000,1.20
A4000283,P001,911,1000,2.50
A4000283,P002,911,1000,1.70
A4000283,P003,911,1000,2.50
A4000283,P004,911,1000,2.20
A4000283,P001,922,1000,3.00
A4000283,P001,923,1000,76.00
A4000283,P001,924,1000,7.00
A4000283,P001,926,1000,2.00
A4000283,P001,936,1000,12.70
A4000283,P002,922,1000,2.00
A4000283,P002,923,1000,78.00
A4000283,P002,924,1000,7.00
A4000283,P002,926,1000,7.00
A4000283,P002,936,1000,14.00
A4000283,P003,922,1000,3.00
A4000283,P003,923,1000,80.00
A4000283,P003,924,1000,6.00
A4000283,P003,926,1000,1.00
A4000283,P003,936,1000,11.40
A4000283,P004,922,1000,6.00
A4000283,P004,923,1000,79.00
A4000283,P004,924,1000,6.00
A4000283,P004,926,1000,5.00
A4000283,P004,936,1000,12.00
A4200130,P001,922,1000,4.00
A4200130,P001,923,1000,94.00
A4200130,P001,924,1000,11.00
A4200130,P001,926,1000,18.00
A4200130,P001,936,1000,12.20
A4200130,P002,922,1000,8.00
A4200130,P002,923,1000,91.00
A4200130,P002,924,1000,6.00
A4200130,P002,926,1000,19.00
A4200130,P002,936,1000,11.70
A4200130,P003,922,1000,8.00
A4200130,P003,923,1000,93.00
A4200130,P003,924,1000,6.00
A4200130,P003,926,1000,20.00
A4200130,P003,936,1000,11.20
A4000283,P001,911,1006,2.40
A4000283,P002,911,1006,2.00
A4000283,P003,911,1006,2.40
A4000283,P004,911,1006,2.30
A4200130,P001,911,1006,0.90
A4200130,P002,911,1006,0.70
A4200130,P003,911,1006,1.20
A4000283,P001,911,1012,2.30
A4000283,P002,911,1012,1.60
A4000283,P003,911,1012,2.40
A4000283,P004,911,1012,2.30
A4200130,P001,911,1012,0.90
A4200130,P002,911,1012,0.80
A4200130,P003,911,1012,1.20
A4000283,P001,922,1015,4.00
A4000283,P001,923,1015,76.00
A4000283,P001,924,1015,7.00
A4000283,P001,926,1015,2.00
A4000283,P001,936,1015,12.30
A4000283,P002,922,1015,2.00
A4000283,P002,923,1015,74.00
A4000283,P002,924,1015,8.00
A4000283,P002,926,1015,7.00
A4000283,P002,936,1015,13.90
A4000283,P003,922,1015,3.00
A4000283,P003,923,1015,87.00
A4000283,P003,924,1015,5.00
A4000283,P003,926,1015,1.00
A4000283,P003,936,1015,12.30
A4000283,P004,922,1015,6.00
A4000283,P004,923,1015,87.00
A4000283,P004,924,1015,3.00
A4000283,P004,926,1015,5.00
A4000283,P004,936,1015,12.20
A4200130,P001,922,1015,4.00
A4200130,P001,923,1015,94.00
A4200130,P001,924,1015,10.00
A4200130,P001,926,1015,18.00
A4200130,P001,936,1015,11.60
A4200130,P002,922,1015,7.00
A4200130,P002,923,1015,92.00
A4200130,P002,924,1015,6.00
A4200130,P002,926,1015,17.00
A4200130,P002,936,1015,12.40
A4200130,P003,922,1015,9.00
A4200130,P003,923,1015,93.00
A4200130,P003,924,1015,6.00
A4200130,P003,926,1015,20.00
A4200130,P003,936,1015,11.30
A4000283,P001,911,1018,2.30
A4000283,P002,911,1018,1.80
A4000283,P003,911,1018,2.50
A4000283,P004,911,1018,2.30
A4200130,P001,911,1018,0.90
A4200130,P002,911,1018,0.70
A4200130,P003,911,1018,1.20
A4000283,P001,911,1024,2.50
A4000283,P002,911,1024,2.30
A4000283,P003,911,1024,2.90
A4000283,P004,911,1024,2.40
A4200130,P001,911,1024,0.90
A4200130,P002,911,1024,0.80
A4200130,P003,911,1024,1.20
A4000283,P001,911,1030,2.30
A4000283,P002,911,1030,1.80
A4000283,P003,911,1030,2.40
A4000283,P004,911,1030,2.30
A4200130,P001,911,1030,0.90
A4200130,P002,911,1030,0.70
A4200130,P003,911,1030,1.20
A4000283,P001,922,1030,3.00
A4000283,P001,923,1030,66.00
A4000283,P001,924,1030,8.00
A4000283,P001,926,1030,2.00
A4000283,P001,936,1030,12.20
A4000283,P002,922,1030,2.00
A4000283,P002,923,1030,85.00
A4000283,P002,924,1030,8.00
A4000283,P002,926,1030,5.00
A4000283,P002,936,1030,14.30
A4000283,P003,922,1030,3.00
A4000283,P003,923,1030,84.00
A4000283,P003,924,1030,5.00
A4000283,P003,926,1030,1.00
A4000283,P003,936,1030,11.50
A4000283,P004,922,1030,6.00
A4000283,P004,923,1030,88.00
A4000283,P004,924,1030,3.00
A4000283,P004,926,1030,6.00
A4000283,P004,936,1030,12.80
A4200130,P001,922,1030,82.00
A4200130,P001,923,1030,141.00
A4200130,P001,924,1030,82.00
A4200130,P001,926,1030,29.00
A4200130,P001,936,1030,1.20
A4200130,P002,922,1030,8.00
A4200130,P002,923,1030,74.00
A4200130,P002,924,1030,10.00
A4200130,P002,926,1030,17.00
A4200130,P002,936,1030,10.50
A4200130,P003,922,1030,8.00
A4200130,P003,923,1030,93.00
A4200130,P003,924,1030,6.00
A4200130,P003,926,1030,16.00
A4200130,P003,936,1030,10.80
A4000283,P001,911,1036,2.50
A4000283,P002,911,1036,1.80
A4000283,P003,911,1036,2.40
A4000283,P004,911,1036,2.80
A4200130,P001,911,1036,0.90
A4200130,P002,911,1036,0.80
A4200130,P003,911,1036,1.20
A4000283,P001,911,1042,2.50
A4000283,P002,911,1042,1.70
A4000283,P003,911,1042,2.50
A4000283,P004,911,1042,2.50
A4200130,P001,911,1042,0.90
A4200130,P002,911,1042,0.70
A4200130,P003,911,1042,1.20
A4000283,P001,922,1045,3.00
A4000283,P001,923,1045,74.00
A4000283,P001,924,1045,7.00
A4000283,P001,926,1045,2.00
A4000283,P001,936,1045,12.90
A4000283,P002,922,1045,1.00
A4000283,P002,923,1045,89.00
A4000283,P002,924,1045,7.00
A4000283,P002,926,1045,5.00
A4000283,P002,936,1045,14.60
A4000283,P003,922,1045,3.00
A4000283,P003,923,1045,86.00
A4000283,P003,924,1045,4.00
A4000283,P003,926,1045,1.00
A4000283,P003,936,1045,11.40
A4000283,P004,922,1045,7.00
A4000283,P004,923,1045,96.00
A4000283,P004,924,1045,3.00
A4000283,P004,926,1045,6.00
A4000283,P004,936,1045,12.60
A4200130,P001,922,1045,4.00
A4200130,P001,923,1045,46.00
A4200130,P001,924,1045,6.00
A4200130,P001,926,1045,29.00
A4200130,P001,936,1045,15.40
A4200130,P002,922,1045,11.00
A4200130,P002,923,1045,79.00
A4200130,P002,924,1045,6.00
A4200130,P002,926,1045,24.00
A4200130,P002,936,1045,10.50
A4200130,P003,922,1045,10.00
A4200130,P003,923,1045,88.00
A4200130,P003,924,1045,10.00
A4200130,P003,926,1045,17.00
A4200130,P003,936,1045,10.70
A4000283,P001,911,1048,2.50
A4000283,P002,911,1048,2.00
A4000283,P003,911,1048,2.80
A4000283,P004,911,1048,2.20
A4200130,P001,911,1048,0.90
A4200130,P002,911,1048,0.70
A4200130,P003,911,1048,1.20
A4000283,P001,911,1054,2.50
A4000283,P002,911,1054,1.70
A4000283,P003,911,1054,2.60
A4000283,P004,911,1054,2.40
A4200130,P001,911,1054,1.00
A4200130,P002,911,1054,0.80
A4200130,P003,911,1054,1.20
A4000283,P001,911,1100,2.40
A4000283,P002,911,1100,1.70
A4000283,P003,911,1100,2.50
A4000283,P004,911,1100,2.50
A4200130,P001,911,1100,0.90
A4200130,P002,911,1100,0.80
A4200130,P003,911,1100,1.20
A4000283,P001,922,1100,3.00
A4000283,P001,923,1100,76.00
A4000283,P001,924,1100,8.00
A4000283,P001,926,1100,2.00
A4000283,P001,936,1100,13.10
A4000283,P002,922,1100,2.00
A4000283,P002,923,1100,71.00
A4000283,P002,924,1100,14.00
A4000283,P002,926,1100,7.00
A4000283,P002,936,1100,13.30
A4000283,P003,922,1100,3.00
A4000283,P003,923,1100,83.00
A4000283,P003,924,1100,4.00
A4000283,P003,926,1100,1.00
A4000283,P003,936,1100,11.60
A4000283,P004,922,1100,6.00
A4000283,P004,923,1100,83.00
A4000283,P004,924,1100,4.00
A4000283,P004,926,1100,5.00
A4000283,P004,936,1100,12.30
A4200130,P001,922,1100,6.00
A4200130,P001,923,1100,87.00
A4200130,P001,924,1100,10.00
A4200130,P001,926,1100,22.00
A4200130,P001,936,1100,11.80
A4200130,P002,922,1100,8.00
A4200130,P002,923,1100,84.00
A4200130,P002,924,1100,6.00
A4200130,P002,926,1100,19.00
A4200130,P002,936,1100,11.70
A4200130,P003,922,1100,10.00
A4200130,P003,923,1100,94.00
A4200130,P003,924,1100,11.00
A4200130,P003,926,1100,19.00
A4200130,P003,936,1100,11.30
A4200130,P001,911,1106,0.90
A4200130,P002,911,1106,0.80
A4200130,P003,911,1106,1.20
A4000283,P001,911,1106,2.40
A4000283,P002,911,1106,1.60
A4000283,P003,911,1106,2.50
A4000283,P004,911,1106,2.30
A4200130,P001,911,1112,0.90
A4200130,P002,911,1112,0.70
A4200130,P003,911,1112,1.30
A4000283,P001,911,1112,2.40
A4000283,P002,911,1112,2.00
A4000283,P003,911,1112,2.50
A4000283,P004,911,1112,2.30
A4000283,P001,922,1115,4.00
A4000283,P001,923,1115,72.00
A4000283,P001,924,1115,6.00
A4000283,P001,926,1115,2.00
A4000283,P001,936,1115,11.70
A4000283,P002,922,1115,1.00
A4000283,P002,923,1115,85.00
A4000283,P002,924,1115,16.00
A4000283,P002,926,1115,7.00
A4000283,P002,936,1115,14.20
A4000283,P003,922,1115,3.00
A4000283,P003,923,1115,75.00
A4000283,P003,924,1115,6.00
A4000283,P003,926,1115,1.00
A4000283,P003,936,1115,11.40
A4000283,P004,922,1115,6.00
A4000283,P004,923,1115,67.00
A4000283,P004,924,1115,6.00
A4000283,P004,926,1115,5.00
A4000283,P004,936,1115,12.10
A4200130,P001,922,1115,5.00
A4200130,P001,923,1115,94.00
A4200130,P001,924,1115,10.00
A4200130,P001,926,1115,21.00
A4200130,P001,936,1115,12.00
A4200130,P002,922,1115,8.00
A4200130,P002,923,1115,88.00
A4200130,P002,924,1115,6.00
A4200130,P002,926,1115,20.00
A4200130,P002,936,1115,11.80
A4200130,P003,922,1115,8.00
A4200130,P003,923,1115,94.00
A4200130,P003,924,1115,9.00
A4200130,P003,926,1115,21.00
A4200130,P003,936,1115,11.90
A4000283,P001,911,1118,2.40
A4000283,P002,911,1118,2.00
A4000283,P003,911,1118,2.60
A4000283,P004,911,1118,2.30
A4200130,P001,911,1118,0.90
A4200130,P002,911,1118,0.70
A4200130,P003,911,1118,1.20
A4000283,P001,911,1124,2.40
A4000283,P002,911,1124,1.80
A4000283,P003,911,1124,2.30
A4000283,P004,911,1124,2.30
A4200130,P001,911,1124,0.90
A4200130,P002,911,1124,0.80
A4200130,P003,911,1124,1.20
A4000283,P001,911,1130,2.40
A4000283,P002,911,1130,2.10
A4000283,P003,911,1130,2.30
A4000283,P004,911,1130,2.40
A4200130,P001,911,1130,0.90
A4200130,P002,911,1130,0.80
A4200130,P003,911,1130,1.20
A4000283,P001,922,1130,3.00
A4000283,P001,923,1130,69.00
A4000283,P001,924,1130,5.00
A4000283,P001,926,1130,2.00
A4000283,P001,936,1130,12.00
A4000283,P002,922,1130,1.00
A4000283,P002,923,1130,82.00
A4000283,P002,924,1130,6.00
A4000283,P002,926,1130,4.00
A4000283,P002,936,1130,13.90
A4000283,P003,922,1130,3.00
A4000283,P003,923,1130,64.00
A4000283,P003,924,1130,5.00
A4000283,P003,926,1130,2.00
A4000283,P003,936,1130,11.40
A4000283,P004,922,1130,6.00
A4000283,P004,923,1130,71.00
A4000283,P004,924,1130,8.00
A4000283,P004,926,1130,5.00
A4000283,P004,936,1130,12.30
A4200130,P001,922,1130,5.00
A4200130,P001,923,1130,87.00
A4200130,P001,924,1130,12.00
A4200130,P001,926,1130,19.00
A4200130,P001,936,1130,11.10
A4200130,P002,922,1130,9.00
A4200130,P002,923,1130,85.00
A4200130,P002,924,1130,6.00
A4200130,P002,926,1130,21.00
A4200130,P002,936,1130,11.50
A4200130,P003,922,1130,10.00
A4200130,P003,923,1130,93.00
A4200130,P003,924,1130,11.00
A4200130,P003,926,1130,28.00
A4200130,P003,936,1130,10.90
A4200130,P001,911,1136,0.90
A4200130,P002,911,1136,0.70
A4200130,P003,911,1136,1.20
A4000283,P001,911,1136,2.50
A4000283,P002,911,1136,2.00
A4000283,P003,911,1136,2.40
A4000283,P004,911,1136,2.40
A4000283,P001,911,1142,2.40
A4000283,P002,911,1142,2.00
A4000283,P003,911,1142,2.30
A4000283,P004,911,1142,2.30
A4200130,P001,911,1142,0.90
