2016-10-21,1476979200,,,
A4200130,P003,923,0215,86.00
A4200130,P003,924,0215,7.00
A4200130,P003,926,0215,18.00
A4200130,P003,936,0215,11.60
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,0.00
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,0.00
A4400916,P002,923,0215,0.00
A4400916,P002,924,0215,0.00
A4400916,P002,926,0215,0.00
A4400916,P002,936,0215,0.00
A4400916,P003,922,0215,0.00
A4400916,P003,923,0215,0.00
A4400916,P003,924,0215,0.00
A4400916,P003,926,0215,0.00
A4400916,P003,936,0215,0.00
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,0.00
A4400916,P004,924,0215,0.00
A4400916,P004,926,0215,0.00
A4400916,P004,936,0215,0.00
A4000283,P001,911,0218,2.50
A4000283,P002,911,0218,1.80
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,2.30
A4200130,P001,911,0218,0.90
A4200130,P002,911,0218,0.90
A4200130,P003,911,0218,1.20
A4400916,P001,911,0218,0.00
A4400916,P002,911,0218,0.00
A4400916,P003,911,0218,0.00
A4400916,P004,911,0218,0.00
A4000283,P001,911,0224,2.60
A4000283,P002,911,0224,1.70
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,2.50
A4200130,P001,911,0224,0.90
A4200130,P002,911,0224,0.90
A4200130,P003,911,0224,1.20
A4400916,P001,911,0224,0.00
A4400916,P002,911,0224,0.00
A4400916,P003,911,0224,0.00
A4400916,P004,911,0224,0.00
A4200130,P001,911,0230,0.90
A4200130,P002,911,0230,0.90
A4200130,P003,911,0230,1.10
A4000283,P001,911,0230,2.50
A4000283,P002,911,0230,1.90
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,2.30
A4000283,P001,922,0230,4.00
A4000283,P001,923,0230,69.00
A4000283,P001,924,0230,15.00
A4000283,P001,926,0230,3.00
A4000283,P001,936,0230,12.10
A4000283,P002,922,0230,1.00
A4000283,P002,923,0230,83.00
A4000283,P002,924,0230,32.00
A4000283,P002,926,0230,7.00
A4000283,P002,936,0230,16.50
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,5.00
A4000283,P004,923,0230,68.00
A4000283,P004,924,0230,9.00
A4000283,P004,926,0230,6.00
A4000283,P004,936,0230,11.80
A4200130,P001,922,0230,6.00
A4200130,P001,923,0230,92.00
A4200130,P001,924,0230,11.00
A4200130,P001,926,0230,20.00
A4200130,P001,936,0230,11.20
A4200130,P002,922,0230,8.00
A4200130,P002,923,0230,86.00
A4200130,P002,924,0230,7.00
A4200130,P002,926,0230,21.00
A4200130,P002,936,0230,12.70
A4200130,P003,922,0230,8.00
A4200130,P003,923,0230,88.00
A4200130,P003,924,0230,9.00
A4200130,P003,926,0230,22.00
A4200130,P003,936,0230,11.90
A4400916,P001,922,0230,0.00
A4400916,P001,923,0230,0.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,0.00
A4400916,P001,936,0230,0.00
A4400916,P002,922,0230,0.00
A4400916,P002,923,0230,0.00
A4400916,P002,924,0230,0.00
A4400916,P002,926,0230,0.00
A4400916,P002,936,0230,0.00
A4400916,P003,922,0230,0.00
A4400916,P003,923,0230,0.00
A4400916,P003,924,0230,0.00
A4400916,P003,926,0230,0.00
A4400916,P003,936,0230,0.00
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,0.00
A4400916,P004,924,0230,0.00
A4400916,P004,926,0230,0.00
A4400916,P004,936,0230,0.00
A4200130,P001,911,0236,0.90
A4200130,P002,911,0236,0.90
A4200130,P003,911,0236,1.10
A4400916,P001,911,0236,0.00
A4400916,P002,911,0236,0.00
A4400916,P003,911,0236,0.00
A4400916,P004,911,0236,0.00
A4000283,P001,911,0236,2.40
A4000283,P002,911,0236,1.80
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,2.30
A4200130,P001,911,0242,0.90
A4200130,P002,911,0242,0.90
A4200130,P003,911,0242,1.20
A4000283,P001,911,0242,2.40
A4000283,P002,911,0242,2.40
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,2.30
A4400916,P001,911,0242,0.00
A4400916,P002,911,0242,0.00
A4400916,P003,911,0242,0.00
A4400916,P004,911,0242,0.00
A4000283,P001,922,0245,3.00
A4000283,P001,923,0245,72.00
A4000283,P001,924,0245,9.00
A4000283,P001,926,0245,2.00
A4000283,P001,936,0245,11.50
A4000283,P002,922,0245,1.00
A4000283,P002,923,0245,100.00
A4000283,P002,924,0245,162.00
A4000283,P002,926,0245,6.00
A4000283,P002,936,0245,16.70
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,5.00
A4000283,P004,923,0245,68.00
A4000283,P004,924,0245,24.00
A4000283,P004,926,0245,6.00
A4000283,P004,936,0245,11.60
A4200130,P001,922,0245,5.00
A4200130,P001,923,0245,83.00
A4200130,P001,924,0245,10.00
A4200130,P001,926,0245,18.00
A4200130,P001,936,0245,10.70
A4200130,P002,922,0245,6.00
A4200130,P002,923,0245,88.00
A4200130,P002,924,0245,9.00
A4200130,P002,926,0245,18.00
A4200130,P002,936,0245,14.10
A4200130,P003,922,0245,8.00
A4200130,P003,923,0245,84.00
A4200130,P003,924,0245,10.00
A4200130,P003,926,0245,21.00
A4200130,P003,936,0245,11.50
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,0.00
A4400916,P002,923,0245,0.00
A4400916,P002,924,0245,0.00
A4400916,P002,926,0245,0.00
A4400916,P002,936,0245,0.00
A4400916,P003,922,0245,0.00
A4400916,P003,923,0245,0.00
A4400916,P003,924,0245,0.00
A4400916,P003,926,0245,0.00
A4400916,P003,936,0245,0.00
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,0.00
A4400916,P004,924,0245,0.00
A4400916,P004,926,0245,0.00
A4400916,P004,936,0245,0.00
A4000283,P001,911,0248,2.60
A4000283,P002,911,0248,5.10
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,2.60
A4200130,P001,911,0248,0.90
A4200130,P002,911,0248,0.90
A4200130,P003,911,0248,1.20
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,0.00
A4400916,P003,911,0248,0.00
A4400916,P004,911,0248,0.00
A4000283,P001,911,0254,2.70
A4000283,P002,911,0254,2.10
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,2.30
A4200130,P001,911,0254,0.90
A4200130,P002,911,0254,0.90
A4200130,P003,911,0254,1.20
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,0.00
A4400916,P003,911,0254,0.00
A4400916,P004,911,0254,0.00
A4000283,P001,911,0300,2.50
A4000283,P002,911,0300,2.10
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,2.20
A4200130,P001,911,0300,0.90
A4200130,P002,911,0300,0.90
A4200130,P003,911,0300,1.20
A4400916,P001,911,0300,0.00
A4400916,P002,911,0300,0.00
A4400916,P003,911,0300,0.00
A4400916,P004,911,0300,0.00
A4000283,P001,922,0300,3.00
A4000283,P001,923,0300,67.00
A4000283,P001,924,0300,16.00
A4000283,P001,926,0300,2.00
A4000283,P001,936,0300,11.50
A4000283,P002,922,0300,1.00
A4000283,P002,923,0300,104.00
A4000283,P002,924,0300,198.00
A4000283,P002,926,0300,9.00
A4000283,P002,936,0300,17.10
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,5.00
A4000283,P004,923,0300,67.00
A4000283,P004,924,0300,23.00
A4000283,P004,926,0300,6.00
A4000283,P004,936,0300,11.80
A4200130,P001,922,0300,7.00
A4200130,P001,923,0300,76.00
A4200130,P001,924,0300,11.00
A4200130,P001,926,0300,20.00
A4200130,P001,936,0300,10.40
A4200130,P002,922,0300,5.00
A4200130,P002,923,0300,83.00
A4200130,P002,924,0300,9.00
A4200130,P002,926,0300,17.00
A4200130,P002,936,0300,12.50
A4200130,P003,922,0300,8.00
A4200130,P003,923,0300,77.00
A4200130,P003,924,0300,13.00
A4200130,P003,926,0300,19.00
A4200130,P003,936,0300,11.60
A4400916,P001,922,0300,0.00
A4400916,P001,923,0300,0.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,0.00
A4400916,P001,936,0300,0.00
A4400916,P002,922,0300,0.00
A4400916,P002,923,0300,0.00
A4400916,P002,924,0300,0.00
A4400916,P002,926,0300,0.00
A4400916,P002,936,0300,0.00
A4400916,P003,922,0300,0.00
A4400916,P003,923,0300,0.00
A4400916,P003,924,0300,0.00
A4400916,P003,926,0300,0.00
A4400916,P003,936,0300,0.00
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,0.00
A4400916,P004,924,0300,0.00
A4400916,P004,926,0300,0.00
A4400916,P004,936,0300,0.00
A4000283,P001,911,0312,2.60
A4000283,P002,911,0312,2.50
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,2.70
A4000283,P001,922,0315,3.00
A4000283,P001,923,0315,65.00
A4000283,P001,924,0315,15.00
A4000283,P001,926,0315,2.00
A4000283,P001,936,0315,11.40
A4000283,P002,922,0315,0.00
A4000283,P002,923,0315,0.00
A4000283,P002,924,0315,0.00
A4000283,P002,926,0315,0.00
A4000283,P002,936,0315,0.00
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,5.00
A4000283,P004,923,0315,70.00
A4000283,P004,924,0315,11.00
A4000283,P004,926,0315,6.00
A4000283,P004,936,0315,11.90
A4200130,P001,922,0315,6.00
A4200130,P001,923,0315,88.00
A4200130,P001,924,0315,9.00
A4200130,P001,926,0315,21.00
A4200130,P001,936,0315,11.30
A4200130,P002,922,0315,6.00
A4200130,P002,923,0315,86.00
A4200130,P002,924,0315,9.00
A4200130,P002,926,0315,21.00
A4200130,P002,936,0315,12.50
A4200130,P003,922,0315,9.00
A4200130,P003,923,0315,82.00
A4200130,P003,924,0315,9.00
A4200130,P003,926,0315,23.00
A4200130,P003,936,0315,11.80
A4400916,P001,922,0315,0.00
A4400916,P001,923,0315,0.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,0.00
A4400916,P001,936,0315,0.00
A4400916,P002,922,0315,0.00
A4400916,P002,923,0315,0.00
A4400916,P002,924,0315,0.00
A4400916,P002,926,0315,0.00
A4400916,P002,936,0315,0.00
A4400916,P003,922,0315,0.00
A4400916,P003,923,0315,0.00
A4400916,P003,924,0315,0.00
A4400916,P003,926,0315,0.00
A4400916,P003,936,0315,0.00
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,0.00
A4400916,P004,924,0315,0.00
A4400916,P004,926,0315,0.00
A4400916,P004,936,0315,0.00
A4200130,P001,911,0318,0.90
A4200130,P002,911,0318,0.90
A4200130,P003,911,0318,1.20
A4000283,P001,911,0318,2.50
A4000283,P002,911,0318,2.10
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,2.50
A4400916,P001,911,0318,0.00
A4400916,P002,911,0318,0.00
A4400916,P003,911,0318,0.00
A4400916,P004,911,0318,0.00
A4000283,P001,911,0324,2.60
A4000283,P002,911,0324,2.10
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,2.30
A4200130,P001,911,0324,0.90
A4200130,P002,911,0324,0.90
A4200130,P003,911,0324,1.20
A4400916,P001,911,0324,0.00
A4400916,P002,911,0324,0.00
A4400916,P003,911,0324,0.00
A4400916,P004,911,0324,0.00
A4000283,P001,911,0330,2.50
A4000283,P002,911,0330,2.20
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,2.30
A4200130,P001,911,0330,0.90
A4200130,P002,911,0330,0.90
A4200130,P003,911,0330,1.20
A4400916,P001,911,0330,0.00
A4400916,P002,911,0330,0.00
A4400916,P003,911,0330,0.00
A4400916,P004,911,0330,0.00
A4000283,P001,922,0330,3.00
A4000283,P001,923,0330,70.00
A4000283,P001,924,0330,7.00
A4000283,P001,926,0330,2.00
A4000283,P001,936,0330,11.80
A4000283,P002,922,0330,0.00
A4000283,P002,923,0330,0.00
A4000283,P002,924,0330,0.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,0.00
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,5.00
A4000283,P004,923,0330,69.00
A4000283,P004,924,0330,26.00
A4000283,P004,926,0330,6.00
A4000283,P004,936,0330,11.90
A4200130,P001,922,0330,5.00
A4200130,P001,923,0330,86.00
A4200130,P001,924,0330,9.00
A4200130,P001,926,0330,19.00
A4200130,P001,936,0330,11.40
A4200130,P002,922,0330,6.00
A4200130,P002,923,0330,81.00
A4200130,P002,924,0330,8.00
A4200130,P002,926,0330,21.00
A4200130,P002,936,0330,12.40
A4200130,P003,922,0330,8.00
A4200130,P003,923,0330,82.00
A4200130,P003,924,0330,8.00
A4200130,P003,926,0330,20.00
A4200130,P003,936,0330,11.90
A4400916,P001,922,0330,0.00
A4400916,P001,923,0330,0.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,0.00
A4400916,P001,936,0330,0.00
A4400916,P002,922,0330,0.00
A4400916,P002,923,0330,0.00
A4400916,P002,924,0330,0.00
A4400916,P002,926,0330,0.00
A4400916,P002,936,0330,0.00
A4400916,P003,922,0330,0.00
A4400916,P003,923,0330,0.00
A4400916,P003,924,0330,0.00
A4400916,P003,926,0330,0.00
A4400916,P003,936,0330,0.00
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,0.00
A4400916,P004,924,0330,0.00
A4400916,P004,926,0330,0.00
A4400916,P004,936,0330,0.00
A4200130,P001,911,0336,0.90
A4200130,P002,911,0336,0.90
A4200130,P003,911,0336,1.20
A4000283,P001,911,0336,2.70
A4000283,P002,911,0336,2.50
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,2.30
A4400916,P001,911,0336,0.00
A4400916,P002,911,0336,0.00
A4400916,P003,911,0336,0.00
A4400916,P004,911,0336,0.00
A4200130,P001,911,0342,0.90
A4200130,P002,911,0342,0.90
A4200130,P003,911,0342,1.20
A4000283,P001,911,0342,2.50
A4000283,P002,911,0342,2.10
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,2.70
A4400916,P001,911,0342,0.00
A4400916,P002,911,0342,0.00
A4400916,P003,911,0342,0.00
A4400916,P004,911,0342,0.00
A4000283,P001,922,0345,3.00
A4000283,P001,923,0345,66.00
A4000283,P001,924,0345,27.00
A4000283,P001,926,0345,2.00
A4000283,P001,936,0345,10.70
A4000283,P002,922,0345,0.00
A4000283,P002,923,0345,0.00
A4000283,P002,924,0345,0.00
A4000283,P002,926,0345,0.00
A4000283,P002,936,0345,0.00
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,5.00
A4000283,P004,923,0345,78.00
A4000283,P004,924,0345,9.00
A4000283,P004,926,0345,6.00
A4000283,P004,936,0345,11.80
A4200130,P001,922,0345,5.00
A4200130,P001,923,0345,84.00
A4200130,P001,924,0345,11.00
A4200130,P001,926,0345,19.00
A4200130,P001,936,0345,11.20
A4200130,P002,922,0345,6.00
A4200130,P002,923,0345,88.00
A4200130,P002,924,0345,8.00
A4200130,P002,926,0345,21.00
A4200130,P002,936,0345,12.70
A4200130,P003,922,0345,7.00
A4200130,P003,923,0345,82.00
A4200130,P003,924,0345,8.00
A4200130,P003,926,0345,17.00
A4200130,P003,936,0345,11.90
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,0.00
A4400916,P002,924,0345,0.00
A4400916,P002,926,0345,0.00
A4400916,P002,936,0345,0.00
A4400916,P003,922,0345,0.00
A4400916,P003,923,0345,0.00
A4400916,P003,924,0345,0.00
A4400916,P003,926,0345,0.00
A4400916,P003,936,0345,0.00
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,0.00
A4400916,P004,924,0345,0.00
A4400916,P004,926,0345,0.00
A4400916,P004,936,0345,0.00
A4000283,P001,911,0348,2.50
A4000283,P002,911,0348,2.70
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,2.30
A4200130,P001,911,0348,0.90
A4200130,P002,911,0348,0.90
A4200130,P003,911,0348,1.20
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,0.00
A4400916,P003,911,0348,0.00
A4400916,P004,911,0348,0.00
A4000283,P001,911,0354,2.50
A4000283,P002,911,0354,2.30
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,2.40
A4200130,P001,911,0354,0.90
A4200130,P002,911,0354,0.90
A4200130,P003,911,0354,1.10
A4400916,P001,911,0354,0.00
A4400916,P002,911,0354,0.00
A4400916,P003,911,0354,0.00
A4400916,P004,911,0354,0.00
A4000283,P001,911,0400,2.60
A4000283,P002,911,0400,2.00
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,2.40
A4200130,P001,911,0400,0.90
A4200130,P002,911,0400,0.90
A4200130,P003,911,0400,1.20
A4400916,P001,911,0400,0.00
A4400916,P002,911,0400,0.00
A4400916,P003,911,0400,0.00
A4400916,P004,911,0400,0.00
A4000283,P001,922,0400,3.00
A4000283,P001,923,0400,67.00
A4000283,P001,924,0400,9.00
A4000283,P001,926,0400,2.00
A4000283,P001,936,0400,12.20
A4000283,P002,922,0400,0.00
A4000283,P002,923,0400,0.00
A4000283,P002,924,0400,0.00
A4000283,P002,926,0400,0.00
A4000283,P002,936,0400,0.00
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,5.00
A4000283,P004,923,0400,85.00
A4000283,P004,924,0400,4.00
A4000283,P004,926,0400,6.00
A4000283,P004,936,0400,11.50
A4200130,P001,922,0400,5.00
A4200130,P001,923,0400,81.00
A4200130,P001,924,0400,10.00
A4200130,P001,926,0400,19.00
A4200130,P001,936,0400,10.90
A4200130,P002,922,0400,6.00
A4200130,P002,923,0400,84.00
A4200130,P002,924,0400,11.00
A4200130,P002,926,0400,20.00
A4200130,P002,936,0400,12.60
A4200130,P003,922,0400,8.00
A4200130,P003,923,0400,86.00
A4200130,P003,924,0400,9.00
A4200130,P003,926,0400,21.00
A4200130,P003,936,0400,12.20
A4400916,P001,922,0400,0.00
A4400916,P001,923,0400,0.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,0.00
A4400916,P001,936,0400,0.00
A4400916,P002,922,0400,0.00
A4400916,P002,923,0400,0.00
A4400916,P002,924,0400,0.00
A4400916,P002,926,0400,0.00
A4400916,P002,936,0400,0.00
A4400916,P003,922,0400,0.00
A4400916,P003,923,0400,0.00
A4400916,P003,924,0400,0.00
A4400916,P003,926,0400,0.00
A4400916,P003,936,0400,0.00
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,0.00
A4400916,P004,924,0400,0.00
A4400916,P004,926,0400,0.00
A4400916,P004,936,0400,0.00
A4200130,P001,911,0406,0.90
A4200130,P002,911,0406,0.90
A4200130,P003,911,0406,1.20
A4400916,P001,911,0406,0.00
A4400916,P002,911,0406,0.00
A4400916,P003,911,0406,0.00
A4400916,P004,911,0406,0.00
A4000283,P001,911,0406,2.50
A4000283,P002,911,0406,1.80
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,2.70
A4200130,P001,911,0412,0.90
A4200130,P002,911,0412,0.90
A4200130,P003,911,0412,1.20
A4000283,P001,911,0412,2.50
A4000283,P002,911,0412,1.90
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,2.30
A4400916,P001,911,0412,0.00
A4400916,P002,911,0412,0.00
A4400916,P003,911,0412,0.00
A4400916,P004,911,0412,0.00
A4000283,P001,922,0415,3.00
A4000283,P001,923,0415,67.00
A4000283,P001,924,0415,9.00
A4000283,P001,926,0415,2.00
A4000283,P001,936,0415,12.30
A4000283,P002,922,0415,1.00
A4000283,P002,923,0415,49.00
A4000283,P002,924,0415,8.00
A4000283,P002,926,0415,3.00
A4000283,P002,936,0415,13.70
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,5.00
A4000283,P004,923,0415,71.00
A4000283,P004,924,0415,5.00
A4000283,P004,926,0415,6.00
A4000283,P004,936,0415,11.40
A4200130,P001,922,0415,5.00
A4200130,P001,923,0415,85.00
A4200130,P001,924,0415,10.00
A4200130,P001,926,0415,20.00
A4200130,P001,936,0415,11.10
A4200130,P002,922,0415,6.00
A4200130,P002,923,0415,89.00
A4200130,P002,924,0415,12.00
A4200130,P002,926,0415,21.00
A4200130,P002,936,0415,12.70
A4200130,P003,922,0415,8.00
A4200130,P003,923,0415,88.00
A4200130,P003,924,0415,8.00
A4200130,P003,926,0415,21.00
A4200130,P003,936,0415,11.90
A4400916,P001,922,0415,0.00
A4400916,P001,923,0415,0.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,0.00
A4400916,P001,936,0415,0.00
A4400916,P002,922,0415,0.00
A4400916,P002,923,0415,0.00
A4400916,P002,924,0415,0.00
A4400916,P002,926,0415,0.00
A4400916,P002,936,0415,0.00
A4400916,P003,922,0415,0.00
A4400916,P003,923,0415,0.00
A4400916,P003,924,0415,0.00
A4400916,P003,926,0415,0.00
A4400916,P003,936,0415,0.00
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,0.00
A4400916,P004,924,0415,0.00
A4400916,P004,926,0415,0.00
A4400916,P004,936,0415,0.00
A4000283,P001,911,0418,2.50
A4000283,P002,911,0418,2.40
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,2.30
A4200130,P001,911,0418,0.90
A4200130,P002,911,0418,0.90
A4200130,P003,911,0418,1.20
A4400916,P001,911,0418,0.00
A4400916,P002,911,0418,0.00
A4400916,P003,911,0418,0.00
A4400916,P004,911,0418,0.00
A4000283,P001,911,0424,2.60
A4000283,P002,911,0424,2.10
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,2.40
A4200130,P001,911,0424,0.90
A4200130,P002,911,0424,0.90
A4200130,P003,911,0424,1.10
A4400916,P001,911,0424,0.00
A4400916,P002,911,0424,0.00
A4400916,P003,911,0424,0.00
A4400916,P004,911,0424,0.00
A4000283,P001,911,0430,2.50
A4000283,P002,911,0430,1.80
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,2.90
A4200130,P001,911,0430,0.90
A4200130,P002,911,0430,0.90
A4200130,P003,911,0430,1.20
A4400916,P001,911,0430,0.00
A4400916,P002,911,0430,0.00
A4400916,P003,911,0430,0.00
A4400916,P004,911,0430,0.00
A4000283,P001,922,0430,3.00
A4000283,P001,923,0430,68.00
A4000283,P001,924,0430,8.00
A4000283,P001,926,0430,2.00
A4000283,P001,936,0430,12.00
A4000283,P002,922,0430,1.00
A4000283,P002,923,0430,57.00
A4000283,P002,924,0430,10.00
A4000283,P002,926,0430,4.00
A4000283,P002,936,0430,14.20
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,5.00
A4000283,P004,923,0430,67.00
A4000283,P004,924,0430,4.00
A4000283,P004,926,0430,6.00
A4000283,P004,936,0430,11.80
A4200130,P001,922,0430,6.00
A4200130,P001,923,0430,85.00
A4200130,P001,924,0430,10.00
A4200130,P001,926,0430,20.00
A4200130,P001,936,0430,10.70
A4200130,P002,922,0430,6.00
A4200130,P002,923,0430,92.00
A4200130,P002,924,0430,12.00
A4200130,P002,926,0430,23.00
A4200130,P002,936,0430,12.70
A4200130,P003,922,0430,7.00
A4200130,P003,923,0430,87.00
A4200130,P003,924,0430,8.00
A4200130,P003,926,0430,17.00
A4200130,P003,936,0430,12.00
A4400916,P001,922,0430,0.00
A4400916,P001,923,0430,0.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,0.00
A4400916,P001,936,0430,0.00
A4400916,P002,922,0430,0.00
A4400916,P002,923,0430,0.00
A4400916,P002,924,0430,0.00
A4400916,P002,926,0430,0.00
A4400916,P002,936,0430,0.00
A4400916,P003,922,0430,0.00
A4400916,P003,923,0430,0.00
A4400916,P003,924,0430,0.00
A4400916,P003,926,0430,0.00
A4400916,P003,936,0430,0.00
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,0.00
A4400916,P004,924,0430,0.00
A4400916,P004,926,0430,0.00
A4400916,P004,936,0430,0.00
A4200130,P001,911,0436,0.90
A4200130,P002,911,0436,0.90
A4200130,P003,911,0436,1.20
A4400916,P001,911,0436,0.00
A4400916,P002,911,0436,0.00
A4400916,P003,911,0436,0.00
A4400916,P004,911,0436,0.00
A4000283,P001,911,0436,2.40
A4000283,P002,911,0436,2.10
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,2.30
A4200130,P001,911,0442,0.90
A4200130,P002,911,0442,0.90
A4200130,P003,911,0442,1.10
A4000283,P001,911,0442,2.50
A4000283,P002,911,0442,2.20
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,2.30
A4400916,P001,911,0442,0.00
A4400916,P002,911,0442,0.00
A4400916,P003,911,0442,0.00
A4400916,P004,911,0442,0.00
A4000283,P001,922,0445,3.00
A4000283,P001,923,0445,65.00
A4000283,P001,924,0445,7.00
A4000283,P001,926,0445,2.00
A4000283,P001,936,0445,10.70
A4000283,P002,922,0445,1.00
A4000283,P002,923,0445,66.00
A4000283,P002,924,0445,9.00
A4000283,P002,926,0445,3.00
A4000283,P002,936,0445,14.50
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,5.00
A4000283,P004,923,0445,77.00
A4000283,P004,924,0445,4.00
A4000283,P004,926,0445,6.00
A4000283,P004,936,0445,11.20
A4200130,P001,922,0445,7.00
A4200130,P001,923,0445,86.00
A4200130,P001,924,0445,16.00
A4200130,P001,926,0445,22.00
A4200130,P001,936,0445,10.70
A4200130,P002,922,0445,6.00
A4200130,P002,923,0445,88.00
A4200130,P002,924,0445,9.00
A4200130,P002,926,0445,19.00
A4200130,P002,936,0445,12.70
A4200130,P003,922,0445,7.00
A4200130,P003,923,0445,85.00
A4200130,P003,924,0445,8.00
A4200130,P003,926,0445,19.00
A4200130,P003,936,0445,11.70
A4400916,P001,922,0445,0.00
A4400916,P001,923,0445,0.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,0.00
A4400916,P001,936,0445,0.00
A4400916,P002,922,0445,0.00
A4400916,P002,923,0445,0.00
A4400916,P002,924,0445,0.00
A4400916,P002,926,0445,0.00
A4400916,P002,936,0445,0.00
A4400916,P003,922,0445,0.00
A4400916,P003,923,0445,0.00
A4400916,P003,924,0445,0.00
A4400916,P003,926,0445,0.00
A4400916,P003,936,0445,0.00
