2016-10-13,1476288000,,,
A4200130,P003,936,0215,12.90
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,0.00
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,6.00
A4400916,P002,923,0215,103.00
A4400916,P002,924,0215,3.00
A4400916,P002,926,0215,16.00
A4400916,P002,936,0215,12.30
A4400916,P003,922,0215,9.00
A4400916,P003,923,0215,73.00
A4400916,P003,924,0215,12.00
A4400916,P003,926,0215,12.00
A4400916,P003,936,0215,10.30
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,0.00
A4400916,P004,924,0215,0.00
A4400916,P004,926,0215,0.00
A4400916,P004,936,0215,0.00
A4000283,P001,911,0218,2.80
A4000283,P002,911,0218,2.10
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,2.60
A4200130,P001,911,0218,1.00
A4200130,P002,911,0218,0.90
A4200130,P003,911,0218,0.80
A4400916,P001,911,0218,0.00
A4400916,P002,911,0218,1.40
A4400916,P003,911,0218,3.20
A4400916,P004,911,0218,0.00
A4000283,P001,911,0224,2.80
A4000283,P002,911,0224,2.00
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,3.00
A4200130,P001,911,0224,1.00
A4200130,P002,911,0224,0.90
A4200130,P003,911,0224,0.90
A4400916,P001,911,0224,0.00
A4400916,P002,911,0224,1.40
A4400916,P003,911,0224,3.20
A4400916,P004,911,0224,0.00
A4000283,P001,911,0230,2.80
A4000283,P002,911,0230,2.00
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,3.00
A4200130,P001,911,0230,1.00
A4200130,P002,911,0230,0.90
A4200130,P003,911,0230,0.90
A4400916,P001,911,0230,0.00
A4400916,P002,911,0230,1.40
A4400916,P003,911,0230,3.20
A4400916,P004,911,0230,0.00
A4000283,P001,922,0230,7.00
A4000283,P001,923,0230,66.00
A4000283,P001,924,0230,11.00
A4000283,P001,926,0230,5.00
A4000283,P001,936,0230,10.60
A4000283,P002,922,0230,17.00
A4000283,P002,923,0230,83.00
A4000283,P002,924,0230,5.00
A4000283,P002,926,0230,8.00
A4000283,P002,936,0230,13.70
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,4.00
A4000283,P004,923,0230,57.00
A4000283,P004,924,0230,6.00
A4000283,P004,926,0230,6.00
A4000283,P004,936,0230,11.00
A4200130,P001,922,0230,8.00
A4200130,P001,923,0230,92.00
A4200130,P001,924,0230,14.00
A4200130,P001,926,0230,19.00
A4200130,P001,936,0230,10.70
A4200130,P002,922,0230,7.00
A4200130,P002,923,0230,90.00
A4200130,P002,924,0230,7.00
A4200130,P002,926,0230,17.00
A4200130,P002,936,0230,12.20
A4200130,P003,922,0230,9.00
A4200130,P003,923,0230,107.00
A4200130,P003,924,0230,15.00
A4200130,P003,926,0230,17.00
A4200130,P003,936,0230,13.60
A4400916,P001,922,0230,0.00
A4400916,P001,923,0230,0.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,0.00
A4400916,P001,936,0230,0.00
A4400916,P002,922,0230,6.00
A4400916,P002,923,0230,98.00
A4400916,P002,924,0230,2.00
A4400916,P002,926,0230,13.00
A4400916,P002,936,0230,12.80
A4400916,P003,922,0230,9.00
A4400916,P003,923,0230,86.00
A4400916,P003,924,0230,5.00
A4400916,P003,926,0230,9.00
A4400916,P003,936,0230,10.70
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,0.00
A4400916,P004,924,0230,0.00
A4400916,P004,926,0230,0.00
A4400916,P004,936,0230,0.00
A4200130,P001,911,0236,1.00
A4200130,P002,911,0236,0.90
A4200130,P003,911,0236,0.90
A4400916,P001,911,0236,0.00
A4400916,P002,911,0236,1.40
A4400916,P003,911,0236,3.20
A4400916,P004,911,0236,0.00
A4000283,P001,911,0236,3.00
A4000283,P002,911,0236,2.20
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,2.90
A4000283,P001,911,0242,3.00
A4000283,P002,911,0242,1.90
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,2.90
A4200130,P001,911,0242,1.00
A4200130,P002,911,0242,0.90
A4200130,P003,911,0242,0.90
A4400916,P001,911,0242,0.00
A4400916,P002,911,0242,1.40
A4400916,P003,911,0242,3.20
A4400916,P004,911,0242,0.00
A4000283,P001,922,0245,9.00
A4000283,P001,923,0245,68.00
A4000283,P001,924,0245,8.00
A4000283,P001,926,0245,6.00
A4000283,P001,936,0245,10.70
A4000283,P002,922,0245,18.00
A4000283,P002,923,0245,68.00
A4000283,P002,924,0245,3.00
A4000283,P002,926,0245,9.00
A4000283,P002,936,0245,13.80
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,4.00
A4000283,P004,923,0245,67.00
A4000283,P004,924,0245,7.00
A4000283,P004,926,0245,7.00
A4000283,P004,936,0245,12.30
A4200130,P001,922,0245,9.00
A4200130,P001,923,0245,99.00
A4200130,P001,924,0245,10.00
A4200130,P001,926,0245,22.00
A4200130,P001,936,0245,11.50
A4200130,P002,922,0245,8.00
A4200130,P002,923,0245,86.00
A4200130,P002,924,0245,7.00
A4200130,P002,926,0245,20.00
A4200130,P002,936,0245,12.30
A4200130,P003,922,0245,12.00
A4200130,P003,923,0245,96.00
A4200130,P003,924,0245,14.00
A4200130,P003,926,0245,21.00
A4200130,P003,936,0245,12.70
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,6.00
A4400916,P002,923,0245,89.00
A4400916,P002,924,0245,3.00
A4400916,P002,926,0245,12.00
A4400916,P002,936,0245,13.70
A4400916,P003,922,0245,9.00
A4400916,P003,923,0245,103.00
A4400916,P003,924,0245,4.00
A4400916,P003,926,0245,12.00
A4400916,P003,936,0245,11.40
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,0.00
A4400916,P004,924,0245,0.00
A4400916,P004,926,0245,0.00
A4400916,P004,936,0245,0.00
A4000283,P001,911,0248,3.30
A4000283,P002,911,0248,1.90
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,2.60
A4200130,P001,911,0248,1.00
A4200130,P002,911,0248,0.90
A4200130,P003,911,0248,0.90
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,1.40
A4400916,P003,911,0248,3.20
A4400916,P004,911,0248,0.00
A4000283,P001,911,0254,3.00
A4000283,P002,911,0254,2.00
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,2.80
A4200130,P001,911,0254,1.00
A4200130,P002,911,0254,0.90
A4200130,P003,911,0254,0.90
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,1.40
A4400916,P003,911,0254,3.40
A4400916,P004,911,0254,0.00
A4000283,P001,911,0300,2.90
A4000283,P002,911,0300,2.30
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,2.60
A4200130,P001,911,0300,1.00
A4200130,P002,911,0300,0.90
A4200130,P003,911,0300,0.90
A4400916,P001,911,0300,0.00
A4400916,P002,911,0300,1.40
A4400916,P003,911,0300,3.00
A4400916,P004,911,0300,0.00
A4000283,P001,922,0300,7.00
A4000283,P001,923,0300,62.00
A4000283,P001,924,0300,8.00
A4000283,P001,926,0300,6.00
A4000283,P001,936,0300,11.40
A4000283,P002,922,0300,18.00
A4000283,P002,923,0300,64.00
A4000283,P002,924,0300,6.00
A4000283,P002,926,0300,11.00
A4000283,P002,936,0300,13.80
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,4.00
A4000283,P004,923,0300,65.00
A4000283,P004,924,0300,7.00
A4000283,P004,926,0300,7.00
A4000283,P004,936,0300,11.30
A4200130,P001,922,0300,8.00
A4200130,P001,923,0300,101.00
A4200130,P001,924,0300,11.00
A4200130,P001,926,0300,23.00
A4200130,P001,936,0300,12.20
A4200130,P002,922,0300,8.00
A4200130,P002,923,0300,88.00
A4200130,P002,924,0300,8.00
A4200130,P002,926,0300,20.00
A4200130,P002,936,0300,12.10
A4200130,P003,922,0300,12.00
A4200130,P003,923,0300,95.00
A4200130,P003,924,0300,17.00
A4200130,P003,926,0300,21.00
A4200130,P003,936,0300,13.00
A4400916,P001,922,0300,0.00
A4400916,P001,923,0300,0.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,0.00
A4400916,P001,936,0300,0.00
A4400916,P002,922,0300,6.00
A4400916,P002,923,0300,105.00
A4400916,P002,924,0300,2.00
A4400916,P002,926,0300,15.00
A4400916,P002,936,0300,13.60
A4400916,P003,922,0300,7.00
A4400916,P003,923,0300,99.00
A4400916,P003,924,0300,2.00
A4400916,P003,926,0300,5.00
A4400916,P003,936,0300,13.10
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,0.00
A4400916,P004,924,0300,0.00
A4400916,P004,926,0300,0.00
A4400916,P004,936,0300,0.00
A4200130,P001,911,0306,1.00
A4200130,P002,911,0306,0.90
A4200130,P003,911,0306,0.90
A4000283,P001,911,0306,2.90
A4000283,P002,911,0306,1.80
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,2.60
A4400916,P001,911,0306,0.00
A4400916,P002,911,0306,1.40
A4400916,P003,911,0306,2.80
A4400916,P004,911,0306,0.00
A4000283,P001,911,0312,3.00
A4000283,P002,911,0312,1.80
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,2.70
A4200130,P001,911,0312,1.00
A4200130,P002,911,0312,0.90
A4200130,P003,911,0312,0.90
A4400916,P001,911,0312,0.00
A4400916,P002,911,0312,1.40
A4400916,P003,911,0312,2.90
A4400916,P004,911,0312,0.00
A4000283,P001,922,0915,5.00
A4000283,P001,923,0915,77.00
A4000283,P001,924,0915,7.00
A4000283,P001,926,0915,5.00
A4000283,P001,936,0915,11.40
A4000283,P002,922,0915,8.00
A4000283,P002,923,0915,72.00
A4000283,P002,924,0915,9.00
A4000283,P002,926,0915,8.00
A4000283,P002,936,0915,12.80
A4000283,P003,922,0915,0.00
A4000283,P003,923,0915,0.00
A4000283,P003,924,0915,0.00
A4000283,P003,926,0915,0.00
A4000283,P003,936,0915,0.00
A4000283,P004,922,0915,3.00
A4000283,P004,923,0915,69.00
A4000283,P004,924,0915,4.00
A4000283,P004,926,0915,7.00
A4000283,P004,936,0915,11.50
A4200130,P001,922,0915,7.00
A4200130,P001,923,0915,97.00
A4200130,P001,924,0915,9.00
A4200130,P001,926,0915,22.00
A4200130,P001,936,0915,11.40
A4200130,P002,922,0915,8.00
A4200130,P002,923,0915,91.00
A4200130,P002,924,0915,7.00
A4200130,P002,926,0915,19.00
A4200130,P002,936,0915,12.10
A4200130,P003,922,0915,8.00
A4200130,P003,923,0915,114.00
A4200130,P003,924,0915,10.00
A4200130,P003,926,0915,16.00
A4200130,P003,936,0915,13.80
A4400916,P001,922,0915,0.00
A4400916,P001,923,0915,0.00
A4400916,P001,924,0915,0.00
A4400916,P001,926,0915,0.00
A4400916,P001,936,0915,0.00
A4400916,P002,922,0915,5.00
A4400916,P002,923,0915,101.00
A4400916,P002,924,0915,2.00
A4400916,P002,926,0915,17.00
A4400916,P002,936,0915,13.00
A4400916,P003,922,0915,9.00
A4400916,P003,923,0915,103.00
A4400916,P003,924,0915,4.00
A4400916,P003,926,0915,19.00
A4400916,P003,936,0915,11.30
A4400916,P004,922,0915,0.00
A4400916,P004,923,0915,0.00
A4400916,P004,924,0915,0.00
A4400916,P004,926,0915,0.00
A4400916,P004,936,0915,0.00
A4000283,P001,911,0924,3.10
A4000283,P002,911,0924,1.80
A4000283,P003,911,0924,0.00
A4000283,P004,911,0924,2.80
A4200130,P001,911,0924,0.90
A4200130,P002,911,0924,0.90
A4200130,P003,911,0924,0.80
A4400916,P001,911,0924,0.00
A4400916,P002,911,0924,1.50
A4400916,P003,911,0924,3.20
A4400916,P004,911,0924,0.00
A4000283,P001,911,0930,3.00
A4000283,P002,911,0930,2.10
A4000283,P003,911,0930,0.00
A4000283,P004,911,0930,2.70
A4200130,P001,911,0930,0.90
A4200130,P002,911,0930,0.90
A4200130,P003,911,0930,0.80
A4400916,P001,911,0930,0.00
A4400916,P002,911,0930,1.40
A4400916,P003,911,0930,3.00
A4400916,P004,911,0930,0.00
A4000283,P001,922,0930,5.00
A4000283,P001,923,0930,70.00
A4000283,P001,924,0930,7.00
A4000283,P001,926,0930,5.00
A4000283,P001,936,0930,11.60
A4000283,P002,922,0930,5.00
A4000283,P002,923,0930,85.00
A4000283,P002,924,0930,3.00
A4000283,P002,926,0930,8.00
A4000283,P002,936,0930,12.70
A4000283,P003,922,0930,0.00
A4000283,P003,923,0930,0.00
A4000283,P003,924,0930,0.00
A4000283,P003,926,0930,0.00
A4000283,P003,936,0930,0.00
A4000283,P004,922,0930,5.00
A4000283,P004,923,0930,76.00
A4000283,P004,924,0930,5.00
A4000283,P004,926,0930,5.00
A4000283,P004,936,0930,10.60
A4200130,P001,922,0930,6.00
A4200130,P001,923,0930,88.00
A4200130,P001,924,0930,10.00
A4200130,P001,926,0930,20.00
A4200130,P001,936,0930,10.90
A4200130,P002,922,0930,79.00
A4200130,P002,923,0930,131.00
A4200130,P002,924,0930,80.00
A4200130,P002,926,0930,28.00
A4200130,P002,936,0930,1.00
A4200130,P003,922,0930,9.00
A4200130,P003,923,0930,111.00
A4200130,P003,924,0930,8.00
A4200130,P003,926,0930,19.00
A4200130,P003,936,0930,12.80
A4400916,P001,922,0930,0.00
A4400916,P001,923,0930,0.00
A4400916,P001,924,0930,0.00
A4400916,P001,926,0930,0.00
A4400916,P001,936,0930,0.00
A4400916,P002,922,0930,6.00
A4400916,P002,923,0930,96.00
A4400916,P002,924,0930,2.00
A4400916,P002,926,0930,15.00
A4400916,P002,936,0930,12.50
A4400916,P003,922,0930,11.00
A4400916,P003,923,0930,93.00
A4400916,P003,924,0930,12.00
A4400916,P003,926,0930,11.00
A4400916,P003,936,0930,10.30
A4400916,P004,922,0930,0.00
A4400916,P004,923,0930,0.00
A4400916,P004,924,0930,0.00
A4400916,P004,926,0930,0.00
A4400916,P004,936,0930,0.00
A4200130,P001,911,0936,1.00
A4200130,P002,911,0936,0.90
A4200130,P003,911,0936,0.80
A4000283,P001,911,0936,3.30
A4000283,P002,911,0936,1.80
A4000283,P003,911,0936,0.00
A4000283,P004,911,0936,2.70
A4400916,P001,911,0936,0.00
A4400916,P002,911,0936,1.40
A4400916,P003,911,0936,3.00
A4400916,P004,911,0936,0.00
A4200130,P001,911,0942,1.00
A4200130,P002,911,0942,0.90
A4200130,P003,911,0942,0.80
A4000283,P001,911,0942,3.20
A4000283,P002,911,0942,2.00
A4000283,P003,911,0942,0.00
A4000283,P004,911,0942,2.60
A4400916,P001,911,0942,0.00
A4400916,P002,911,0942,1.50
A4400916,P003,911,0942,3.40
A4400916,P004,911,0942,0.00
A4000283,P001,922,0945,5.00
A4000283,P001,923,0945,72.00
A4000283,P001,924,0945,6.00
A4000283,P001,926,0945,6.00
A4000283,P001,936,0945,12.20
A4000283,P002,922,0945,5.00
A4000283,P002,923,0945,88.00
A4000283,P002,924,0945,1.00
A4000283,P002,926,0945,7.00
A4000283,P002,936,0945,12.60
A4000283,P003,922,0945,0.00
A4000283,P003,923,0945,0.00
A4000283,P003,924,0945,0.00
A4000283,P003,926,0945,0.00
A4000283,P003,936,0945,0.00
A4000283,P004,922,0945,6.00
A4000283,P004,923,0945,72.00
A4000283,P004,924,0945,12.00
A4000283,P004,926,0945,5.00
A4000283,P004,936,0945,10.20
A4200130,P001,922,0945,7.00
A4200130,P001,923,0945,91.00
A4200130,P001,924,0945,13.00
A4200130,P001,926,0945,20.00
A4200130,P001,936,0945,11.30
A4200130,P002,922,0945,7.00
A4200130,P002,923,0945,51.00
A4200130,P002,924,0945,4.00
A4200130,P002,926,0945,34.00
A4200130,P002,936,0945,15.40
A4200130,P003,922,0945,11.00
A4200130,P003,923,0945,107.00
A4200130,P003,924,0945,7.00
A4200130,P003,926,0945,22.00
A4200130,P003,936,0945,11.70
A4400916,P001,922,0945,0.00
A4400916,P001,923,0945,0.00
A4400916,P001,924,0945,0.00
A4400916,P001,926,0945,0.00
A4400916,P001,936,0945,0.00
A4400916,P002,922,0945,6.00
A4400916,P002,923,0945,104.00
A4400916,P002,924,0945,2.00
A4400916,P002,926,0945,16.00
A4400916,P002,936,0945,11.50
A4400916,P003,922,0945,11.00
A4400916,P003,923,0945,94.00
A4400916,P003,924,0945,4.00
A4400916,P003,926,0945,10.00
A4400916,P003,936,0945,10.50
A4400916,P004,922,0945,0.00
A4400916,P004,923,0945,0.00
A4400916,P004,924,0945,0.00
A4400916,P004,926,0945,0.00
A4400916,P004,936,0945,0.00
A4000283,P001,911,0948,3.30
A4000283,P002,911,0948,2.10
A4000283,P003,911,0948,0.00
A4000283,P004,911,0948,2.60
A4200130,P001,911,0948,1.00
A4200130,P002,911,0948,1.00
A4200130,P003,911,0948,0.80
A4400916,P001,911,0948,0.00
A4400916,P002,911,0948,1.50
A4400916,P003,911,0948,3.30
A4400916,P004,911,0948,0.00
A4000283,P001,911,0954,3.40
A4000283,P002,911,0954,2.70
A4000283,P003,911,0954,0.00
A4000283,P004,911,0954,2.90
A4200130,P001,911,0954,1.00
A4200130,P002,911,0954,0.90
A4200130,P003,911,0954,0.80
A4400916,P001,911,0954,0.00
A4400916,P002,911,0954,1.50
A4400916,P003,911,0954,3.00
A4400916,P004,911,0954,0.00
A4200130,P001,911,1000,1.00
A4200130,P002,911,1000,0.90
A4200130,P003,911,1000,0.80
A4400916,P001,911,1000,0.00
A4400916,P002,911,1000,1.50
A4400916,P003,911,1000,3.20
A4400916,P004,911,1000,0.00
A4000283,P001,911,1000,3.30
A4000283,P002,911,1000,2.90
A4000283,P003,911,1000,0.00
A4000283,P004,911,1000,2.80
A4000283,P001,922,1000,6.00
A4000283,P001,923,1000,81.00
A4000283,P001,924,1000,8.00
A4000283,P001,926,1000,6.00
A4000283,P001,936,1000,11.40
A4000283,P002,922,1000,4.00
A4000283,P002,923,1000,77.00
A4000283,P002,924,1000,3.00
A4000283,P002,926,1000,8.00
A4000283,P002,936,1000,13.10
A4000283,P003,922,1000,0.00
A4000283,P003,923,1000,0.00
A4000283,P003,924,1000,0.00
A4000283,P003,926,1000,0.00
A4000283,P003,936,1000,0.00
A4000283,P004,922,1000,7.00
A4000283,P004,923,1000,80.00
A4000283,P004,924,1000,6.00
A4000283,P004,926,1000,5.00
A4000283,P004,936,1000,10.60
A4200130,P001,922,1000,6.00
A4200130,P001,923,1000,94.00
A4200130,P001,924,1000,10.00
A4200130,P001,926,1000,19.00
A4200130,P001,936,1000,10.80
A4200130,P002,922,1000,9.00
A4200130,P002,923,1000,92.00
A4200130,P002,924,1000,6.00
A4200130,P002,926,1000,25.00
A4200130,P002,936,1000,11.40
A4200130,P003,922,1000,11.00
A4200130,P003,923,1000,115.00
A4200130,P003,924,1000,7.00
A4200130,P003,926,1000,21.00
A4200130,P003,936,1000,12.60
A4400916,P001,922,1000,0.00
A4400916,P001,923,1000,0.00
A4400916,P001,924,1000,0.00
A4400916,P001,926,1000,0.00
A4400916,P001,936,1000,0.00
A4400916,P002,922,1000,5.00
A4400916,P002,923,1000,95.00
A4400916,P002,924,1000,2.00
A4400916,P002,926,1000,13.00
A4400916,P002,936,1000,11.80
A4400916,P003,922,1000,12.00
A4400916,P003,923,1000,118.00
A4400916,P003,924,1000,2.00
A4400916,P003,926,1000,12.00
A4400916,P003,936,1000,10.10
A4400916,P004,922,1000,0.00
A4400916,P004,923,1000,0.00
A4400916,P004,924,1000,0.00
A4400916,P004,926,1000,0.00
A4400916,P004,936,1000,0.00
A4200130,P001,911,1006,1.00
A4200130,P002,911,1006,0.90
A4200130,P003,911,1006,0.80
A4400916,P001,911,1006,0.00
A4400916,P002,911,1006,1.50
A4400916,P003,911,1006,3.30
A4400916,P004,911,1006,0.00
A4000283,P001,911,1006,3.20
A4000283,P002,911,1006,1.90
A4000283,P003,911,1006,0.00
A4000283,P004,911,1006,2.80
A4200130,P001,911,1012,1.00
A4200130,P002,911,1012,0.90
A4200130,P003,911,1012,0.80
A4000283,P001,911,1012,3.20
A4000283,P002,911,1012,2.10
A4000283,P003,911,1012,0.00
A4000283,P004,911,1012,3.00
A4400916,P001,911,1012,0.00
A4400916,P002,911,1012,1.50
A4400916,P003,911,1012,3.40
A4400916,P004,911,1012,0.00
A4000283,P001,922,1015,6.00
A4000283,P001,923,1015,73.00
A4000283,P001,924,1015,9.00
A4000283,P001,926,1015,6.00
A4000283,P001,936,1015,12.00
A4000283,P002,922,1015,6.00
A4000283,P002,923,1015,75.00
A4000283,P002,924,1015,6.00
A4000283,P002,926,1015,11.00
A4000283,P002,936,1015,14.00
A4000283,P003,922,1015,0.00
A4000283,P003,923,1015,0.00
A4000283,P003,924,1015,0.00
A4000283,P003,926,1015,0.00
A4000283,P003,936,1015,0.00
A4000283,P004,922,1015,6.00
A4000283,P004,923,1015,82.00
A4000283,P004,924,1015,4.00
A4000283,P004,926,1015,5.00
A4000283,P004,936,1015,11.60
A4200130,P001,922,1015,6.00
A4200130,P001,923,1015,96.00
A4200130,P001,924,1015,9.00
A4200130,P001,926,1015,20.00
A4200130,P001,936,1015,10.80
A4200130,P002,922,1015,9.00
A4200130,P002,923,1015,96.00
A4200130,P002,924,1015,7.00
A4200130,P002,926,1015,21.00
A4200130,P002,936,1015,12.20
A4200130,P003,922,1015,11.00
A4200130,P003,923,1015,110.00
A4200130,P003,924,1015,8.00
A4200130,P003,926,1015,20.00
A4200130,P003,936,1015,13.20
A4400916,P001,922,1015,0.00
A4400916,P001,923,1015,0.00
A4400916,P001,924,1015,0.00
A4400916,P001,926,1015,0.00
A4400916,P001,936,1015,0.00
A4400916,P002,922,1015,5.00
A4400916,P002,923,1015,96.00
A4400916,P002,924,1015,1.00
A4400916,P002,926,1015,16.00
A4400916,P002,936,1015,11.30
A4400916,P003,922,1015,11.00
A4400916,P003,923,1015,103.00
A4400916,P003,924,1015,16.00
A4400916,P003,926,1015,9.00
A4400916,P003,936,1015,10.20
A4400916,P004,922,1015,0.00
A4400916,P004,923,1015,0.00
A4400916,P004,924,1015,0.00
A4400916,P004,926,1015,0.00
A4400916,P004,936,1015,0.00
A4200130,P001,911,1018,1.00
A4200130,P002,911,1018,0.90
A4200130,P003,911,1018,0.80
A4000283,P001,911,1018,3.20
A4000283,P002,911,1018,1.80
A4000283,P003,911,1018,0.00
A4000283,P004,911,1018,2.90
A4400916,P001,911,1018,0.00
A4400916,P002,911,1018,1.50
A4400916,P003,911,1018,3.40
A4400916,P004,911,1018,0.00
A4000283,P001,911,1024,3.20
A4000283,P002,911,1024,1.70
A4000283,P003,911,1024,0.00
A4000283,P004,911,1024,2.70
A4200130,P001,911,1024,1.00
A4200130,P002,911,1024,0.90
A4200130,P003,911,1024,0.80
A4400916,P001,911,1024,0.00
A4400916,P002,911,1024,1.50
A4400916,P003,911,1024,3.40
A4400916,P004,911,1024,0.00
A4200130,P001,911,1030,0.90
A4200130,P002,911,1030,1.00
A4200130,P003,911,1030,0.80
A4000283,P001,911,1030,3.00
A4000283,P002,911,1030,1.80
A4000283,P003,911,1030,0.00
A4000283,P004,911,1030,2.70
A4400916,P001,911,1030,0.00
A4400916,P002,911,1030,1.40
A4400916,P003,911,1030,3.50
A4400916,P004,911,1030,0.00
A4000283,P001,922,1030,5.00
A4000283,P001,923,1030,76.00
A4000283,P001,924,1030,10.00
A4000283,P001,926,1030,6.00
A4000283,P001,936,1030,12.00
A4000283,P002,922,1030,7.00
A4000283,P002,923,1030,67.00
A4000283,P002,924,1030,5.00
A4000283,P002,926,1030,11.00
A4000283,P002,936,1030,12.20
A4000283,P003,922,1030,0.00
A4000283,P003,923,1030,0.00
A4000283,P003,924,1030,0.00
A4000283,P003,926,1030,0.00
A4000283,P003,936,1030,0.00
A4000283,P004,922,1030,5.00
A4000283,P004,923,1030,80.00
A4000283,P004,924,1030,4.00
A4000283,P004,926,1030,5.00
A4000283,P004,936,1030,11.00
A4200130,P001,922,1030,77.00
A4200130,P001,923,1030,134.00
A4200130,P001,924,1030,77.00
A4200130,P001,926,1030,27.00
A4200130,P001,936,1030,1.40
A4200130,P002,922,1030,9.00
A4200130,P002,923,1030,96.00
A4200130,P002,924,1030,7.00
A4200130,P002,926,1030,20.00
A4200130,P002,936,1030,12.20
A4200130,P003,922,1030,11.00
A4200130,P003,923,1030,110.00
A4200130,P003,924,1030,8.00
A4200130,P003,926,1030,21.00
A4200130,P003,936,1030,13.30
A4400916,P001,922,1030,0.00
A4400916,P001,923,1030,0.00
A4400916,P001,924,1030,0.00
A4400916,P001,926,1030,0.00
A4400916,P001,936,1030,0.00
A4400916,P002,922,1030,6.00
A4400916,P002,923,1030,82.00
A4400916,P002,924,1030,1.00
A4400916,P002,926,1030,15.00
A4400916,P002,936,1030,11.30
A4400916,P003,922,1030,10.00
A4400916,P003,923,1030,110.00
A4400916,P003,924,1030,1.00
A4400916,P003,926,1030,15.00
A4400916,P003,936,1030,10.80
A4400916,P004,922,1030,0.00
A4400916,P004,923,1030,0.00
A4400916,P004,924,1030,0.00
A4400916,P004,926,1030,0.00
A4400916,P004,936,1030,0.00
A4200130,P001,911,1036,0.90
A4200130,P002,911,1036,0.90
A4200130,P003,911,1036,0.80
A4000283,P001,911,1036,2.90
A4000283,P002,911,1036,2.30
A4000283,P003,911,1036,0.00
A4000283,P004,911,1036,2.50
A4400916,P001,911,1036,0.00
A4400916,P002,911,1036,1.40
A4400916,P003,911,1036,3.60
A4400916,P004,911,1036,0.00
A4200130,P001,911,1042,1.00
A4200130,P002,911,1042,0.90
A4200130,P003,911,1042,0.80
A4000283,P001,911,1042,3.20
A4000283,P002,911,1042,1.80
A4000283,P003,911,1042,0.00
A4000283,P004,911,1042,2.60
A4400916,P001,911,1042,0.00
A4400916,P002,911,1042,1.50
A4400916,P003,911,1042,3.60
A4400916,P004,911,1042,0.00
A4000283,P001,922,1045,5.00
A4000283,P001,923,1045,80.00
A4000283,P001,924,1045,8.00
A4000283,P001,926,1045,6.00
A4000283,P001,936,1045,10.70
A4000283,P002,922,1045,10.00
A4000283,P002,923,1045,75.00
A4000283,P002,924,1045,4.00
A4000283,P002,926,1045,11.00
A4000283,P002,936,1045,12.70
A4000283,P003,922,1045,0.00
A4000283,P003,923,1045,0.00
A4000283,P003,924,1045,0.00
A4000283,P003,926,1045,0.00
A4000283,P003,936,1045,0.00
A4000283,P004,922,1045,3.00
A4000283,P004,923,1045,72.00
A4000283,P004,924,1045,9.00
A4000283,P004,926,1045,5.00
A4000283,P004,936,1045,10.30
A4200130,P001,922,1045,3.00
A4200130,P001,923,1045,49.00
A4200130,P001,924,1045,6.00
A4200130,P001,926,1045,28.00
A4200130,P001,936,1045,14.50
A4200130,P002,922,1045,7.00
A4200130,P002,923,1045,97.00
A4200130,P002,924,1045,7.00
A4200130,P002,926,1045,17.00
A4200130,P002,936,1045,12.00
A4200130,P003,922,1045,11.00
A4200130,P003,923,1045,112.00
A4200130,P003,924,1045,8.00
A4200130,P003,926,1045,21.00
A4200130,P003,936,1045,13.40
A4400916,P001,922,1045,0.00
A4400916,P001,923,1045,0.00
A4400916,P001,924,1045,0.00
A4400916,P001,926,1045,0.00
A4400916,P001,936,1045,0.00
A4400916,P002,922,1045,6.00
A4400916,P002,923,1045,84.00
