2016-10-25,1477324800,,,
A4000283,P001,936,0345,11.90
A4000283,P002,922,0345,1.00
A4000283,P002,923,0345,83.00
A4000283,P002,924,0345,22.00
A4000283,P002,926,0345,3.00
A4000283,P002,936,0345,14.90
A4000283,P003,922,0345,2.00
A4000283,P003,923,0345,86.00
A4000283,P003,924,0345,10.00
A4000283,P003,926,0345,1.00
A4000283,P003,936,0345,12.50
A4000283,P004,922,0345,6.00
A4000283,P004,923,0345,83.00
A4000283,P004,924,0345,8.00
A4000283,P004,926,0345,6.00
A4000283,P004,936,0345,12.90
A4200130,P001,922,0345,4.00
A4200130,P001,923,0345,95.00
A4200130,P001,924,0345,9.00
A4200130,P001,926,0345,16.00
A4200130,P001,936,0345,12.00
A4200130,P002,922,0345,8.00
A4200130,P002,923,0345,93.00
A4200130,P002,924,0345,7.00
A4200130,P002,926,0345,18.00
A4200130,P002,936,0345,12.20
A4200130,P003,922,0345,7.00
A4200130,P003,923,0345,89.00
A4200130,P003,924,0345,8.00
A4200130,P003,926,0345,21.00
A4200130,P003,936,0345,11.60
A4000283,P001,911,0348,2.50
A4000283,P002,911,0348,1.90
A4000283,P003,911,0348,2.60
A4000283,P004,911,0348,2.40
A4200130,P001,911,0348,1.00
A4200130,P002,911,0348,0.70
A4200130,P003,911,0348,1.10
A4000283,P001,911,0354,2.40
A4000283,P002,911,0354,2.20
A4000283,P003,911,0354,2.40
A4000283,P004,911,0354,2.30
A4200130,P001,911,0354,1.00
A4200130,P002,911,0354,0.70
A4200130,P003,911,0354,1.20
A4000283,P001,911,0400,2.50
A4000283,P002,911,0400,1.80
A4000283,P003,911,0400,2.30
A4000283,P004,911,0400,2.30
A4200130,P001,911,0400,1.00
A4200130,P002,911,0400,0.70
A4200130,P003,911,0400,1.20
A4000283,P001,922,0400,3.00
A4000283,P001,923,0400,58.00
A4000283,P001,924,0400,8.00
A4000283,P001,926,0400,2.00
A4000283,P001,936,0400,11.90
A4000283,P002,922,0400,1.00
A4000283,P002,923,0400,80.00
A4000283,P002,924,0400,14.00
A4000283,P002,926,0400,3.00
A4000283,P002,936,0400,14.40
A4000283,P003,922,0400,2.00
A4000283,P003,923,0400,83.00
A4000283,P003,924,0400,10.00
A4000283,P003,926,0400,1.00
A4000283,P003,936,0400,12.60
A4000283,P004,922,0400,5.00
A4000283,P004,923,0400,74.00
A4000283,P004,924,0400,10.00
A4000283,P004,926,0400,6.00
A4000283,P004,936,0400,12.60
A4200130,P001,922,0400,4.00
A4200130,P001,923,0400,96.00
A4200130,P001,924,0400,11.00
A4200130,P001,926,0400,16.00
A4200130,P001,936,0400,11.90
A4200130,P002,922,0400,8.00
A4200130,P002,923,0400,96.00
A4200130,P002,924,0400,7.00
A4200130,P002,926,0400,20.00
A4200130,P002,936,0400,12.10
A4200130,P003,922,0400,7.00
A4200130,P003,923,0400,90.00
A4200130,P003,924,0400,7.00
A4200130,P003,926,0400,20.00
A4200130,P003,936,0400,11.80
A4000283,P001,911,0406,2.40
A4000283,P002,911,0406,1.70
A4000283,P003,911,0406,2.50
A4000283,P004,911,0406,2.50
A4200130,P001,911,0406,1.00
A4200130,P002,911,0406,0.70
A4200130,P003,911,0406,1.20
A4000283,P001,911,0412,2.80
A4000283,P002,911,0412,1.90
A4000283,P003,911,0412,2.70
A4000283,P004,911,0412,2.40
A4200130,P001,911,0412,1.00
A4200130,P002,911,0412,0.70
A4200130,P003,911,0412,1.20
A4000283,P001,922,0415,3.00
A4000283,P001,923,0415,59.00
A4000283,P001,924,0415,8.00
A4000283,P001,926,0415,2.00
A4000283,P001,936,0415,12.20
A4000283,P002,922,0415,1.00
A4000283,P002,923,0415,75.00
A4000283,P002,924,0415,9.00
A4000283,P002,926,0415,3.00
A4000283,P002,936,0415,13.40
A4000283,P003,922,0415,2.00
A4000283,P003,923,0415,74.00
A4000283,P003,924,0415,10.00
A4000283,P003,926,0415,1.00
A4000283,P003,936,0415,11.70
A4000283,P004,922,0415,6.00
A4000283,P004,923,0415,70.00
A4000283,P004,924,0415,9.00
A4000283,P004,926,0415,6.00
A4000283,P004,936,0415,12.60
A4200130,P001,922,0415,4.00
A4200130,P001,923,0415,95.00
A4200130,P001,924,0415,12.00
A4200130,P001,926,0415,16.00
A4200130,P001,936,0415,11.90
A4200130,P002,922,0415,10.00
A4200130,P002,923,0415,95.00
A4200130,P002,924,0415,11.00
A4200130,P002,926,0415,24.00
A4200130,P002,936,0415,11.70
A4200130,P003,922,0415,7.00
A4200130,P003,923,0415,98.00
A4200130,P003,924,0415,9.00
A4200130,P003,926,0415,22.00
A4200130,P003,936,0415,12.30
A4000283,P001,911,0418,2.60
A4000283,P002,911,0418,2.10
A4000283,P003,911,0418,2.40
A4000283,P004,911,0418,2.30
A4200130,P001,911,0418,1.00
A4200130,P002,911,0418,0.70
A4200130,P003,911,0418,1.20
A4000283,P001,911,0424,2.50
A4000283,P002,911,0424,1.80
A4000283,P003,911,0424,2.30
A4000283,P004,911,0424,2.30
A4200130,P001,911,0424,1.00
A4200130,P002,911,0424,0.70
A4200130,P003,911,0424,1.10
A4000283,P001,911,0430,2.40
A4000283,P002,911,0430,1.80
A4000283,P003,911,0430,2.30
A4000283,P004,911,0430,2.30
A4200130,P001,911,0430,1.00
A4200130,P002,911,0430,0.70
A4200130,P003,911,0430,1.20
A4000283,P001,922,0430,3.00
A4000283,P001,923,0430,79.00
A4000283,P001,924,0430,14.00
A4000283,P001,926,0430,3.00
A4000283,P001,936,0430,13.70
A4000283,P002,922,0430,1.00
A4000283,P002,923,0430,97.00
A4000283,P002,924,0430,8.00
A4000283,P002,926,0430,3.00
A4000283,P002,936,0430,13.40
A4000283,P003,922,0430,2.00
A4000283,P003,923,0430,69.00
A4000283,P003,924,0430,8.00
A4000283,P003,926,0430,1.00
A4000283,P003,936,0430,11.40
A4000283,P004,922,0430,5.00
A4000283,P004,923,0430,72.00
A4000283,P004,924,0430,4.00
A4000283,P004,926,0430,5.00
A4000283,P004,936,0430,12.30
A4200130,P001,922,0430,4.00
A4200130,P001,923,0430,88.00
A4200130,P001,924,0430,12.00
A4200130,P001,926,0430,16.00
A4200130,P001,936,0430,11.60
A4200130,P002,922,0430,10.00
A4200130,P002,923,0430,98.00
A4200130,P002,924,0430,7.00
A4200130,P002,926,0430,22.00
A4200130,P002,936,0430,11.70
A4200130,P003,922,0430,6.00
A4200130,P003,923,0430,87.00
A4200130,P003,924,0430,8.00
A4200130,P003,926,0430,18.00
A4200130,P003,936,0430,11.80
A4200130,P001,911,0436,1.00
A4200130,P002,911,0436,0.70
A4200130,P003,911,0436,1.20
A4000283,P001,911,0436,2.40
A4000283,P002,911,0436,2.20
A4000283,P003,911,0436,2.90
A4000283,P004,911,0436,2.70
A4000283,P001,911,0442,2.40
A4000283,P002,911,0442,1.80
A4000283,P003,911,0442,2.30
A4000283,P004,911,0442,2.40
A4200130,P001,911,0442,1.00
A4200130,P002,911,0442,0.70
A4200130,P003,911,0442,1.20
A4000283,P001,922,0445,3.00
A4000283,P001,923,0445,92.00
A4000283,P001,924,0445,15.00
A4000283,P001,926,0445,2.00
A4000283,P001,936,0445,13.60
A4000283,P002,922,0445,1.00
A4000283,P002,923,0445,89.00
A4000283,P002,924,0445,11.00
A4000283,P002,926,0445,3.00
A4000283,P002,936,0445,13.30
A4000283,P003,922,0445,2.00
A4000283,P003,923,0445,66.00
A4000283,P003,924,0445,13.00
A4000283,P003,926,0445,1.00
A4000283,P003,936,0445,11.50
A4000283,P004,922,0445,6.00
A4000283,P004,923,0445,70.00
A4000283,P004,924,0445,7.00
A4000283,P004,926,0445,6.00
A4000283,P004,936,0445,13.60
A4200130,P001,922,0445,4.00
A4200130,P001,923,0445,93.00
A4200130,P001,924,0445,12.00
A4200130,P001,926,0445,17.00
A4200130,P001,936,0445,11.40
A4200130,P002,922,0445,9.00
A4200130,P002,923,0445,107.00
A4200130,P002,924,0445,7.00
A4200130,P002,926,0445,22.00
A4200130,P002,936,0445,12.40
A4200130,P003,922,0445,8.00
A4200130,P003,923,0445,103.00
A4200130,P003,924,0445,7.00
A4200130,P003,926,0445,21.00
A4200130,P003,936,0445,11.90
A4000283,P001,911,0448,2.40
A4000283,P002,911,0448,1.70
A4000283,P003,911,0448,2.50
A4000283,P004,911,0448,2.40
A4200130,P001,911,0448,1.00
A4200130,P002,911,0448,0.70
A4200130,P003,911,0448,1.20
A4000283,P001,911,0454,2.40
A4000283,P002,911,0454,1.80
A4000283,P003,911,0454,2.40
A4000283,P004,911,0454,2.50
A4200130,P001,911,0454,1.00
A4200130,P002,911,0454,0.70
A4200130,P003,911,0454,1.10
A4000283,P001,911,0500,2.50
A4000283,P002,911,0500,2.00
A4000283,P003,911,0500,2.40
A4000283,P004,911,0500,2.60
A4200130,P001,911,0500,0.90
A4200130,P002,911,0500,0.70
A4200130,P003,911,0500,1.20
A4000283,P001,922,0500,3.00
A4000283,P001,923,0500,76.00
A4000283,P001,924,0500,7.00
A4000283,P001,926,0500,1.00
A4000283,P001,936,0500,11.80
A4000283,P002,922,0500,1.00
A4000283,P002,923,0500,73.00
A4000283,P002,924,0500,11.00
A4000283,P002,926,0500,2.00
A4000283,P002,936,0500,13.00
A4000283,P003,922,0500,2.00
A4000283,P003,923,0500,69.00
A4000283,P003,924,0500,15.00
A4000283,P003,926,0500,1.00
A4000283,P003,936,0500,12.00
A4000283,P004,922,0500,5.00
A4000283,P004,923,0500,74.00
A4000283,P004,924,0500,9.00
A4000283,P004,926,0500,6.00
A4000283,P004,936,0500,12.90
A4200130,P001,922,0500,5.00
A4200130,P001,923,0500,98.00
A4200130,P001,924,0500,10.00
A4200130,P001,926,0500,19.00
A4200130,P001,936,0500,11.60
A4200130,P002,922,0500,8.00
A4200130,P002,923,0500,99.00
A4200130,P002,924,0500,7.00
A4200130,P002,926,0500,19.00
A4200130,P002,936,0500,12.30
A4200130,P003,922,0500,8.00
A4200130,P003,923,0500,91.00
A4200130,P003,924,0500,7.00
A4200130,P003,926,0500,20.00
A4200130,P003,936,0500,11.80
A4200130,P001,911,0506,0.90
A4200130,P002,911,0506,0.70
A4200130,P003,911,0506,1.20
A4000283,P001,911,0506,2.50
A4000283,P002,911,0506,1.70
A4000283,P003,911,0506,3.10
A4000283,P004,911,0506,2.30
A4200130,P001,911,0512,0.90
A4200130,P002,911,0512,0.70
A4200130,P003,911,0512,1.10
A4000283,P001,911,0512,2.50
A4000283,P002,911,0512,1.80
A4000283,P003,911,0512,2.40
A4000283,P004,911,0512,2.20
A4000283,P001,922,0515,3.00
A4000283,P001,923,0515,66.00
A4000283,P001,924,0515,8.00
A4000283,P001,926,0515,1.00
A4000283,P001,936,0515,11.80
A4000283,P002,922,0515,1.00
A4000283,P002,923,0515,84.00
A4000283,P002,924,0515,9.00
A4000283,P002,926,0515,4.00
A4000283,P002,936,0515,13.70
A4000283,P003,922,0515,2.00
A4000283,P003,923,0515,73.00
A4000283,P003,924,0515,17.00
A4000283,P003,926,0515,1.00
A4000283,P003,936,0515,11.80
A4000283,P004,922,0515,5.00
A4000283,P004,923,0515,74.00
A4000283,P004,924,0515,9.00
A4000283,P004,926,0515,5.00
A4000283,P004,936,0515,12.30
A4200130,P001,922,0515,6.00
A4200130,P001,923,0515,90.00
A4200130,P001,924,0515,16.00
A4200130,P001,926,0515,20.00
A4200130,P001,936,0515,11.20
A4200130,P002,922,0515,7.00
A4200130,P002,923,0515,93.00
A4200130,P002,924,0515,6.00
A4200130,P002,926,0515,18.00
A4200130,P002,936,0515,11.80
A4200130,P003,922,0515,8.00
A4200130,P003,923,0515,90.00
A4200130,P003,924,0515,8.00
A4200130,P003,926,0515,20.00
A4200130,P003,936,0515,11.50
A4200130,P001,911,0518,0.90
A4200130,P002,911,0518,0.70
A4200130,P003,911,0518,1.20
A4000283,P001,911,0518,2.40
A4000283,P002,911,0518,2.00
A4000283,P003,911,0518,2.30
A4000283,P004,911,0518,2.30
A4000283,P001,911,0524,2.50
A4000283,P002,911,0524,2.00
A4000283,P003,911,0524,2.40
A4000283,P004,911,0524,2.50
A4200130,P001,911,0524,0.90
A4200130,P002,911,0524,0.70
A4200130,P003,911,0524,1.10
A4000283,P001,911,0530,2.40
A4000283,P002,911,0530,1.80
A4000283,P003,911,0530,2.60
A4000283,P004,911,0530,2.40
A4200130,P001,911,0530,0.90
A4200130,P002,911,0530,0.70
A4200130,P003,911,0530,1.20
A4000283,P001,922,0530,3.00
A4000283,P001,923,0530,78.00
A4000283,P001,924,0530,10.00
A4000283,P001,926,0530,2.00
A4000283,P001,936,0530,12.30
A4000283,P002,922,0530,1.00
A4000283,P002,923,0530,94.00
A4000283,P002,924,0530,11.00
A4000283,P002,926,0530,3.00
A4000283,P002,936,0530,13.20
A4000283,P003,922,0530,2.00
A4000283,P003,923,0530,58.00
A4000283,P003,924,0530,42.00
A4000283,P003,926,0530,1.00
A4000283,P003,936,0530,11.10
A4000283,P004,922,0530,5.00
A4000283,P004,923,0530,74.00
A4000283,P004,924,0530,14.00
A4000283,P004,926,0530,5.00
A4000283,P004,936,0530,11.70
A4200130,P001,922,0530,7.00
A4200130,P001,923,0530,95.00
A4200130,P001,924,0530,11.00
A4200130,P001,926,0530,22.00
A4200130,P001,936,0530,11.30
A4200130,P002,922,0530,9.00
A4200130,P002,923,0530,99.00
A4200130,P002,924,0530,7.00
A4200130,P002,926,0530,21.00
A4200130,P002,936,0530,12.10
A4200130,P003,922,0530,8.00
A4200130,P003,923,0530,98.00
A4200130,P003,924,0530,8.00
A4200130,P003,926,0530,20.00
A4200130,P003,936,0530,11.10
A4200130,P001,911,0536,0.90
A4200130,P002,911,0536,0.70
A4200130,P003,911,0536,1.20
A4000283,P001,911,0536,2.40
A4000283,P002,911,0536,1.80
A4000283,P003,911,0536,2.60
A4000283,P004,911,0536,2.30
A4200130,P001,911,0542,0.90
A4200130,P002,911,0542,0.70
A4200130,P003,911,0542,1.20
A4000283,P001,911,0542,2.40
A4000283,P002,911,0542,2.30
A4000283,P003,911,0542,2.40
A4000283,P004,911,0542,2.30
A4000283,P001,922,0545,3.00
A4000283,P001,923,0545,88.00
A4000283,P001,924,0545,10.00
A4000283,P001,926,0545,2.00
A4000283,P001,936,0545,13.40
A4000283,P002,922,0545,1.00
A4000283,P002,923,0545,103.00
A4000283,P002,924,0545,20.00
A4000283,P002,926,0545,3.00
A4000283,P002,936,0545,15.00
A4000283,P003,922,0545,2.00
A4000283,P003,923,0545,75.00
A4000283,P003,924,0545,20.00
A4000283,P003,926,0545,1.00
A4000283,P003,936,0545,11.90
A4000283,P004,922,0545,5.00
A4000283,P004,923,0545,75.00
A4000283,P004,924,0545,17.00
A4000283,P004,926,0545,5.00
A4000283,P004,936,0545,11.60
A4200130,P001,922,0545,7.00
A4200130,P001,923,0545,92.00
A4200130,P001,924,0545,11.00
A4200130,P001,926,0545,21.00
A4200130,P001,936,0545,11.50
A4200130,P002,922,0545,8.00
A4200130,P002,923,0545,98.00
A4200130,P002,924,0545,7.00
A4200130,P002,926,0545,20.00
A4200130,P002,936,0545,12.60
A4200130,P003,922,0545,8.00
A4200130,P003,923,0545,94.00
A4200130,P003,924,0545,7.00
A4200130,P003,926,0545,21.00
A4200130,P003,936,0545,11.40
A4000283,P001,911,0548,2.50
A4000283,P002,911,0548,2.00
A4000283,P003,911,0548,2.30
A4000283,P004,911,0548,2.30
A4200130,P001,911,0548,0.90
A4200130,P002,911,0548,0.70
A4200130,P003,911,0548,1.20
A4000283,P001,911,0554,2.40
A4000283,P002,911,0554,1.80
A4000283,P003,911,0554,2.40
A4000283,P004,911,0554,2.60
A4200130,P001,911,0554,0.90
A4200130,P002,911,0554,0.70
A4200130,P003,911,0554,1.20
A4000283,P001,911,0600,2.40
A4000283,P002,911,0600,1.80
A4000283,P003,911,0600,2.80
A4000283,P004,911,0600,2.30
A4200130,P001,911,0600,0.90
A4200130,P002,911,0600,0.70
A4200130,P003,911,0600,1.20
A4000283,P001,922,0600,3.00
A4000283,P001,923,0600,89.00
A4000283,P001,924,0600,9.00
A4000283,P001,926,0600,2.00
A4000283,P001,936,0600,12.70
A4000283,P002,922,0600,1.00
A4000283,P002,923,0600,85.00
A4000283,P002,924,0600,14.00
A4000283,P002,926,0600,2.00
A4000283,P002,936,0600,13.50
A4000283,P003,922,0600,2.00
A4000283,P003,923,0600,80.00
A4000283,P003,924,0600,11.00
A4000283,P003,926,0600,1.00
A4000283,P003,936,0600,11.70
A4000283,P004,922,0600,5.00
A4000283,P004,923,0600,79.00
A4000283,P004,924,0600,11.00
A4000283,P004,926,0600,5.00
A4000283,P004,936,0600,11.90
A4200130,P001,922,0600,6.00
A4200130,P001,923,0600,86.00
A4200130,P001,924,0600,9.00
A4200130,P001,926,0600,20.00
A4200130,P001,936,0600,11.30
A4200130,P002,922,0600,8.00
A4200130,P002,923,0600,96.00
A4200130,P002,924,0600,7.00
A4200130,P002,926,0600,19.00
A4200130,P002,936,0600,12.10
A4200130,P003,922,0600,7.00
A4200130,P003,923,0600,89.00
A4200130,P003,924,0600,7.00
A4200130,P003,926,0600,20.00
A4200130,P003,936,0600,11.40
A4200130,P001,911,0606,0.90
A4200130,P002,911,0606,0.70
A4200130,P003,911,0606,1.20
A4000283,P001,911,0606,2.50
A4000283,P002,911,0606,2.30
A4000283,P003,911,0606,2.40
A4000283,P004,911,0606,2.30
A4000283,P001,911,0612,2.50
A4000283,P002,911,0612,1.80
A4000283,P003,911,0612,2.50
A4000283,P004,911,0612,2.30
A4200130,P001,911,0612,0.90
A4200130,P002,911,0612,0.70
A4200130,P003,911,0612,1.20
A4000283,P001,922,0615,3.00
A4000283,P001,923,0615,55.00
A4000283,P001,924,0615,14.00
A4000283,P001,926,0615,1.00
A4000283,P001,936,0615,11.10
A4000283,P002,922,0615,1.00
A4000283,P002,923,0615,86.00
A4000283,P002,924,0615,18.00
A4000283,P002,926,0615,3.00
A4000283,P002,936,0615,14.70
A4000283,P003,922,0615,2.00
A4000283,P003,923,0615,78.00
A4000283,P003,924,0615,15.00
A4000283,P003,926,0615,1.00
A4000283,P003,936,0615,11.40
A4000283,P004,922,0615,5.00
A4000283,P004,923,0615,74.00
A4000283,P004,924,0615,6.00
A4000283,P004,926,0615,5.00
A4000283,P004,936,0615,11.90
A4200130,P001,922,0615,6.00
A4200130,P001,923,0615,91.00
A4200130,P001,924,0615,10.00
A4200130,P001,926,0615,20.00
A4200130,P001,936,0615,11.20
A4200130,P002,922,0615,9.00
A4200130,P002,923,0615,100.00
A4200130,P002,924,0615,7.00
A4200130,P002,926,0615,22.00
A4200130,P002,936,0615,12.40
A4200130,P003,922,0615,7.00
A4200130,P003,923,0615,101.00
A4200130,P003,924,0615,7.00
A4200130,P003,926,0615,21.00
A4200130,P003,936,0615,11.50
A4000283,P001,911,0618,2.40
A4000283,P002,911,0618,1.70
A4000283,P003,911,0618,2.30
A4000283,P004,911,0618,2.80
A4200130,P001,911,0618,0.90
A4200130,P002,911,0618,0.70
A4200130,P003,911,0618,1.20
A4000283,P001,911,0624,2.40
A4000283,P002,911,0624,1.90
A4000283,P003,911,0624,2.40
A4000283,P004,911,0624,2.30
A4200130,P001,911,0624,0.90
A4200130,P002,911,0624,0.70
A4200130,P003,911,0624,1.20
A4000283,P001,911,0630,2.50
A4000283,P002,911,0630,1.80
A4000283,P003,911,0630,3.40
A4000283,P004,911,0630,2.30
A4200130,P001,911,0630,0.90
A4200130,P002,911,0630,0.70
A4200130,P003,911,0630,1.20
A4000283,P001,922,0630,3.00
A4000283,P001,923,0630,66.00
A4000283,P001,924,0630,9.00
A4000283,P001,926,0630,2.00
A4000283,P001,936,0630,12.50
A4000283,P002,922,0630,1.00
A4000283,P002,923,0630,90.00
A4000283,P002,924,0630,18.00
A4000283,P002,926,0630,3.00
A4000283,P002,936,0630,12.90
A4000283,P003,922,0630,2.00
A4000283,P003,923,0630,75.00
A4000283,P003,924,0630,33.00
A4000283,P003,926,0630,1.00
A4000283,P003,936,0630,11.30
A4000283,P004,922,0630,5.00
A4000283,P004,923,0630,73.00
A4000283,P004,924,0630,7.00
A4000283,P004,926,0630,5.00
A4000283,P004,936,0630,11.50
A4200130,P001,922,0630,6.00
A4200130,P001,923,0630,88.00
A4200130,P001,924,0630,15.00
A4200130,P001,926,0630,21.00
A4200130,P001,936,0630,11.50
A4200130,P002,922,0630,8.00
A4200130,P002,923,0630,97.00
A4200130,P002,924,0630,8.00
A4200130,P002,926,0630,20.00
A4200130,P002,936,0630,12.70
A4200130,P003,922,0630,6.00
A4200130,P003,923,0630,101.00
A4200130,P003,924,0630,7.00
A4200130,P003,926,0630,19.00
A4200130,P003,936,0630,11.50
A4200130,P001,911,0636,0.90
A4200130,P002,911,0636,0.70
A4200130,P003,911,0636,1.20
A4000283,P001,911,0636,2.60
A4000283,P002,911,0636,1.80
A4000283,P003,911,0636,2.40
A4000283,P004,911,0636,2.30
A4000283,P001,911,0642,2.50
A4000283,P002,911,0642,1.70
A4000283,P003,911,0642,2.30
A4000283,P004,911,0642,2.30
A4200130,P001,911,0642,0.90
A4200130,P002,911,0642,0.70
A4200130,P003,911,0642,1.10
A4000283,P001,922,0645,3.00
A4000283,P001,923,0645,76.00
A4000283,P001,924,0645,6.00
A4000283,P001,926,0645,1.00
A4000283,P001,936,0645,11.80
A4000283,P002,922,0645,1.00
A4000283,P002,923,0645,77.00
A4000283,P002,924,0645,8.00
A4000283,P002,926,0645,3.00
A4000283,P002,936,0645,12.80
A4000283,P003,922,0645,2.00
A4000283,P003,923,0645,70.00
A4000283,P003,924,0645,10.00
A4000283,P003,926,0645,1.00
A4000283,P003,936,0645,11.30
A4000283,P004,922,0645,5.00
A4000283,P004,923,0645,79.00
A4000283,P004,924,0645,4.00
A4000283,P004,926,0645,5.00
A4000283,P004,936,0645,11.90
A4200130,P001,922,0645,5.00
A4200130,P001,923,0645,91.00
A4200130,P001,924,0645,11.00
A4200130,P001,926,0645,21.00
A4200130,P001,936,0645,12.10
A4200130,P002,922,0645,9.00
A4200130,P002,923,0645,96.00
A4200130,P002,924,0645,8.00
A4200130,P002,926,0645,20.00
A4200130,P002,936,0645,12.40
A4200130,P003,922,0645,7.00
A4200130,P003,923,0645,95.00
A4200130,P003,924,0645,7.00
A4200130,P003,926,0645,20.00
A4200130,P003,936,0645,11.50
A4000283,P001,911,0648,2.40
A4000283,P002,911,0648,2.10
A4000283,P003,911,0648,2.50
A4000283,P004,911,0648,2.50
A4200130,P001,911,0648,0.90
A4200130,P002,911,0648,0.70
A4200130,P003,911,0648,1.20
A4000283,P001,911,0654,2.40
A4000283,P002,911,0654,1.90
A4000283,P003,911,0654,2.50
A4000283,P004,911,0654,2.30
A4200130,P001,911,0654,0.90
A4200130,P002,911,0654,0.70
A4200130,P003,911,0654,1.20
A4200130,P001,911,0700,3.80
A4200130,P002,911,0700,4.10
A4200130,P003,911,0700,4.30
A4000283,P001,911,0700,2.60
A4000283,P002,911,0700,1.90
A4000283,P003,911,0700,3.00
A4000283,P004,911,0700,2.30
A4000283,P001,922,0700,3.00
A4000283,P001,923,0700,79.00
A4000283,P001,924,0700,7.00
A4000283,P001,926,0700,1.00
A4000283,P001,936,0700,12.60
A4000283,P002,922,0700,1.00
A4000283,P002,923,0700,87.00
A4000283,P002,924,0700,7.00
A4000283,P002,926,0700,3.00
A4000283,P002,936,0700,13.00
A4000283,P003,922,0700,2.00
A4000283,P003,923,0700,65.00
A4000283,P003,924,0700,23.00
A4000283,P003,926,0700,1.00
A4000283,P003,936,0700,10.90
A4000283,P004,922,0700,6.00
A4000283,P004,923,0700,78.00
A4000283,P004,924,0700,4.00
A4000283,P004,926,0700,5.00
A4000283,P004,936,0700,12.50
A4200130,P001,922,0700,5.00
A4200130,P001,923,0700,99.00
A4200130,P001,924,0700,12.00
A4200130,P001,926,0700,21.00
A4200130,P001,936,0700,12.80
A4200130,P002,922,0700,8.00
A4200130,P002,923,0700,96.00
A4200130,P002,924,0700,7.00
A4200130,P002,926,0700,19.00
A4200130,P002,936,0700,12.40
A4200130,P003,922,0700,7.00
A4200130,P003,923,0700,85.00
A4200130,P003,924,0700,7.00
A4200130,P003,926,0700,20.00
A4200130,P003,936,0700,11.40
A4200130,P001,911,0706,1.00
A4200130,P002,911,0706,0.80
A4200130,P003,911,0706,1.50
A4000283,P001,911,0706,2.40
A4000283,P002,911,0706,1.80
A4000283,P003,911,0706,2.40
A4000283,P004,911,0706,2.30
A4000283,P001,911,0712,2.40
A4000283,P002,911,0712,2.30
A4000283,P003,911,0712,2.50
A4000283,P004,911,0712,2.50
A4200130,P001,911,0712,1.00
A4200130,P002,911,0712,0.70
A4200130,P003,911,0712,1.40
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,1.00
A4000283,P002,923,0715,92.00
A4000283,P002,924,0715,7.00
A4000283,P002,926,0715,4.00
A4000283,P002,936,0715,13.70
A4000283,P003,922,0715,2.00
A4000283,P003,923,0715,76.00
A4000283,P003,924,0715,7.00
A4000283,P003,926,0715,1.00
A4000283,P003,936,0715,11.50
A4000283,P004,922,0715,5.00
A4000283,P004,923,0715,70.00
A4000283,P004,924,0715,6.00
A4000283,P004,926,0715,5.00
A4000283,P004,936,0715,11.70
A4200130,P001,922,0715,5.00
A4200130,P001,923,0715,99.00
A4200130,P001,924,0715,13.00
A4200130,P001,926,0715,20.00
A4200130,P001,936,0715,12.70
A4200130,P002,922,0715,8.00
A4200130,P002,923,0715,94.00
A4200130,P002,924,0715,7.00
A4200130,P002,926,0715,20.00
A4200130,P002,936,0715,11.80
A4200130,P003,922,0715,6.00
A4200130,P003,923,0715,101.00
A4200130,P003,924,0715,8.00
A4200130,P003,926,0715,20.00
A4200130,P003,936,0715,11.90
A4000283,P001,911,0718,2.40
A4000283,P002,911,0718,1.80
A4000283,P003,911,0718,2.40
A4000283,P004,911,0718,2.30
A4200130,P001,911,0718,1.00
A4200130,P002,911,0718,0.70
A4200130,P003,911,0718,1.40
A4000283,P001,911,0724,2.50
A4000283,P002,911,0724,1.80
A4000283,P003,911,0724,2.90
A4000283,P004,911,0724,2.30
A4200130,P001,911,0724,1.00
A4200130,P002,911,0724,0.70
A4200130,P003,911,0724,1.40
A4200130,P001,911,0730,1.00
A4200130,P002,911,0730,0.70
A4200130,P003,911,0730,1.40
A4000283,P001,911,0730,2.50
A4000283,P002,911,0730,2.10
A4000283,P003,911,0730,2.50
A4000283,P004,911,0730,2.30
A4000283,P001,922,0730,3.00
A4000283,P001,923,0730,79.00
A4000283,P001,924,0730,7.00
A4000283,P001,926,0730,1.00
A4000283,P001,936,0730,11.90
A4000283,P002,922,0730,1.00
A4000283,P002,923,0730,86.00
A4000283,P002,924,0730,24.00
A4000283,P002,926,0730,3.00
A4000283,P002,936,0730,13.00
A4000283,P003,922,0730,2.00
A4000283,P003,923,0730,79.00
A4000283,P003,924,0730,5.00
A4000283,P003,926,0730,1.00
A4000283,P003,936,0730,11.30
A4000283,P004,922,0730,5.00
A4000283,P004,923,0730,76.00
A4000283,P004,924,0730,6.00
A4000283,P004,926,0730,5.00
A4000283,P004,936,0730,11.50
A4200130,P001,922,0730,5.00
A4200130,P001,923,0730,97.00
A4200130,P001,924,0730,15.00
A4200130,P001,926,0730,20.00
A4200130,P001,936,0730,12.40
A4200130,P002,922,0730,9.00
A4200130,P002,923,0730,97.00
A4200130,P002,924,0730,7.00
A4200130,P002,926,0730,23.00
A4200130,P002,936,0730,11.60
A4200130,P003,922,0730,8.00
A4200130,P003,923,0730,84.00
A4200130,P003,924,0730,8.00
A4200130,P003,926,0730,21.00
A4200130,P003,936,0730,11.20
