2016-10-02,1475337600,,,
A4000283,P002,924,0315,11.00
A4000283,P002,926,0315,1.00
A4000283,P002,936,0315,13.50
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,7.00
A4000283,P004,923,0315,63.00
A4000283,P004,924,0315,40.00
A4000283,P004,926,0315,6.00
A4000283,P004,936,0315,11.50
A4400916,P001,922,0315,0.00
A4400916,P001,923,0315,0.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,0.00
A4400916,P001,936,0315,0.00
A4400916,P002,922,0315,6.00
A4400916,P002,923,0315,98.00
A4400916,P002,924,0315,4.00
A4400916,P002,926,0315,16.00
A4400916,P002,936,0315,11.20
A4400916,P003,922,0315,6.00
A4400916,P003,923,0315,102.00
A4400916,P003,924,0315,5.00
A4400916,P003,926,0315,14.00
A4400916,P003,936,0315,12.90
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,0.00
A4400916,P004,924,0315,0.00
A4400916,P004,926,0315,0.00
A4400916,P004,936,0315,0.00
A4000283,P001,911,0318,2.70
A4000283,P002,911,0318,1.90
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,2.90
A4400916,P001,911,0318,0.00
A4400916,P002,911,0318,1.20
A4400916,P003,911,0318,3.00
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,2.60
A4000283,P002,911,0324,1.80
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,2.60
A4400916,P001,911,0324,0.00
A4400916,P002,911,0324,1.20
A4400916,P003,911,0324,2.80
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,2.60
A4000283,P002,911,0330,1.70
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,2.60
A4400916,P001,911,0330,0.00
A4400916,P002,911,0330,1.20
A4400916,P003,911,0330,3.00
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,5.00
A4000283,P001,923,0330,61.00
A4000283,P001,924,0330,38.00
A4000283,P001,926,0330,8.00
A4000283,P001,936,0330,10.40
A4000283,P002,922,0330,3.00
A4000283,P002,923,0330,74.00
A4000283,P002,924,0330,13.00
A4000283,P002,926,0330,2.00
A4000283,P002,936,0330,12.90
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,7.00
A4000283,P004,923,0330,76.00
A4000283,P004,924,0330,7.00
A4000283,P004,926,0330,6.00
A4000283,P004,936,0330,11.70
A4400916,P001,922,0330,0.00
A4400916,P001,923,0330,0.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,0.00
A4400916,P001,936,0330,0.00
A4400916,P002,922,0330,6.00
A4400916,P002,923,0330,99.00
A4400916,P002,924,0330,5.00
A4400916,P002,926,0330,16.00
A4400916,P002,936,0330,11.40
A4400916,P003,922,0330,7.00
A4400916,P003,923,0330,92.00
A4400916,P003,924,0330,6.00
A4400916,P003,926,0330,19.00
A4400916,P003,936,0330,11.50
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,0.00
A4400916,P004,924,0330,0.00
A4400916,P004,926,0330,0.00
A4400916,P004,936,0330,0.00
A4000283,P001,911,0336,2.70
A4000283,P002,911,0336,1.70
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,2.50
A4400916,P001,911,0336,0.00
A4400916,P002,911,0336,1.20
A4400916,P003,911,0336,2.80
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,2.70
A4000283,P002,911,0342,2.20
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,3.00
A4400916,P001,911,0342,0.00
A4400916,P002,911,0342,1.20
A4400916,P003,911,0342,2.90
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,5.00
A4000283,P001,923,0345,69.00
A4000283,P001,924,0345,6.00
A4000283,P001,926,0345,8.00
A4000283,P001,936,0345,11.30
A4000283,P002,922,0345,3.00
A4000283,P002,923,0345,88.00
A4000283,P002,924,0345,3.00
A4000283,P002,926,0345,1.00
A4000283,P002,936,0345,13.40
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,7.00
A4000283,P004,923,0345,78.00
A4000283,P004,924,0345,6.00
A4000283,P004,926,0345,6.00
A4000283,P004,936,0345,11.50
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,6.00
A4400916,P002,923,0345,93.00
A4400916,P002,924,0345,4.00
A4400916,P002,926,0345,14.00
A4400916,P002,936,0345,11.20
A4400916,P003,922,0345,6.00
A4400916,P003,923,0345,101.00
A4400916,P003,924,0345,6.00
A4400916,P003,926,0345,16.00
A4400916,P003,936,0345,11.60
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,0.00
A4400916,P004,924,0345,0.00
A4400916,P004,926,0345,0.00
A4400916,P004,936,0345,0.00
A4000283,P001,911,0348,2.70
A4000283,P002,911,0348,1.70
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,2.60
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,1.30
A4400916,P003,911,0348,2.90
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,2.60
A4000283,P002,911,0354,1.70
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,2.50
A4400916,P001,911,0354,0.00
A4400916,P002,911,0354,1.30
A4400916,P003,911,0354,3.00
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,2.70
A4000283,P002,911,0400,1.70
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,2.40
A4400916,P001,911,0400,0.00
A4400916,P002,911,0400,1.30
A4400916,P003,911,0400,2.90
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,5.00
A4000283,P001,923,0400,66.00
A4000283,P001,924,0400,8.00
A4000283,P001,926,0400,8.00
A4000283,P001,936,0400,11.60
A4000283,P002,922,0400,3.00
A4000283,P002,923,0400,85.00
A4000283,P002,924,0400,3.00
A4000283,P002,926,0400,1.00
A4000283,P002,936,0400,13.50
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,6.00
A4000283,P004,923,0400,76.00
A4000283,P004,924,0400,12.00
A4000283,P004,926,0400,6.00
A4000283,P004,936,0400,11.10
A4400916,P001,922,0400,0.00
A4400916,P001,923,0400,0.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,0.00
A4400916,P001,936,0400,0.00
A4400916,P002,922,0400,6.00
A4400916,P002,923,0400,93.00
A4400916,P002,924,0400,4.00
A4400916,P002,926,0400,12.00
A4400916,P002,936,0400,10.50
A4400916,P003,922,0400,7.00
A4400916,P003,923,0400,107.00
A4400916,P003,924,0400,4.00
A4400916,P003,926,0400,16.00
A4400916,P003,936,0400,10.90
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,0.00
A4400916,P004,924,0400,0.00
A4400916,P004,926,0400,0.00
A4400916,P004,936,0400,0.00
A4000283,P001,911,0406,2.80
A4000283,P002,911,0406,2.00
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,2.80
A4400916,P001,911,0406,0.00
A4400916,P002,911,0406,1.20
A4400916,P003,911,0406,3.00
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,2.60
A4000283,P002,911,0412,1.60
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,2.40
A4400916,P001,911,0412,0.00
A4400916,P002,911,0412,1.30
A4400916,P003,911,0412,3.10
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,5.00
A4000283,P001,923,0415,68.00
A4000283,P001,924,0415,8.00
A4000283,P001,926,0415,8.00
A4000283,P001,936,0415,11.30
A4000283,P002,922,0415,2.00
A4000283,P002,923,0415,77.00
A4000283,P002,924,0415,3.00
A4000283,P002,926,0415,1.00
A4000283,P002,936,0415,13.60
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,7.00
A4000283,P004,923,0415,77.00
A4000283,P004,924,0415,5.00
A4000283,P004,926,0415,6.00
A4000283,P004,936,0415,11.50
A4400916,P001,922,0415,0.00
A4400916,P001,923,0415,0.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,0.00
A4400916,P001,936,0415,0.00
A4400916,P002,922,0415,6.00
A4400916,P002,923,0415,106.00
A4400916,P002,924,0415,5.00
A4400916,P002,926,0415,16.00
A4400916,P002,936,0415,11.40
A4400916,P003,922,0415,7.00
A4400916,P003,923,0415,99.00
A4400916,P003,924,0415,6.00
A4400916,P003,926,0415,16.00
A4400916,P003,936,0415,11.30
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,0.00
A4400916,P004,924,0415,0.00
A4400916,P004,926,0415,0.00
A4400916,P004,936,0415,0.00
A4000283,P001,911,0418,2.70
A4000283,P002,911,0418,1.60
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,2.50
A4400916,P001,911,0418,0.00
A4400916,P002,911,0418,1.30
A4400916,P003,911,0418,3.10
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,2.70
A4000283,P002,911,0424,2.00
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,2.50
A4400916,P001,911,0424,0.00
A4400916,P002,911,0424,1.20
A4400916,P003,911,0424,3.10
A4400916,P004,911,0424,2.20
A4400916,P001,911,0430,0.00
A4400916,P002,911,0430,1.20
A4400916,P003,911,0430,3.00
A4400916,P004,911,0430,2.20
A4000283,P001,911,0430,2.70
A4000283,P002,911,0430,1.70
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,2.60
A4000283,P001,922,0430,5.00
A4000283,P001,923,0430,82.00
A4000283,P001,924,0430,6.00
A4000283,P001,926,0430,8.00
A4000283,P001,936,0430,11.50
A4000283,P002,922,0430,2.00
A4000283,P002,923,0430,74.00
A4000283,P002,924,0430,4.00
A4000283,P002,926,0430,1.00
A4000283,P002,936,0430,13.00
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,7.00
A4000283,P004,923,0430,77.00
A4000283,P004,924,0430,5.00
A4000283,P004,926,0430,6.00
A4000283,P004,936,0430,11.70
A4400916,P001,922,0430,0.00
A4400916,P001,923,0430,0.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,0.00
A4400916,P001,936,0430,0.00
A4400916,P002,922,0430,6.00
A4400916,P002,923,0430,90.00
A4400916,P002,924,0430,3.00
A4400916,P002,926,0430,12.00
A4400916,P002,936,0430,11.10
A4400916,P003,922,0430,7.00
A4400916,P003,923,0430,114.00
A4400916,P003,924,0430,5.00
A4400916,P003,926,0430,14.00
A4400916,P003,936,0430,10.70
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,0.00
A4400916,P004,924,0430,0.00
A4400916,P004,926,0430,0.00
A4400916,P004,936,0430,0.00
A4400916,P001,911,0436,0.00
A4400916,P002,911,0436,1.20
A4400916,P003,911,0436,3.10
A4400916,P004,911,0436,2.20
A4000283,P001,911,0436,2.60
A4000283,P002,911,0436,1.60
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,2.70
A4000283,P001,911,0442,2.60
A4000283,P002,911,0442,1.70
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,2.40
A4400916,P001,911,0442,0.00
A4400916,P002,911,0442,1.20
A4400916,P003,911,0442,3.10
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,5.00
A4000283,P001,923,0445,90.00
A4000283,P001,924,0445,5.00
A4000283,P001,926,0445,9.00
A4000283,P001,936,0445,11.60
A4000283,P002,922,0445,2.00
A4000283,P002,923,0445,79.00
A4000283,P002,924,0445,5.00
A4000283,P002,926,0445,1.00
A4000283,P002,936,0445,13.40
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,7.00
A4000283,P004,923,0445,76.00
A4000283,P004,924,0445,6.00
A4000283,P004,926,0445,6.00
A4000283,P004,936,0445,12.10
A4400916,P001,922,0445,0.00
A4400916,P001,923,0445,0.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,0.00
A4400916,P001,936,0445,0.00
A4400916,P002,922,0445,6.00
A4400916,P002,923,0445,90.00
A4400916,P002,924,0445,3.00
A4400916,P002,926,0445,16.00
A4400916,P002,936,0445,11.00
A4400916,P003,922,0445,7.00
A4400916,P003,923,0445,104.00
A4400916,P003,924,0445,4.00
A4400916,P003,926,0445,13.00
A4400916,P003,936,0445,11.20
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,0.00
A4400916,P004,924,0445,0.00
A4400916,P004,926,0445,0.00
A4400916,P004,936,0445,0.00
A4000283,P001,911,0448,2.70
A4000283,P002,911,0448,2.10
A4000283,P003,911,0448,0.00
A4000283,P004,911,0448,2.50
A4400916,P001,911,0448,0.00
A4400916,P002,911,0448,1.20
A4400916,P003,911,0448,3.20
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,2.70
A4000283,P002,911,0454,1.60
A4000283,P003,911,0454,0.00
A4000283,P004,911,0454,2.30
A4400916,P001,911,0454,0.00
A4400916,P002,911,0454,1.20
A4400916,P003,911,0454,3.20
A4400916,P004,911,0454,2.20
A4000283,P001,911,0500,2.70
A4000283,P002,911,0500,1.70
A4000283,P003,911,0500,0.00
A4000283,P004,911,0500,2.80
A4400916,P001,911,0500,0.00
A4400916,P002,911,0500,1.20
A4400916,P003,911,0500,3.10
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,6.00
A4000283,P001,923,0500,72.00
A4000283,P001,924,0500,9.00
A4000283,P001,926,0500,8.00
A4000283,P001,936,0500,10.90
A4000283,P002,922,0500,3.00
A4000283,P002,923,0500,79.00
A4000283,P002,924,0500,5.00
A4000283,P002,926,0500,1.00
A4000283,P002,936,0500,12.80
A4000283,P003,922,0500,0.00
A4000283,P003,923,0500,0.00
A4000283,P003,924,0500,0.00
A4000283,P003,926,0500,0.00
A4000283,P003,936,0500,0.00
A4000283,P004,922,0500,7.00
A4000283,P004,923,0500,82.00
A4000283,P004,924,0500,6.00
A4000283,P004,926,0500,6.00
A4000283,P004,936,0500,11.70
A4400916,P001,922,0500,0.00
A4400916,P001,923,0500,0.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,0.00
A4400916,P001,936,0500,0.00
A4400916,P002,922,0500,6.00
A4400916,P002,923,0500,97.00
A4400916,P002,924,0500,2.00
A4400916,P002,926,0500,15.00
A4400916,P002,936,0500,10.80
A4400916,P003,922,0500,7.00
A4400916,P003,923,0500,117.00
A4400916,P003,924,0500,4.00
A4400916,P003,926,0500,14.00
A4400916,P003,936,0500,11.00
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,0.00
A4400916,P004,924,0500,0.00
A4400916,P004,926,0500,0.00
A4400916,P004,936,0500,0.00
A4000283,P001,911,0506,2.60
A4000283,P002,911,0506,1.80
A4000283,P003,911,0506,0.00
A4000283,P004,911,0506,2.40
A4400916,P001,911,0506,0.00
A4400916,P002,911,0506,1.20
A4400916,P003,911,0506,3.10
A4400916,P004,911,0506,2.20
A4000283,P001,911,0512,2.70
A4000283,P002,911,0512,2.00
A4000283,P003,911,0512,0.00
A4000283,P004,911,0512,2.50
A4400916,P001,911,0512,0.00
A4400916,P002,911,0512,1.30
A4400916,P003,911,0512,3.20
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,7.00
A4000283,P001,923,0515,62.00
A4000283,P001,924,0515,8.00
A4000283,P001,926,0515,9.00
A4000283,P001,936,0515,11.20
A4000283,P002,922,0515,2.00
A4000283,P002,923,0515,80.00
A4000283,P002,924,0515,4.00
A4000283,P002,926,0515,1.00
A4000283,P002,936,0515,13.60
A4000283,P003,922,0515,0.00
A4000283,P003,923,0515,0.00
A4000283,P003,924,0515,0.00
A4000283,P003,926,0515,0.00
A4000283,P003,936,0515,0.00
A4000283,P004,922,0515,7.00
A4000283,P004,923,0515,78.00
A4000283,P004,924,0515,6.00
A4000283,P004,926,0515,6.00
A4000283,P004,936,0515,11.20
A4400916,P001,922,0515,0.00
A4400916,P001,923,0515,0.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,0.00
A4400916,P001,936,0515,0.00
A4400916,P002,922,0515,6.00
A4400916,P002,923,0515,97.00
A4400916,P002,924,0515,2.00
A4400916,P002,926,0515,15.00
A4400916,P002,936,0515,11.40
A4400916,P003,922,0515,7.00
A4400916,P003,923,0515,122.00
A4400916,P003,924,0515,2.00
A4400916,P003,926,0515,16.00
A4400916,P003,936,0515,11.00
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,0.00
A4400916,P004,924,0515,0.00
A4400916,P004,926,0515,0.00
A4400916,P004,936,0515,0.00
A4000283,P001,911,0518,2.70
A4000283,P002,911,0518,1.60
A4000283,P003,911,0518,0.00
A4000283,P004,911,0518,2.60
A4400916,P001,911,0518,0.00
A4400916,P002,911,0518,1.30
A4400916,P003,911,0518,3.10
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,2.60
A4000283,P002,911,0524,1.60
A4000283,P003,911,0524,0.00
A4000283,P004,911,0524,2.90
A4400916,P001,911,0524,0.00
A4400916,P002,911,0524,1.30
A4400916,P003,911,0524,3.20
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,2.60
A4000283,P002,911,0530,2.00
A4000283,P003,911,0530,0.00
A4000283,P004,911,0530,2.50
A4400916,P001,911,0530,0.00
A4400916,P002,911,0530,1.30
A4400916,P003,911,0530,3.20
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,7.00
A4000283,P001,923,0530,71.00
A4000283,P001,924,0530,8.00
A4000283,P001,926,0530,9.00
A4000283,P001,936,0530,11.50
A4000283,P002,922,0530,3.00
A4000283,P002,923,0530,80.00
A4000283,P002,924,0530,4.00
A4000283,P002,926,0530,1.00
A4000283,P002,936,0530,13.10
A4000283,P003,922,0530,0.00
A4000283,P003,923,0530,0.00
A4000283,P003,924,0530,0.00
A4000283,P003,926,0530,0.00
A4000283,P003,936,0530,0.00
A4000283,P004,922,0530,6.00
A4000283,P004,923,0530,75.00
A4000283,P004,924,0530,9.00
A4000283,P004,926,0530,6.00
A4000283,P004,936,0530,10.80
A4400916,P001,922,0530,0.00
A4400916,P001,923,0530,0.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,0.00
A4400916,P001,936,0530,0.00
A4400916,P002,922,0530,6.00
A4400916,P002,923,0530,90.00
A4400916,P002,924,0530,3.00
A4400916,P002,926,0530,13.00
A4400916,P002,936,0530,11.50
A4400916,P003,922,0530,8.00
A4400916,P003,923,0530,102.00
A4400916,P003,924,0530,4.00
A4400916,P003,926,0530,11.00
A4400916,P003,936,0530,10.50
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,0.00
A4400916,P004,924,0530,0.00
A4400916,P004,926,0530,0.00
A4400916,P004,936,0530,0.00
A4000283,P001,911,0536,2.80
A4000283,P002,911,0536,1.60
A4000283,P003,911,0536,0.00
A4000283,P004,911,0536,2.40
A4400916,P001,911,0536,0.00
A4400916,P002,911,0536,1.30
A4400916,P003,911,0536,3.10
A4400916,P004,911,0536,2.20
A4000283,P001,911,0542,2.80
A4000283,P002,911,0542,1.90
A4000283,P003,911,0542,0.00
A4000283,P004,911,0542,2.40
A4400916,P001,911,0542,0.00
A4400916,P002,911,0542,1.30
A4400916,P003,911,0542,3.20
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,8.00
A4000283,P001,923,0545,60.00
A4000283,P001,924,0545,26.00
A4000283,P001,926,0545,9.00
A4000283,P001,936,0545,11.20
A4000283,P002,922,0545,3.00
A4000283,P002,923,0545,78.00
A4000283,P002,924,0545,9.00
A4000283,P002,926,0545,1.00
A4000283,P002,936,0545,13.40
A4000283,P003,922,0545,0.00
A4000283,P003,923,0545,0.00
A4000283,P003,924,0545,0.00
A4000283,P003,926,0545,0.00
A4000283,P003,936,0545,0.00
A4000283,P004,922,0545,7.00
A4000283,P004,923,0545,75.00
A4000283,P004,924,0545,8.00
A4000283,P004,926,0545,5.00
A4000283,P004,936,0545,10.90
A4400916,P001,922,0545,0.00
A4400916,P001,923,0545,0.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,0.00
A4400916,P001,936,0545,0.00
A4400916,P002,922,0545,6.00
A4400916,P002,923,0545,97.00
A4400916,P002,924,0545,4.00
A4400916,P002,926,0545,13.00
A4400916,P002,936,0545,11.80
A4400916,P003,922,0545,8.00
A4400916,P003,923,0545,109.00
A4400916,P003,924,0545,5.00
A4400916,P003,926,0545,11.00
A4400916,P003,936,0545,11.20
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,0.00
A4400916,P004,924,0545,0.00
A4400916,P004,926,0545,0.00
A4400916,P004,936,0545,0.00
A4000283,P001,911,0548,2.60
A4000283,P002,911,0548,1.60
A4000283,P003,911,0548,0.00
A4000283,P004,911,0548,2.40
A4400916,P001,911,0548,0.00
A4400916,P002,911,0548,1.30
A4400916,P003,911,0548,3.10
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,2.70
A4000283,P002,911,0554,2.00
A4000283,P003,911,0554,0.00
A4000283,P004,911,0554,2.90
A4400916,P001,911,0554,0.00
A4400916,P002,911,0554,1.30
A4400916,P003,911,0554,3.10
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,2.80
A4000283,P002,911,0600,1.70
A4000283,P003,911,0600,0.00
A4000283,P004,911,0600,2.50
A4000283,P001,922,0600,5.00
A4000283,P001,923,0600,70.00
A4000283,P001,924,0600,13.00
A4000283,P001,926,0600,10.00
A4000283,P001,936,0600,12.00
A4000283,P002,922,0600,3.00
A4000283,P002,923,0600,90.00
A4000283,P002,924,0600,3.00
A4000283,P002,926,0600,1.00
A4000283,P002,936,0600,13.70
A4000283,P003,922,0600,0.00
A4000283,P003,923,0600,0.00
A4000283,P003,924,0600,0.00
A4000283,P003,926,0600,0.00
A4000283,P003,936,0600,0.00
A4000283,P004,922,0600,7.00
A4000283,P004,923,0600,80.00
A4000283,P004,924,0600,4.00
A4000283,P004,926,0600,6.00
A4000283,P004,936,0600,11.90
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,5.00
A4400916,P002,923,0600,106.00
A4400916,P002,924,0600,2.00
A4400916,P002,926,0600,12.00
A4400916,P002,936,0600,11.40
A4400916,P003,922,0600,8.00
A4400916,P003,923,0600,123.00
A4400916,P003,924,0600,3.00
A4400916,P003,926,0600,20.00
A4400916,P003,936,0600,11.10
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,0.00
A4400916,P004,924,0600,0.00
A4400916,P004,926,0600,0.00
A4400916,P004,936,0600,0.00
A4400916,P001,911,0606,0.00
A4400916,P002,911,0606,1.20
A4400916,P003,911,0606,3.20
A4400916,P004,911,0606,2.20
A4000283,P001,911,0606,2.80
A4000283,P002,911,0606,1.70
A4000283,P003,911,0606,0.00
A4000283,P004,911,0606,2.70
A4000283,P001,911,0612,2.70
A4000283,P002,911,0612,2.10
A4000283,P003,911,0612,0.00
A4000283,P004,911,0612,2.60
A4400916,P001,911,0612,0.00
A4400916,P002,911,0612,1.20
A4400916,P003,911,0612,3.30
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,5.00
A4000283,P001,923,0615,73.00
A4000283,P001,924,0615,9.00
A4000283,P001,926,0615,8.00
A4000283,P001,936,0615,11.00
A4000283,P002,922,0615,3.00
A4000283,P002,923,0615,73.00
A4000283,P002,924,0615,10.00
A4000283,P002,926,0615,1.00
A4000283,P002,936,0615,13.10
A4000283,P003,922,0615,0.00
A4000283,P003,923,0615,0.00
A4000283,P003,924,0615,0.00
A4000283,P003,926,0615,0.00
A4000283,P003,936,0615,0.00
A4000283,P004,922,0615,7.00
A4000283,P004,923,0615,89.00
A4000283,P004,924,0615,8.00
A4000283,P004,926,0615,6.00
A4000283,P004,936,0615,12.20
A4400916,P001,922,0615,0.00
A4400916,P001,923,0615,0.00
A4400916,P001,924,0615,0.00
A4400916,P001,926,0615,0.00
A4400916,P001,936,0615,0.00
A4400916,P002,922,0615,6.00
A4400916,P002,923,0615,105.00
A4400916,P002,924,0615,3.00
A4400916,P002,926,0615,17.00
A4400916,P002,936,0615,11.60
A4400916,P003,922,0615,7.00
A4400916,P003,923,0615,117.00
A4400916,P003,924,0615,4.00
A4400916,P003,926,0615,11.00
A4400916,P003,936,0615,11.30
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,0.00
A4400916,P004,924,0615,0.00
A4400916,P004,926,0615,0.00
A4400916,P004,936,0615,0.00
A4000283,P001,911,0618,2.60
A4000283,P002,911,0618,2.00
A4000283,P003,911,0618,0.00
A4000283,P004,911,0618,2.80
A4400916,P001,911,0618,0.00
A4400916,P002,911,0618,1.20
A4400916,P003,911,0618,3.20
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,2.80
A4000283,P002,911,0624,1.80
A4000283,P003,911,0624,0.00
A4000283,P004,911,0624,2.50
A4400916,P001,911,0624,0.00
A4400916,P002,911,0624,1.20
A4400916,P003,911,0624,3.10
A4400916,P004,911,0624,2.20
A4000283,P001,911,0630,2.70
A4000283,P002,911,0630,2.00
A4000283,P003,911,0630,0.00
A4000283,P004,911,0630,2.50
A4400916,P001,911,0630,0.00
A4400916,P002,911,0630,1.20
A4400916,P003,911,0630,3.30
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,5.00
A4000283,P001,923,0630,78.00
A4000283,P001,924,0630,8.00
A4000283,P001,926,0630,8.00
A4000283,P001,936,0630,10.40
A4000283,P002,922,0630,3.00
A4000283,P002,923,0630,64.00
A4000283,P002,924,0630,5.00
A4000283,P002,926,0630,2.00
A4000283,P002,936,0630,14.00
A4000283,P003,922,0630,0.00
A4000283,P003,923,0630,0.00
A4000283,P003,924,0630,0.00
A4000283,P003,926,0630,0.00
A4000283,P003,936,0630,0.00
A4000283,P004,922,0630,7.00
A4000283,P004,923,0630,84.00
A4000283,P004,924,0630,8.00
A4000283,P004,926,0630,6.00
A4000283,P004,936,0630,12.60
A4400916,P001,922,0630,0.00
A4400916,P001,923,0630,0.00
A4400916,P001,924,0630,0.00
A4400916,P001,926,0630,0.00
A4400916,P001,936,0630,0.00
A4400916,P002,922,0630,6.00
A4400916,P002,923,0630,104.00
A4400916,P002,924,0630,3.00
A4400916,P002,926,0630,16.00
A4400916,P002,936,0630,11.30
A4400916,P003,922,0630,8.00
A4400916,P003,923,0630,131.00
A4400916,P003,924,0630,2.00
A4400916,P003,926,0630,15.00
A4400916,P003,936,0630,10.60
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,0.00
A4400916,P004,924,0630,0.00
A4400916,P004,926,0630,0.00
A4400916,P004,936,0630,0.00
A4000283,P001,911,0636,2.80
A4000283,P002,911,0636,2.50
A4000283,P003,911,0636,0.00
A4000283,P004,911,0636,2.60
A4400916,P001,911,0636,0.00
A4400916,P002,911,0636,1.30
A4400916,P003,911,0636,3.20
A4400916,P004,911,0636,2.20
A4000283,P001,911,0642,2.70
