2016-11-08,1478534400,,,
A4000283,P002,923,0745,86.00
A4000283,P002,924,0745,5.00
A4000283,P002,926,0745,3.00
A4000283,P002,936,0745,12.60
A4000283,P003,922,0745,4.00
A4000283,P003,923,0745,83.00
A4000283,P003,924,0745,16.00
A4000283,P003,926,0745,3.00
A4000283,P003,936,0745,13.10
A4000283,P004,922,0745,4.00
A4000283,P004,923,0745,61.00
A4000283,P004,924,0745,4.00
A4000283,P004,926,0745,6.00
A4000283,P004,936,0745,10.90
A4200130,P001,922,0745,9.00
A4200130,P001,923,0745,78.00
A4200130,P001,924,0745,39.00
A4200130,P001,926,0745,21.00
A4200130,P001,936,0745,10.30
A4200130,P002,922,0745,13.00
A4200130,P002,923,0745,86.00
A4200130,P002,924,0745,9.00
A4200130,P002,926,0745,21.00
A4200130,P002,936,0745,11.90
A4200130,P003,922,0745,13.00
A4200130,P003,923,0745,90.00
A4200130,P003,924,0745,10.00
A4200130,P003,926,0745,21.00
A4200130,P003,936,0745,11.00
A4000283,P001,911,0748,2.90
A4000283,P002,911,0748,2.20
A4000283,P003,911,0748,2.20
A4000283,P004,911,0748,2.60
A4200130,P001,911,0748,1.10
A4200130,P002,911,0748,0.80
A4200130,P003,911,0748,1.30
A4000283,P001,911,0754,2.80
A4000283,P002,911,0754,2.30
A4000283,P003,911,0754,2.30
A4000283,P004,911,0754,2.50
A4200130,P001,911,0754,1.10
A4200130,P002,911,0754,0.80
A4200130,P003,911,0754,1.30
A4000283,P001,911,0800,2.80
A4000283,P002,911,0800,3.70
A4000283,P003,911,0800,3.00
A4000283,P004,911,0800,3.00
A4200130,P001,911,0800,1.10
A4200130,P002,911,0800,0.70
A4200130,P003,911,0800,1.20
A4000283,P001,922,0800,2.00
A4000283,P001,923,0800,82.00
A4000283,P001,924,0800,6.00
A4000283,P001,926,0800,2.00
A4000283,P001,936,0800,11.40
A4000283,P002,922,0800,1.00
A4000283,P002,923,0800,89.00
A4000283,P002,924,0800,4.00
A4000283,P002,926,0800,3.00
A4000283,P002,936,0800,13.60
A4000283,P003,922,0800,3.00
A4000283,P003,923,0800,84.00
A4000283,P003,924,0800,8.00
A4000283,P003,926,0800,3.00
A4000283,P003,936,0800,11.00
A4000283,P004,922,0800,4.00
A4000283,P004,923,0800,55.00
A4000283,P004,924,0800,17.00
A4000283,P004,926,0800,6.00
A4000283,P004,936,0800,10.10
A4200130,P001,922,0800,10.00
A4200130,P001,923,0800,92.00
A4200130,P001,924,0800,17.00
A4200130,P001,926,0800,23.00
A4200130,P001,936,0800,11.00
A4200130,P002,922,0800,12.00
A4200130,P002,923,0800,96.00
A4200130,P002,924,0800,10.00
A4200130,P002,926,0800,22.00
A4200130,P002,936,0800,12.60
A4200130,P003,922,0800,11.00
A4200130,P003,923,0800,88.00
A4200130,P003,924,0800,11.00
A4200130,P003,926,0800,17.00
A4200130,P003,936,0800,10.50
A4200130,P001,911,0806,1.10
A4200130,P002,911,0806,0.70
A4200130,P003,911,0806,1.30
A4000283,P001,911,0806,2.80
A4000283,P002,911,0806,2.50
A4000283,P003,911,0806,2.30
A4000283,P004,911,0806,2.70
A4000283,P001,911,0812,2.90
A4000283,P002,911,0812,2.60
A4000283,P003,911,0812,2.40
A4000283,P004,911,0812,2.70
A4200130,P001,911,0812,1.10
A4200130,P002,911,0812,0.70
A4200130,P003,911,0812,1.30
A4000283,P001,922,0815,2.00
A4000283,P001,923,0815,78.00
A4000283,P001,924,0815,9.00
A4000283,P001,926,0815,2.00
A4000283,P001,936,0815,11.00
A4000283,P002,922,0815,1.00
A4000283,P002,923,0815,89.00
A4000283,P002,924,0815,1.00
A4000283,P002,926,0815,3.00
A4000283,P002,936,0815,13.30
A4000283,P003,922,0815,4.00
A4000283,P003,923,0815,80.00
A4000283,P003,924,0815,7.00
A4000283,P003,926,0815,4.00
A4000283,P003,936,0815,10.90
A4000283,P004,922,0815,4.00
A4000283,P004,923,0815,62.00
A4000283,P004,924,0815,3.00
A4000283,P004,926,0815,6.00
A4000283,P004,936,0815,10.60
A4200130,P001,922,0815,11.00
A4200130,P001,923,0815,95.00
A4200130,P001,924,0815,21.00
A4200130,P001,926,0815,25.00
A4200130,P001,936,0815,11.10
A4200130,P002,922,0815,13.00
A4200130,P002,923,0815,97.00
A4200130,P002,924,0815,15.00
A4200130,P002,926,0815,24.00
A4200130,P002,936,0815,11.90
A4200130,P003,922,0815,13.00
A4200130,P003,923,0815,91.00
A4200130,P003,924,0815,8.00
A4200130,P003,926,0815,20.00
A4200130,P003,936,0815,10.80
A4000283,P001,911,0818,2.70
A4000283,P002,911,0818,3.90
A4000283,P003,911,0818,2.60
A4000283,P004,911,0818,2.80
A4200130,P001,911,0818,1.10
A4200130,P002,911,0818,0.80
A4200130,P003,911,0818,1.30
A4000283,P001,911,0824,2.70
A4000283,P002,911,0824,2.50
A4000283,P003,911,0824,2.40
A4000283,P004,911,0824,3.10
A4200130,P001,911,0824,1.10
A4200130,P002,911,0824,0.80
A4200130,P003,911,0824,1.20
A4200130,P001,911,0830,1.10
A4200130,P002,911,0830,0.80
A4200130,P003,911,0830,1.30
A4000283,P001,911,0830,2.80
A4000283,P002,911,0830,2.50
A4000283,P003,911,0830,3.20
A4000283,P004,911,0830,2.90
A4000283,P001,922,0830,2.00
A4000283,P001,923,0830,76.00
A4000283,P001,924,0830,6.00
A4000283,P001,926,0830,2.00
A4000283,P001,936,0830,11.50
A4000283,P002,922,0830,1.00
A4000283,P002,923,0830,89.00
A4000283,P002,924,0830,7.00
A4000283,P002,926,0830,3.00
A4000283,P002,936,0830,12.80
A4000283,P003,922,0830,3.00
A4000283,P003,923,0830,75.00
A4000283,P003,924,0830,12.00
A4000283,P003,926,0830,3.00
A4000283,P003,936,0830,10.20
A4000283,P004,922,0830,4.00
A4000283,P004,923,0830,63.00
A4000283,P004,924,0830,3.00
A4000283,P004,926,0830,6.00
A4000283,P004,936,0830,10.40
A4200130,P001,922,0830,11.00
A4200130,P001,923,0830,95.00
A4200130,P001,924,0830,23.00
A4200130,P001,926,0830,25.00
A4200130,P001,936,0830,11.40
A4200130,P002,922,0830,10.00
A4200130,P002,923,0830,96.00
A4200130,P002,924,0830,13.00
A4200130,P002,926,0830,16.00
A4200130,P002,936,0830,12.30
A4200130,P003,922,0830,17.00
A4200130,P003,923,0830,88.00
A4200130,P003,924,0830,12.00
A4200130,P003,926,0830,28.00
A4200130,P003,936,0830,10.80
A4200130,P001,911,0836,1.10
A4200130,P002,911,0836,0.80
A4200130,P003,911,0836,1.30
A4000283,P001,911,0836,3.00
A4000283,P002,911,0836,2.30
A4000283,P003,911,0836,2.50
A4000283,P004,911,0836,2.70
A4000283,P001,911,0842,2.70
A4000283,P002,911,0842,3.30
A4000283,P003,911,0842,2.40
A4000283,P004,911,0842,2.80
A4200130,P001,911,0842,1.10
A4200130,P002,911,0842,0.80
A4200130,P003,911,0842,1.30
A4000283,P001,922,0845,2.00
A4000283,P001,923,0845,74.00
A4000283,P001,924,0845,9.00
A4000283,P001,926,0845,2.00
A4000283,P001,936,0845,10.90
A4000283,P002,922,0845,1.00
A4000283,P002,923,0845,86.00
A4000283,P002,924,0845,7.00
A4000283,P002,926,0845,3.00
A4000283,P002,936,0845,13.00
A4000283,P003,922,0845,0.00
A4000283,P003,923,0845,0.00
A4000283,P003,924,0845,0.00
A4000283,P003,926,0845,0.00
A4000283,P003,936,0845,0.00
A4000283,P004,922,0845,4.00
A4000283,P004,923,0845,60.00
A4000283,P004,924,0845,2.00
A4000283,P004,926,0845,6.00
A4000283,P004,936,0845,10.70
A4200130,P001,922,0845,10.00
A4200130,P001,923,0845,91.00
A4200130,P001,924,0845,17.00
A4200130,P001,926,0845,23.00
A4200130,P001,936,0845,10.70
A4200130,P002,922,0845,12.00
A4200130,P002,923,0845,94.00
A4200130,P002,924,0845,7.00
A4200130,P002,926,0845,18.00
A4200130,P002,936,0845,12.10
A4200130,P003,922,0845,74.00
A4200130,P003,923,0845,117.00
A4200130,P003,924,0845,75.00
A4200130,P003,926,0845,37.00
A4200130,P003,936,0845,6.70
A4000283,P001,911,0848,2.80
A4000283,P002,911,0848,2.20
A4000283,P003,911,0848,2.50
A4000283,P004,911,0848,3.00
A4200130,P001,911,0848,1.10
A4200130,P002,911,0848,0.80
A4200130,P003,911,0848,1.30
A4000283,P001,911,0854,2.80
A4000283,P002,911,0854,2.40
A4000283,P003,911,0854,3.40
A4000283,P004,911,0854,2.90
A4200130,P001,911,0854,1.10
A4200130,P002,911,0854,0.80
A4200130,P003,911,0854,1.30
A4200130,P001,911,0900,1.10
A4200130,P002,911,0900,0.80
A4200130,P003,911,0900,1.30
A4000283,P001,911,0900,2.90
A4000283,P002,911,0900,3.30
A4000283,P003,911,0900,2.70
A4000283,P004,911,0900,2.60
