2016-11-03,1478102400,,,
A4200130,P002,926,0445,113.00
A4200130,P002,936,0445,11.40
A4200130,P003,922,0445,9.00
A4200130,P003,923,0445,93.00
A4200130,P003,924,0445,9.00
A4200130,P003,926,0445,14.00
A4200130,P003,936,0445,11.90
A4400916,P001,922,0445,0.00
A4400916,P001,923,0445,0.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,0.00
A4400916,P001,936,0445,0.00
A4400916,P002,922,0445,0.00
A4400916,P002,923,0445,0.00
A4400916,P002,924,0445,0.00
A4400916,P002,926,0445,0.00
A4400916,P002,936,0445,0.00
A4400916,P003,922,0445,0.00
A4400916,P003,923,0445,0.00
A4400916,P003,924,0445,0.00
A4400916,P003,926,0445,0.00
A4400916,P003,936,0445,0.00
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,0.00
A4400916,P004,924,0445,0.00
A4400916,P004,926,0445,0.00
A4400916,P004,936,0445,0.00
A4000283,P001,911,0448,2.70
A4000283,P002,911,0448,0.00
A4000283,P003,911,0448,2.40
A4000283,P004,911,0448,3.80
A4200130,P001,911,0448,1.30
A4200130,P002,911,0448,0.50
A4200130,P003,911,0448,1.10
A4400916,P001,911,0448,0.00
A4400916,P002,911,0448,0.00
A4400916,P003,911,0448,0.00
A4400916,P004,911,0448,0.00
A4000283,P001,911,0454,2.60
A4000283,P002,911,0454,0.00
A4000283,P003,911,0454,3.00
A4000283,P004,911,0454,2.70
A4200130,P001,911,0454,1.30
A4200130,P002,911,0454,0.50
A4200130,P003,911,0454,1.10
A4400916,P001,911,0454,0.00
A4400916,P002,911,0454,0.00
A4400916,P003,911,0454,0.00
A4400916,P004,911,0454,0.00
A4000283,P001,911,0500,2.70
A4000283,P002,911,0500,0.00
A4000283,P003,911,0500,2.80
A4000283,P004,911,0500,2.70
A4200130,P001,911,0500,1.30
A4200130,P002,911,0500,0.50
A4200130,P003,911,0500,1.10
A4400916,P001,911,0500,0.00
A4400916,P002,911,0500,0.00
A4400916,P003,911,0500,0.00
A4400916,P004,911,0500,0.00
A4000283,P001,922,0500,2.00
A4000283,P001,923,0500,67.00
A4000283,P001,924,0500,7.00
A4000283,P001,926,0500,3.00
A4000283,P001,936,0500,11.40
A4000283,P002,922,0500,0.00
A4000283,P002,923,0500,0.00
A4000283,P002,924,0500,0.00
A4000283,P002,926,0500,0.00
A4000283,P002,936,0500,0.00
A4000283,P003,922,0500,2.00
A4000283,P003,923,0500,70.00
A4000283,P003,924,0500,15.00
A4000283,P003,926,0500,4.00
A4000283,P003,936,0500,10.70
A4000283,P004,922,0500,4.00
A4000283,P004,923,0500,76.00
A4000283,P004,924,0500,3.00
A4000283,P004,926,0500,5.00
A4000283,P004,936,0500,10.90
A4200130,P001,922,0500,16.00
A4200130,P001,923,0500,93.00
A4200130,P001,924,0500,16.00
A4200130,P001,926,0500,31.00
A4200130,P001,936,0500,11.10
A4200130,P002,922,0500,14.00
A4200130,P002,923,0500,94.00
A4200130,P002,924,0500,14.00
A4200130,P002,926,0500,40.00
A4200130,P002,936,0500,11.20
A4200130,P003,922,0500,11.00
A4200130,P003,923,0500,91.00
A4200130,P003,924,0500,8.00
A4200130,P003,926,0500,18.00
A4200130,P003,936,0500,11.10
A4400916,P001,922,0500,0.00
A4400916,P001,923,0500,0.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,0.00
A4400916,P001,936,0500,0.00
A4400916,P002,922,0500,0.00
A4400916,P002,923,0500,0.00
A4400916,P002,924,0500,0.00
A4400916,P002,926,0500,0.00
A4400916,P002,936,0500,0.00
A4400916,P003,922,0500,0.00
A4400916,P003,923,0500,0.00
A4400916,P003,924,0500,0.00
A4400916,P003,926,0500,0.00
A4400916,P003,936,0500,0.00
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,0.00
A4400916,P004,924,0500,0.00
A4400916,P004,926,0500,0.00
A4400916,P004,936,0500,0.00
A4000283,P001,911,0506,2.80
A4000283,P002,911,0506,0.00
A4000283,P003,911,0506,2.40
A4000283,P004,911,0506,2.70
A4200130,P001,911,0506,1.30
A4200130,P002,911,0506,0.50
A4200130,P003,911,0506,1.10
A4400916,P001,911,0506,0.00
A4400916,P002,911,0506,0.00
A4400916,P003,911,0506,0.00
A4400916,P004,911,0506,0.00
A4200130,P001,911,0512,1.30
A4200130,P002,911,0512,0.50
A4200130,P003,911,0512,1.10
A4000283,P001,911,0512,3.00
A4000283,P002,911,0512,0.00
A4000283,P003,911,0512,2.30
A4000283,P004,911,0512,2.70
A4400916,P001,911,0512,0.00
A4400916,P002,911,0512,0.00
A4400916,P003,911,0512,0.00
A4400916,P004,911,0512,0.00
A4000283,P001,922,0515,2.00
A4000283,P001,923,0515,71.00
A4000283,P001,924,0515,6.00
A4000283,P001,926,0515,3.00
A4000283,P001,936,0515,11.00
A4000283,P002,922,0515,0.00
A4000283,P002,923,0515,0.00
A4000283,P002,924,0515,0.00
A4000283,P002,926,0515,0.00
A4000283,P002,936,0515,0.00
A4000283,P003,922,0515,2.00
A4000283,P003,923,0515,72.00
A4000283,P003,924,0515,29.00
A4000283,P003,926,0515,4.00
A4000283,P003,936,0515,10.10
A4000283,P004,922,0515,4.00
A4000283,P004,923,0515,72.00
A4000283,P004,924,0515,20.00
A4000283,P004,926,0515,5.00
A4000283,P004,936,0515,11.10
A4200130,P001,922,0515,24.00
A4200130,P001,923,0515,89.00
A4200130,P001,924,0515,27.00
A4200130,P001,926,0515,42.00
A4200130,P001,936,0515,11.10
A4200130,P002,922,0515,14.00
A4200130,P002,923,0515,92.00
A4200130,P002,924,0515,9.00
A4200130,P002,926,0515,31.00
A4200130,P002,936,0515,11.40
A4200130,P003,922,0515,12.00
A4200130,P003,923,0515,92.00
A4200130,P003,924,0515,7.00
A4200130,P003,926,0515,26.00
A4200130,P003,936,0515,11.30
A4400916,P001,922,0515,0.00
A4400916,P001,923,0515,0.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,0.00
A4400916,P001,936,0515,0.00
A4400916,P002,922,0515,0.00
A4400916,P002,923,0515,0.00
A4400916,P002,924,0515,0.00
A4400916,P002,926,0515,0.00
A4400916,P002,936,0515,0.00
A4400916,P003,922,0515,0.00
A4400916,P003,923,0515,0.00
A4400916,P003,924,0515,0.00
A4400916,P003,926,0515,0.00
A4400916,P003,936,0515,0.00
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,0.00
A4400916,P004,924,0515,0.00
A4400916,P004,926,0515,0.00
A4400916,P004,936,0515,0.00
A4000283,P001,911,0518,2.90
A4000283,P002,911,0518,0.00
A4000283,P003,911,0518,2.40
A4000283,P004,911,0518,2.60
A4200130,P001,911,0518,1.30
A4200130,P002,911,0518,0.60
A4200130,P003,911,0518,1.10
A4400916,P001,911,0518,0.00
A4400916,P002,911,0518,0.00
A4400916,P003,911,0518,0.00
A4400916,P004,911,0518,0.00
A4000283,P001,911,0524,3.10
A4000283,P002,911,0524,0.00
A4000283,P003,911,0524,3.00
A4000283,P004,911,0524,2.70
A4200130,P001,911,0524,1.30
A4200130,P002,911,0524,0.50
A4200130,P003,911,0524,1.10
A4400916,P001,911,0524,0.00
A4400916,P002,911,0524,0.00
A4400916,P003,911,0524,0.00
A4400916,P004,911,0524,0.00
A4000283,P001,911,0530,2.60
A4000283,P002,911,0530,0.00
A4000283,P003,911,0530,2.30
A4000283,P004,911,0530,2.50
A4200130,P001,911,0530,1.30
A4200130,P002,911,0530,0.50
A4200130,P003,911,0530,1.10
A4400916,P001,911,0530,0.00
A4400916,P002,911,0530,0.00
A4400916,P003,911,0530,0.00
A4400916,P004,911,0530,0.00
A4000283,P001,922,0530,2.00
A4000283,P001,923,0530,71.00
A4000283,P001,924,0530,8.00
A4000283,P001,926,0530,3.00
A4000283,P001,936,0530,10.50
A4000283,P002,922,0530,0.00
A4000283,P002,923,0530,0.00
A4000283,P002,924,0530,0.00
A4000283,P002,926,0530,0.00
A4000283,P002,936,0530,0.00
A4000283,P003,922,0530,2.00
A4000283,P003,923,0530,63.00
A4000283,P003,924,0530,122.00
A4000283,P003,926,0530,5.00
A4000283,P003,936,0530,10.20
A4000283,P004,922,0530,4.00
A4000283,P004,923,0530,73.00
A4000283,P004,924,0530,6.00
A4000283,P004,926,0530,5.00
A4000283,P004,936,0530,10.90
A4200130,P001,922,0530,19.00
A4200130,P001,923,0530,99.00
A4200130,P001,924,0530,12.00
A4200130,P001,926,0530,35.00
A4200130,P001,936,0530,11.70
A4200130,P002,922,0530,12.00
A4200130,P002,923,0530,88.00
A4200130,P002,924,0530,11.00
A4200130,P002,926,0530,26.00
A4200130,P002,936,0530,11.50
A4200130,P003,922,0530,14.00
A4200130,P003,923,0530,87.00
A4200130,P003,924,0530,7.00
A4200130,P003,926,0530,27.00
A4200130,P003,936,0530,10.50
A4400916,P001,922,0530,0.00
A4400916,P001,923,0530,0.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,0.00
A4400916,P001,936,0530,0.00
A4400916,P002,922,0530,0.00
A4400916,P002,923,0530,0.00
A4400916,P002,924,0530,0.00
A4400916,P002,926,0530,0.00
A4400916,P002,936,0530,0.00
A4400916,P003,922,0530,0.00
A4400916,P003,923,0530,0.00
A4400916,P003,924,0530,0.00
A4400916,P003,926,0530,0.00
A4400916,P003,936,0530,0.00
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,0.00
A4400916,P004,924,0530,0.00
A4400916,P004,926,0530,0.00
A4400916,P004,936,0530,0.00
A4200130,P001,911,0536,1.30
A4200130,P002,911,0536,0.60
A4200130,P003,911,0536,1.10
A4000283,P001,911,0536,3.00
A4000283,P002,911,0536,0.00
A4000283,P003,911,0536,2.50
A4000283,P004,911,0536,2.70
A4400916,P001,911,0536,0.00
A4400916,P002,911,0536,0.00
A4400916,P003,911,0536,0.00
A4400916,P004,911,0536,0.00
A4200130,P001,911,0542,1.30
A4200130,P002,911,0542,0.60
A4200130,P003,911,0542,1.10
A4000283,P001,911,0542,2.60
A4000283,P002,911,0542,0.00
A4000283,P003,911,0542,2.60
A4000283,P004,911,0542,3.30
A4400916,P001,911,0542,0.00
A4400916,P002,911,0542,0.00
A4400916,P003,911,0542,0.00
A4400916,P004,911,0542,0.00
A4000283,P001,922,0545,2.00
A4000283,P001,923,0545,70.00
A4000283,P001,924,0545,6.00
A4000283,P001,926,0545,2.00
A4000283,P001,936,0545,10.70
A4000283,P002,922,0545,0.00
A4000283,P002,923,0545,0.00
A4000283,P002,924,0545,0.00
A4000283,P002,926,0545,0.00
A4000283,P002,936,0545,0.00
A4000283,P003,922,0545,2.00
A4000283,P003,923,0545,68.00
A4000283,P003,924,0545,115.00
A4000283,P003,926,0545,5.00
A4000283,P003,936,0545,10.90
A4000283,P004,922,0545,4.00
A4000283,P004,923,0545,73.00
A4000283,P004,924,0545,5.00
A4000283,P004,926,0545,5.00
A4000283,P004,936,0545,11.20
A4200130,P001,922,0545,14.00
A4200130,P001,923,0545,99.00
A4200130,P001,924,0545,13.00
A4200130,P001,926,0545,30.00
A4200130,P001,936,0545,12.10
A4200130,P002,922,0545,14.00
A4200130,P002,923,0545,83.00
A4200130,P002,924,0545,16.00
A4200130,P002,926,0545,27.00
A4200130,P002,936,0545,11.50
A4200130,P003,922,0545,11.00
A4200130,P003,923,0545,91.00
A4200130,P003,924,0545,6.00
A4200130,P003,926,0545,20.00
A4200130,P003,936,0545,11.10
A4400916,P001,922,0545,0.00
A4400916,P001,923,0545,0.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,0.00
A4400916,P001,936,0545,0.00
A4400916,P002,922,0545,0.00
A4400916,P002,923,0545,0.00
A4400916,P002,924,0545,0.00
A4400916,P002,926,0545,0.00
A4400916,P002,936,0545,0.00
A4400916,P003,922,0545,0.00
A4400916,P003,923,0545,0.00
A4400916,P003,924,0545,0.00
A4400916,P003,926,0545,0.00
A4400916,P003,936,0545,0.00
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,0.00
A4400916,P004,924,0545,0.00
A4400916,P004,926,0545,0.00
A4400916,P004,936,0545,0.00
A4000283,P001,911,0548,2.80
A4000283,P002,911,0548,0.00
A4000283,P003,911,0548,2.50
A4000283,P004,911,0548,2.80
A4200130,P001,911,0548,1.30
A4200130,P002,911,0548,0.50
A4200130,P003,911,0548,1.10
A4400916,P001,911,0548,0.00
A4400916,P002,911,0548,0.00
A4400916,P003,911,0548,0.00
A4400916,P004,911,0548,0.00
A4000283,P001,911,0554,2.70
A4000283,P002,911,0554,0.00
A4000283,P003,911,0554,3.40
A4000283,P004,911,0554,2.60
A4200130,P001,911,0554,1.30
A4200130,P002,911,0554,0.60
A4200130,P003,911,0554,1.10
A4400916,P001,911,0554,0.00
A4400916,P002,911,0554,0.00
A4400916,P003,911,0554,0.00
A4400916,P004,911,0554,0.00
A4000283,P001,911,0600,3.00
A4000283,P002,911,0600,0.00
A4000283,P003,911,0600,2.40
A4000283,P004,911,0600,2.70
A4200130,P001,911,0600,1.30
A4200130,P002,911,0600,0.60
A4200130,P003,911,0600,1.10
A4400916,P001,911,0600,0.00
A4400916,P002,911,0600,0.00
A4400916,P003,911,0600,0.00
A4400916,P004,911,0600,0.00
A4000283,P001,922,0600,2.00
A4000283,P001,923,0600,66.00
A4000283,P001,924,0600,5.00
A4000283,P001,926,0600,2.00
A4000283,P001,936,0600,11.30
A4000283,P002,922,0600,0.00
A4000283,P002,923,0600,0.00
A4000283,P002,924,0600,0.00
A4000283,P002,926,0600,0.00
A4000283,P002,936,0600,0.00
A4000283,P003,922,0600,1.00
A4000283,P003,923,0600,67.00
A4000283,P003,924,0600,80.00
A4000283,P003,926,0600,5.00
A4000283,P003,936,0600,13.40
A4000283,P004,922,0600,4.00
A4000283,P004,923,0600,72.00
A4000283,P004,924,0600,4.00
A4000283,P004,926,0600,5.00
A4000283,P004,936,0600,11.00
A4200130,P001,922,0600,13.00
A4200130,P001,923,0600,81.00
A4200130,P001,924,0600,27.00
A4200130,P001,926,0600,24.00
A4200130,P001,936,0600,10.90
A4200130,P002,922,0600,20.00
A4200130,P002,923,0600,96.00
A4200130,P002,924,0600,12.00
A4200130,P002,926,0600,31.00
A4200130,P002,936,0600,11.50
A4200130,P003,922,0600,11.00
A4200130,P003,923,0600,91.00
A4200130,P003,924,0600,7.00
A4200130,P003,926,0600,21.00
A4200130,P003,936,0600,11.50
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,0.00
A4400916,P003,923,0600,0.00
A4400916,P003,924,0600,0.00
A4400916,P003,926,0600,0.00
A4400916,P003,936,0600,0.00
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,0.00
A4400916,P004,924,0600,0.00
A4400916,P004,926,0600,0.00
A4400916,P004,936,0600,0.00
A4200130,P001,911,0606,1.30
A4200130,P002,911,0606,0.60
A4200130,P003,911,0606,1.10
A4400916,P001,911,0606,0.00
A4400916,P002,911,0606,0.00
A4400916,P003,911,0606,0.00
A4400916,P004,911,0606,0.00
A4000283,P001,911,0606,3.00
A4000283,P002,911,0606,0.00
A4000283,P003,911,0606,2.40
A4000283,P004,911,0606,3.00
A4200130,P001,911,0612,1.30
A4200130,P002,911,0612,0.60
A4200130,P003,911,0612,1.10
A4000283,P001,911,0612,2.80
A4000283,P002,911,0612,0.00
A4000283,P003,911,0612,2.30
A4000283,P004,911,0612,2.80
A4400916,P001,911,0612,0.00
A4400916,P002,911,0612,0.00
A4400916,P003,911,0612,0.00
A4400916,P004,911,0612,0.00
A4000283,P001,922,0615,3.00
A4000283,P001,923,0615,60.00
A4000283,P001,924,0615,6.00
A4000283,P001,926,0615,2.00
A4000283,P001,936,0615,11.90
A4000283,P002,922,0615,0.00
A4000283,P002,923,0615,0.00
A4000283,P002,924,0615,0.00
A4000283,P002,926,0615,0.00
A4000283,P002,936,0615,0.00
A4000283,P003,922,0615,1.00
A4000283,P003,923,0615,71.00
A4000283,P003,924,0615,29.00
A4000283,P003,926,0615,5.00
A4000283,P003,936,0615,12.00
A4000283,P004,922,0615,4.00
A4000283,P004,923,0615,77.00
A4000283,P004,924,0615,4.00
A4000283,P004,926,0615,5.00
A4000283,P004,936,0615,11.10
A4200130,P001,922,0615,25.00
A4200130,P001,923,0615,90.00
A4200130,P001,924,0615,36.00
A4200130,P001,926,0615,41.00
A4200130,P001,936,0615,11.20
A4200130,P002,922,0615,24.00
A4200130,P002,923,0615,91.00
A4200130,P002,924,0615,21.00
A4200130,P002,926,0615,65.00
A4200130,P002,936,0615,10.50
A4200130,P003,922,0615,10.00
A4200130,P003,923,0615,94.00
A4200130,P003,924,0615,8.00
A4200130,P003,926,0615,19.00
A4200130,P003,936,0615,11.70
A4400916,P001,922,0615,0.00
A4400916,P001,923,0615,0.00
A4400916,P001,924,0615,0.00
A4400916,P001,926,0615,0.00
A4400916,P001,936,0615,0.00
A4400916,P002,922,0615,0.00
A4400916,P002,923,0615,0.00
A4400916,P002,924,0615,0.00
A4400916,P002,926,0615,0.00
A4400916,P002,936,0615,0.00
A4400916,P003,922,0615,0.00
A4400916,P003,923,0615,0.00
A4400916,P003,924,0615,0.00
A4400916,P003,926,0615,0.00
A4400916,P003,936,0615,0.00
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,0.00
A4400916,P004,924,0615,0.00
A4400916,P004,926,0615,0.00
A4400916,P004,936,0615,0.00
A4000283,P001,911,0618,3.00
A4000283,P002,911,0618,0.00
A4000283,P003,911,0618,2.50
A4000283,P004,911,0618,2.60
A4200130,P001,911,0618,1.30
A4200130,P002,911,0618,0.50
A4200130,P003,911,0618,1.10
A4400916,P001,911,0618,0.00
A4400916,P002,911,0618,0.00
A4400916,P003,911,0618,0.00
A4400916,P004,911,0618,0.00
A4000283,P001,911,0624,3.10
A4000283,P002,911,0624,0.00
A4000283,P003,911,0624,2.60
A4000283,P004,911,0624,2.50
A4200130,P001,911,0624,1.30
A4200130,P002,911,0624,0.60
A4200130,P003,911,0624,1.10
A4400916,P001,911,0624,0.00
A4400916,P002,911,0624,0.00
A4400916,P003,911,0624,0.00
A4400916,P004,911,0624,0.00
A4200130,P001,911,0630,1.30
A4200130,P002,911,0630,0.60
A4200130,P003,911,0630,1.10
A4400916,P001,911,0630,0.00
A4400916,P002,911,0630,0.00
A4400916,P003,911,0630,0.00
A4400916,P004,911,0630,0.00
A4000283,P001,911,0630,2.90
A4000283,P002,911,0630,0.00
A4000283,P003,911,0630,2.50
A4000283,P004,911,0630,2.90
A4000283,P001,922,0630,2.00
A4000283,P001,923,0630,60.00
A4000283,P001,924,0630,8.00
A4000283,P001,926,0630,2.00
A4000283,P001,936,0630,11.60
A4000283,P002,922,0630,0.00
A4000283,P002,923,0630,0.00
A4000283,P002,924,0630,0.00
A4000283,P002,926,0630,0.00
A4000283,P002,936,0630,0.00
A4000283,P003,922,0630,1.00
A4000283,P003,923,0630,70.00
A4000283,P003,924,0630,53.00
A4000283,P003,926,0630,4.00
A4000283,P003,936,0630,10.20
A4000283,P004,922,0630,4.00
A4000283,P004,923,0630,82.00
A4000283,P004,924,0630,6.00
A4000283,P004,926,0630,5.00
A4000283,P004,936,0630,10.90
A4200130,P001,922,0630,12.00
A4200130,P001,923,0630,94.00
A4200130,P001,924,0630,28.00
A4200130,P001,926,0630,28.00
A4200130,P001,936,0630,11.60
A4200130,P002,922,0630,28.00
A4200130,P002,923,0630,96.00
A4200130,P002,924,0630,11.00
A4200130,P002,926,0630,84.00
A4200130,P002,936,0630,11.10
A4200130,P003,922,0630,10.00
A4200130,P003,923,0630,95.00
A4200130,P003,924,0630,8.00
A4200130,P003,926,0630,22.00
A4200130,P003,936,0630,11.90
A4400916,P001,922,0630,0.00
A4400916,P001,923,0630,0.00
A4400916,P001,924,0630,0.00
A4400916,P001,926,0630,0.00
A4400916,P001,936,0630,0.00
A4400916,P002,922,0630,0.00
A4400916,P002,923,0630,0.00
A4400916,P002,924,0630,0.00
A4400916,P002,926,0630,0.00
A4400916,P002,936,0630,0.00
A4400916,P003,922,0630,0.00
A4400916,P003,923,0630,0.00
A4400916,P003,924,0630,0.00
A4400916,P003,926,0630,0.00
A4400916,P003,936,0630,0.00
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,0.00
A4400916,P004,924,0630,0.00
A4400916,P004,926,0630,0.00
A4400916,P004,936,0630,0.00
A4200130,P001,911,0636,1.30
A4200130,P002,911,0636,0.50
A4200130,P003,911,0636,1.10
A4000283,P001,911,0636,2.80
A4000283,P002,911,0636,0.00
A4000283,P003,911,0636,2.40
A4000283,P004,911,0636,2.80
A4400916,P001,911,0636,0.00
A4400916,P002,911,0636,0.00
A4400916,P003,911,0636,0.00
A4400916,P004,911,0636,0.00
A4200130,P001,911,0642,1.30
A4200130,P002,911,0642,0.60
A4200130,P003,911,0642,1.00
A4000283,P001,911,0642,2.80
A4000283,P002,911,0642,0.00
A4000283,P003,911,0642,2.30
A4000283,P004,911,0642,2.70
A4400916,P001,911,0642,0.00
A4400916,P002,911,0642,0.00
A4400916,P003,911,0642,0.00
A4400916,P004,911,0642,0.00
A4000283,P001,922,0645,3.00
A4000283,P001,923,0645,63.00
A4000283,P001,924,0645,7.00
A4000283,P001,926,0645,2.00
A4000283,P001,936,0645,11.60
A4000283,P002,922,0645,0.00
A4000283,P002,923,0645,0.00
A4000283,P002,924,0645,0.00
A4000283,P002,926,0645,0.00
A4000283,P002,936,0645,0.00
A4000283,P003,922,0645,1.00
A4000283,P003,923,0645,67.00
A4000283,P003,924,0645,26.00
A4000283,P003,926,0645,4.00
A4000283,P003,936,0645,11.90
A4000283,P004,922,0645,4.00
A4000283,P004,923,0645,75.00
A4000283,P004,924,0645,5.00
A4000283,P004,926,0645,5.00
A4000283,P004,936,0645,11.10
A4200130,P001,922,0645,9.00
A4200130,P001,923,0645,95.00
A4200130,P001,924,0645,23.00
A4200130,P001,926,0645,22.00
A4200130,P001,936,0645,10.80
A4200130,P002,922,0645,31.00
A4200130,P002,923,0645,91.00
A4200130,P002,924,0645,9.00
A4200130,P002,926,0645,135.00
A4200130,P002,936,0645,11.20
A4200130,P003,922,0645,14.00
A4200130,P003,923,0645,94.00
A4200130,P003,924,0645,7.00
A4200130,P003,926,0645,31.00
A4200130,P003,936,0645,11.50
A4400916,P001,922,0645,0.00
A4400916,P001,923,0645,0.00
A4400916,P001,924,0645,0.00
A4400916,P001,926,0645,0.00
A4400916,P001,936,0645,0.00
A4400916,P002,922,0645,0.00
A4400916,P002,923,0645,0.00
A4400916,P002,924,0645,0.00
A4400916,P002,926,0645,0.00
A4400916,P002,936,0645,0.00
A4400916,P003,922,0645,0.00
A4400916,P003,923,0645,0.00
A4400916,P003,924,0645,0.00
A4400916,P003,926,0645,0.00
A4400916,P003,936,0645,0.00
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,0.00
A4400916,P004,924,0645,0.00
A4400916,P004,926,0645,0.00
A4400916,P004,936,0645,0.00
A4000283,P001,911,0648,2.90
A4000283,P002,911,0648,0.00
A4000283,P003,911,0648,3.20
A4000283,P004,911,0648,2.70
A4200130,P001,911,0648,1.30
A4200130,P002,911,0648,0.50
A4200130,P003,911,0648,1.00
A4400916,P001,911,0648,0.00
A4400916,P002,911,0648,0.00
A4400916,P003,911,0648,0.00
A4400916,P004,911,0648,0.00
A4000283,P001,911,0654,2.70
A4000283,P002,911,0654,0.00
A4000283,P003,911,0654,2.80
A4000283,P004,911,0654,3.00
A4200130,P001,911,0654,1.30
A4200130,P002,911,0654,0.50
A4200130,P003,911,0654,1.10
A4400916,P001,911,0654,0.00
A4400916,P002,911,0654,0.00
A4400916,P003,911,0654,0.00
A4400916,P004,911,0654,0.00
A4000283,P001,911,0700,2.70
A4000283,P002,911,0700,0.00
A4000283,P003,911,0700,3.10
A4000283,P004,911,0700,4.20
A4200130,P001,911,0700,4.20
A4200130,P002,911,0700,4.00
A4200130,P003,911,0700,4.40
A4400916,P001,911,0700,0.00
A4400916,P002,911,0700,0.00
A4400916,P003,911,0700,0.00
A4400916,P004,911,0700,0.00
A4000283,P001,922,0700,2.00
A4000283,P001,923,0700,72.00
A4000283,P001,924,0700,17.00
A4000283,P001,926,0700,2.00
A4000283,P001,936,0700,10.20
A4000283,P002,922,0700,0.00
A4000283,P002,923,0700,0.00
A4000283,P002,924,0700,0.00
A4000283,P002,926,0700,0.00
A4000283,P002,936,0700,0.00
A4000283,P003,922,0700,0.00
A4000283,P003,923,0700,76.00
A4000283,P003,924,0700,14.00
A4000283,P003,926,0700,4.00
A4000283,P003,936,0700,12.00
A4000283,P004,922,0700,4.00
A4000283,P004,923,0700,76.00
A4000283,P004,924,0700,8.00
A4000283,P004,926,0700,5.00
A4000283,P004,936,0700,11.60
A4200130,P001,922,0700,10.00
A4200130,P001,923,0700,83.00
A4200130,P001,924,0700,29.00
A4200130,P001,926,0700,22.00
A4200130,P001,936,0700,10.70
A4200130,P002,922,0700,33.00
A4200130,P002,923,0700,77.00
A4200130,P002,924,0700,10.00
A4200130,P002,926,0700,94.00
A4200130,P002,936,0700,10.00
A4200130,P003,922,0700,13.00
A4200130,P003,923,0700,95.00
A4200130,P003,924,0700,8.00
A4200130,P003,926,0700,26.00
A4200130,P003,936,0700,11.80
A4400916,P001,922,0700,0.00
A4400916,P001,923,0700,0.00
A4400916,P001,924,0700,0.00
A4400916,P001,926,0700,0.00
A4400916,P001,936,0700,0.00
A4400916,P002,922,0700,0.00
A4400916,P002,923,0700,0.00
A4400916,P002,924,0700,0.00
A4400916,P002,926,0700,0.00
A4400916,P002,936,0700,0.00
A4400916,P003,922,0700,0.00
A4400916,P003,923,0700,0.00
A4400916,P003,924,0700,0.00
A4400916,P003,926,0700,0.00
A4400916,P003,936,0700,0.00
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,0.00
A4400916,P004,924,0700,0.00
A4400916,P004,926,0700,0.00
A4400916,P004,936,0700,0.00
A4000283,P001,911,0706,2.70
A4000283,P002,911,0706,0.00
A4000283,P003,911,0706,2.60
A4000283,P004,911,0706,3.10
A4200130,P001,911,0706,1.10
A4200130,P002,911,0706,0.50
A4200130,P003,911,0706,1.10
A4400916,P001,911,0706,0.00
A4400916,P002,911,0706,0.00
A4400916,P003,911,0706,0.00
A4400916,P004,911,0706,0.00
A4200130,P001,911,0712,1.20
A4200130,P002,911,0712,0.50
A4200130,P003,911,0712,1.00
A4000283,P001,911,0712,2.90
A4000283,P002,911,0712,0.00
A4000283,P003,911,0712,2.80
A4000283,P004,911,0712,2.70
A4400916,P001,911,0712,0.00
A4400916,P002,911,0712,0.00
A4400916,P003,911,0712,0.00
A4400916,P004,911,0712,0.00
A4000283,P001,922,0715,1.00
A4000283,P001,923,0715,82.00
A4000283,P001,924,0715,5.00
A4000283,P001,926,0715,3.00
A4000283,P001,936,0715,11.10
A4000283,P002,922,0715,0.00
A4000283,P002,923,0715,0.00
A4000283,P002,924,0715,0.00
A4000283,P002,926,0715,0.00
A4000283,P002,936,0715,0.00
A4000283,P003,922,0715,1.00
A4000283,P003,923,0715,96.00
A4000283,P003,924,0715,8.00
A4000283,P003,926,0715,3.00
A4000283,P003,936,0715,12.10
A4000283,P004,922,0715,4.00
A4000283,P004,923,0715,83.00
A4000283,P004,924,0715,8.00
A4000283,P004,926,0715,6.00
A4000283,P004,936,0715,11.70
A4200130,P001,922,0715,12.00
A4200130,P001,923,0715,82.00
A4200130,P001,924,0715,18.00
A4200130,P001,926,0715,23.00
A4200130,P001,936,0715,10.60
