2016-11-16,1479225600,,,
A4200130,P003,911,0354,1.00
A4000283,P001,911,0400,2.70
A4000283,P002,911,0400,0.00
A4000283,P003,911,0400,2.50
A4000283,P004,911,0400,2.50
A4200130,P001,911,0400,0.90
A4200130,P002,911,0400,1.00
A4200130,P003,911,0400,1.10
A4000283,P001,922,0400,2.00
A4000283,P001,923,0400,73.00
A4000283,P001,924,0400,7.00
A4000283,P001,926,0400,4.00
A4000283,P001,936,0400,12.90
A4000283,P002,922,0400,0.00
A4000283,P002,923,0400,0.00
A4000283,P002,924,0400,0.00
A4000283,P002,926,0400,0.00
A4000283,P002,936,0400,0.00
A4000283,P003,922,0400,3.00
A4000283,P003,923,0400,54.00
A4000283,P003,924,0400,13.00
A4000283,P003,926,0400,4.00
A4000283,P003,936,0400,14.10
A4000283,P004,922,0400,6.00
A4000283,P004,923,0400,76.00
A4000283,P004,924,0400,10.00
A4000283,P004,926,0400,4.00
A4000283,P004,936,0400,10.10
A4200130,P001,922,0400,11.00
A4200130,P001,923,0400,95.00
A4200130,P001,924,0400,13.00
A4200130,P001,926,0400,23.00
A4200130,P001,936,0400,11.50
A4200130,P002,922,0400,13.00
A4200130,P002,923,0400,95.00
A4200130,P002,924,0400,17.00
A4200130,P002,926,0400,21.00
A4200130,P002,936,0400,12.40
A4200130,P003,922,0400,15.00
A4200130,P003,923,0400,91.00
A4200130,P003,924,0400,8.00
A4200130,P003,926,0400,20.00
A4200130,P003,936,0400,12.00
A4200130,P001,911,0406,0.90
A4200130,P002,911,0406,1.00
A4200130,P003,911,0406,1.00
A4000283,P001,911,0406,2.60
A4000283,P002,911,0406,0.00
A4000283,P003,911,0406,2.40
A4000283,P004,911,0406,2.80
A4000283,P001,911,0412,2.80
A4000283,P002,911,0412,0.00
A4000283,P003,911,0412,2.20
A4000283,P004,911,0412,2.50
A4200130,P001,911,0412,0.90
A4200130,P002,911,0412,1.00
A4200130,P003,911,0412,1.10
A4000283,P001,922,0415,2.00
A4000283,P001,923,0415,60.00
A4000283,P001,924,0415,9.00
A4000283,P001,926,0415,3.00
A4000283,P001,936,0415,11.50
A4000283,P002,922,0415,0.00
A4000283,P002,923,0415,0.00
A4000283,P002,924,0415,0.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,0.00
A4000283,P003,922,0415,3.00
A4000283,P003,923,0415,66.00
A4000283,P003,924,0415,8.00
A4000283,P003,926,0415,4.00
A4000283,P003,936,0415,12.80
A4000283,P004,922,0415,6.00
A4000283,P004,923,0415,83.00
A4000283,P004,924,0415,6.00
A4000283,P004,926,0415,4.00
A4000283,P004,936,0415,10.40
A4200130,P001,922,0415,10.00
A4200130,P001,923,0415,88.00
A4200130,P001,924,0415,15.00
A4200130,P001,926,0415,23.00
A4200130,P001,936,0415,11.60
A4200130,P002,922,0415,15.00
A4200130,P002,923,0415,93.00
A4200130,P002,924,0415,20.00
A4200130,P002,926,0415,23.00
A4200130,P002,936,0415,12.40
A4200130,P003,922,0415,14.00
A4200130,P003,923,0415,90.00
A4200130,P003,924,0415,7.00
A4200130,P003,926,0415,19.00
A4200130,P003,936,0415,12.10
A4000283,P001,911,0418,2.70
A4000283,P002,911,0418,0.00
A4000283,P003,911,0418,2.30
A4000283,P004,911,0418,2.50
A4200130,P001,911,0418,0.90
A4200130,P002,911,0418,1.00
A4200130,P003,911,0418,1.00
A4000283,P001,911,0424,2.80
A4000283,P002,911,0424,0.00
A4000283,P003,911,0424,2.40
A4000283,P004,911,0424,2.50
A4200130,P001,911,0424,0.90
A4200130,P002,911,0424,1.00
A4200130,P003,911,0424,1.00
A4200130,P001,911,0430,0.90
A4200130,P002,911,0430,1.00
A4200130,P003,911,0430,1.00
A4000283,P001,922,0430,2.00
A4000283,P001,923,0430,59.00
A4000283,P001,924,0430,15.00
A4000283,P001,926,0430,3.00
A4000283,P001,936,0430,11.50
A4000283,P002,922,0430,0.00
A4000283,P002,923,0430,0.00
A4000283,P002,924,0430,0.00
A4000283,P002,926,0430,0.00
A4000283,P002,936,0430,0.00
A4000283,P003,922,0430,4.00
A4000283,P003,923,0430,72.00
A4000283,P003,924,0430,6.00
A4000283,P003,926,0430,3.00
A4000283,P003,936,0430,12.90
A4000283,P004,922,0430,6.00
A4000283,P004,923,0430,86.00
A4000283,P004,924,0430,2.00
A4000283,P004,926,0430,4.00
A4000283,P004,936,0430,10.00
A4200130,P001,922,0430,6.00
A4200130,P001,923,0430,81.00
A4200130,P001,924,0430,20.00
A4200130,P001,926,0430,19.00
A4200130,P001,936,0430,11.00
A4200130,P002,922,0430,21.00
A4200130,P002,923,0430,88.00
A4200130,P002,924,0430,29.00
A4200130,P002,926,0430,27.00
A4200130,P002,936,0430,11.80
A4200130,P003,922,0430,15.00
A4200130,P003,923,0430,94.00
A4200130,P003,924,0430,10.00
A4200130,P003,926,0430,23.00
A4200130,P003,936,0430,12.30
A4000283,P001,911,0436,2.80
A4000283,P002,911,0436,0.00
A4000283,P003,911,0436,2.20
A4000283,P004,911,0436,2.70
A4200130,P001,911,0436,0.90
A4200130,P002,911,0436,1.00
A4200130,P003,911,0436,1.00
A4000283,P001,911,0442,2.70
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,2.20
A4000283,P004,911,0442,2.60
A4200130,P001,911,0442,0.90
A4200130,P002,911,0442,1.00
A4200130,P003,911,0442,1.00
A4000283,P001,922,0445,2.00
A4000283,P001,923,0445,54.00
A4000283,P001,924,0445,38.00
A4000283,P001,926,0445,3.00
A4000283,P001,936,0445,11.40
A4000283,P002,922,0445,0.00
A4000283,P002,923,0445,0.00
A4000283,P002,924,0445,0.00
A4000283,P002,926,0445,0.00
A4000283,P002,936,0445,0.00
A4000283,P003,922,0445,4.00
A4000283,P003,923,0445,73.00
A4000283,P003,924,0445,6.00
A4000283,P003,926,0445,3.00
A4000283,P003,936,0445,12.50
A4000283,P004,922,0445,6.00
A4000283,P004,923,0445,79.00
A4000283,P004,924,0445,3.00
A4000283,P004,926,0445,4.00
A4000283,P004,936,0445,10.70
A4200130,P001,922,0445,6.00
A4200130,P001,923,0445,89.00
A4200130,P001,924,0445,27.00
A4200130,P001,926,0445,18.00
A4200130,P001,936,0445,11.20
A4200130,P002,922,0445,13.00
A4200130,P002,923,0445,90.00
A4200130,P002,924,0445,8.00
A4200130,P002,926,0445,19.00
A4200130,P002,936,0445,12.70
A4200130,P003,922,0445,13.00
A4200130,P003,923,0445,100.00
A4200130,P003,924,0445,12.00
A4200130,P003,926,0445,21.00
A4200130,P003,936,0445,12.80
A4000283,P001,911,0448,2.70
A4000283,P002,911,0448,0.00
A4000283,P003,911,0448,2.40
A4000283,P004,911,0448,2.50
A4200130,P001,911,0448,0.90
A4200130,P002,911,0448,1.00
A4200130,P003,911,0448,1.00
A4000283,P001,911,0454,2.70
A4000283,P002,911,0454,0.00
A4000283,P003,911,0454,2.40
A4000283,P004,911,0454,2.90
A4200130,P001,911,0454,0.90
A4200130,P002,911,0454,1.00
A4200130,P003,911,0454,1.00
A4000283,P001,911,0500,2.90
A4000283,P002,911,0500,0.00
A4000283,P003,911,0500,3.30
A4000283,P004,911,0500,2.70
A4200130,P001,911,0500,0.90
A4200130,P002,911,0500,1.00
A4200130,P003,911,0500,1.00
A4000283,P001,922,0500,2.00
A4000283,P001,923,0500,72.00
A4000283,P001,924,0500,13.00
A4000283,P001,926,0500,4.00
A4000283,P001,936,0500,12.40
A4000283,P002,922,0500,0.00
A4000283,P002,923,0500,0.00
A4000283,P002,924,0500,0.00
A4000283,P002,926,0500,0.00
A4000283,P002,936,0500,0.00
A4000283,P003,922,0500,3.00
A4000283,P003,923,0500,56.00
A4000283,P003,924,0500,6.00
A4000283,P003,926,0500,3.00
A4000283,P003,936,0500,13.40
A4000283,P004,922,0500,6.00
A4000283,P004,923,0500,79.00
A4000283,P004,924,0500,6.00
A4000283,P004,926,0500,4.00
A4000283,P004,936,0500,10.40
A4200130,P001,922,0500,7.00
A4200130,P001,923,0500,83.00
A4200130,P001,924,0500,36.00
A4200130,P001,926,0500,18.00
A4200130,P001,936,0500,11.20
A4200130,P002,922,0500,13.00
A4200130,P002,923,0500,94.00
A4200130,P002,924,0500,7.00
A4200130,P002,926,0500,19.00
A4200130,P002,936,0500,12.60
A4200130,P003,922,0500,12.00
A4200130,P003,923,0500,98.00
A4200130,P003,924,0500,9.00
A4200130,P003,926,0500,19.00
A4200130,P003,936,0500,12.40
A4400916,P001,922,0500,0.00
A4400916,P001,923,0500,0.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,0.00
A4400916,P001,936,0500,0.00
A4400916,P002,922,0500,0.00
A4400916,P002,923,0500,0.00
A4400916,P002,924,0500,0.00
A4400916,P002,926,0500,0.00
A4400916,P002,936,0500,0.00
A4400916,P003,922,0500,0.00
A4400916,P003,923,0500,0.00
A4400916,P003,924,0500,0.00
A4400916,P003,926,0500,0.00
A4400916,P003,936,0500,0.00
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,0.00
A4400916,P004,924,0500,0.00
A4400916,P004,926,0500,0.00
A4400916,P004,936,0500,0.00
A4200130,P001,911,0506,0.90
A4200130,P002,911,0506,1.00
A4200130,P003,911,0506,1.00
A4000283,P001,911,0512,2.80
A4000283,P002,911,0512,0.00
A4000283,P003,911,0512,2.40
A4000283,P004,911,0512,2.40
A4200130,P001,911,0512,0.90
A4200130,P002,911,0512,1.00
A4200130,P003,911,0512,1.00
A4400916,P001,911,0512,0.00
A4400916,P002,911,0512,0.00
A4400916,P003,911,0512,0.00
A4400916,P004,911,0512,0.00
A4000283,P001,922,0515,2.00
A4000283,P001,923,0515,65.00
A4000283,P001,924,0515,9.00
A4000283,P001,926,0515,4.00
A4000283,P001,936,0515,12.40
A4000283,P002,922,0515,0.00
A4000283,P002,923,0515,0.00
A4000283,P002,924,0515,0.00
A4000283,P002,926,0515,0.00
A4000283,P002,936,0515,0.00
A4000283,P003,922,0515,3.00
A4000283,P003,923,0515,64.00
A4000283,P003,924,0515,12.00
A4000283,P003,926,0515,4.00
A4000283,P003,936,0515,13.80
A4000283,P004,922,0515,6.00
A4000283,P004,923,0515,68.00
A4000283,P004,924,0515,3.00
A4000283,P004,926,0515,4.00
A4000283,P004,936,0515,11.30
A4200130,P001,922,0515,7.00
A4200130,P001,923,0515,89.00
A4200130,P001,924,0515,25.00
A4200130,P001,926,0515,19.00
A4200130,P001,936,0515,10.70
A4200130,P002,922,0515,14.00
A4200130,P002,923,0515,96.00
A4200130,P002,924,0515,9.00
A4200130,P002,926,0515,20.00
A4200130,P002,936,0515,12.80
A4200130,P003,922,0515,16.00
A4200130,P003,923,0515,91.00
A4200130,P003,924,0515,9.00
A4200130,P003,926,0515,24.00
A4200130,P003,936,0515,11.20
A4200130,P001,911,0518,0.90
A4200130,P002,911,0518,1.00
A4200130,P003,911,0518,1.00
A4000283,P001,911,0524,2.90
A4000283,P002,911,0524,0.00
A4000283,P003,911,0524,2.40
A4000283,P004,911,0524,2.60
A4200130,P001,911,0524,0.90
A4200130,P002,911,0524,1.00
A4200130,P003,911,0524,1.00
A4200130,P001,911,0530,0.90
A4200130,P002,911,0530,1.00
A4200130,P003,911,0530,1.00
A4200130,P001,922,0530,12.00
A4200130,P001,923,0530,93.00
A4200130,P001,924,0530,18.00
A4200130,P001,926,0530,22.00
A4200130,P001,936,0530,10.80
A4200130,P002,922,0530,14.00
A4200130,P002,923,0530,93.00
A4200130,P002,924,0530,10.00
A4200130,P002,926,0530,20.00
A4200130,P002,936,0530,12.20
A4200130,P003,922,0530,13.00
A4200130,P003,923,0530,95.00
A4200130,P003,924,0530,7.00
A4200130,P003,926,0530,19.00
A4200130,P003,936,0530,12.20
A4000283,P001,911,0536,2.70
A4000283,P002,911,0536,0.00
A4000283,P003,911,0536,2.30
A4000283,P004,911,0536,2.50
A4200130,P001,911,0536,0.90
A4200130,P002,911,0536,1.00
A4200130,P003,911,0536,1.00
A4200130,P001,922,0545,11.00
A4200130,P001,923,0545,90.00
A4200130,P001,924,0545,12.00
A4200130,P001,926,0545,24.00
A4200130,P001,936,0545,11.00
A4200130,P002,922,0545,17.00
A4200130,P002,923,0545,92.00
A4200130,P002,924,0545,12.00
A4200130,P002,926,0545,22.00
A4200130,P002,936,0545,12.40
A4200130,P003,922,0545,15.00
A4200130,P003,923,0545,92.00
A4200130,P003,924,0545,8.00
A4200130,P003,926,0545,18.00
A4200130,P003,936,0545,11.70
A4200130,P001,911,0548,0.90
A4200130,P002,911,0548,1.00
A4200130,P003,911,0548,1.00
A4200130,P001,911,0554,0.90
A4200130,P002,911,0554,1.00
A4200130,P003,911,0554,1.00
A4200130,P001,911,0600,0.90
A4200130,P002,911,0600,1.00
A4200130,P003,911,0600,1.00
A4200130,P001,922,0600,7.00
A4200130,P001,923,0600,87.00
A4200130,P001,924,0600,14.00
A4200130,P001,926,0600,19.00
A4200130,P001,936,0600,10.80
A4200130,P002,922,0600,15.00
A4200130,P002,923,0600,92.00
A4200130,P002,924,0600,14.00
A4200130,P002,926,0600,20.00
A4200130,P002,936,0600,12.20
A4200130,P003,922,0600,16.00
A4200130,P003,923,0600,88.00
A4200130,P003,924,0600,9.00
A4200130,P003,926,0600,21.00
A4200130,P003,936,0600,12.10
A4200130,P001,911,0606,0.90
A4200130,P002,911,0606,1.00
A4200130,P003,911,0606,1.00
A4200130,P001,911,0612,0.90
A4200130,P002,911,0612,1.00
A4200130,P003,911,0612,1.00
A4200130,P001,922,0615,7.00
A4200130,P001,923,0615,83.00
A4200130,P001,924,0615,12.00
A4200130,P001,926,0615,19.00
A4200130,P001,936,0615,11.10
A4200130,P002,922,0615,16.00
A4200130,P002,923,0615,88.00
A4200130,P002,924,0615,8.00
A4200130,P002,926,0615,20.00
A4200130,P002,936,0615,12.00
A4200130,P003,922,0615,14.00
A4200130,P003,923,0615,85.00
A4200130,P003,924,0615,8.00
A4200130,P003,926,0615,19.00
A4200130,P003,936,0615,12.00
A4200130,P001,911,0618,0.90
A4200130,P002,911,0618,1.00
A4200130,P003,911,0618,1.00
A4200130,P001,911,0624,0.90
A4200130,P002,911,0624,1.00
A4200130,P003,911,0624,1.00
A4200130,P001,911,0630,0.90
A4200130,P002,911,0630,1.00
A4200130,P003,911,0630,1.00
A4200130,P001,922,0630,6.00
A4200130,P001,923,0630,85.00
A4200130,P001,924,0630,14.00
A4200130,P001,926,0630,18.00
A4200130,P001,936,0630,11.10
A4200130,P002,922,0630,13.00
A4200130,P002,923,0630,84.00
A4200130,P002,924,0630,6.00
A4200130,P002,926,0630,17.00
A4200130,P002,936,0630,12.00
A4200130,P003,922,0630,13.00
A4200130,P003,923,0630,89.00
A4200130,P003,924,0630,8.00
A4200130,P003,926,0630,18.00
A4200130,P003,936,0630,11.90
A4200130,P001,911,0636,0.90
A4200130,P002,911,0636,1.00
A4200130,P003,911,0636,1.00
A4200130,P001,911,0642,0.90
A4200130,P002,911,0642,1.00
A4200130,P003,911,0642,1.00
A4200130,P001,922,0645,8.00
A4200130,P001,923,0645,91.00
A4200130,P001,924,0645,15.00
A4200130,P001,926,0645,19.00
A4200130,P001,936,0645,11.40
A4200130,P002,922,0645,13.00
A4200130,P002,923,0645,81.00
A4200130,P002,924,0645,7.00
A4200130,P002,926,0645,17.00
A4200130,P002,936,0645,12.00
A4200130,P003,922,0645,13.00
A4200130,P003,923,0645,96.00
A4200130,P003,924,0645,8.00
A4200130,P003,926,0645,22.00
A4200130,P003,936,0645,12.40
A4200130,P001,911,0648,1.00
A4200130,P002,911,0648,1.00
A4200130,P003,911,0648,1.00
A4200130,P001,911,0654,0.90
A4200130,P002,911,0654,1.00
A4200130,P003,911,0654,1.00
A4200130,P001,911,0700,4.00
A4200130,P002,911,0700,4.40
A4200130,P003,911,0700,5.10
A4200130,P001,922,0700,7.00
A4200130,P001,923,0700,90.00
A4200130,P001,924,0700,11.00
A4200130,P001,926,0700,19.00
A4200130,P001,936,0700,11.50
A4200130,P002,922,0700,14.00
A4200130,P002,923,0700,81.00
A4200130,P002,924,0700,9.00
A4200130,P002,926,0700,20.00
A4200130,P002,936,0700,12.20
A4200130,P003,922,0700,13.00
A4200130,P003,923,0700,91.00
A4200130,P003,924,0700,7.00
A4200130,P003,926,0700,20.00
A4200130,P003,936,0700,11.70
A4200130,P001,911,0706,1.10
A4200130,P002,911,0706,0.90
A4200130,P003,911,0706,0.90
A4200130,P001,911,0712,1.00
A4200130,P002,911,0712,1.00
A4200130,P003,911,0712,1.00
A4200130,P001,922,0715,6.00
A4200130,P001,923,0715,87.00
A4200130,P001,924,0715,14.00
A4200130,P001,926,0715,18.00
A4200130,P001,936,0715,11.50
A4200130,P002,922,0715,11.00
A4200130,P002,923,0715,86.00
A4200130,P002,924,0715,9.00
A4200130,P002,926,0715,17.00
A4200130,P002,936,0715,12.40
A4200130,P003,922,0715,13.00
A4200130,P003,923,0715,90.00
A4200130,P003,924,0715,8.00
A4200130,P003,926,0715,19.00
A4200130,P003,936,0715,12.30
A4200130,P001,911,0718,1.00
A4200130,P002,911,0718,1.00
A4200130,P003,911,0718,1.00
A4200130,P001,911,0724,1.00
A4200130,P002,911,0724,1.00
A4200130,P003,911,0724,1.00
A4200130,P001,911,0730,1.00
A4200130,P002,911,0730,1.00
A4200130,P003,911,0730,1.00
A4200130,P001,922,0730,7.00
A4200130,P001,923,0730,78.00
A4200130,P001,924,0730,18.00
A4200130,P001,926,0730,18.00
A4200130,P001,936,0730,11.00
A4200130,P002,922,0730,13.00
A4200130,P002,923,0730,84.00
A4200130,P002,924,0730,7.00
A4200130,P002,926,0730,21.00
A4200130,P002,936,0730,11.80
A4200130,P003,922,0730,12.00
A4200130,P003,923,0730,89.00
A4200130,P003,924,0730,8.00
A4200130,P003,926,0730,18.00
A4200130,P003,936,0730,12.30
A4200130,P001,911,0736,1.00
A4200130,P002,911,0736,1.00
A4200130,P003,911,0736,1.00
A4200130,P001,911,0742,1.00
A4200130,P002,911,0742,1.00
A4200130,P003,911,0742,1.00
A4200130,P001,922,0745,7.00
A4200130,P001,923,0745,86.00
A4200130,P001,924,0745,13.00
A4200130,P001,926,0745,19.00
A4200130,P001,936,0745,11.50
A4200130,P002,922,0745,14.00
A4200130,P002,923,0745,87.00
A4200130,P002,924,0745,7.00
A4200130,P002,926,0745,22.00
A4200130,P002,936,0745,12.10
A4200130,P003,922,0745,11.00
A4200130,P003,923,0745,87.00
A4200130,P003,924,0745,10.00
A4200130,P003,926,0745,19.00
A4200130,P003,936,0745,12.40
A4400916,P001,922,0745,0.00
A4400916,P001,923,0745,0.00
A4400916,P001,924,0745,0.00
A4400916,P001,926,0745,0.00
A4400916,P001,936,0745,0.00
A4400916,P002,922,0745,0.00
A4400916,P002,923,0745,0.00
A4400916,P002,924,0745,0.00
A4400916,P002,926,0745,0.00
A4400916,P002,936,0745,0.00
A4400916,P003,922,0745,0.00
A4400916,P003,923,0745,0.00
A4400916,P003,924,0745,0.00
A4400916,P003,926,0745,0.00
A4400916,P003,936,0745,0.00
A4400916,P004,922,0745,0.00
A4400916,P004,923,0745,0.00
A4400916,P004,924,0745,0.00
A4400916,P004,926,0745,0.00
A4400916,P004,936,0745,0.00
A4200130,P001,911,0748,1.00
A4200130,P002,911,0748,1.00
A4200130,P003,911,0748,1.00
A4200130,P001,911,0754,1.00
A4200130,P002,911,0754,0.90
A4200130,P003,911,0754,1.00
A4200130,P001,911,0800,1.00
A4200130,P002,911,0800,0.90
A4200130,P003,911,0800,1.00
A4200130,P001,922,0800,5.00
A4200130,P001,923,0800,72.00
A4200130,P001,924,0800,16.00
A4200130,P001,926,0800,17.00
A4200130,P001,936,0800,10.30
A4200130,P002,922,0800,14.00
A4200130,P002,923,0800,94.00
A4200130,P002,924,0800,7.00
A4200130,P002,926,0800,23.00
A4200130,P002,936,0800,12.50
A4200130,P003,922,0800,11.00
A4200130,P003,923,0800,93.00
A4200130,P003,924,0800,8.00
A4200130,P003,926,0800,19.00
A4200130,P003,936,0800,12.30
A4400916,P001,911,0800,0.00
A4400916,P002,911,0800,0.00
A4400916,P003,911,0800,0.00
A4400916,P004,911,0800,0.00
A4200130,P001,911,0806,1.00
A4200130,P002,911,0806,1.00
A4200130,P003,911,0806,1.00
A4200130,P001,911,0812,1.00
A4200130,P002,911,0812,1.00
A4200130,P003,911,0812,1.00
A4200130,P001,922,0815,10.00
A4200130,P001,923,0815,60.00
A4200130,P001,924,0815,44.00
A4200130,P001,926,0815,18.00
A4200130,P001,936,0815,9.10
A4200130,P002,922,0815,9.00
A4200130,P002,923,0815,98.00
A4200130,P002,924,0815,7.00
A4200130,P002,926,0815,17.00
A4200130,P002,936,0815,12.80
A4200130,P003,922,0815,11.00
A4200130,P003,923,0815,91.00
A4200130,P003,924,0815,8.00
A4200130,P003,926,0815,18.00
A4200130,P003,936,0815,12.20
A4000283,P001,922,0815,2.00
A4000283,P001,923,0815,75.00
A4000283,P001,924,0815,6.00
A4000283,P001,926,0815,3.00
A4000283,P001,936,0815,12.20
A4000283,P002,922,0815,0.00
A4000283,P002,923,0815,0.00
A4000283,P002,924,0815,0.00
A4000283,P002,926,0815,0.00
A4000283,P002,936,0815,0.00
A4000283,P003,922,0815,3.00
A4000283,P003,923,0815,69.00
A4000283,P003,924,0815,7.00
A4000283,P003,926,0815,3.00
A4000283,P003,936,0815,12.40
A4000283,P004,922,0815,6.00
A4000283,P004,923,0815,70.00
A4000283,P004,924,0815,5.00
A4000283,P004,926,0815,4.00
A4000283,P004,936,0815,10.70
A4200130,P001,911,0818,1.00
A4200130,P002,911,0818,1.00
A4200130,P003,911,0818,1.00
A4200130,P001,911,0824,1.00
A4200130,P002,911,0824,1.00
A4200130,P003,911,0824,1.00
A4000283,P001,911,0824,2.70
A4000283,P002,911,0824,0.00
A4000283,P003,911,0824,2.30
A4000283,P004,911,0824,2.50
A4200130,P001,911,0830,1.00
A4200130,P002,911,0830,1.00
A4200130,P003,911,0830,1.00
A4200130,P001,922,0830,11.00
A4200130,P001,923,0830,91.00
A4200130,P001,924,0830,10.00
A4200130,P001,926,0830,22.00
A4200130,P001,936,0830,10.90
A4200130,P002,922,0830,8.00
A4200130,P002,923,0830,94.00
A4200130,P002,924,0830,7.00
A4200130,P002,926,0830,14.00
A4200130,P002,936,0830,12.60
A4200130,P003,922,0830,12.00
A4200130,P003,923,0830,91.00
A4200130,P003,924,0830,10.00
A4200130,P003,926,0830,22.00
A4200130,P003,936,0830,11.90
A4200130,P001,911,0836,1.00
A4200130,P002,911,0836,1.00
A4200130,P003,911,0836,1.00
A4200130,P001,911,0842,1.00
A4200130,P002,911,0842,1.00
A4200130,P003,911,0842,1.00
A4200130,P001,922,0845,8.00
A4200130,P001,923,0845,92.00
A4200130,P001,924,0845,11.00
A4200130,P001,926,0845,21.00
A4200130,P001,936,0845,11.40
A4200130,P002,922,0845,8.00
A4200130,P002,923,0845,84.00
A4200130,P002,924,0845,8.00
A4200130,P002,926,0845,15.00
A4200130,P002,936,0845,12.20
A4200130,P003,922,0845,84.00
A4200130,P003,923,0845,133.00
A4200130,P003,924,0845,84.00
A4200130,P003,926,0845,39.00
A4200130,P003,936,0845,6.50
A4200130,P001,911,0848,1.00
A4200130,P002,911,0848,1.00
A4200130,P003,911,0848,1.00
A4200130,P001,911,0854,1.00
A4200130,P002,911,0854,1.00
A4200130,P003,911,0854,1.00
A4200130,P001,911,0900,1.00
A4200130,P002,911,0900,1.00
A4200130,P003,911,0900,1.00
A4200130,P001,922,0900,7.00
A4200130,P001,923,0900,98.00
A4200130,P001,924,0900,11.00
A4200130,P001,926,0900,21.00
A4200130,P001,936,0900,11.60
A4200130,P002,922,0900,11.00
A4200130,P002,923,0900,96.00
A4200130,P002,924,0900,7.00
A4200130,P002,926,0900,21.00
A4200130,P002,936,0900,12.50
A4200130,P003,922,0900,5.00
A4200130,P003,923,0900,99.00
A4200130,P003,924,0900,7.00
A4200130,P003,926,0900,12.00
A4200130,P003,936,0900,12.90
A4200130,P001,911,0906,1.00
A4200130,P002,911,0906,1.00
A4200130,P003,911,0906,1.00
A4200130,P001,922,0915,7.00
A4200130,P001,923,0915,84.00
A4200130,P001,924,0915,10.00
A4200130,P001,926,0915,19.00
A4200130,P001,936,0915,9.90
A4200130,P002,922,0915,11.00
A4200130,P002,923,0915,92.00
A4200130,P002,924,0915,7.00
A4200130,P002,926,0915,21.00
A4200130,P002,936,0915,12.60
A4200130,P003,922,0915,8.00
A4200130,P003,923,0915,93.00
A4200130,P003,924,0915,9.00
A4200130,P003,926,0915,15.00
A4200130,P003,936,0915,12.20
A4200130,P001,911,0918,0.90
A4200130,P002,911,0918,1.00
A4200130,P003,911,0918,1.00
A4200130,P001,911,0924,1.00
A4200130,P002,911,0924,1.00
A4200130,P003,911,0924,1.00
A4200130,P001,911,0930,1.00
A4200130,P002,911,0930,1.00
A4200130,P003,911,0930,1.00
A4200130,P001,922,0930,7.00
A4200130,P001,923,0930,103.00
A4200130,P001,924,0930,10.00
A4200130,P001,926,0930,20.00
A4200130,P001,936,0930,11.40
A4200130,P002,922,0930,95.00
A4200130,P002,923,0930,160.00
A4200130,P002,924,0930,94.00
A4200130,P002,926,0930,32.00
A4200130,P002,936,0930,1.10
A4200130,P003,922,0930,11.00
A4200130,P003,923,0930,94.00
A4200130,P003,924,0930,8.00
A4200130,P003,926,0930,20.00
A4200130,P003,936,0930,12.70
A4200130,P001,911,0936,0.90
A4200130,P002,911,0936,0.90
A4200130,P003,911,0936,1.00
A4200130,P001,911,0942,0.90
A4200130,P002,911,0942,1.00
A4200130,P003,911,0942,1.00
A4200130,P001,922,0945,6.00
A4200130,P001,923,0945,92.00
A4200130,P001,924,0945,11.00
A4200130,P001,926,0945,20.00
A4200130,P001,936,0945,11.70
A4200130,P002,922,0945,5.00
A4200130,P002,923,0945,54.00
A4200130,P002,924,0945,4.00
A4200130,P002,926,0945,26.00
A4200130,P002,936,0945,15.60
A4200130,P003,922,0945,9.00
A4200130,P003,923,0945,95.00
A4200130,P003,924,0945,7.00
A4200130,P003,926,0945,19.00
A4200130,P003,936,0945,13.10
A4200130,P001,911,0948,1.00
A4200130,P002,911,0948,0.90
A4200130,P003,911,0948,1.00
A4200130,P001,911,0954,1.00
A4200130,P002,911,0954,1.00
A4200130,P003,911,0954,1.00
A4200130,P001,911,1000,1.00
A4200130,P002,911,1000,1.00
A4200130,P003,911,1000,1.00
A4200130,P001,922,1000,5.00
A4200130,P001,923,1000,87.00
A4200130,P001,924,1000,12.00
A4200130,P001,926,1000,19.00
A4200130,P001,936,1000,11.50
A4200130,P002,922,1000,10.00
A4200130,P002,923,1000,96.00
A4200130,P002,924,1000,8.00
A4200130,P002,926,1000,18.00
A4200130,P002,936,1000,12.90
A4200130,P003,922,1000,9.00
A4200130,P003,923,1000,88.00
A4200130,P003,924,1000,7.00
A4200130,P003,926,1000,18.00
A4200130,P003,936,1000,11.60
A4200130,P001,911,1006,0.90
A4200130,P002,911,1006,1.00
A4200130,P003,911,1006,1.00
A4200130,P001,911,1012,1.00
A4200130,P002,911,1012,1.00
A4200130,P003,911,1012,1.00
A4200130,P001,922,1015,6.00
A4200130,P001,923,1015,96.00
A4200130,P001,924,1015,16.00
A4200130,P001,926,1015,20.00
A4200130,P001,936,1015,12.30
A4200130,P002,922,1015,9.00
A4200130,P002,923,1015,84.00
A4200130,P002,924,1015,8.00
A4200130,P002,926,1015,17.00
A4200130,P002,936,1015,12.30
A4200130,P003,922,1015,10.00
A4200130,P003,923,1015,101.00
A4200130,P003,924,1015,7.00
A4200130,P003,926,1015,22.00
A4200130,P003,936,1015,12.70
A4200130,P001,911,1018,1.00
A4200130,P002,911,1018,0.90
A4200130,P003,911,1018,1.00
A4200130,P001,911,1024,1.00
