2016-11-18,1479398400,,,
A4000283,P001,922,0545,2.00
A4000283,P001,923,0545,82.00
A4000283,P001,924,0545,47.00
A4000283,P001,926,0545,4.00
A4000283,P001,936,0545,12.70
A4000283,P002,922,0545,0.00
A4000283,P002,923,0545,0.00
A4000283,P002,924,0545,0.00
A4000283,P002,926,0545,0.00
A4000283,P002,936,0545,0.00
A4000283,P003,922,0545,6.00
A4000283,P003,923,0545,83.00
A4000283,P003,924,0545,9.00
A4000283,P003,926,0545,2.00
A4000283,P003,936,0545,13.90
A4000283,P004,922,0545,6.00
A4000283,P004,923,0545,78.00
A4000283,P004,924,0545,4.00
A4000283,P004,926,0545,8.00
A4000283,P004,936,0545,10.90
A4200130,P001,922,0545,8.00
A4200130,P001,923,0545,78.00
A4200130,P001,924,0545,22.00
A4200130,P001,926,0545,19.00
A4200130,P001,936,0545,10.30
A4200130,P002,922,0545,12.00
A4200130,P002,923,0545,101.00
A4200130,P002,924,0545,11.00
A4200130,P002,926,0545,18.00
A4200130,P002,936,0545,15.60
A4200130,P003,922,0545,17.00
A4200130,P003,923,0545,100.00
A4200130,P003,924,0545,8.00
A4200130,P003,926,0545,29.00
A4200130,P003,936,0545,12.80
A4400916,P001,922,0545,0.00
A4400916,P001,923,0545,0.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,0.00
A4400916,P001,936,0545,0.00
A4400916,P002,922,0545,0.00
A4400916,P002,923,0545,0.00
A4400916,P002,924,0545,0.00
A4400916,P002,926,0545,0.00
A4400916,P002,936,0545,0.00
A4400916,P003,922,0545,0.00
A4400916,P003,923,0545,0.00
A4400916,P003,924,0545,0.00
A4400916,P003,926,0545,0.00
A4400916,P003,936,0545,0.00
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,0.00
A4400916,P004,924,0545,0.00
A4400916,P004,926,0545,0.00
A4400916,P004,936,0545,0.00
A4000283,P001,911,0548,3.00
A4000283,P002,911,0548,0.00
A4000283,P003,911,0548,2.30
A4000283,P004,911,0548,2.90
A4200130,P001,911,0548,1.00
A4200130,P002,911,0548,1.00
A4200130,P003,911,0548,0.90
A4000283,P001,911,0554,2.70
A4000283,P002,911,0554,0.00
A4000283,P003,911,0554,2.20
A4000283,P004,911,0554,2.70
A4200130,P001,911,0554,1.00
A4200130,P002,911,0554,1.00
A4200130,P003,911,0554,0.90
A4400916,P001,911,0554,0.00
A4400916,P002,911,0554,0.00
A4400916,P003,911,0554,0.00
A4400916,P004,911,0554,0.00
A4000283,P001,911,0600,2.80
A4000283,P002,911,0600,0.00
A4000283,P003,911,0600,2.40
A4000283,P004,911,0600,2.70
A4200130,P001,911,0600,1.00
A4200130,P002,911,0600,1.00
A4200130,P003,911,0600,0.90
A4400916,P001,911,0600,0.00
A4400916,P002,911,0600,0.00
A4400916,P003,911,0600,0.00
A4400916,P004,911,0600,0.00
A4000283,P001,922,0600,2.00
A4000283,P001,923,0600,80.00
A4000283,P001,924,0600,29.00
A4000283,P001,926,0600,4.00
A4000283,P001,936,0600,12.20
A4000283,P002,922,0600,0.00
A4000283,P002,923,0600,0.00
A4000283,P002,924,0600,0.00
A4000283,P002,926,0600,0.00
A4000283,P002,936,0600,0.00
A4000283,P003,922,0600,6.00
A4000283,P003,923,0600,80.00
A4000283,P003,924,0600,11.00
A4000283,P003,926,0600,2.00
A4000283,P003,936,0600,13.30
A4000283,P004,922,0600,7.00
A4000283,P004,923,0600,84.00
A4000283,P004,924,0600,4.00
A4000283,P004,926,0600,8.00
A4000283,P004,936,0600,11.90
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,0.00
A4400916,P003,923,0600,0.00
A4400916,P003,924,0600,0.00
A4400916,P003,926,0600,0.00
A4400916,P003,936,0600,0.00
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,0.00
A4400916,P004,924,0600,0.00
A4400916,P004,926,0600,0.00
A4400916,P004,936,0600,0.00
A4000283,P001,911,0606,2.80
A4000283,P002,911,0606,0.00
A4000283,P003,911,0606,2.70
A4000283,P004,911,0606,2.70
A4200130,P001,911,0606,1.00
A4200130,P002,911,0606,1.00
A4200130,P003,911,0606,0.90
A4400916,P001,911,0606,0.00
A4400916,P002,911,0606,0.00
A4400916,P003,911,0606,0.00
A4400916,P004,911,0606,0.00
A4200130,P001,911,0612,1.00
A4200130,P002,911,0612,1.00
A4200130,P003,911,0612,0.90
A4400916,P001,911,0612,0.00
A4400916,P002,911,0612,0.00
A4400916,P003,911,0612,0.00
A4400916,P004,911,0612,0.00
A4000283,P001,922,0615,2.00
A4000283,P001,923,0615,79.00
A4000283,P001,924,0615,23.00
A4000283,P001,926,0615,5.00
A4000283,P001,936,0615,12.90
A4000283,P002,922,0615,0.00
A4000283,P002,923,0615,0.00
A4000283,P002,924,0615,0.00
A4000283,P002,926,0615,0.00
A4000283,P002,936,0615,0.00
A4000283,P003,922,0615,6.00
A4000283,P003,923,0615,75.00
A4000283,P003,924,0615,8.00
A4000283,P003,926,0615,2.00
A4000283,P003,936,0615,12.40
A4000283,P004,922,0615,6.00
A4000283,P004,923,0615,82.00
A4000283,P004,924,0615,5.00
A4000283,P004,926,0615,8.00
A4000283,P004,936,0615,11.50
A4200130,P001,922,0615,8.00
A4200130,P001,923,0615,83.00
A4200130,P001,924,0615,23.00
A4200130,P001,926,0615,19.00
A4200130,P001,936,0615,11.00
A4200130,P002,922,0615,10.00
A4200130,P002,923,0615,95.00
A4200130,P002,924,0615,9.00
A4200130,P002,926,0615,17.00
A4200130,P002,936,0615,13.00
A4200130,P003,922,0615,20.00
A4200130,P003,923,0615,100.00
A4200130,P003,924,0615,7.00
A4200130,P003,926,0615,38.00
A4200130,P003,936,0615,12.90
A4400916,P001,922,0615,0.00
A4400916,P001,923,0615,0.00
A4400916,P001,924,0615,0.00
A4400916,P001,926,0615,0.00
A4400916,P001,936,0615,0.00
A4400916,P002,922,0615,0.00
A4400916,P002,923,0615,0.00
A4400916,P002,924,0615,0.00
A4400916,P002,926,0615,0.00
A4400916,P002,936,0615,0.00
A4400916,P003,922,0615,0.00
A4400916,P003,923,0615,0.00
A4400916,P003,924,0615,0.00
A4400916,P003,926,0615,0.00
A4400916,P003,936,0615,0.00
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,0.00
A4400916,P004,924,0615,0.00
A4400916,P004,926,0615,0.00
A4400916,P004,936,0615,0.00
A4000283,P001,911,0618,2.70
A4000283,P002,911,0618,0.00
A4000283,P003,911,0618,2.20
A4000283,P004,911,0618,2.80
A4200130,P001,911,0618,1.00
A4200130,P002,911,0618,1.00
A4200130,P003,911,0618,0.90
A4400916,P001,911,0618,0.00
A4400916,P002,911,0618,0.00
A4400916,P003,911,0618,0.00
A4400916,P004,911,0618,0.00
A4000283,P001,911,0624,2.80
A4000283,P002,911,0624,0.00
A4000283,P003,911,0624,2.30
A4000283,P004,911,0624,2.60
A4200130,P001,911,0624,1.00
A4200130,P002,911,0624,0.90
A4200130,P003,911,0624,0.90
A4400916,P001,911,0624,0.00
A4400916,P002,911,0624,0.00
A4400916,P003,911,0624,0.00
A4400916,P004,911,0624,0.00
A4200130,P001,911,0630,1.00
A4200130,P002,911,0630,1.00
A4200130,P003,911,0630,0.90
A4400916,P001,911,0630,0.00
A4400916,P002,911,0630,0.00
A4400916,P003,911,0630,0.00
A4400916,P004,911,0630,0.00
A4000283,P001,922,0630,1.00
A4000283,P001,923,0630,80.00
A4000283,P001,924,0630,18.00
A4000283,P001,926,0630,4.00
A4000283,P001,936,0630,13.30
A4000283,P002,922,0630,0.00
A4000283,P002,923,0630,0.00
A4000283,P002,924,0630,0.00
A4000283,P002,926,0630,0.00
A4000283,P002,936,0630,0.00
A4000283,P003,922,0630,6.00
A4000283,P003,923,0630,82.00
A4000283,P003,924,0630,9.00
A4000283,P003,926,0630,2.00
A4000283,P003,936,0630,12.60
A4000283,P004,922,0630,6.00
A4000283,P004,923,0630,77.00
A4000283,P004,924,0630,5.00
A4000283,P004,926,0630,8.00
A4000283,P004,936,0630,11.10
A4200130,P001,922,0630,7.00
A4200130,P001,923,0630,86.00
A4200130,P001,924,0630,19.00
A4200130,P001,926,0630,18.00
A4200130,P001,936,0630,10.80
A4200130,P002,922,0630,10.00
A4200130,P002,923,0630,100.00
A4200130,P002,924,0630,7.00
A4200130,P002,926,0630,16.00
A4200130,P002,936,0630,13.10
A4200130,P003,922,0630,18.00
A4200130,P003,923,0630,97.00
A4200130,P003,924,0630,7.00
A4200130,P003,926,0630,32.00
A4200130,P003,936,0630,12.80
A4400916,P001,922,0630,0.00
A4400916,P001,923,0630,0.00
A4400916,P001,924,0630,0.00
A4400916,P001,926,0630,0.00
A4400916,P001,936,0630,0.00
A4400916,P002,922,0630,0.00
A4400916,P002,923,0630,0.00
A4400916,P002,924,0630,0.00
A4400916,P002,926,0630,0.00
A4400916,P002,936,0630,0.00
A4400916,P003,922,0630,0.00
A4400916,P003,923,0630,0.00
A4400916,P003,924,0630,0.00
A4400916,P003,926,0630,0.00
A4400916,P003,936,0630,0.00
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,0.00
A4400916,P004,924,0630,0.00
A4400916,P004,926,0630,0.00
A4400916,P004,936,0630,0.00
A4200130,P001,911,0636,1.00
A4200130,P002,911,0636,0.90
A4200130,P003,911,0636,0.90
A4400916,P001,911,0636,0.00
A4400916,P002,911,0636,0.00
A4400916,P003,911,0636,0.00
A4400916,P004,911,0636,0.00
A4000283,P001,911,0636,3.00
A4000283,P002,911,0636,0.00
A4000283,P003,911,0636,2.70
A4000283,P004,911,0636,2.80
A4200130,P001,911,0642,1.00
A4200130,P002,911,0642,1.00
A4200130,P003,911,0642,0.90
A4000283,P001,911,0642,2.90
A4000283,P002,911,0642,0.00
A4000283,P003,911,0642,2.30
A4000283,P004,911,0642,2.60
A4400916,P001,911,0642,0.00
A4400916,P002,911,0642,0.00
A4400916,P003,911,0642,0.00
A4400916,P004,911,0642,0.00
A4000283,P001,922,0645,1.00
A4000283,P001,923,0645,77.00
A4000283,P001,924,0645,14.00
A4000283,P001,926,0645,4.00
A4000283,P001,936,0645,11.90
A4000283,P002,922,0645,0.00
A4000283,P002,923,0645,0.00
A4000283,P002,924,0645,0.00
A4000283,P002,926,0645,0.00
A4000283,P002,936,0645,0.00
A4000283,P003,922,0645,6.00
A4000283,P003,923,0645,77.00
A4000283,P003,924,0645,8.00
A4000283,P003,926,0645,2.00
A4000283,P003,936,0645,12.40
A4000283,P004,922,0645,6.00
A4000283,P004,923,0645,75.00
A4000283,P004,924,0645,7.00
A4000283,P004,926,0645,7.00
A4000283,P004,936,0645,10.20
A4200130,P001,922,0645,6.00
A4200130,P001,923,0645,85.00
A4200130,P001,924,0645,13.00
A4200130,P001,926,0645,18.00
A4200130,P001,936,0645,10.80
A4200130,P002,922,0645,14.00
A4200130,P002,923,0645,93.00
A4200130,P002,924,0645,7.00
A4200130,P002,926,0645,21.00
A4200130,P002,936,0645,11.60
A4200130,P003,922,0645,18.00
A4200130,P003,923,0645,97.00
A4200130,P003,924,0645,8.00
A4200130,P003,926,0645,31.00
A4200130,P003,936,0645,13.10
A4400916,P001,922,0645,0.00
A4400916,P001,923,0645,0.00
A4400916,P001,924,0645,0.00
A4400916,P001,926,0645,0.00
A4400916,P001,936,0645,0.00
A4400916,P002,922,0645,0.00
A4400916,P002,923,0645,0.00
A4400916,P002,924,0645,0.00
A4400916,P002,926,0645,0.00
A4400916,P002,936,0645,0.00
A4400916,P003,922,0645,0.00
A4400916,P003,923,0645,0.00
A4400916,P003,924,0645,0.00
A4400916,P003,926,0645,0.00
A4400916,P003,936,0645,0.00
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,0.00
A4400916,P004,924,0645,0.00
A4400916,P004,926,0645,0.00
A4400916,P004,936,0645,0.00
A4000283,P001,911,0648,2.90
A4000283,P002,911,0648,0.00
A4000283,P003,911,0648,2.30
A4000283,P004,911,0648,2.60
A4200130,P001,911,0648,1.00
A4200130,P002,911,0648,1.00
A4200130,P003,911,0648,0.90
A4400916,P001,911,0648,0.00
A4400916,P002,911,0648,0.00
A4400916,P003,911,0648,0.00
A4400916,P004,911,0648,0.00
A4000283,P001,911,0654,2.90
A4000283,P002,911,0654,0.00
A4000283,P003,911,0654,2.40
A4000283,P004,911,0654,2.60
A4200130,P001,911,0654,1.00
A4200130,P002,911,0654,1.00
A4200130,P003,911,0654,0.90
A4400916,P001,911,0654,0.00
A4400916,P002,911,0654,0.00
A4400916,P003,911,0654,0.00
A4400916,P004,911,0654,0.00
A4000283,P001,911,0700,3.20
A4000283,P002,911,0700,0.00
A4000283,P003,911,0700,2.30
A4000283,P004,911,0700,2.70
A4200130,P001,911,0700,4.00
A4200130,P002,911,0700,4.10
A4200130,P003,911,0700,4.20
A4400916,P001,911,0700,0.00
A4400916,P002,911,0700,0.00
A4400916,P003,911,0700,0.00
A4400916,P004,911,0700,0.00
A4000283,P001,922,0700,1.00
A4000283,P001,923,0700,79.00
A4000283,P001,924,0700,6.00
A4000283,P001,926,0700,4.00
A4000283,P001,936,0700,12.30
A4000283,P002,922,0700,0.00
A4000283,P002,923,0700,0.00
A4000283,P002,924,0700,0.00
A4000283,P002,926,0700,0.00
A4000283,P002,936,0700,0.00
A4000283,P003,922,0700,6.00
A4000283,P003,923,0700,72.00
A4000283,P003,924,0700,11.00
A4000283,P003,926,0700,2.00
A4000283,P003,936,0700,12.90
A4000283,P004,922,0700,6.00
A4000283,P004,923,0700,76.00
A4000283,P004,924,0700,3.00
A4000283,P004,926,0700,7.00
A4000283,P004,936,0700,10.50
A4200130,P001,922,0700,6.00
A4200130,P001,923,0700,84.00
A4200130,P001,924,0700,12.00
A4200130,P001,926,0700,17.00
A4200130,P001,936,0700,10.50
A4200130,P002,922,0700,13.00
A4200130,P002,923,0700,91.00
A4200130,P002,924,0700,6.00
A4200130,P002,926,0700,19.00
A4200130,P002,936,0700,12.00
A4200130,P003,922,0700,9.00
A4200130,P003,923,0700,90.00
A4200130,P003,924,0700,9.00
A4200130,P003,926,0700,17.00
A4200130,P003,936,0700,12.30
A4400916,P001,922,0700,0.00
A4400916,P001,923,0700,0.00
A4400916,P001,924,0700,0.00
A4400916,P001,926,0700,0.00
A4400916,P001,936,0700,0.00
A4400916,P002,922,0700,0.00
A4400916,P002,923,0700,0.00
A4400916,P002,924,0700,0.00
A4400916,P002,926,0700,0.00
A4400916,P002,936,0700,0.00
A4400916,P003,922,0700,0.00
A4400916,P003,923,0700,0.00
A4400916,P003,924,0700,0.00
A4400916,P003,926,0700,0.00
A4400916,P003,936,0700,0.00
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,0.00
A4400916,P004,924,0700,0.00
A4400916,P004,926,0700,0.00
A4400916,P004,936,0700,0.00
A4000283,P001,911,0706,2.90
A4000283,P002,911,0706,0.00
A4000283,P003,911,0706,3.30
A4000283,P004,911,0706,3.00
A4200130,P001,911,0706,1.10
A4200130,P002,911,0706,1.00
A4200130,P003,911,0706,1.00
A4400916,P001,911,0706,0.00
A4400916,P002,911,0706,0.00
A4400916,P003,911,0706,0.00
A4400916,P004,911,0706,0.00
A4200130,P001,911,0712,1.10
A4200130,P002,911,0712,0.90
A4200130,P003,911,0712,1.00
A4400916,P001,911,0712,0.00
A4400916,P002,911,0712,0.00
A4400916,P003,911,0712,0.00
A4400916,P004,911,0712,0.00
A4200130,P001,922,0715,8.00
A4200130,P001,923,0715,90.00
A4200130,P001,924,0715,10.00
A4200130,P001,926,0715,18.00
A4200130,P001,936,0715,11.00
A4200130,P002,922,0715,19.00
A4200130,P002,923,0715,82.00
A4200130,P002,924,0715,6.00
A4200130,P002,926,0715,26.00
A4200130,P002,936,0715,11.00
A4200130,P003,922,0715,8.00
A4200130,P003,923,0715,90.00
A4200130,P003,924,0715,7.00
A4200130,P003,926,0715,12.00
A4200130,P003,936,0715,11.20
A4400916,P001,922,0715,0.00
A4400916,P001,923,0715,0.00
A4400916,P001,924,0715,0.00
A4400916,P001,926,0715,0.00
A4400916,P001,936,0715,0.00
A4400916,P002,922,0715,0.00
A4400916,P002,923,0715,0.00
A4400916,P002,924,0715,0.00
A4400916,P002,926,0715,0.00
A4400916,P002,936,0715,0.00
A4400916,P003,922,0715,0.00
A4400916,P003,923,0715,0.00
A4400916,P003,924,0715,0.00
A4400916,P003,926,0715,0.00
A4400916,P003,936,0715,0.00
A4400916,P004,922,0715,0.00
A4400916,P004,923,0715,0.00
A4400916,P004,924,0715,0.00
A4400916,P004,926,0715,0.00
A4400916,P004,936,0715,0.00
A4200130,P001,911,0718,1.10
A4200130,P002,911,0718,1.00
A4200130,P003,911,0718,1.00
A4400916,P001,911,0718,0.00
A4400916,P002,911,0718,0.00
A4400916,P003,911,0718,0.00
A4400916,P004,911,0718,0.00
A4200130,P001,911,0724,1.10
A4200130,P002,911,0724,0.90
A4200130,P003,911,0724,1.00
A4400916,P001,911,0724,0.00
A4400916,P002,911,0724,0.00
A4400916,P003,911,0724,0.00
A4400916,P004,911,0724,0.00
A4200130,P001,911,0730,1.10
A4200130,P002,911,0730,1.00
A4200130,P003,911,0730,1.00
A4000283,P001,911,0730,2.80
A4000283,P002,911,0730,0.00
A4000283,P003,911,0730,2.30
A4000283,P004,911,0730,2.90
A4000283,P001,922,0730,2.00
A4000283,P001,923,0730,82.00
A4000283,P001,924,0730,6.00
A4000283,P001,926,0730,4.00
A4000283,P001,936,0730,12.00
A4000283,P002,922,0730,0.00
A4000283,P002,923,0730,0.00
A4000283,P002,924,0730,0.00
A4000283,P002,926,0730,0.00
A4000283,P002,936,0730,0.00
A4000283,P003,922,0730,6.00
A4000283,P003,923,0730,79.00
A4000283,P003,924,0730,14.00
A4000283,P003,926,0730,3.00
A4000283,P003,936,0730,12.60
A4000283,P004,922,0730,6.00
A4000283,P004,923,0730,74.00
A4000283,P004,924,0730,6.00
A4000283,P004,926,0730,8.00
A4000283,P004,936,0730,10.90
A4200130,P001,922,0730,7.00
A4200130,P001,923,0730,89.00
A4200130,P001,924,0730,11.00
A4200130,P001,926,0730,18.00
A4200130,P001,936,0730,10.90
A4200130,P002,922,0730,15.00
A4200130,P002,923,0730,98.00
A4200130,P002,924,0730,5.00
A4200130,P002,926,0730,23.00
A4200130,P002,936,0730,12.10
A4200130,P003,922,0730,10.00
A4200130,P003,923,0730,94.00
A4200130,P003,924,0730,6.00
A4200130,P003,926,0730,13.00
A4200130,P003,936,0730,11.20
A4400916,P001,922,0730,0.00
A4400916,P001,923,0730,0.00
A4400916,P001,924,0730,0.00
A4400916,P001,926,0730,0.00
A4400916,P001,936,0730,0.00
A4400916,P002,922,0730,0.00
A4400916,P002,923,0730,0.00
A4400916,P002,924,0730,0.00
A4400916,P002,926,0730,0.00
A4400916,P002,936,0730,0.00
A4400916,P003,922,0730,0.00
A4400916,P003,923,0730,0.00
A4400916,P003,924,0730,0.00
A4400916,P003,926,0730,0.00
A4400916,P003,936,0730,0.00
A4400916,P004,922,0730,0.00
A4400916,P004,923,0730,0.00
A4400916,P004,924,0730,0.00
A4400916,P004,926,0730,0.00
A4400916,P004,936,0730,0.00
A4200130,P001,911,0736,1.10
A4200130,P002,911,0736,1.00
A4200130,P003,911,0736,1.00
A4000283,P001,911,0736,2.80
A4000283,P002,911,0736,0.00
A4000283,P003,911,0736,2.50
A4000283,P004,911,0736,2.70
A4000283,P001,911,0742,2.80
A4000283,P002,911,0742,0.00
A4000283,P003,911,0742,2.20
A4000283,P004,911,0742,2.70
A4200130,P001,911,0742,1.10
A4200130,P002,911,0742,1.00
A4200130,P003,911,0742,1.00
A4400916,P001,911,0742,0.00
A4400916,P002,911,0742,0.00
A4400916,P003,911,0742,0.00
A4400916,P004,911,0742,0.00
A4000283,P001,922,0745,2.00
A4000283,P001,923,0745,84.00
A4000283,P001,924,0745,8.00
A4000283,P001,926,0745,5.00
A4000283,P001,936,0745,12.40
A4000283,P002,922,0745,0.00
A4000283,P002,923,0745,0.00
A4000283,P002,924,0745,0.00
A4000283,P002,926,0745,0.00
A4000283,P002,936,0745,0.00
A4000283,P003,922,0745,5.00
A4000283,P003,923,0745,73.00
A4000283,P003,924,0745,8.00
A4000283,P003,926,0745,3.00
A4000283,P003,936,0745,12.10
A4000283,P004,922,0745,6.00
A4000283,P004,923,0745,73.00
A4000283,P004,924,0745,10.00
A4000283,P004,926,0745,7.00
A4000283,P004,936,0745,10.50
A4200130,P001,922,0745,6.00
A4200130,P001,923,0745,81.00
A4200130,P001,924,0745,14.00
A4200130,P001,926,0745,17.00
A4200130,P001,936,0745,10.50
A4200130,P002,922,0745,13.00
A4200130,P002,923,0745,92.00
A4200130,P002,924,0745,6.00
A4200130,P002,926,0745,18.00
A4200130,P002,936,0745,12.20
A4200130,P003,922,0745,10.00
A4200130,P003,923,0745,93.00
A4200130,P003,924,0745,6.00
A4200130,P003,926,0745,14.00
A4200130,P003,936,0745,11.90
A4400916,P001,922,0745,0.00
A4400916,P001,923,0745,0.00
A4400916,P001,924,0745,0.00
A4400916,P001,926,0745,0.00
A4400916,P001,936,0745,0.00
A4400916,P002,922,0745,0.00
A4400916,P002,923,0745,0.00
A4400916,P002,924,0745,0.00
A4400916,P002,926,0745,0.00
A4400916,P002,936,0745,0.00
A4400916,P003,922,0745,0.00
A4400916,P003,923,0745,0.00
A4400916,P003,924,0745,0.00
A4400916,P003,926,0745,0.00
A4400916,P003,936,0745,0.00
A4400916,P004,922,0745,0.00
A4400916,P004,923,0745,0.00
A4400916,P004,924,0745,0.00
A4400916,P004,926,0745,0.00
A4400916,P004,936,0745,0.00
A4000283,P001,911,0748,2.90
A4000283,P002,911,0748,0.00
A4000283,P003,911,0748,2.20
A4000283,P004,911,0748,2.70
A4200130,P001,911,0748,1.10
A4200130,P002,911,0748,1.00
A4200130,P003,911,0748,1.00
A4400916,P001,911,0748,0.00
A4400916,P002,911,0748,0.00
A4400916,P003,911,0748,0.00
A4400916,P004,911,0748,0.00
A4000283,P001,911,0754,2.70
A4000283,P002,911,0754,0.00
A4000283,P003,911,0754,2.30
A4000283,P004,911,0754,3.10
A4200130,P001,911,0754,1.10
A4200130,P002,911,0754,1.00
A4200130,P003,911,0754,1.00
A4400916,P001,911,0754,0.00
A4400916,P002,911,0754,0.00
A4400916,P003,911,0754,0.00
A4400916,P004,911,0754,0.00
A4000283,P001,911,0800,2.70
A4000283,P002,911,0800,0.00
A4000283,P003,911,0800,2.60
A4000283,P004,911,0800,2.80
A4200130,P001,911,0800,1.10
A4200130,P002,911,0800,1.00
A4200130,P003,911,0800,1.00
A4400916,P001,911,0800,0.00
A4400916,P002,911,0800,0.00
A4400916,P003,911,0800,0.00
A4400916,P004,911,0800,0.00
A4200130,P001,922,0800,9.00
A4200130,P001,923,0800,89.00
A4200130,P001,924,0800,11.00
A4200130,P001,926,0800,20.00
A4200130,P001,936,0800,11.20
A4200130,P002,922,0800,10.00
A4200130,P002,923,0800,89.00
A4200130,P002,924,0800,6.00
A4200130,P002,926,0800,15.00
A4200130,P002,936,0800,12.30
A4200130,P003,922,0800,10.00
A4200130,P003,923,0800,89.00
A4200130,P003,924,0800,7.00
A4200130,P003,926,0800,13.00
A4200130,P003,936,0800,11.80
A4400916,P001,922,0800,0.00
A4400916,P001,923,0800,0.00
A4400916,P001,924,0800,0.00
A4400916,P001,926,0800,0.00
A4400916,P001,936,0800,0.00
A4400916,P002,922,0800,0.00
A4400916,P002,923,0800,0.00
A4400916,P002,924,0800,0.00
A4400916,P002,926,0800,0.00
A4400916,P002,936,0800,0.00
A4400916,P003,922,0800,0.00
A4400916,P003,923,0800,0.00
A4400916,P003,924,0800,0.00
A4400916,P003,926,0800,0.00
A4400916,P003,936,0800,0.00
A4400916,P004,922,0800,0.00
A4400916,P004,923,0800,0.00
A4400916,P004,924,0800,0.00
A4400916,P004,926,0800,0.00
A4400916,P004,936,0800,0.00
A4200130,P001,911,0806,1.10
A4200130,P002,911,0806,1.00
A4200130,P003,911,0806,1.00
A4000283,P001,911,0806,2.70
A4000283,P002,911,0806,0.00
A4000283,P003,911,0806,2.30
A4000283,P004,911,0806,2.60
A4400916,P001,911,0806,0.00
A4400916,P002,911,0806,0.00
A4400916,P003,911,0806,0.00
A4400916,P004,911,0806,0.00
A4200130,P001,911,0812,1.10
A4200130,P002,911,0812,1.00
A4200130,P003,911,0812,1.00
A4000283,P001,911,0812,2.70
A4000283,P002,911,0812,0.00
A4000283,P003,911,0812,2.30
A4000283,P004,911,0812,2.70
A4400916,P001,911,0812,0.00
A4400916,P002,911,0812,0.00
A4400916,P003,911,0812,0.00
A4400916,P004,911,0812,0.00
A4000283,P001,922,0815,2.00
A4000283,P001,923,0815,76.00
A4000283,P001,924,0815,6.00
A4000283,P001,926,0815,4.00
A4000283,P001,936,0815,11.60
A4000283,P002,922,0815,0.00
A4000283,P002,923,0815,0.00
A4000283,P002,924,0815,0.00
A4000283,P002,926,0815,0.00
A4000283,P002,936,0815,0.00
A4000283,P003,922,0815,5.00
A4000283,P003,923,0815,72.00
A4000283,P003,924,0815,9.00
A4000283,P003,926,0815,2.00
A4000283,P003,936,0815,12.30
A4000283,P004,922,0815,7.00
A4000283,P004,923,0815,75.00
A4000283,P004,924,0815,4.00
A4000283,P004,926,0815,8.00
A4000283,P004,936,0815,11.90
A4200130,P001,922,0815,8.00
A4200130,P001,923,0815,92.00
A4200130,P001,924,0815,11.00
A4200130,P001,926,0815,20.00
A4200130,P001,936,0815,11.40
A4200130,P002,922,0815,11.00
A4200130,P002,923,0815,89.00
A4200130,P002,924,0815,10.00
A4200130,P002,926,0815,15.00
A4200130,P002,936,0815,11.80
A4200130,P003,922,0815,11.00
A4200130,P003,923,0815,90.00
A4200130,P003,924,0815,6.00
A4200130,P003,926,0815,16.00
A4200130,P003,936,0815,12.20
A4400916,P001,922,0815,0.00
A4400916,P001,923,0815,0.00
A4400916,P001,924,0815,0.00
A4400916,P001,926,0815,0.00
A4400916,P001,936,0815,0.00
A4400916,P002,922,0815,0.00
A4400916,P002,923,0815,0.00
A4400916,P002,924,0815,0.00
A4400916,P002,926,0815,0.00
A4400916,P002,936,0815,0.00
A4400916,P003,922,0815,0.00
A4400916,P003,923,0815,0.00
A4400916,P003,924,0815,0.00
A4400916,P003,926,0815,0.00
A4400916,P003,936,0815,0.00
A4400916,P004,922,0815,0.00
A4400916,P004,923,0815,0.00
A4400916,P004,924,0815,0.00
A4400916,P004,926,0815,0.00
A4400916,P004,936,0815,0.00
A4000283,P001,911,0818,2.70
A4000283,P002,911,0818,0.00
A4000283,P003,911,0818,2.30
A4000283,P004,911,0818,2.80
A4200130,P001,911,0818,1.10
A4200130,P002,911,0818,1.00
A4200130,P003,911,0818,1.00
A4400916,P001,911,0818,0.00
A4400916,P002,911,0818,0.00
A4400916,P003,911,0818,0.00
A4400916,P004,911,0818,0.00
A4000283,P001,911,0824,2.60
A4000283,P002,911,0824,0.00
A4000283,P003,911,0824,2.30
A4000283,P004,911,0824,3.00
A4200130,P001,911,0824,1.10
A4200130,P002,911,0824,1.00
A4200130,P003,911,0824,1.00
A4400916,P001,911,0824,0.00
A4400916,P002,911,0824,0.00
A4400916,P003,911,0824,0.00
A4400916,P004,911,0824,0.00
A4200130,P001,911,0830,1.10
A4200130,P002,911,0830,1.00
A4200130,P003,911,0830,1.00
A4400916,P001,911,0830,0.00
A4400916,P002,911,0830,0.00
A4400916,P003,911,0830,0.00
A4400916,P004,911,0830,0.00
