2016-11-01,1477929600,,,
A4200130,P003,923,0215,89.00
A4200130,P003,924,0215,6.00
A4200130,P003,926,0215,17.00
A4200130,P003,936,0215,11.50
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,0.00
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,0.00
A4400916,P002,923,0215,0.00
A4400916,P002,924,0215,0.00
A4400916,P002,926,0215,0.00
A4400916,P002,936,0215,0.00
A4400916,P003,922,0215,0.00
A4400916,P003,923,0215,0.00
A4400916,P003,924,0215,0.00
A4400916,P003,926,0215,0.00
A4400916,P003,936,0215,0.00
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,0.00
A4400916,P004,924,0215,0.00
A4400916,P004,926,0215,0.00
A4400916,P004,936,0215,0.00
A4000283,P001,911,0218,2.60
A4000283,P002,911,0218,0.00
A4000283,P003,911,0218,2.80
A4000283,P004,911,0218,3.50
A4200130,P001,911,0218,0.90
A4200130,P002,911,0218,0.60
A4200130,P003,911,0218,1.20
A4400916,P001,911,0218,0.00
A4400916,P002,911,0218,0.00
A4400916,P003,911,0218,0.00
A4400916,P004,911,0218,0.00
A4000283,P001,911,0224,2.60
A4000283,P002,911,0224,0.00
A4000283,P003,911,0224,3.90
A4000283,P004,911,0224,3.30
A4200130,P001,911,0224,0.90
A4200130,P002,911,0224,0.60
A4200130,P003,911,0224,1.20
A4400916,P001,911,0224,0.00
A4400916,P002,911,0224,0.00
A4400916,P003,911,0224,0.00
A4400916,P004,911,0224,0.00
A4200130,P001,911,0230,0.90
A4200130,P002,911,0230,0.60
A4200130,P003,911,0230,1.20
A4000283,P001,911,0230,2.60
A4000283,P002,911,0230,0.00
A4000283,P003,911,0230,2.60
A4000283,P004,911,0230,2.80
A4400916,P001,911,0230,0.00
A4400916,P002,911,0230,0.00
A4400916,P003,911,0230,0.00
A4400916,P004,911,0230,0.00
A4000283,P001,922,0230,1.00
A4000283,P001,923,0230,66.00
A4000283,P001,924,0230,12.00
A4000283,P001,926,0230,4.00
A4000283,P001,936,0230,10.70
A4000283,P002,922,0230,0.00
A4000283,P002,923,0230,0.00
A4000283,P002,924,0230,0.00
A4000283,P002,926,0230,0.00
A4000283,P002,936,0230,0.00
A4000283,P003,922,0230,3.00
A4000283,P003,923,0230,63.00
A4000283,P003,924,0230,9.00
A4000283,P003,926,0230,4.00
A4000283,P003,936,0230,10.90
A4000283,P004,922,0230,5.00
A4000283,P004,923,0230,70.00
A4000283,P004,924,0230,7.00
A4000283,P004,926,0230,5.00
A4000283,P004,936,0230,12.40
A4200130,P001,922,0230,5.00
A4200130,P001,923,0230,82.00
A4200130,P001,924,0230,13.00
A4200130,P001,926,0230,17.00
A4200130,P001,936,0230,10.40
A4200130,P002,922,0230,9.00
A4200130,P002,923,0230,94.00
A4200130,P002,924,0230,9.00
A4200130,P002,926,0230,22.00
A4200130,P002,936,0230,12.20
A4200130,P003,922,0230,10.00
A4200130,P003,923,0230,95.00
A4200130,P003,924,0230,6.00
A4200130,P003,926,0230,22.00
A4200130,P003,936,0230,11.40
A4400916,P001,922,0230,0.00
A4400916,P001,923,0230,0.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,0.00
A4400916,P001,936,0230,0.00
A4400916,P002,922,0230,0.00
A4400916,P002,923,0230,0.00
A4400916,P002,924,0230,0.00
A4400916,P002,926,0230,0.00
A4400916,P002,936,0230,0.00
A4400916,P003,922,0230,0.00
A4400916,P003,923,0230,0.00
A4400916,P003,924,0230,0.00
A4400916,P003,926,0230,0.00
A4400916,P003,936,0230,0.00
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,0.00
A4400916,P004,924,0230,0.00
A4400916,P004,926,0230,0.00
A4400916,P004,936,0230,0.00
A4200130,P001,911,0236,0.90
A4200130,P002,911,0236,0.60
A4200130,P003,911,0236,1.20
A4000283,P001,911,0236,2.70
A4000283,P002,911,0236,0.00
A4000283,P003,911,0236,2.60
A4000283,P004,911,0236,2.70
A4400916,P001,911,0236,0.00
A4400916,P002,911,0236,0.00
A4400916,P003,911,0236,0.00
A4400916,P004,911,0236,0.00
A4000283,P001,911,0242,2.80
A4000283,P002,911,0242,0.00
A4000283,P003,911,0242,2.60
A4000283,P004,911,0242,2.80
A4200130,P001,911,0242,0.90
A4200130,P002,911,0242,0.60
A4200130,P003,911,0242,1.30
A4400916,P001,911,0242,0.00
A4400916,P002,911,0242,0.00
A4400916,P003,911,0242,0.00
A4400916,P004,911,0242,0.00
A4000283,P001,922,0245,2.00
A4000283,P001,923,0245,72.00
A4000283,P001,924,0245,9.00
A4000283,P001,926,0245,4.00
A4000283,P001,936,0245,10.80
A4000283,P002,922,0245,0.00
A4000283,P002,923,0245,0.00
A4000283,P002,924,0245,0.00
A4000283,P002,926,0245,0.00
A4000283,P002,936,0245,0.00
A4000283,P003,922,0245,4.00
A4000283,P003,923,0245,63.00
A4000283,P003,924,0245,7.00
A4000283,P003,926,0245,4.00
A4000283,P003,936,0245,11.10
A4000283,P004,922,0245,4.00
A4000283,P004,923,0245,65.00
A4000283,P004,924,0245,10.00
A4000283,P004,926,0245,5.00
A4000283,P004,936,0245,11.10
A4200130,P001,922,0245,5.00
A4200130,P001,923,0245,95.00
A4200130,P001,924,0245,11.00
A4200130,P001,926,0245,18.00
A4200130,P001,936,0245,10.70
A4200130,P002,922,0245,9.00
A4200130,P002,923,0245,97.00
A4200130,P002,924,0245,8.00
A4200130,P002,926,0245,21.00
A4200130,P002,936,0245,12.20
A4200130,P003,922,0245,9.00
A4200130,P003,923,0245,96.00
A4200130,P003,924,0245,7.00
A4200130,P003,926,0245,20.00
A4200130,P003,936,0245,12.00
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,0.00
A4400916,P002,923,0245,0.00
A4400916,P002,924,0245,0.00
A4400916,P002,926,0245,0.00
A4400916,P002,936,0245,0.00
A4400916,P003,922,0245,0.00
A4400916,P003,923,0245,0.00
A4400916,P003,924,0245,0.00
A4400916,P003,926,0245,0.00
A4400916,P003,936,0245,0.00
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,0.00
A4400916,P004,924,0245,0.00
A4400916,P004,926,0245,0.00
A4400916,P004,936,0245,0.00
A4000283,P001,911,0248,2.60
A4000283,P002,911,0248,0.00
A4000283,P003,911,0248,2.90
A4000283,P004,911,0248,3.40
A4200130,P001,911,0248,0.90
A4200130,P002,911,0248,0.60
A4200130,P003,911,0248,1.20
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,0.00
A4400916,P003,911,0248,0.00
A4400916,P004,911,0248,0.00
A4000283,P001,911,0254,2.70
A4000283,P002,911,0254,0.00
A4000283,P003,911,0254,4.30
A4000283,P004,911,0254,3.00
A4200130,P001,911,0254,0.90
A4200130,P002,911,0254,0.60
A4200130,P003,911,0254,1.20
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,0.00
A4400916,P003,911,0254,0.00
A4400916,P004,911,0254,0.00
A4200130,P001,911,0300,0.90
A4200130,P002,911,0300,0.60
A4200130,P003,911,0300,1.20
A4400916,P001,911,0300,0.00
A4400916,P002,911,0300,0.00
A4400916,P003,911,0300,0.00
A4400916,P004,911,0300,0.00
A4000283,P001,911,0300,2.70
A4000283,P002,911,0300,0.00
A4000283,P003,911,0300,2.60
A4000283,P004,911,0300,2.80
A4000283,P001,922,0300,2.00
A4000283,P001,923,0300,71.00
A4000283,P001,924,0300,8.00
A4000283,P001,926,0300,4.00
A4000283,P001,936,0300,11.50
A4000283,P002,922,0300,0.00
A4000283,P002,923,0300,0.00
A4000283,P002,924,0300,0.00
A4000283,P002,926,0300,0.00
A4000283,P002,936,0300,0.00
A4000283,P003,922,0300,4.00
A4000283,P003,923,0300,66.00
A4000283,P003,924,0300,9.00
A4000283,P003,926,0300,4.00
A4000283,P003,936,0300,11.90
A4000283,P004,922,0300,5.00
A4000283,P004,923,0300,68.00
A4000283,P004,924,0300,9.00
A4000283,P004,926,0300,5.00
A4000283,P004,936,0300,12.10
A4200130,P001,922,0300,5.00
A4200130,P001,923,0300,95.00
A4200130,P001,924,0300,10.00
A4200130,P001,926,0300,18.00
A4200130,P001,936,0300,11.30
A4200130,P002,922,0300,8.00
A4200130,P002,923,0300,99.00
A4200130,P002,924,0300,8.00
A4200130,P002,926,0300,19.00
A4200130,P002,936,0300,12.30
A4200130,P003,922,0300,7.00
A4200130,P003,923,0300,91.00
A4200130,P003,924,0300,7.00
A4200130,P003,926,0300,17.00
A4200130,P003,936,0300,12.20
A4400916,P001,922,0300,0.00
A4400916,P001,923,0300,0.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,0.00
A4400916,P001,936,0300,0.00
A4400916,P002,922,0300,0.00
A4400916,P002,923,0300,0.00
A4400916,P002,924,0300,0.00
A4400916,P002,926,0300,0.00
A4400916,P002,936,0300,0.00
A4400916,P003,922,0300,0.00
A4400916,P003,923,0300,0.00
A4400916,P003,924,0300,0.00
A4400916,P003,926,0300,0.00
A4400916,P003,936,0300,0.00
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,0.00
A4400916,P004,924,0300,0.00
A4400916,P004,926,0300,0.00
A4400916,P004,936,0300,0.00
A4200130,P001,911,0306,0.90
A4200130,P002,911,0306,0.60
A4200130,P003,911,0306,1.20
A4000283,P001,911,0306,3.00
A4000283,P002,911,0306,0.00
A4000283,P003,911,0306,2.50
A4000283,P004,911,0306,2.80
A4400916,P001,911,0306,0.00
A4400916,P002,911,0306,0.00
A4400916,P003,911,0306,0.00
A4400916,P004,911,0306,0.00
A4000283,P001,911,0312,2.70
A4000283,P002,911,0312,0.00
A4000283,P003,911,0312,2.60
A4000283,P004,911,0312,3.60
A4200130,P001,911,0312,0.90
A4200130,P002,911,0312,0.60
A4200130,P003,911,0312,1.20
A4400916,P001,911,0312,0.00
A4400916,P002,911,0312,0.00
A4400916,P003,911,0312,0.00
A4400916,P004,911,0312,0.00
A4000283,P001,922,0315,2.00
A4000283,P001,923,0315,67.00
A4000283,P001,924,0315,19.00
A4000283,P001,926,0315,3.00
A4000283,P001,936,0315,11.20
A4000283,P002,922,0315,0.00
A4000283,P002,923,0315,0.00
A4000283,P002,924,0315,0.00
A4000283,P002,926,0315,0.00
A4000283,P002,936,0315,0.00
A4000283,P003,922,0315,4.00
A4000283,P003,923,0315,63.00
A4000283,P003,924,0315,10.00
A4000283,P003,926,0315,4.00
A4000283,P003,936,0315,11.10
A4000283,P004,922,0315,5.00
A4000283,P004,923,0315,64.00
A4000283,P004,924,0315,7.00
A4000283,P004,926,0315,5.00
A4000283,P004,936,0315,11.90
A4200130,P001,922,0315,5.00
A4200130,P001,923,0315,83.00
A4200130,P001,924,0315,14.00
A4200130,P001,926,0315,18.00
A4200130,P001,936,0315,10.90
A4200130,P002,922,0315,8.00
A4200130,P002,923,0315,95.00
A4200130,P002,924,0315,9.00
A4200130,P002,926,0315,21.00
A4200130,P002,936,0315,12.70
A4200130,P003,922,0315,7.00
A4200130,P003,923,0315,98.00
A4200130,P003,924,0315,8.00
A4200130,P003,926,0315,18.00
A4200130,P003,936,0315,12.00
A4400916,P001,922,0315,0.00
A4400916,P001,923,0315,0.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,0.00
A4400916,P001,936,0315,0.00
A4400916,P002,922,0315,0.00
A4400916,P002,923,0315,0.00
A4400916,P002,924,0315,0.00
A4400916,P002,926,0315,0.00
A4400916,P002,936,0315,0.00
A4400916,P003,922,0315,0.00
A4400916,P003,923,0315,0.00
A4400916,P003,924,0315,0.00
A4400916,P003,926,0315,0.00
A4400916,P003,936,0315,0.00
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,0.00
A4400916,P004,924,0315,0.00
A4400916,P004,926,0315,0.00
A4400916,P004,936,0315,0.00
A4000283,P001,911,0318,2.70
A4000283,P002,911,0318,0.00
A4000283,P003,911,0318,3.30
A4000283,P004,911,0318,3.00
A4200130,P001,911,0318,0.90
A4200130,P002,911,0318,0.60
A4200130,P003,911,0318,1.20
A4400916,P001,911,0318,0.00
A4400916,P002,911,0318,0.00
A4400916,P003,911,0318,0.00
A4400916,P004,911,0318,0.00
A4000283,P001,911,0324,2.80
A4000283,P002,911,0324,0.00
A4000283,P003,911,0324,2.80
A4000283,P004,911,0324,3.20
A4200130,P001,911,0324,0.90
A4200130,P002,911,0324,0.60
A4200130,P003,911,0324,1.30
A4400916,P001,911,0324,0.00
A4400916,P002,911,0324,0.00
A4400916,P003,911,0324,0.00
A4400916,P004,911,0324,0.00
A4000283,P001,911,0330,3.00
A4000283,P002,911,0330,0.00
A4000283,P003,911,0330,2.80
A4000283,P004,911,0330,2.90
A4200130,P001,911,0330,0.90
A4200130,P002,911,0330,0.60
A4200130,P003,911,0330,1.30
A4400916,P001,911,0330,0.00
A4400916,P002,911,0330,0.00
A4400916,P003,911,0330,0.00
A4400916,P004,911,0330,0.00
A4000283,P001,922,0330,2.00
A4000283,P001,923,0330,73.00
A4000283,P001,924,0330,12.00
A4000283,P001,926,0330,4.00
A4000283,P001,936,0330,10.80
A4000283,P002,922,0330,0.00
A4000283,P002,923,0330,0.00
A4000283,P002,924,0330,0.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,0.00
A4000283,P003,922,0330,3.00
A4000283,P003,923,0330,64.00
A4000283,P003,924,0330,9.00
A4000283,P003,926,0330,4.00
A4000283,P003,936,0330,10.80
A4000283,P004,922,0330,5.00
A4000283,P004,923,0330,69.00
A4000283,P004,924,0330,6.00
A4000283,P004,926,0330,5.00
A4000283,P004,936,0330,11.90
A4200130,P001,922,0330,5.00
A4200130,P001,923,0330,81.00
A4200130,P001,924,0330,15.00
A4200130,P001,926,0330,17.00
A4200130,P001,936,0330,10.40
A4200130,P002,922,0330,8.00
A4200130,P002,923,0330,97.00
A4200130,P002,924,0330,12.00
A4200130,P002,926,0330,22.00
A4200130,P002,936,0330,12.80
A4200130,P003,922,0330,9.00
A4200130,P003,923,0330,93.00
A4200130,P003,924,0330,7.00
A4200130,P003,926,0330,25.00
A4200130,P003,936,0330,11.20
A4400916,P001,922,0330,0.00
A4400916,P001,923,0330,0.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,0.00
A4400916,P001,936,0330,0.00
A4400916,P002,922,0330,0.00
A4400916,P002,923,0330,0.00
A4400916,P002,924,0330,0.00
A4400916,P002,926,0330,0.00
A4400916,P002,936,0330,0.00
A4400916,P003,922,0330,0.00
A4400916,P003,923,0330,0.00
A4400916,P003,924,0330,0.00
A4400916,P003,926,0330,0.00
A4400916,P003,936,0330,0.00
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,0.00
A4400916,P004,924,0330,0.00
A4400916,P004,926,0330,0.00
A4400916,P004,936,0330,0.00
A4200130,P001,911,0336,0.90
A4200130,P002,911,0336,0.60
A4200130,P003,911,0336,1.20
A4000283,P001,911,0336,2.80
A4000283,P002,911,0336,0.00
A4000283,P003,911,0336,2.40
A4000283,P004,911,0336,2.90
A4400916,P001,911,0336,0.00
A4400916,P002,911,0336,0.00
A4400916,P003,911,0336,0.00
A4400916,P004,911,0336,0.00
A4000283,P001,911,0342,2.80
A4000283,P002,911,0342,0.00
A4000283,P003,911,0342,2.90
A4000283,P004,911,0342,3.50
A4200130,P001,911,0342,0.90
A4200130,P002,911,0342,0.60
A4200130,P003,911,0342,1.20
A4400916,P001,911,0342,0.00
A4400916,P002,911,0342,0.00
A4400916,P003,911,0342,0.00
A4400916,P004,911,0342,0.00
A4000283,P001,922,0345,2.00
A4000283,P001,923,0345,75.00
A4000283,P001,924,0345,8.00
A4000283,P001,926,0345,4.00
A4000283,P001,936,0345,11.10
A4000283,P002,922,0345,0.00
A4000283,P002,923,0345,0.00
A4000283,P002,924,0345,0.00
A4000283,P002,926,0345,0.00
A4000283,P002,936,0345,0.00
A4000283,P003,922,0345,3.00
A4000283,P003,923,0345,64.00
A4000283,P003,924,0345,6.00
A4000283,P003,926,0345,4.00
A4000283,P003,936,0345,10.80
A4000283,P004,922,0345,6.00
A4000283,P004,923,0345,67.00
A4000283,P004,924,0345,12.00
A4000283,P004,926,0345,6.00
A4000283,P004,936,0345,13.40
A4200130,P001,922,0345,6.00
A4200130,P001,923,0345,85.00
A4200130,P001,924,0345,13.00
A4200130,P001,926,0345,18.00
A4200130,P001,936,0345,10.40
A4200130,P002,922,0345,7.00
A4200130,P002,923,0345,96.00
A4200130,P002,924,0345,10.00
A4200130,P002,926,0345,17.00
A4200130,P002,936,0345,12.60
A4200130,P003,922,0345,9.00
A4200130,P003,923,0345,95.00
A4200130,P003,924,0345,6.00
A4200130,P003,926,0345,21.00
A4200130,P003,936,0345,11.30
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,0.00
A4400916,P002,924,0345,0.00
A4400916,P002,926,0345,0.00
A4400916,P002,936,0345,0.00
A4400916,P003,922,0345,0.00
A4400916,P003,923,0345,0.00
A4400916,P003,924,0345,0.00
A4400916,P003,926,0345,0.00
A4400916,P003,936,0345,0.00
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,0.00
A4400916,P004,924,0345,0.00
A4400916,P004,926,0345,0.00
A4400916,P004,936,0345,0.00
A4000283,P001,911,0348,2.80
A4000283,P002,911,0348,0.00
A4000283,P003,911,0348,4.40
A4000283,P004,911,0348,2.60
A4200130,P001,911,0348,0.90
A4200130,P002,911,0348,0.60
A4200130,P003,911,0348,1.20
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,0.00
A4400916,P003,911,0348,0.00
A4400916,P004,911,0348,0.00
A4000283,P001,911,0354,3.00
A4000283,P002,911,0354,0.00
A4000283,P003,911,0354,2.70
A4000283,P004,911,0354,2.60
A4200130,P001,911,0354,0.90
A4200130,P002,911,0354,0.60
A4200130,P003,911,0354,1.20
A4400916,P001,911,0354,0.00
A4400916,P002,911,0354,0.00
A4400916,P003,911,0354,0.00
A4400916,P004,911,0354,0.00
A4000283,P001,911,0400,2.80
A4000283,P002,911,0400,0.00
A4000283,P003,911,0400,2.70
A4000283,P004,911,0400,2.60
A4200130,P001,911,0400,0.90
A4200130,P002,911,0400,0.60
A4200130,P003,911,0400,1.20
A4400916,P001,911,0400,0.00
A4400916,P002,911,0400,0.00
A4400916,P003,911,0400,0.00
A4400916,P004,911,0400,0.00
A4000283,P001,922,0400,2.00
A4000283,P001,923,0400,72.00
A4000283,P001,924,0400,14.00
A4000283,P001,926,0400,4.00
A4000283,P001,936,0400,10.40
A4000283,P002,922,0400,0.00
A4000283,P002,923,0400,0.00
A4000283,P002,924,0400,0.00
A4000283,P002,926,0400,0.00
A4000283,P002,936,0400,0.00
A4000283,P003,922,0400,3.00
A4000283,P003,923,0400,65.00
A4000283,P003,924,0400,12.00
A4000283,P003,926,0400,4.00
A4000283,P003,936,0400,10.70
A4000283,P004,922,0400,4.00
A4000283,P004,923,0400,60.00
A4000283,P004,924,0400,23.00
A4000283,P004,926,0400,4.00
A4000283,P004,936,0400,10.80
A4200130,P001,922,0400,6.00
A4200130,P001,923,0400,95.00
A4200130,P001,924,0400,10.00
A4200130,P001,926,0400,19.00
A4200130,P001,936,0400,11.30
A4200130,P002,922,0400,7.00
A4200130,P002,923,0400,95.00
A4200130,P002,924,0400,8.00
A4200130,P002,926,0400,18.00
A4200130,P002,936,0400,12.40
A4200130,P003,922,0400,10.00
A4200130,P003,923,0400,98.00
A4200130,P003,924,0400,7.00
A4200130,P003,926,0400,27.00
A4200130,P003,936,0400,11.90
A4400916,P001,922,0400,0.00
A4400916,P001,923,0400,0.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,0.00
A4400916,P001,936,0400,0.00
A4400916,P002,922,0400,0.00
A4400916,P002,923,0400,0.00
A4400916,P002,924,0400,0.00
A4400916,P002,926,0400,0.00
A4400916,P002,936,0400,0.00
A4400916,P003,922,0400,0.00
A4400916,P003,923,0400,0.00
A4400916,P003,924,0400,0.00
A4400916,P003,926,0400,0.00
A4400916,P003,936,0400,0.00
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,0.00
A4400916,P004,924,0400,0.00
A4400916,P004,926,0400,0.00
A4400916,P004,936,0400,0.00
A4200130,P001,911,0406,0.90
A4200130,P002,911,0406,0.60
A4200130,P003,911,0406,1.20
A4000283,P001,911,0406,2.70
A4000283,P002,911,0406,0.00
A4000283,P003,911,0406,2.60
A4000283,P004,911,0406,3.50
A4400916,P001,911,0406,0.00
A4400916,P002,911,0406,0.00
A4400916,P003,911,0406,0.00
A4400916,P004,911,0406,0.00
A4000283,P001,911,0412,2.70
A4000283,P002,911,0412,0.00
A4000283,P003,911,0412,2.80
A4000283,P004,911,0412,2.90
A4200130,P001,911,0412,0.90
A4200130,P002,911,0412,0.60
A4200130,P003,911,0412,1.20
A4400916,P001,911,0412,0.00
A4400916,P002,911,0412,0.00
A4400916,P003,911,0412,0.00
A4400916,P004,911,0412,0.00
A4000283,P001,922,0415,2.00
A4000283,P001,923,0415,75.00
A4000283,P001,924,0415,9.00
A4000283,P001,926,0415,4.00
A4000283,P001,936,0415,11.10
A4000283,P002,922,0415,0.00
A4000283,P002,923,0415,0.00
A4000283,P002,924,0415,0.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,0.00
A4000283,P003,922,0415,4.00
A4000283,P003,923,0415,64.00
A4000283,P003,924,0415,10.00
A4000283,P003,926,0415,4.00
A4000283,P003,936,0415,11.40
A4000283,P004,922,0415,4.00
A4000283,P004,923,0415,59.00
A4000283,P004,924,0415,29.00
A4000283,P004,926,0415,4.00
A4000283,P004,936,0415,10.80
A4200130,P001,922,0415,6.00
A4200130,P001,923,0415,89.00
A4200130,P001,924,0415,15.00
A4200130,P001,926,0415,20.00
A4200130,P001,936,0415,11.20
A4200130,P002,922,0415,8.00
A4200130,P002,923,0415,92.00
A4200130,P002,924,0415,8.00
A4200130,P002,926,0415,23.00
A4200130,P002,936,0415,12.20
A4200130,P003,922,0415,5.00
A4200130,P003,923,0415,91.00
A4200130,P003,924,0415,7.00
A4200130,P003,926,0415,12.00
A4200130,P003,936,0415,11.80
A4400916,P001,922,0415,0.00
A4400916,P001,923,0415,0.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,0.00
A4400916,P001,936,0415,0.00
A4400916,P002,922,0415,0.00
A4400916,P002,923,0415,0.00
A4400916,P002,924,0415,0.00
A4400916,P002,926,0415,0.00
A4400916,P002,936,0415,0.00
A4400916,P003,922,0415,0.00
A4400916,P003,923,0415,0.00
A4400916,P003,924,0415,0.00
A4400916,P003,926,0415,0.00
A4400916,P003,936,0415,0.00
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,0.00
A4400916,P004,924,0415,0.00
A4400916,P004,926,0415,0.00
A4400916,P004,936,0415,0.00
A4000283,P001,911,0418,3.00
A4000283,P002,911,0418,0.00
A4000283,P003,911,0418,3.80
A4000283,P004,911,0418,2.90
A4200130,P001,911,0418,0.90
A4200130,P002,911,0418,0.60
A4200130,P003,911,0418,1.30
A4400916,P001,911,0418,0.00
A4400916,P002,911,0418,0.00
A4400916,P003,911,0418,0.00
A4400916,P004,911,0418,0.00
A4000283,P001,911,0424,2.80
A4000283,P002,911,0424,0.00
A4000283,P003,911,0424,2.60
A4000283,P004,911,0424,3.00
A4200130,P001,911,0424,0.90
A4200130,P002,911,0424,0.60
A4200130,P003,911,0424,1.20
A4400916,P001,911,0424,0.00
A4400916,P002,911,0424,0.00
A4400916,P003,911,0424,0.00
A4400916,P004,911,0424,0.00
A4200130,P001,911,0430,0.90
A4200130,P002,911,0430,0.60
A4200130,P003,911,0430,1.30
A4400916,P001,911,0430,0.00
A4400916,P002,911,0430,0.00
A4400916,P003,911,0430,0.00
A4400916,P004,911,0430,0.00
A4000283,P001,911,0430,2.80
A4000283,P002,911,0430,0.00
A4000283,P003,911,0430,2.40
A4000283,P004,911,0430,3.70
A4000283,P001,922,0430,2.00
A4000283,P001,923,0430,72.00
A4000283,P001,924,0430,9.00
A4000283,P001,926,0430,3.00
A4000283,P001,936,0430,11.20
A4000283,P002,922,0430,0.00
A4000283,P002,923,0430,0.00
A4000283,P002,924,0430,0.00
A4000283,P002,926,0430,0.00
A4000283,P002,936,0430,0.00
A4000283,P003,922,0430,4.00
A4000283,P003,923,0430,74.00
A4000283,P003,924,0430,9.00
A4000283,P003,926,0430,4.00
A4000283,P003,936,0430,11.20
A4000283,P004,922,0430,5.00
A4000283,P004,923,0430,77.00
A4000283,P004,924,0430,5.00
A4000283,P004,926,0430,5.00
A4000283,P004,936,0430,12.00
A4200130,P001,922,0430,6.00
A4200130,P001,923,0430,91.00
A4200130,P001,924,0430,16.00
A4200130,P001,926,0430,20.00
A4200130,P001,936,0430,11.30
A4200130,P002,922,0430,8.00
A4200130,P002,923,0430,90.00
A4200130,P002,924,0430,10.00
A4200130,P002,926,0430,21.00
A4200130,P002,936,0430,12.40
A4200130,P003,922,0430,7.00
A4200130,P003,923,0430,92.00
A4200130,P003,924,0430,7.00
A4200130,P003,926,0430,14.00
A4200130,P003,936,0430,11.50
A4400916,P001,922,0430,0.00
A4400916,P001,923,0430,0.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,0.00
A4400916,P001,936,0430,0.00
A4400916,P002,922,0430,0.00
A4400916,P002,923,0430,0.00
A4400916,P002,924,0430,0.00
A4400916,P002,926,0430,0.00
A4400916,P002,936,0430,0.00
A4400916,P003,922,0430,0.00
A4400916,P003,923,0430,0.00
A4400916,P003,924,0430,0.00
A4400916,P003,926,0430,0.00
A4400916,P003,936,0430,0.00
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,0.00
A4400916,P004,924,0430,0.00
A4400916,P004,926,0430,0.00
A4400916,P004,936,0430,0.00
A4200130,P001,911,0436,0.90
A4200130,P002,911,0436,0.60
A4200130,P003,911,0436,1.30
A4000283,P001,911,0436,2.80
A4000283,P002,911,0436,0.00
A4000283,P003,911,0436,2.50
A4000283,P004,911,0436,3.40
A4400916,P001,911,0436,0.00
A4400916,P002,911,0436,0.00
A4400916,P003,911,0436,0.00
A4400916,P004,911,0436,0.00
A4000283,P001,911,0442,3.00
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,3.40
A4000283,P004,911,0442,2.90
A4200130,P001,911,0442,0.90
A4200130,P002,911,0442,0.60
A4200130,P003,911,0442,1.20
A4400916,P001,911,0442,0.00
A4400916,P002,911,0442,0.00
A4400916,P003,911,0442,0.00
A4400916,P004,911,0442,0.00
A4000283,P001,922,0445,2.00
A4000283,P001,923,0445,80.00
A4000283,P001,924,0445,7.00
A4000283,P001,926,0445,4.00
A4000283,P001,936,0445,11.10
A4000283,P002,922,0445,0.00
A4000283,P002,923,0445,0.00
A4000283,P002,924,0445,0.00
A4000283,P002,926,0445,0.00
A4000283,P002,936,0445,0.00
A4000283,P003,922,0445,3.00
A4000283,P003,923,0445,65.00
A4000283,P003,924,0445,16.00
A4000283,P003,926,0445,4.00
A4000283,P003,936,0445,10.70
A4000283,P004,922,0445,5.00
A4000283,P004,923,0445,75.00
A4000283,P004,924,0445,8.00
A4000283,P004,926,0445,5.00
A4000283,P004,936,0445,12.20
A4200130,P001,922,0445,6.00
A4200130,P001,923,0445,86.00
A4200130,P001,924,0445,24.00
A4200130,P001,926,0445,19.00
A4200130,P001,936,0445,10.20
A4200130,P002,922,0445,6.00
A4200130,P002,923,0445,92.00
A4200130,P002,924,0445,9.00
