2016-11-17,1479312000,,,
A4400916,P001,922,0530,0.00
A4400916,P001,923,0530,0.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,0.00
A4400916,P001,936,0530,0.00
A4400916,P002,922,0530,0.00
A4400916,P002,923,0530,0.00
A4400916,P002,924,0530,0.00
A4400916,P002,926,0530,0.00
A4400916,P002,936,0530,0.00
A4400916,P003,922,0530,0.00
A4400916,P003,923,0530,0.00
A4400916,P003,924,0530,0.00
A4400916,P003,926,0530,0.00
A4400916,P003,936,0530,0.00
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,0.00
A4400916,P004,924,0530,0.00
A4400916,P004,926,0530,0.00
A4400916,P004,936,0530,0.00
A4200130,P001,911,0536,1.00
A4200130,P002,911,0536,1.00
A4200130,P003,911,0536,1.00
A4400916,P001,911,0536,0.00
A4400916,P002,911,0536,0.00
A4400916,P003,911,0536,0.00
A4400916,P004,911,0536,0.00
A4000283,P001,911,0536,2.80
A4000283,P002,911,0536,0.00
A4000283,P003,911,0536,2.20
A4000283,P004,911,0536,2.50
A4200130,P001,911,0542,1.00
A4200130,P002,911,0542,1.00
A4200130,P003,911,0542,1.00
A4000283,P001,911,0542,2.70
A4000283,P002,911,0542,0.00
A4000283,P003,911,0542,2.20
A4000283,P004,911,0542,2.60
A4400916,P001,911,0542,0.00
A4400916,P002,911,0542,0.00
A4400916,P003,911,0542,0.00
A4400916,P004,911,0542,0.00
A4000283,P001,922,0545,2.00
A4000283,P001,923,0545,79.00
A4000283,P001,924,0545,6.00
A4000283,P001,926,0545,4.00
A4000283,P001,936,0545,12.40
A4000283,P002,922,0545,0.00
A4000283,P002,923,0545,0.00
A4000283,P002,924,0545,0.00
A4000283,P002,926,0545,0.00
A4000283,P002,936,0545,0.00
A4000283,P003,922,0545,3.00
A4000283,P003,923,0545,73.00
A4000283,P003,924,0545,10.00
A4000283,P003,926,0545,2.00
A4000283,P003,936,0545,12.50
A4000283,P004,922,0545,2.00
A4000283,P004,923,0545,72.00
A4000283,P004,924,0545,7.00
A4000283,P004,926,0545,4.00
A4000283,P004,936,0545,12.50
A4200130,P001,922,0545,12.00
A4200130,P001,923,0545,86.00
A4200130,P001,924,0545,12.00
A4200130,P001,926,0545,22.00
A4200130,P001,936,0545,11.40
A4200130,P002,922,0545,13.00
A4200130,P002,923,0545,90.00
A4200130,P002,924,0545,6.00
A4200130,P002,926,0545,22.00
A4200130,P002,936,0545,12.10
A4200130,P003,922,0545,20.00
A4200130,P003,923,0545,92.00
A4200130,P003,924,0545,7.00
A4200130,P003,926,0545,27.00
A4200130,P003,936,0545,11.80
A4400916,P001,922,0545,0.00
A4400916,P001,923,0545,0.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,0.00
A4400916,P001,936,0545,0.00
A4400916,P002,922,0545,0.00
A4400916,P002,923,0545,0.00
A4400916,P002,924,0545,0.00
A4400916,P002,926,0545,0.00
A4400916,P002,936,0545,0.00
A4400916,P003,922,0545,0.00
A4400916,P003,923,0545,0.00
A4400916,P003,924,0545,0.00
A4400916,P003,926,0545,0.00
A4400916,P003,936,0545,0.00
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,0.00
A4400916,P004,924,0545,0.00
A4400916,P004,926,0545,0.00
A4400916,P004,936,0545,0.00
A4000283,P001,911,0548,2.60
A4000283,P002,911,0548,0.00
A4000283,P003,911,0548,3.00
A4000283,P004,911,0548,3.20
A4200130,P001,911,0548,1.00
A4200130,P002,911,0548,1.00
A4200130,P003,911,0548,1.00
A4400916,P001,911,0548,0.00
A4400916,P002,911,0548,0.00
A4400916,P003,911,0548,0.00
A4400916,P004,911,0548,0.00
A4000283,P001,911,0554,2.70
A4000283,P002,911,0554,0.00
A4000283,P003,911,0554,2.30
A4000283,P004,911,0554,2.80
A4200130,P001,911,0554,1.00
A4200130,P002,911,0554,1.00
A4200130,P003,911,0554,1.00
A4400916,P001,911,0554,0.00
A4400916,P002,911,0554,0.00
A4400916,P003,911,0554,0.00
A4400916,P004,911,0554,0.00
A4000283,P001,911,0600,2.80
A4000283,P002,911,0600,0.00
A4000283,P003,911,0600,2.20
A4000283,P004,911,0600,2.70
A4200130,P001,911,0600,1.00
A4200130,P002,911,0600,1.00
A4200130,P003,911,0600,1.00
A4400916,P001,911,0600,0.00
A4400916,P002,911,0600,0.00
A4400916,P003,911,0600,0.00
A4400916,P004,911,0600,0.00
A4000283,P001,922,0600,2.00
A4000283,P001,923,0600,78.00
A4000283,P001,924,0600,6.00
A4000283,P001,926,0600,4.00
A4000283,P001,936,0600,12.30
A4000283,P002,922,0600,0.00
A4000283,P002,923,0600,0.00
A4000283,P002,924,0600,0.00
A4000283,P002,926,0600,0.00
A4000283,P002,936,0600,0.00
A4000283,P003,922,0600,4.00
A4000283,P003,923,0600,81.00
A4000283,P003,924,0600,9.00
A4000283,P003,926,0600,3.00
A4000283,P003,936,0600,13.40
A4000283,P004,922,0600,2.00
A4000283,P004,923,0600,67.00
A4000283,P004,924,0600,19.00
A4000283,P004,926,0600,4.00
A4000283,P004,936,0600,11.80
A4200130,P001,922,0600,20.00
A4200130,P001,923,0600,85.00
A4200130,P001,924,0600,14.00
A4200130,P001,926,0600,26.00
A4200130,P001,936,0600,11.50
A4200130,P002,922,0600,15.00
A4200130,P002,923,0600,90.00
A4200130,P002,924,0600,6.00
A4200130,P002,926,0600,24.00
A4200130,P002,936,0600,12.20
A4200130,P003,922,0600,25.00
A4200130,P003,923,0600,95.00
A4200130,P003,924,0600,7.00
A4200130,P003,926,0600,35.00
A4200130,P003,936,0600,12.20
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,0.00
A4400916,P003,923,0600,0.00
A4400916,P003,924,0600,0.00
A4400916,P003,926,0600,0.00
A4400916,P003,936,0600,0.00
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,0.00
A4400916,P004,924,0600,0.00
A4400916,P004,926,0600,0.00
A4400916,P004,936,0600,0.00
A4200130,P001,911,0606,1.00
A4200130,P002,911,0606,1.00
A4200130,P003,911,0606,1.00
A4000283,P001,911,0606,2.60
A4000283,P002,911,0606,0.00
A4000283,P003,911,0606,2.10
A4000283,P004,911,0606,2.50
A4400916,P001,911,0606,0.00
A4400916,P002,911,0606,0.00
A4400916,P003,911,0606,0.00
A4400916,P004,911,0606,0.00
A4200130,P001,911,0612,1.00
A4200130,P002,911,0612,1.00
A4200130,P003,911,0612,1.00
A4000283,P001,911,0612,2.60
A4000283,P002,911,0612,0.00
A4000283,P003,911,0612,2.20
A4000283,P004,911,0612,3.00
A4000283,P001,922,0615,2.00
A4000283,P001,923,0615,77.00
A4000283,P001,924,0615,6.00
A4000283,P001,926,0615,4.00
A4000283,P001,936,0615,12.30
A4000283,P002,922,0615,0.00
A4000283,P002,923,0615,0.00
A4000283,P002,924,0615,0.00
A4000283,P002,926,0615,0.00
A4000283,P002,936,0615,0.00
A4000283,P003,922,0615,4.00
A4000283,P003,923,0615,85.00
A4000283,P003,924,0615,9.00
A4000283,P003,926,0615,2.00
A4000283,P003,936,0615,13.30
A4000283,P004,922,0615,1.00
A4000283,P004,923,0615,63.00
A4000283,P004,924,0615,7.00
A4000283,P004,926,0615,4.00
A4000283,P004,936,0615,12.00
A4200130,P001,922,0615,26.00
A4200130,P001,923,0615,90.00
A4200130,P001,924,0615,14.00
A4200130,P001,926,0615,29.00
A4200130,P001,936,0615,11.20
A4200130,P002,922,0615,15.00
A4200130,P002,923,0615,97.00
A4200130,P002,924,0615,7.00
A4200130,P002,926,0615,26.00
A4200130,P002,936,0615,13.00
A4200130,P003,922,0615,35.00
A4200130,P003,923,0615,91.00
A4200130,P003,924,0615,8.00
A4200130,P003,926,0615,47.00
A4200130,P003,936,0615,12.00
A4000283,P001,911,0618,2.60
A4000283,P002,911,0618,0.00
A4000283,P003,911,0618,2.60
A4000283,P004,911,0618,2.80
A4200130,P001,911,0618,1.00
A4200130,P002,911,0618,1.00
A4200130,P003,911,0618,1.00
A4400916,P001,911,0618,0.00
A4400916,P002,911,0618,0.00
A4400916,P003,911,0618,0.00
A4400916,P004,911,0618,0.00
A4000283,P001,911,0624,2.90
A4000283,P002,911,0624,0.00
A4000283,P003,911,0624,2.20
A4000283,P004,911,0624,2.50
A4200130,P001,911,0624,1.00
A4200130,P002,911,0624,1.00
A4200130,P003,911,0624,1.00
A4000283,P001,911,0630,2.60
A4000283,P002,911,0630,0.00
A4000283,P003,911,0630,2.40
A4000283,P004,911,0630,2.50
A4200130,P001,911,0630,1.00
A4200130,P002,911,0630,1.00
A4200130,P003,911,0630,1.00
A4400916,P001,911,0630,0.00
A4400916,P002,911,0630,0.00
A4400916,P003,911,0630,0.00
A4400916,P004,911,0630,0.00
A4000283,P001,922,0630,1.00
A4000283,P001,923,0630,74.00
A4000283,P001,924,0630,7.00
A4000283,P001,926,0630,3.00
A4000283,P001,936,0630,11.90
A4000283,P002,922,0630,0.00
A4000283,P002,923,0630,0.00
A4000283,P002,924,0630,0.00
A4000283,P002,926,0630,0.00
A4000283,P002,936,0630,0.00
A4000283,P003,922,0630,4.00
A4000283,P003,923,0630,72.00
A4000283,P003,924,0630,15.00
A4000283,P003,926,0630,3.00
A4000283,P003,936,0630,12.00
A4000283,P004,922,0630,2.00
A4000283,P004,923,0630,72.00
A4000283,P004,924,0630,6.00
A4000283,P004,926,0630,3.00
A4000283,P004,936,0630,11.80
A4400916,P001,922,0630,0.00
A4400916,P001,923,0630,0.00
A4400916,P001,924,0630,0.00
A4400916,P001,926,0630,0.00
A4400916,P001,936,0630,0.00
A4400916,P002,922,0630,0.00
A4400916,P002,923,0630,0.00
A4400916,P002,924,0630,0.00
A4400916,P002,926,0630,0.00
A4400916,P002,936,0630,0.00
A4400916,P003,922,0630,0.00
A4400916,P003,923,0630,0.00
A4400916,P003,924,0630,0.00
A4400916,P003,926,0630,0.00
A4400916,P003,936,0630,0.00
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,0.00
A4400916,P004,924,0630,0.00
A4400916,P004,926,0630,0.00
A4400916,P004,936,0630,0.00
A4200130,P001,911,0636,1.00
A4200130,P002,911,0636,1.00
A4200130,P003,911,0636,1.00
A4000283,P001,911,0636,2.70
A4000283,P002,911,0636,0.00
A4000283,P003,911,0636,2.40
A4000283,P004,911,0636,2.80
A4400916,P001,911,0636,0.00
A4400916,P002,911,0636,0.00
A4400916,P003,911,0636,0.00
A4400916,P004,911,0636,0.00
A4200130,P001,911,0642,1.00
A4200130,P002,911,0642,1.00
A4200130,P003,911,0642,1.00
A4400916,P001,911,0642,0.00
A4400916,P002,911,0642,0.00
A4400916,P003,911,0642,0.00
A4400916,P004,911,0642,0.00
A4000283,P001,922,0645,1.00
A4000283,P001,923,0645,71.00
A4000283,P001,924,0645,7.00
A4000283,P001,926,0645,4.00
A4000283,P001,936,0645,12.10
A4000283,P002,922,0645,0.00
A4000283,P002,923,0645,0.00
A4000283,P002,924,0645,0.00
A4000283,P002,926,0645,0.00
A4000283,P002,936,0645,0.00
A4000283,P003,922,0645,3.00
A4000283,P003,923,0645,69.00
A4000283,P003,924,0645,8.00
A4000283,P003,926,0645,3.00
A4000283,P003,936,0645,12.30
A4000283,P004,922,0645,1.00
A4000283,P004,923,0645,63.00
A4000283,P004,924,0645,7.00
A4000283,P004,926,0645,3.00
A4000283,P004,936,0645,12.00
A4200130,P001,922,0645,20.00
A4200130,P001,923,0645,99.00
A4200130,P001,924,0645,11.00
A4200130,P001,926,0645,30.00
A4200130,P001,936,0645,12.30
A4200130,P002,922,0645,13.00
A4200130,P002,923,0645,94.00
A4200130,P002,924,0645,7.00
A4200130,P002,926,0645,24.00
A4200130,P002,936,0645,12.20
A4200130,P003,922,0645,27.00
A4200130,P003,923,0645,86.00
A4200130,P003,924,0645,11.00
A4200130,P003,926,0645,39.00
A4200130,P003,936,0645,11.40
A4000283,P001,911,0648,3.00
A4000283,P002,911,0648,0.00
A4000283,P003,911,0648,2.50
A4000283,P004,911,0648,2.60
A4200130,P001,911,0648,1.00
A4200130,P002,911,0648,1.00
A4200130,P003,911,0648,1.00
A4400916,P001,911,0648,0.00
A4400916,P002,911,0648,0.00
A4400916,P003,911,0648,0.00
A4400916,P004,911,0648,0.00
A4000283,P001,911,0654,2.80
A4000283,P002,911,0654,0.00
A4000283,P003,911,0654,2.50
A4000283,P004,911,0654,2.60
A4200130,P001,911,0654,1.00
A4200130,P002,911,0654,1.00
A4200130,P003,911,0654,1.00
A4200130,P001,911,0700,3.90
A4200130,P002,911,0700,4.20
A4200130,P003,911,0700,4.20
A4400916,P001,911,0700,0.00
A4400916,P002,911,0700,0.00
A4400916,P003,911,0700,0.00
A4400916,P004,911,0700,0.00
A4000283,P001,911,0700,2.70
A4000283,P002,911,0700,0.00
A4000283,P003,911,0700,2.50
A4000283,P004,911,0700,2.60
A4000283,P001,922,0700,1.00
A4000283,P001,923,0700,66.00
A4000283,P001,924,0700,5.00
A4000283,P001,926,0700,4.00
A4000283,P001,936,0700,12.20
A4000283,P002,922,0700,0.00
A4000283,P002,923,0700,0.00
A4000283,P002,924,0700,0.00
A4000283,P002,926,0700,0.00
A4000283,P002,936,0700,0.00
A4000283,P003,922,0700,4.00
A4000283,P003,923,0700,85.00
A4000283,P003,924,0700,9.00
A4000283,P003,926,0700,2.00
A4000283,P003,936,0700,12.60
A4000283,P004,922,0700,2.00
A4000283,P004,923,0700,74.00
A4000283,P004,924,0700,7.00
A4000283,P004,926,0700,4.00
A4000283,P004,936,0700,13.40
A4400916,P001,922,0700,0.00
A4400916,P001,923,0700,0.00
A4400916,P001,924,0700,0.00
A4400916,P001,926,0700,0.00
A4400916,P001,936,0700,0.00
A4400916,P002,922,0700,0.00
A4400916,P002,923,0700,0.00
A4400916,P002,924,0700,0.00
A4400916,P002,926,0700,0.00
A4400916,P002,936,0700,0.00
A4400916,P003,922,0700,0.00
A4400916,P003,923,0700,0.00
A4400916,P003,924,0700,0.00
A4400916,P003,926,0700,0.00
A4400916,P003,936,0700,0.00
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,0.00
A4400916,P004,924,0700,0.00
A4400916,P004,926,0700,0.00
A4400916,P004,936,0700,0.00
A4200130,P001,911,0706,0.90
A4200130,P002,911,0706,1.00
A4200130,P003,911,0706,1.10
A4400916,P001,911,0706,0.00
A4400916,P002,911,0706,0.00
A4400916,P003,911,0706,0.00
A4400916,P004,911,0706,0.00
A4200130,P001,911,0712,1.00
A4200130,P002,911,0712,1.00
A4200130,P003,911,0712,1.00
A4400916,P001,911,0712,0.00
A4400916,P002,911,0712,0.00
A4400916,P003,911,0712,0.00
A4400916,P004,911,0712,0.00
A4000283,P001,922,0715,2.00
A4000283,P001,923,0715,79.00
A4000283,P001,924,0715,6.00
A4000283,P001,926,0715,5.00
A4000283,P001,936,0715,11.50
A4000283,P002,922,0715,0.00
A4000283,P002,923,0715,0.00
A4000283,P002,924,0715,0.00
A4000283,P002,926,0715,0.00
A4000283,P002,936,0715,0.00
A4000283,P003,922,0715,4.00
A4000283,P003,923,0715,82.00
A4000283,P003,924,0715,11.00
A4000283,P003,926,0715,2.00
A4000283,P003,936,0715,13.00
A4000283,P004,922,0715,2.00
A4000283,P004,923,0715,76.00
A4000283,P004,924,0715,7.00
A4000283,P004,926,0715,4.00
A4000283,P004,936,0715,13.50
A4200130,P001,922,0715,8.00
A4200130,P001,923,0715,75.00
A4200130,P001,924,0715,15.00
A4200130,P001,926,0715,19.00
A4200130,P001,936,0715,9.90
A4200130,P002,922,0715,12.00
A4200130,P002,923,0715,97.00
A4200130,P002,924,0715,6.00
A4200130,P002,926,0715,21.00
A4200130,P002,936,0715,12.60
A4200130,P003,922,0715,35.00
A4200130,P003,923,0715,99.00
A4200130,P003,924,0715,7.00
A4200130,P003,926,0715,37.00
A4200130,P003,936,0715,11.80
A4400916,P001,922,0715,0.00
A4400916,P001,923,0715,0.00
A4400916,P001,924,0715,0.00
A4400916,P001,926,0715,0.00
A4400916,P001,936,0715,0.00
A4400916,P002,922,0715,0.00
A4400916,P002,923,0715,0.00
A4400916,P002,924,0715,0.00
A4400916,P002,926,0715,0.00
A4400916,P002,936,0715,0.00
A4400916,P003,922,0715,0.00
A4400916,P003,923,0715,0.00
A4400916,P003,924,0715,0.00
A4400916,P003,926,0715,0.00
A4400916,P003,936,0715,0.00
A4400916,P004,922,0715,0.00
A4400916,P004,923,0715,0.00
A4400916,P004,924,0715,0.00
A4400916,P004,926,0715,0.00
A4400916,P004,936,0715,0.00
A4200130,P001,911,0718,1.00
A4200130,P002,911,0718,1.00
A4200130,P003,911,0718,1.00
A4400916,P001,911,0718,0.00
A4400916,P002,911,0718,0.00
A4400916,P003,911,0718,0.00
A4400916,P004,911,0718,0.00
A4000283,P001,911,0724,2.60
A4000283,P002,911,0724,0.00
A4000283,P003,911,0724,2.30
A4000283,P004,911,0724,2.50
A4200130,P001,911,0724,1.00
A4200130,P002,911,0724,1.00
A4200130,P003,911,0724,1.00
A4400916,P001,911,0724,0.00
A4400916,P002,911,0724,0.00
A4400916,P003,911,0724,0.00
A4400916,P004,911,0724,0.00
A4200130,P001,911,0730,1.00
A4200130,P002,911,0730,1.00
A4200130,P003,911,0730,1.00
A4400916,P001,911,0730,0.00
A4400916,P002,911,0730,0.00
A4400916,P003,911,0730,0.00
A4400916,P004,911,0730,0.00
A4000283,P001,922,0730,2.00
A4000283,P001,923,0730,75.00
A4000283,P001,924,0730,9.00
A4000283,P001,926,0730,5.00
A4000283,P001,936,0730,11.70
A4000283,P002,922,0730,0.00
A4000283,P002,923,0730,0.00
A4000283,P002,924,0730,0.00
A4000283,P002,926,0730,0.00
A4000283,P002,936,0730,0.00
A4000283,P003,922,0730,3.00
A4000283,P003,923,0730,76.00
A4000283,P003,924,0730,9.00
A4000283,P003,926,0730,2.00
A4000283,P003,936,0730,12.60
A4000283,P004,922,0730,2.00
A4000283,P004,923,0730,75.00
A4000283,P004,924,0730,8.00
A4000283,P004,926,0730,4.00
A4000283,P004,936,0730,11.80
A4400916,P001,922,0730,0.00
A4400916,P001,923,0730,0.00
A4400916,P001,924,0730,0.00
A4400916,P001,926,0730,0.00
A4400916,P001,936,0730,0.00
A4400916,P002,922,0730,0.00
A4400916,P002,923,0730,0.00
A4400916,P002,924,0730,0.00
A4400916,P002,926,0730,0.00
A4400916,P002,936,0730,0.00
A4400916,P003,922,0730,0.00
A4400916,P003,923,0730,0.00
A4400916,P003,924,0730,0.00
A4400916,P003,926,0730,0.00
A4400916,P003,936,0730,0.00
A4400916,P004,922,0730,0.00
A4400916,P004,923,0730,0.00
A4400916,P004,924,0730,0.00
A4400916,P004,926,0730,0.00
A4400916,P004,936,0730,0.00
A4000283,P001,911,0736,2.80
A4000283,P002,911,0736,0.00
A4000283,P003,911,0736,2.30
A4000283,P004,911,0736,2.70
A4200130,P001,911,0736,1.00
A4200130,P002,911,0736,1.00
A4200130,P003,911,0736,1.00
A4400916,P001,911,0736,0.00
A4400916,P002,911,0736,0.00
A4400916,P003,911,0736,0.00
A4400916,P004,911,0736,0.00
A4000283,P001,911,0742,2.70
A4000283,P002,911,0742,0.00
A4000283,P003,911,0742,3.00
A4000283,P004,911,0742,2.50
A4200130,P001,911,0742,1.10
A4200130,P002,911,0742,1.00
A4200130,P003,911,0742,1.00
A4400916,P001,911,0742,0.00
A4400916,P002,911,0742,0.00
A4400916,P003,911,0742,0.00
A4400916,P004,911,0742,0.00
A4000283,P001,922,0745,2.00
A4000283,P001,923,0745,70.00
A4000283,P001,924,0745,10.00
A4000283,P001,926,0745,5.00
A4000283,P001,936,0745,12.10
A4000283,P002,922,0745,0.00
A4000283,P002,923,0745,0.00
A4000283,P002,924,0745,0.00
A4000283,P002,926,0745,0.00
A4000283,P002,936,0745,0.00
A4000283,P003,922,0745,4.00
A4000283,P003,923,0745,70.00
A4000283,P003,924,0745,12.00
A4000283,P003,926,0745,3.00
A4000283,P003,936,0745,12.50
A4000283,P004,922,0745,2.00
A4000283,P004,923,0745,72.00
A4000283,P004,924,0745,13.00
A4000283,P004,926,0745,5.00
A4000283,P004,936,0745,11.70
A4400916,P001,922,0745,0.00
A4400916,P001,923,0745,0.00
A4400916,P001,924,0745,0.00
A4400916,P001,926,0745,0.00
A4400916,P001,936,0745,0.00
A4400916,P002,922,0745,0.00
A4400916,P002,923,0745,0.00
A4400916,P002,924,0745,0.00
A4400916,P002,926,0745,0.00
A4400916,P002,936,0745,0.00
A4400916,P003,922,0745,0.00
A4400916,P003,923,0745,0.00
A4400916,P003,924,0745,0.00
A4400916,P003,926,0745,0.00
A4400916,P003,936,0745,0.00
A4400916,P004,922,0745,0.00
A4400916,P004,923,0745,0.00
A4400916,P004,924,0745,0.00
A4400916,P004,926,0745,0.00
A4400916,P004,936,0745,0.00
A4000283,P001,911,0748,2.70
A4000283,P002,911,0748,0.00
A4000283,P003,911,0748,2.40
A4000283,P004,911,0748,2.70
A4200130,P001,911,0748,1.00
A4200130,P002,911,0748,1.00
A4200130,P003,911,0748,1.00
A4400916,P001,911,0748,0.00
A4400916,P002,911,0748,0.00
A4400916,P003,911,0748,0.00
A4400916,P004,911,0748,0.00
A4000283,P001,911,0754,2.70
A4000283,P002,911,0754,0.00
A4000283,P003,911,0754,2.50
A4000283,P004,911,0754,2.70
A4400916,P001,911,0754,0.00
A4400916,P002,911,0754,0.00
A4400916,P003,911,0754,0.00
A4400916,P004,911,0754,0.00
A4000283,P001,911,0800,2.90
A4000283,P002,911,0800,0.00
A4000283,P003,911,0800,3.10
A4000283,P004,911,0800,2.70
A4200130,P001,911,0800,1.00
A4200130,P002,911,0800,1.00
A4200130,P003,911,0800,1.00
A4400916,P001,911,0800,0.00
A4400916,P002,911,0800,0.00
A4400916,P003,911,0800,0.00
A4400916,P004,911,0800,0.00
A4200130,P001,922,0800,5.00
A4200130,P001,923,0800,73.00
A4200130,P001,924,0800,34.00
A4200130,P001,926,0800,16.00
A4200130,P001,936,0800,10.10
A4200130,P002,922,0800,18.00
A4200130,P002,923,0800,89.00
A4200130,P002,924,0800,8.00
A4200130,P002,926,0800,28.00
A4200130,P002,936,0800,11.50
A4200130,P003,922,0800,28.00
A4200130,P003,923,0800,91.00
A4200130,P003,924,0800,8.00
A4200130,P003,926,0800,37.00
A4200130,P003,936,0800,12.20
A4400916,P001,922,0800,0.00
A4400916,P001,923,0800,0.00
A4400916,P001,924,0800,0.00
A4400916,P001,926,0800,0.00
A4400916,P001,936,0800,0.00
A4400916,P002,922,0800,0.00
A4400916,P002,923,0800,0.00
A4400916,P002,924,0800,0.00
A4400916,P002,926,0800,0.00
A4400916,P002,936,0800,0.00
A4400916,P003,922,0800,0.00
A4400916,P003,923,0800,0.00
A4400916,P003,924,0800,0.00
A4400916,P003,926,0800,0.00
A4400916,P003,936,0800,0.00
A4400916,P004,922,0800,0.00
A4400916,P004,923,0800,0.00
A4400916,P004,924,0800,0.00
A4400916,P004,926,0800,0.00
A4400916,P004,936,0800,0.00
A4200130,P001,911,0806,1.00
A4200130,P002,911,0806,1.10
A4200130,P003,911,0806,1.00
A4000283,P001,911,0806,2.70
A4000283,P002,911,0806,0.00
A4000283,P003,911,0806,4.20
A4000283,P004,911,0806,2.50
A4400916,P001,911,0806,0.00
A4400916,P002,911,0806,0.00
A4400916,P003,911,0806,0.00
A4400916,P004,911,0806,0.00
A4000283,P001,911,0812,2.60
A4000283,P002,911,0812,0.00
A4000283,P003,911,0812,3.00
A4000283,P004,911,0812,2.70
A4400916,P001,911,0812,0.00
A4400916,P002,911,0812,0.00
A4400916,P003,911,0812,0.00
A4400916,P004,911,0812,0.00
A4000283,P001,922,0815,2.00
A4000283,P001,923,0815,78.00
A4000283,P001,924,0815,6.00
A4000283,P001,926,0815,5.00
A4000283,P001,936,0815,12.00
A4000283,P002,922,0815,0.00
A4000283,P002,923,0815,0.00
A4000283,P002,924,0815,0.00
A4000283,P002,926,0815,0.00
A4000283,P002,936,0815,0.00
A4000283,P003,922,0815,4.00
A4000283,P003,923,0815,82.00
A4000283,P003,924,0815,10.00
A4000283,P003,926,0815,3.00
A4000283,P003,936,0815,13.30
A4000283,P004,922,0815,2.00
A4000283,P004,923,0815,79.00
A4000283,P004,924,0815,5.00
A4000283,P004,926,0815,6.00
A4000283,P004,936,0815,12.20
A4200130,P001,922,0815,5.00
A4200130,P001,923,0815,80.00
A4200130,P001,924,0815,29.00
A4200130,P001,926,0815,16.00
A4200130,P001,936,0815,10.20
A4200130,P002,922,0815,7.00
A4200130,P002,923,0815,81.00
A4200130,P002,924,0815,24.00
A4200130,P002,926,0815,12.00
A4200130,P002,936,0815,12.00
A4200130,P003,922,0815,25.00
A4200130,P003,923,0815,93.00
A4200130,P003,924,0815,10.00
A4200130,P003,926,0815,37.00
A4200130,P003,936,0815,13.20
A4400916,P001,922,0815,0.00
A4400916,P001,923,0815,0.00
A4400916,P001,924,0815,0.00
A4400916,P001,926,0815,0.00
A4400916,P001,936,0815,0.00
A4400916,P002,922,0815,0.00
A4400916,P002,923,0815,0.00
A4400916,P002,924,0815,0.00
A4400916,P002,926,0815,0.00
A4400916,P002,936,0815,0.00
A4400916,P003,922,0815,0.00
A4400916,P003,923,0815,0.00
A4400916,P003,924,0815,0.00
A4400916,P003,926,0815,0.00
A4400916,P003,936,0815,0.00
A4400916,P004,922,0815,0.00
A4400916,P004,923,0815,0.00
A4400916,P004,924,0815,0.00
A4400916,P004,926,0815,0.00
A4400916,P004,936,0815,0.00
A4000283,P001,911,0818,2.60
A4000283,P002,911,0818,0.00
A4000283,P003,911,0818,2.40
A4000283,P004,911,0818,2.50
A4200130,P001,911,0818,1.10
A4200130,P002,911,0818,1.10
A4200130,P003,911,0818,1.00
A4400916,P001,911,0818,0.00
A4400916,P002,911,0818,0.00
A4400916,P003,911,0818,0.00
A4400916,P004,911,0818,0.00
A4000283,P001,911,0824,2.60
A4000283,P002,911,0824,0.00
A4000283,P003,911,0824,2.40
A4000283,P004,911,0824,2.80
A4200130,P001,911,0824,1.10
A4200130,P002,911,0824,1.10
A4200130,P003,911,0824,1.00
A4400916,P001,911,0824,0.00
A4400916,P002,911,0824,0.00
A4400916,P003,911,0824,0.00
A4400916,P004,911,0824,0.00
A4200130,P001,911,0830,1.00
A4200130,P002,911,0830,1.10
A4200130,P003,911,0830,1.00
A4400916,P001,911,0830,0.00
A4400916,P002,911,0830,0.00
A4400916,P003,911,0830,0.00
A4400916,P004,911,0830,0.00
A4000283,P001,911,0830,2.60
A4000283,P002,911,0830,0.00
A4000283,P003,911,0830,2.30
A4000283,P004,911,0830,2.50
A4000283,P001,922,0830,2.00
A4000283,P001,923,0830,75.00
A4000283,P001,924,0830,7.00
A4000283,P001,926,0830,6.00
A4000283,P001,936,0830,12.10
A4000283,P002,922,0830,0.00
A4000283,P002,923,0830,0.00
A4000283,P002,924,0830,0.00
A4000283,P002,926,0830,0.00
A4000283,P002,936,0830,0.00
A4000283,P003,922,0830,4.00
A4000283,P003,923,0830,83.00
A4000283,P003,924,0830,11.00
A4000283,P003,926,0830,2.00
A4000283,P003,936,0830,12.90
A4000283,P004,922,0830,2.00
A4000283,P004,923,0830,77.00
A4000283,P004,924,0830,6.00
A4000283,P004,926,0830,7.00
A4000283,P004,936,0830,12.20
A4200130,P001,922,0830,5.00
A4200130,P001,923,0830,82.00
A4200130,P001,924,0830,16.00
A4200130,P001,926,0830,16.00
A4200130,P001,936,0830,10.40
