2016-11-07,1478448000,,,
A4000283,P003,926,0330,3.00
A4000283,P003,936,0330,12.20
A4000283,P004,922,0330,5.00
A4000283,P004,923,0330,65.00
A4000283,P004,924,0330,4.00
A4000283,P004,926,0330,5.00
A4000283,P004,936,0330,12.70
A4200130,P001,922,0330,6.00
A4200130,P001,923,0330,92.00
A4200130,P001,924,0330,18.00
A4200130,P001,926,0330,20.00
A4200130,P001,936,0330,11.90
A4200130,P002,922,0330,8.00
A4200130,P002,923,0330,93.00
A4200130,P002,924,0330,8.00
A4200130,P002,926,0330,18.00
A4200130,P002,936,0330,12.40
A4200130,P003,922,0330,8.00
A4200130,P003,923,0330,100.00
A4200130,P003,924,0330,8.00
A4200130,P003,926,0330,28.00
A4200130,P003,936,0330,12.90
A4000283,P001,911,0336,2.80
A4000283,P002,911,0336,0.00
A4000283,P003,911,0336,2.40
A4000283,P004,911,0336,2.30
A4200130,P001,911,0336,1.10
A4200130,P002,911,0336,0.80
A4200130,P003,911,0336,1.60
A4200130,P001,911,0342,1.10
A4200130,P002,911,0342,0.80
A4200130,P003,911,0342,1.50
A4000283,P001,911,0342,2.70
A4000283,P002,911,0342,0.00
A4000283,P003,911,0342,2.20
A4000283,P004,911,0342,2.30
A4000283,P001,922,0345,2.00
A4000283,P001,923,0345,65.00
A4000283,P001,924,0345,7.00
A4000283,P001,926,0345,5.00
A4000283,P001,936,0345,13.00
A4000283,P002,922,0345,0.00
A4000283,P002,923,0345,0.00
A4000283,P002,924,0345,0.00
A4000283,P002,926,0345,0.00
A4000283,P002,936,0345,0.00
A4000283,P003,922,0345,4.00
A4000283,P003,923,0345,63.00
A4000283,P003,924,0345,9.00
A4000283,P003,926,0345,3.00
A4000283,P003,936,0345,12.00
A4000283,P004,922,0345,5.00
A4000283,P004,923,0345,71.00
A4000283,P004,924,0345,3.00
A4000283,P004,926,0345,5.00
A4000283,P004,936,0345,12.60
A4200130,P001,922,0345,5.00
A4200130,P001,923,0345,94.00
A4200130,P001,924,0345,18.00
A4200130,P001,926,0345,19.00
A4200130,P001,936,0345,11.80
A4200130,P002,922,0345,9.00
A4200130,P002,923,0345,97.00
A4200130,P002,924,0345,7.00
A4200130,P002,926,0345,25.00
A4200130,P002,936,0345,12.20
A4200130,P003,922,0345,7.00
A4200130,P003,923,0345,101.00
A4200130,P003,924,0345,11.00
A4200130,P003,926,0345,24.00
A4200130,P003,936,0345,13.30
A4000283,P001,911,0348,2.80
A4000283,P002,911,0348,0.00
A4000283,P003,911,0348,2.10
A4000283,P004,911,0348,2.30
A4200130,P001,911,0348,1.10
A4200130,P002,911,0348,0.80
A4200130,P003,911,0348,1.50
A4000283,P001,911,0354,2.60
A4000283,P002,911,0354,0.00
A4000283,P003,911,0354,2.90
A4000283,P004,911,0354,2.50
A4200130,P001,911,0354,1.10
A4200130,P002,911,0354,0.80
A4200130,P003,911,0354,1.50
A4000283,P001,911,0400,2.80
A4000283,P002,911,0400,0.00
A4000283,P003,911,0400,2.30
A4000283,P004,911,0400,2.30
A4200130,P001,911,0400,1.10
A4200130,P002,911,0400,0.80
A4200130,P003,911,0400,1.50
A4000283,P001,922,0400,1.00
A4000283,P001,923,0400,74.00
A4000283,P001,924,0400,7.00
A4000283,P001,926,0400,4.00
A4000283,P001,936,0400,13.10
A4000283,P002,922,0400,0.00
A4000283,P002,923,0400,0.00
A4000283,P002,924,0400,0.00
A4000283,P002,926,0400,0.00
A4000283,P002,936,0400,0.00
A4000283,P003,922,0400,4.00
A4000283,P003,923,0400,71.00
A4000283,P003,924,0400,10.00
A4000283,P003,926,0400,3.00
A4000283,P003,936,0400,12.00
A4000283,P004,922,0400,5.00
A4000283,P004,923,0400,71.00
A4000283,P004,924,0400,3.00
A4000283,P004,926,0400,5.00
A4000283,P004,936,0400,12.60
A4200130,P001,922,0400,6.00
A4200130,P001,923,0400,102.00
A4200130,P001,924,0400,14.00
A4200130,P001,926,0400,20.00
A4200130,P001,936,0400,11.80
A4200130,P002,922,0400,8.00
A4200130,P002,923,0400,90.00
A4200130,P002,924,0400,11.00
A4200130,P002,926,0400,23.00
A4200130,P002,936,0400,12.30
A4200130,P003,922,0400,8.00
A4200130,P003,923,0400,101.00
A4200130,P003,924,0400,14.00
A4200130,P003,926,0400,24.00
A4200130,P003,936,0400,12.60
A4200130,P001,911,0406,1.10
A4200130,P002,911,0406,0.80
A4200130,P003,911,0406,1.50
A4000283,P001,911,0406,2.70
A4000283,P002,911,0406,0.00
A4000283,P003,911,0406,2.00
A4000283,P004,911,0406,2.30
A4200130,P001,911,0412,1.10
A4200130,P002,911,0412,0.80
A4200130,P003,911,0412,1.50
A4000283,P001,911,0412,2.60
A4000283,P002,911,0412,0.00
A4000283,P003,911,0412,2.10
A4000283,P004,911,0412,2.30
A4000283,P001,922,0415,2.00
A4000283,P001,923,0415,69.00
A4000283,P001,924,0415,7.00
A4000283,P001,926,0415,4.00
A4000283,P001,936,0415,12.60
A4000283,P002,922,0415,0.00
A4000283,P002,923,0415,0.00
A4000283,P002,924,0415,0.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,0.00
A4000283,P003,922,0415,4.00
A4000283,P003,923,0415,71.00
A4000283,P003,924,0415,8.00
A4000283,P003,926,0415,3.00
A4000283,P003,936,0415,12.40
A4000283,P004,922,0415,4.00
A4000283,P004,923,0415,67.00
A4000283,P004,924,0415,3.00
A4000283,P004,926,0415,5.00
A4000283,P004,936,0415,11.80
A4200130,P001,922,0415,5.00
A4200130,P001,923,0415,92.00
A4200130,P001,924,0415,17.00
A4200130,P001,926,0415,18.00
A4200130,P001,936,0415,11.30
A4200130,P002,922,0415,9.00
A4200130,P002,923,0415,101.00
A4200130,P002,924,0415,10.00
A4200130,P002,926,0415,24.00
A4200130,P002,936,0415,12.60
A4200130,P003,922,0415,8.00
A4200130,P003,923,0415,100.00
A4200130,P003,924,0415,13.00
A4200130,P003,926,0415,22.00
A4200130,P003,936,0415,12.40
A4000283,P001,911,0418,2.50
A4000283,P002,911,0418,0.00
A4000283,P003,911,0418,2.20
A4000283,P004,911,0418,2.40
A4200130,P001,911,0418,1.10
A4200130,P002,911,0418,0.80
A4200130,P003,911,0418,1.50
A4000283,P001,911,0424,2.70
A4000283,P002,911,0424,0.00
A4000283,P003,911,0424,2.50
A4000283,P004,911,0424,2.40
A4200130,P001,911,0424,1.10
A4200130,P002,911,0424,0.80
A4200130,P003,911,0424,1.50
A4000283,P001,911,0430,2.50
A4000283,P002,911,0430,0.00
A4000283,P003,911,0430,2.20
A4000283,P004,911,0430,2.20
A4200130,P001,911,0430,1.10
A4200130,P002,911,0430,0.80
A4200130,P003,911,0430,1.50
A4000283,P001,922,0430,2.00
A4000283,P001,923,0430,64.00
A4000283,P001,924,0430,6.00
A4000283,P001,926,0430,3.00
A4000283,P001,936,0430,12.00
A4000283,P002,922,0430,0.00
A4000283,P002,923,0430,0.00
A4000283,P002,924,0430,0.00
A4000283,P002,926,0430,0.00
A4000283,P002,936,0430,0.00
A4000283,P003,922,0430,4.00
A4000283,P003,923,0430,72.00
A4000283,P003,924,0430,7.00
A4000283,P003,926,0430,3.00
A4000283,P003,936,0430,12.00
A4000283,P004,922,0430,5.00
A4000283,P004,923,0430,65.00
A4000283,P004,924,0430,3.00
A4000283,P004,926,0430,5.00
A4000283,P004,936,0430,12.20
A4200130,P001,922,0430,5.00
A4200130,P001,923,0430,86.00
A4200130,P001,924,0430,20.00
A4200130,P001,926,0430,17.00
A4200130,P001,936,0430,10.60
A4200130,P002,922,0430,8.00
A4200130,P002,923,0430,95.00
A4200130,P002,924,0430,10.00
A4200130,P002,926,0430,20.00
A4200130,P002,936,0430,11.90
A4200130,P003,922,0430,10.00
A4200130,P003,923,0430,97.00
A4200130,P003,924,0430,10.00
A4200130,P003,926,0430,25.00
A4200130,P003,936,0430,12.50
A4200130,P001,911,0436,1.10
A4200130,P002,911,0436,0.80
A4200130,P003,911,0436,1.50
A4000283,P001,911,0436,2.50
A4000283,P002,911,0436,0.00
A4000283,P003,911,0436,2.10
A4000283,P004,911,0436,2.30
A4200130,P001,911,0442,1.10
A4200130,P002,911,0442,0.80
A4200130,P003,911,0442,1.50
A4000283,P001,911,0442,2.50
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,2.10
A4000283,P004,911,0442,2.30
A4000283,P001,922,0445,2.00
A4000283,P001,923,0445,65.00
A4000283,P001,924,0445,6.00
A4000283,P001,926,0445,3.00
A4000283,P001,936,0445,11.90
A4000283,P002,922,0445,0.00
A4000283,P002,923,0445,0.00
A4000283,P002,924,0445,0.00
A4000283,P002,926,0445,0.00
A4000283,P002,936,0445,0.00
A4000283,P003,922,0445,4.00
A4000283,P003,923,0445,77.00
A4000283,P003,924,0445,6.00
A4000283,P003,926,0445,2.00
A4000283,P003,936,0445,11.60
A4000283,P004,922,0445,5.00
A4000283,P004,923,0445,66.00
A4000283,P004,924,0445,2.00
A4000283,P004,926,0445,5.00
A4000283,P004,936,0445,12.30
A4200130,P001,922,0445,5.00
A4200130,P001,923,0445,97.00
A4200130,P001,924,0445,17.00
A4200130,P001,926,0445,17.00
A4200130,P001,936,0445,10.90
A4200130,P002,922,0445,10.00
A4200130,P002,923,0445,92.00
A4200130,P002,924,0445,7.00
A4200130,P002,926,0445,28.00
A4200130,P002,936,0445,11.90
A4200130,P003,922,0445,13.00
A4200130,P003,923,0445,98.00
A4200130,P003,924,0445,14.00
A4200130,P003,926,0445,35.00
A4200130,P003,936,0445,12.60
A4000283,P001,911,0448,2.60
A4000283,P002,911,0448,0.00
A4000283,P003,911,0448,2.00
A4000283,P004,911,0448,2.50
A4200130,P001,911,0448,1.10
A4200130,P002,911,0448,0.80
A4200130,P003,911,0448,1.50
A4000283,P001,911,0454,2.50
A4000283,P002,911,0454,0.00
A4000283,P003,911,0454,2.50
A4000283,P004,911,0454,2.30
A4200130,P001,911,0454,1.10
A4200130,P002,911,0454,0.80
A4200130,P003,911,0454,1.50
A4200130,P001,911,0500,1.10
A4200130,P002,911,0500,0.70
A4200130,P003,911,0500,1.50
A4000283,P001,911,0500,2.50
A4000283,P002,911,0500,0.00
A4000283,P003,911,0500,2.30
A4000283,P004,911,0500,2.50
A4000283,P001,922,0500,2.00
A4000283,P001,923,0500,66.00
A4000283,P001,924,0500,5.00
A4000283,P001,926,0500,4.00
A4000283,P001,936,0500,12.00
A4000283,P002,922,0500,0.00
A4000283,P002,923,0500,0.00
A4000283,P002,924,0500,0.00
A4000283,P002,926,0500,0.00
A4000283,P002,936,0500,0.00
A4000283,P003,922,0500,4.00
A4000283,P003,923,0500,70.00
A4000283,P003,924,0500,8.00
A4000283,P003,926,0500,3.00
A4000283,P003,936,0500,11.90
A4000283,P004,922,0500,6.00
A4000283,P004,923,0500,69.00
A4000283,P004,924,0500,3.00
A4000283,P004,926,0500,6.00
A4000283,P004,936,0500,13.40
A4200130,P001,922,0500,5.00
A4200130,P001,923,0500,100.00
A4200130,P001,924,0500,15.00
A4200130,P001,926,0500,18.00
A4200130,P001,936,0500,11.40
A4200130,P002,922,0500,12.00
A4200130,P002,923,0500,98.00
A4200130,P002,924,0500,7.00
A4200130,P002,926,0500,31.00
A4200130,P002,936,0500,12.30
A4200130,P003,922,0500,9.00
A4200130,P003,923,0500,99.00
A4200130,P003,924,0500,16.00
A4200130,P003,926,0500,21.00
A4200130,P003,936,0500,12.20
A4200130,P001,911,0506,1.10
A4200130,P002,911,0506,0.80
A4200130,P003,911,0506,1.50
A4000283,P001,911,0506,2.50
A4000283,P002,911,0506,0.00
A4000283,P003,911,0506,2.10
A4000283,P004,911,0506,2.40
A4200130,P001,911,0512,1.10
A4200130,P002,911,0512,0.80
A4200130,P003,911,0512,1.50
A4000283,P001,911,0512,2.70
A4000283,P002,911,0512,0.00
A4000283,P003,911,0512,2.20
A4000283,P004,911,0512,2.60
A4000283,P001,922,0515,2.00
A4000283,P001,923,0515,69.00
A4000283,P001,924,0515,5.00
A4000283,P001,926,0515,4.00
A4000283,P001,936,0515,11.90
A4000283,P002,922,0515,0.00
A4000283,P002,923,0515,0.00
A4000283,P002,924,0515,0.00
A4000283,P002,926,0515,0.00
A4000283,P002,936,0515,0.00
A4000283,P003,922,0515,4.00
A4000283,P003,923,0515,73.00
A4000283,P003,924,0515,6.00
A4000283,P003,926,0515,3.00
A4000283,P003,936,0515,11.40
A4000283,P004,922,0515,5.00
A4000283,P004,923,0515,68.00
A4000283,P004,924,0515,3.00
A4000283,P004,926,0515,6.00
A4000283,P004,936,0515,13.10
A4200130,P001,922,0515,7.00
A4200130,P001,923,0515,97.00
A4200130,P001,924,0515,27.00
A4200130,P001,926,0515,19.00
A4200130,P001,936,0515,11.10
A4200130,P002,922,0515,11.00
A4200130,P002,923,0515,91.00
A4200130,P002,924,0515,10.00
A4200130,P002,926,0515,22.00
A4200130,P002,936,0515,12.20
A4200130,P003,922,0515,10.00
A4200130,P003,923,0515,104.00
A4200130,P003,924,0515,14.00
A4200130,P003,926,0515,20.00
A4200130,P003,936,0515,12.60
A4000283,P001,911,0518,2.50
A4000283,P002,911,0518,0.00
A4000283,P003,911,0518,2.60
A4000283,P004,911,0518,2.30
A4200130,P001,911,0518,1.10
A4200130,P002,911,0518,0.80
A4200130,P003,911,0518,1.50
A4000283,P001,911,0524,2.50
A4000283,P002,911,0524,0.00
A4000283,P003,911,0524,2.20
A4000283,P004,911,0524,2.30
A4200130,P001,911,0524,1.10
A4200130,P002,911,0524,0.80
A4200130,P003,911,0524,1.50
A4000283,P001,911,0530,2.50
A4000283,P002,911,0530,0.00
A4000283,P003,911,0530,2.10
A4000283,P004,911,0530,2.20
A4200130,P001,911,0530,1.10
A4200130,P002,911,0530,0.80
A4200130,P003,911,0530,1.50
A4000283,P001,922,0530,2.00
A4000283,P001,923,0530,72.00
A4000283,P001,924,0530,5.00
A4000283,P001,926,0530,4.00
A4000283,P001,936,0530,12.00
A4000283,P002,922,0530,0.00
A4000283,P002,923,0530,0.00
A4000283,P002,924,0530,0.00
A4000283,P002,926,0530,0.00
A4000283,P002,936,0530,0.00
A4000283,P003,922,0530,4.00
A4000283,P003,923,0530,71.00
A4000283,P003,924,0530,6.00
A4000283,P003,926,0530,3.00
A4000283,P003,936,0530,11.40
A4000283,P004,922,0530,5.00
A4000283,P004,923,0530,66.00
A4000283,P004,924,0530,3.00
A4000283,P004,926,0530,5.00
A4000283,P004,936,0530,12.20
A4200130,P001,922,0530,7.00
A4200130,P001,923,0530,102.00
A4200130,P001,924,0530,11.00
A4200130,P001,926,0530,19.00
A4200130,P001,936,0530,11.00
A4200130,P002,922,0530,12.00
A4200130,P002,923,0530,88.00
A4200130,P002,924,0530,12.00
A4200130,P002,926,0530,24.00
A4200130,P002,936,0530,11.70
A4200130,P003,922,0530,10.00
A4200130,P003,923,0530,101.00
A4200130,P003,924,0530,10.00
A4200130,P003,926,0530,21.00
A4200130,P003,936,0530,12.60
A4000283,P001,911,0536,2.60
A4000283,P002,911,0536,0.00
A4000283,P003,911,0536,2.20
A4000283,P004,911,0536,2.40
A4200130,P001,911,0536,1.10
A4200130,P002,911,0536,0.80
A4200130,P003,911,0536,1.50
A4000283,P001,911,0542,2.50
A4000283,P002,911,0542,0.00
A4000283,P003,911,0542,2.10
A4000283,P004,911,0542,2.30
A4200130,P001,911,0542,1.10
A4200130,P002,911,0542,0.80
A4200130,P003,911,0542,1.50
A4000283,P001,922,0545,1.00
A4000283,P001,923,0545,69.00
A4000283,P001,924,0545,5.00
A4000283,P001,926,0545,4.00
A4000283,P001,936,0545,12.10
A4000283,P002,922,0545,0.00
A4000283,P002,923,0545,0.00
A4000283,P002,924,0545,0.00
A4000283,P002,926,0545,0.00
A4000283,P002,936,0545,0.00
A4000283,P003,922,0545,3.00
A4000283,P003,923,0545,73.00
A4000283,P003,924,0545,5.00
A4000283,P003,926,0545,2.00
A4000283,P003,936,0545,12.10
A4000283,P004,922,0545,5.00
A4000283,P004,923,0545,67.00
A4000283,P004,924,0545,2.00
A4000283,P004,926,0545,5.00
A4000283,P004,936,0545,12.50
A4200130,P001,922,0545,6.00
A4200130,P001,923,0545,100.00
A4200130,P001,924,0545,11.00
A4200130,P001,926,0545,19.00
A4200130,P001,936,0545,11.20
A4200130,P002,922,0545,10.00
A4200130,P002,923,0545,96.00
A4200130,P002,924,0545,9.00
A4200130,P002,926,0545,21.00
A4200130,P002,936,0545,12.40
A4200130,P003,922,0545,13.00
A4200130,P003,923,0545,101.00
A4200130,P003,924,0545,10.00
A4200130,P003,926,0545,27.00
A4200130,P003,936,0545,12.80
A4000283,P001,911,0548,2.50
A4000283,P002,911,0548,0.00
A4000283,P003,911,0548,3.10
A4000283,P004,911,0548,2.30
A4200130,P001,911,0548,1.10
A4200130,P002,911,0548,0.80
A4200130,P003,911,0548,1.50
A4000283,P001,911,0554,2.50
A4000283,P002,911,0554,0.00
A4000283,P003,911,0554,2.30
A4000283,P004,911,0554,2.30
A4200130,P001,911,0554,1.10
A4200130,P002,911,0554,0.80
A4200130,P003,911,0554,1.50
A4000283,P001,911,0600,2.60
A4000283,P002,911,0600,0.00
A4000283,P003,911,0600,2.40
A4000283,P004,911,0600,2.20
A4200130,P001,911,0600,1.10
A4200130,P002,911,0600,0.80
A4200130,P003,911,0600,1.50
A4000283,P001,922,0600,2.00
A4000283,P001,923,0600,67.00
A4000283,P001,924,0600,6.00
A4000283,P001,926,0600,3.00
A4000283,P001,936,0600,11.90
A4000283,P002,922,0600,0.00
A4000283,P002,923,0600,0.00
A4000283,P002,924,0600,0.00
A4000283,P002,926,0600,0.00
A4000283,P002,936,0600,0.00
A4000283,P003,922,0600,3.00
A4000283,P003,923,0600,78.00
A4000283,P003,924,0600,8.00
A4000283,P003,926,0600,2.00
A4000283,P003,936,0600,12.70
A4000283,P004,922,0600,5.00
A4000283,P004,923,0600,60.00
A4000283,P004,924,0600,1.00
A4000283,P004,926,0600,5.00
A4000283,P004,936,0600,11.90
A4200130,P001,922,0600,5.00
A4200130,P001,923,0600,93.00
A4200130,P001,924,0600,13.00
A4200130,P001,926,0600,18.00
A4200130,P001,936,0600,11.00
A4200130,P002,922,0600,12.00
A4200130,P002,923,0600,101.00
A4200130,P002,924,0600,7.00
A4200130,P002,926,0600,23.00
A4200130,P002,936,0600,12.40
A4200130,P003,922,0600,14.00
A4200130,P003,923,0600,98.00
A4200130,P003,924,0600,10.00
A4200130,P003,926,0600,31.00
A4200130,P003,936,0600,12.90
A4200130,P001,911,0606,1.10
A4200130,P002,911,0606,0.80
A4200130,P003,911,0606,1.50
A4000283,P001,911,0606,2.50
A4000283,P002,911,0606,0.00
A4000283,P003,911,0606,2.50
A4000283,P004,911,0606,2.50
A4000283,P001,911,0612,2.60
A4000283,P002,911,0612,0.00
A4000283,P003,911,0612,2.20
A4000283,P004,911,0612,2.20
A4200130,P001,911,0612,1.10
A4200130,P002,911,0612,0.80
A4200130,P003,911,0612,1.50
A4000283,P001,922,0615,2.00
A4000283,P001,923,0615,63.00
A4000283,P001,924,0615,6.00
A4000283,P001,926,0615,3.00
A4000283,P001,936,0615,12.40
A4000283,P002,922,0615,0.00
A4000283,P002,923,0615,0.00
A4000283,P002,924,0615,0.00
A4000283,P002,926,0615,0.00
A4000283,P002,936,0615,0.00
A4000283,P003,922,0615,4.00
A4000283,P003,923,0615,77.00
A4000283,P003,924,0615,9.00
A4000283,P003,926,0615,3.00
A4000283,P003,936,0615,12.60
A4000283,P004,922,0615,5.00
A4000283,P004,923,0615,65.00
A4000283,P004,924,0615,1.00
A4000283,P004,926,0615,5.00
A4000283,P004,936,0615,12.30
A4200130,P001,922,0615,5.00
A4200130,P001,923,0615,97.00
A4200130,P001,924,0615,10.00
A4200130,P001,926,0615,17.00
A4200130,P001,936,0615,10.50
A4200130,P002,922,0615,11.00
A4200130,P002,923,0615,96.00
A4200130,P002,924,0615,8.00
A4200130,P002,926,0615,23.00
A4200130,P002,936,0615,12.60
A4200130,P003,922,0615,12.00
A4200130,P003,923,0615,97.00
A4200130,P003,924,0615,9.00
A4200130,P003,926,0615,25.00
A4200130,P003,936,0615,12.50
A4000283,P001,911,0618,2.50
A4000283,P002,911,0618,0.00
A4000283,P003,911,0618,2.50
A4000283,P004,911,0618,2.30
A4200130,P001,911,0618,1.10
A4200130,P002,911,0618,0.70
A4200130,P003,911,0618,1.50
A4000283,P001,911,0624,2.60
A4000283,P002,911,0624,0.00
A4000283,P003,911,0624,2.10
A4000283,P004,911,0624,2.20
A4200130,P001,911,0624,1.10
A4200130,P002,911,0624,0.80
A4200130,P003,911,0624,1.50
A4000283,P001,911,0630,2.50
A4000283,P002,911,0630,0.00
A4000283,P003,911,0630,2.10
A4000283,P004,911,0630,2.40
A4200130,P001,911,0630,1.10
A4200130,P002,911,0630,0.70
A4200130,P003,911,0630,1.50
A4000283,P001,922,0630,2.00
A4000283,P001,923,0630,71.00
A4000283,P001,924,0630,5.00
A4000283,P001,926,0630,3.00
A4000283,P001,936,0630,12.10
A4000283,P002,922,0630,0.00
A4000283,P002,923,0630,0.00
A4000283,P002,924,0630,0.00
A4000283,P002,926,0630,0.00
A4000283,P002,936,0630,0.00
A4000283,P003,922,0630,4.00
A4000283,P003,923,0630,73.00
A4000283,P003,924,0630,15.00
A4000283,P003,926,0630,2.00
A4000283,P003,936,0630,13.30
A4000283,P004,922,0630,5.00
A4000283,P004,923,0630,61.00
A4000283,P004,924,0630,3.00
A4000283,P004,926,0630,5.00
A4000283,P004,936,0630,12.10
A4200130,P001,922,0630,5.00
A4200130,P001,923,0630,95.00
A4200130,P001,924,0630,11.00
A4200130,P001,926,0630,17.00
A4200130,P001,936,0630,10.50
A4200130,P002,922,0630,10.00
A4200130,P002,923,0630,90.00
A4200130,P002,924,0630,17.00
A4200130,P002,926,0630,19.00
A4200130,P002,936,0630,11.80
A4200130,P003,922,0630,11.00
A4200130,P003,923,0630,100.00
A4200130,P003,924,0630,9.00
A4200130,P003,926,0630,21.00
A4200130,P003,936,0630,12.80
A4200130,P001,911,0636,1.10
A4200130,P002,911,0636,0.80
A4200130,P003,911,0636,1.50
A4000283,P001,911,0636,2.50
A4000283,P002,911,0636,0.00
A4000283,P003,911,0636,2.10
A4000283,P004,911,0636,2.20
A4000283,P001,911,0642,2.50
A4000283,P002,911,0642,0.00
A4000283,P003,911,0642,2.40
A4000283,P004,911,0642,2.20
A4200130,P001,911,0642,1.10
A4200130,P002,911,0642,0.70
A4200130,P003,911,0642,1.50
A4000283,P001,922,0645,1.00
A4000283,P001,923,0645,65.00
A4000283,P001,924,0645,5.00
A4000283,P001,926,0645,3.00
A4000283,P001,936,0645,12.00
A4000283,P002,922,0645,0.00
A4000283,P002,923,0645,0.00
A4000283,P002,924,0645,0.00
A4000283,P002,926,0645,0.00
A4000283,P002,936,0645,0.00
A4000283,P003,922,0645,4.00
A4000283,P003,923,0645,74.00
A4000283,P003,924,0645,9.00
A4000283,P003,926,0645,2.00
A4000283,P003,936,0645,12.10
A4000283,P004,922,0645,5.00
A4000283,P004,923,0645,59.00
A4000283,P004,924,0645,2.00
A4000283,P004,926,0645,5.00
A4000283,P004,936,0645,12.50
A4200130,P001,922,0645,7.00
A4200130,P001,923,0645,99.00
A4200130,P001,924,0645,11.00
A4200130,P001,926,0645,18.00
A4200130,P001,936,0645,10.90
A4200130,P002,922,0645,13.00
A4200130,P002,923,0645,97.00
A4200130,P002,924,0645,11.00
A4200130,P002,926,0645,25.00
A4200130,P002,936,0645,12.20
A4200130,P003,922,0645,10.00
A4200130,P003,923,0645,106.00
A4200130,P003,924,0645,10.00
A4200130,P003,926,0645,18.00
A4200130,P003,936,0645,13.10
A4000283,P001,911,0648,2.60
A4000283,P002,911,0648,0.00
A4000283,P003,911,0648,2.20
A4000283,P004,911,0648,2.30
A4200130,P001,911,0648,1.10
A4200130,P002,911,0648,0.70
A4200130,P003,911,0648,1.50
A4000283,P001,911,0654,2.50
A4000283,P002,911,0654,0.00
A4000283,P003,911,0654,2.00
A4000283,P004,911,0654,2.50
A4200130,P001,911,0654,1.10
A4200130,P002,911,0654,0.70
A4200130,P003,911,0654,1.50
A4000283,P001,911,0700,2.50
A4000283,P002,911,0700,0.00
A4000283,P003,911,0700,2.10
A4000283,P004,911,0700,2.50
A4200130,P001,911,0700,4.10
A4200130,P002,911,0700,3.50
A4200130,P003,911,0700,4.00
A4000283,P001,922,0700,2.00
A4000283,P001,923,0700,61.00
A4000283,P001,924,0700,6.00
A4000283,P001,926,0700,3.00
A4000283,P001,936,0700,12.10
A4000283,P002,922,0700,0.00
A4000283,P002,923,0700,0.00
A4000283,P002,924,0700,0.00
A4000283,P002,926,0700,0.00
A4000283,P002,936,0700,0.00
A4000283,P003,922,0700,4.00
A4000283,P003,923,0700,68.00
A4000283,P003,924,0700,9.00
A4000283,P003,926,0700,3.00
A4000283,P003,936,0700,11.70
A4000283,P004,922,0700,6.00
A4000283,P004,923,0700,70.00
A4000283,P004,924,0700,2.00
A4000283,P004,926,0700,6.00
A4000283,P004,936,0700,13.40
A4200130,P001,922,0700,8.00
A4200130,P001,923,0700,86.00
A4200130,P001,924,0700,16.00
A4200130,P001,926,0700,19.00
A4200130,P001,936,0700,10.70
A4200130,P002,922,0700,13.00
A4200130,P002,923,0700,93.00
A4200130,P002,924,0700,8.00
A4200130,P002,926,0700,30.00
A4200130,P002,936,0700,12.00
A4200130,P003,922,0700,12.00
A4200130,P003,923,0700,104.00
A4200130,P003,924,0700,10.00
A4200130,P003,926,0700,23.00
A4200130,P003,936,0700,12.30
A4200130,P001,911,0706,1.10
A4200130,P002,911,0706,0.90
A4200130,P003,911,0706,1.40
A4000283,P001,911,0706,2.50
A4000283,P002,911,0706,0.00
A4000283,P003,911,0706,2.00
A4000283,P004,911,0706,2.30
A4200130,P001,911,0712,1.10
A4200130,P002,911,0712,0.80
A4200130,P003,911,0712,1.30
A4000283,P001,911,0712,2.60
A4000283,P002,911,0712,0.00
A4000283,P003,911,0712,2.30
A4000283,P004,911,0712,2.30
A4000283,P001,922,0715,2.00
A4000283,P001,923,0715,69.00
A4000283,P001,924,0715,6.00
A4000283,P001,926,0715,2.00
A4000283,P001,936,0715,12.10
A4000283,P002,922,0715,0.00
A4000283,P002,923,0715,0.00
A4000283,P002,924,0715,0.00
A4000283,P002,926,0715,0.00
A4000283,P002,936,0715,0.00
A4000283,P003,922,0715,4.00
A4000283,P003,923,0715,57.00
A4000283,P003,924,0715,14.00
A4000283,P003,926,0715,2.00
A4000283,P003,936,0715,11.50
A4000283,P004,922,0715,5.00
A4000283,P004,923,0715,63.00
A4000283,P004,924,0715,1.00
A4000283,P004,926,0715,5.00
A4000283,P004,936,0715,12.80
A4200130,P001,922,0715,7.00
A4200130,P001,923,0715,93.00
A4200130,P001,924,0715,13.00
A4200130,P001,926,0715,19.00
A4200130,P001,936,0715,11.20
A4200130,P002,922,0715,11.00
A4200130,P002,923,0715,94.00
A4200130,P002,924,0715,9.00
A4200130,P002,926,0715,28.00
A4200130,P002,936,0715,12.20
A4200130,P003,922,0715,9.00
A4200130,P003,923,0715,99.00
A4200130,P003,924,0715,8.00
A4200130,P003,926,0715,19.00
A4200130,P003,936,0715,12.10
A4000283,P001,911,0718,2.50
A4000283,P002,911,0718,0.00
A4000283,P003,911,0718,2.10
A4000283,P004,911,0718,2.30
A4200130,P001,911,0718,1.10
A4200130,P002,911,0718,0.70
A4200130,P003,911,0718,1.30
A4000283,P001,911,0724,2.60
A4000283,P002,911,0724,0.00
A4000283,P003,911,0724,2.00
A4000283,P004,911,0724,2.50
A4200130,P001,911,0724,1.10
A4200130,P002,911,0724,0.70
A4200130,P003,911,0724,1.30
A4000283,P001,911,0730,2.50
A4000283,P002,911,0730,0.00
