2016-11-14,1479052800,,,
A4400916,P002,911,0236,0.00
A4400916,P003,911,0236,0.00
A4400916,P004,911,0236,0.00
A4200130,P001,911,0242,1.20
A4200130,P002,911,0242,1.10
A4200130,P003,911,0242,1.50
A4400916,P001,911,0242,0.00
A4400916,P002,911,0242,0.00
A4400916,P003,911,0242,0.00
A4400916,P004,911,0242,0.00
A4200130,P001,922,0245,11.00
A4200130,P001,923,0245,76.00
A4200130,P001,924,0245,37.00
A4200130,P001,926,0245,17.00
A4200130,P001,936,0245,9.60
A4200130,P002,922,0245,28.00
A4200130,P002,923,0245,79.00
A4200130,P002,924,0245,14.00
A4200130,P002,926,0245,27.00
A4200130,P002,936,0245,10.80
A4200130,P003,922,0245,20.00
A4200130,P003,923,0245,92.00
A4200130,P003,924,0245,15.00
A4200130,P003,926,0245,21.00
A4200130,P003,936,0245,12.50
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,0.00
A4400916,P002,923,0245,0.00
A4400916,P002,924,0245,0.00
A4400916,P002,926,0245,0.00
A4400916,P002,936,0245,0.00
A4400916,P003,922,0245,0.00
A4400916,P003,923,0245,0.00
A4400916,P003,924,0245,0.00
A4400916,P003,926,0245,0.00
A4400916,P003,936,0245,0.00
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,0.00
A4400916,P004,924,0245,0.00
A4400916,P004,926,0245,0.00
A4400916,P004,936,0245,0.00
A4000283,P001,922,0245,2.00
A4000283,P001,923,0245,79.00
A4000283,P001,924,0245,8.00
A4000283,P001,926,0245,6.00
A4000283,P001,936,0245,13.60
A4000283,P002,922,0245,6.00
A4000283,P002,923,0245,59.00
A4000283,P002,924,0245,29.00
A4000283,P002,926,0245,3.00
A4000283,P002,936,0245,12.00
A4000283,P003,922,0245,3.00
A4000283,P003,923,0245,74.00
A4000283,P003,924,0245,9.00
A4000283,P003,926,0245,3.00
A4000283,P003,936,0245,13.40
A4000283,P004,922,0245,6.00
A4000283,P004,923,0245,74.00
A4000283,P004,924,0245,5.00
A4000283,P004,926,0245,6.00
A4000283,P004,936,0245,11.90
A4000283,P001,911,0248,2.60
A4000283,P002,911,0248,2.30
A4000283,P003,911,0248,2.00
A4000283,P004,911,0248,2.50
A4200130,P001,911,0248,1.20
A4200130,P002,911,0248,1.10
A4200130,P003,911,0248,1.50
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,0.00
A4400916,P003,911,0248,0.00
A4400916,P004,911,0248,0.00
A4200130,P001,911,0254,1.20
A4200130,P002,911,0254,1.10
A4200130,P003,911,0254,1.50
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,0.00
A4400916,P003,911,0254,0.00
A4400916,P004,911,0254,0.00
A4000283,P001,911,0254,2.50
A4000283,P002,911,0254,2.20
A4000283,P003,911,0254,2.40
A4000283,P004,911,0254,2.40
A4000283,P001,911,0300,2.70
A4000283,P002,911,0300,2.40
A4000283,P003,911,0300,2.10
A4000283,P004,911,0300,2.60
A4200130,P001,911,0300,1.20
A4200130,P002,911,0300,1.10
A4200130,P003,911,0300,1.50
A4400916,P001,911,0300,0.00
A4400916,P002,911,0300,0.00
A4400916,P003,911,0300,0.00
A4400916,P004,911,0300,0.00
A4000283,P001,922,0300,2.00
A4000283,P001,923,0300,79.00
A4000283,P001,924,0300,6.00
A4000283,P001,926,0300,6.00
A4000283,P001,936,0300,13.00
A4000283,P002,922,0300,5.00
A4000283,P002,923,0300,57.00
A4000283,P002,924,0300,7.00
A4000283,P002,926,0300,3.00
A4000283,P002,936,0300,12.40
A4000283,P003,922,0300,2.00
A4000283,P003,923,0300,71.00
A4000283,P003,924,0300,8.00
A4000283,P003,926,0300,1.00
A4000283,P003,936,0300,13.40
A4000283,P004,922,0300,5.00
A4000283,P004,923,0300,68.00
A4000283,P004,924,0300,11.00
A4000283,P004,926,0300,5.00
A4000283,P004,936,0300,10.60
A4400916,P001,922,0300,0.00
A4400916,P001,923,0300,0.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,0.00
A4400916,P001,936,0300,0.00
A4400916,P002,922,0300,0.00
A4400916,P002,923,0300,0.00
A4400916,P002,924,0300,0.00
A4400916,P002,926,0300,0.00
A4400916,P002,936,0300,0.00
A4400916,P003,922,0300,0.00
A4400916,P003,923,0300,0.00
A4400916,P003,924,0300,0.00
A4400916,P003,926,0300,0.00
A4400916,P003,936,0300,0.00
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,0.00
A4400916,P004,924,0300,0.00
A4400916,P004,926,0300,0.00
A4400916,P004,936,0300,0.00
A4000283,P001,911,0306,2.70
A4000283,P002,911,0306,2.50
A4000283,P003,911,0306,2.10
A4000283,P004,911,0306,2.40
A4200130,P001,911,0306,1.20
A4200130,P002,911,0306,1.10
A4200130,P003,911,0306,1.50
A4400916,P001,911,0306,0.00
A4400916,P002,911,0306,0.00
A4400916,P003,911,0306,0.00
A4400916,P004,911,0306,0.00
A4000283,P001,911,0312,2.60
A4000283,P002,911,0312,2.30
A4000283,P003,911,0312,2.10
A4000283,P004,911,0312,2.50
A4200130,P001,911,0312,1.20
A4200130,P002,911,0312,1.10
A4200130,P003,911,0312,1.50
A4400916,P001,911,0312,0.00
A4400916,P002,911,0312,0.00
A4400916,P003,911,0312,0.00
A4400916,P004,911,0312,0.00
A4200130,P001,922,0315,27.00
A4200130,P001,923,0315,85.00
A4200130,P001,924,0315,33.00
A4200130,P001,926,0315,22.00
A4200130,P001,936,0315,10.40
A4200130,P002,922,0315,22.00
A4200130,P002,923,0315,71.00
A4200130,P002,924,0315,14.00
A4200130,P002,926,0315,23.00
A4200130,P002,936,0315,10.50
A4200130,P003,922,0315,21.00
A4200130,P003,923,0315,97.00
A4200130,P003,924,0315,30.00
A4200130,P003,926,0315,20.00
A4200130,P003,936,0315,12.80
A4000283,P001,911,0318,2.60
A4000283,P002,911,0318,2.20
A4000283,P003,911,0318,2.10
A4000283,P004,911,0318,2.40
A4200130,P001,911,0318,1.20
A4200130,P002,911,0318,1.10
A4200130,P003,911,0318,1.50
A4400916,P001,911,0318,0.00
A4400916,P002,911,0318,0.00
A4400916,P003,911,0318,0.00
A4400916,P004,911,0318,0.00
A4200130,P001,911,0324,1.20
A4200130,P002,911,0324,1.10
A4200130,P003,911,0324,1.50
A4000283,P001,911,0330,2.60
A4000283,P002,911,0330,2.20
A4000283,P003,911,0330,2.30
A4000283,P004,911,0330,2.50
A4200130,P001,911,0330,1.20
A4200130,P002,911,0330,1.10
A4200130,P003,911,0330,1.50
A4400916,P001,911,0330,0.00
A4400916,P002,911,0330,0.00
A4400916,P003,911,0330,0.00
A4400916,P004,911,0330,0.00
A4000283,P001,922,0330,2.00
A4000283,P001,923,0330,81.00
A4000283,P001,924,0330,6.00
A4000283,P001,926,0330,5.00
A4000283,P001,936,0330,12.70
A4000283,P002,922,0330,2.00
A4000283,P002,923,0330,53.00
A4000283,P002,924,0330,5.00
A4000283,P002,926,0330,2.00
A4000283,P002,936,0330,12.40
A4000283,P003,922,0330,3.00
A4000283,P003,923,0330,89.00
A4000283,P003,924,0330,8.00
A4000283,P003,926,0330,3.00
A4000283,P003,936,0330,14.10
A4000283,P004,922,0330,6.00
A4000283,P004,923,0330,69.00
A4000283,P004,924,0330,4.00
A4000283,P004,926,0330,5.00
A4000283,P004,936,0330,11.40
A4200130,P001,922,0330,42.00
A4200130,P001,923,0330,84.00
A4200130,P001,924,0330,13.00
A4200130,P001,926,0330,26.00
A4200130,P001,936,0330,10.40
A4200130,P002,922,0330,25.00
A4200130,P002,923,0330,76.00
A4200130,P002,924,0330,9.00
A4200130,P002,926,0330,26.00
A4200130,P002,936,0330,10.90
A4200130,P003,922,0330,25.00
A4200130,P003,923,0330,95.00
A4200130,P003,924,0330,36.00
A4200130,P003,926,0330,22.00
A4200130,P003,936,0330,12.50
A4400916,P001,922,0330,0.00
A4400916,P001,923,0330,0.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,0.00
A4400916,P001,936,0330,0.00
A4400916,P002,922,0330,0.00
A4400916,P002,923,0330,0.00
A4400916,P002,924,0330,0.00
A4400916,P002,926,0330,0.00
A4400916,P002,936,0330,0.00
A4400916,P003,922,0330,0.00
A4400916,P003,923,0330,0.00
A4400916,P003,924,0330,0.00
A4400916,P003,926,0330,0.00
A4400916,P003,936,0330,0.00
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,0.00
A4400916,P004,924,0330,0.00
A4400916,P004,926,0330,0.00
A4400916,P004,936,0330,0.00
A4200130,P001,911,0336,1.20
A4200130,P002,911,0336,1.10
A4200130,P003,911,0336,1.50
A4400916,P001,911,0336,0.00
A4400916,P002,911,0336,0.00
A4400916,P003,911,0336,0.00
A4400916,P004,911,0336,0.00
A4200130,P001,911,0342,1.20
A4200130,P002,911,0342,1.00
A4200130,P003,911,0342,1.50
A4000283,P001,911,0342,2.60
A4000283,P002,911,0342,2.30
A4000283,P003,911,0342,2.20
A4000283,P004,911,0342,2.40
A4400916,P001,911,0342,0.00
A4400916,P002,911,0342,0.00
A4400916,P003,911,0342,0.00
A4400916,P004,911,0342,0.00
A4000283,P001,922,0345,1.00
A4000283,P001,923,0345,77.00
A4000283,P001,924,0345,6.00
A4000283,P001,926,0345,5.00
A4000283,P001,936,0345,12.80
A4000283,P002,922,0345,4.00
A4000283,P002,923,0345,59.00
A4000283,P002,924,0345,5.00
A4000283,P002,926,0345,3.00
A4000283,P002,936,0345,12.10
A4000283,P003,922,0345,3.00
A4000283,P003,923,0345,83.00
A4000283,P003,924,0345,6.00
A4000283,P003,926,0345,3.00
A4000283,P003,936,0345,12.80
A4000283,P004,922,0345,5.00
A4000283,P004,923,0345,66.00
A4000283,P004,924,0345,6.00
A4000283,P004,926,0345,5.00
A4000283,P004,936,0345,10.70
A4200130,P001,922,0345,39.00
A4200130,P001,923,0345,87.00
A4200130,P001,924,0345,23.00
A4200130,P001,926,0345,27.00
A4200130,P001,936,0345,11.10
A4200130,P002,922,0345,25.00
A4200130,P002,923,0345,73.00
A4200130,P002,924,0345,14.00
A4200130,P002,926,0345,26.00
A4200130,P002,936,0345,10.80
A4200130,P003,922,0345,27.00
A4200130,P003,923,0345,96.00
A4200130,P003,924,0345,51.00
A4200130,P003,926,0345,25.00
A4200130,P003,936,0345,13.00
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,0.00
A4400916,P002,924,0345,0.00
A4400916,P002,926,0345,0.00
A4400916,P002,936,0345,0.00
A4400916,P003,922,0345,0.00
A4400916,P003,923,0345,0.00
A4400916,P003,924,0345,0.00
A4400916,P003,926,0345,0.00
A4400916,P003,936,0345,0.00
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,0.00
A4400916,P004,924,0345,0.00
A4400916,P004,926,0345,0.00
A4400916,P004,936,0345,0.00
A4000283,P001,911,0348,2.70
A4000283,P002,911,0348,2.90
A4000283,P003,911,0348,2.30
A4000283,P004,911,0348,2.40
A4200130,P001,911,0348,1.20
A4200130,P002,911,0348,1.10
A4200130,P003,911,0348,1.50
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,0.00
A4400916,P003,911,0348,0.00
A4400916,P004,911,0348,0.00
A4000283,P001,911,0354,2.60
A4000283,P002,911,0354,2.10
A4000283,P003,911,0354,2.60
A4000283,P004,911,0354,2.80
A4200130,P001,911,0354,1.20
A4200130,P002,911,0354,1.10
A4200130,P003,911,0354,1.50
A4400916,P001,911,0354,0.00
A4400916,P002,911,0354,0.00
A4400916,P003,911,0354,0.00
A4400916,P004,911,0354,0.00
A4200130,P001,911,0400,1.20
A4200130,P002,911,0400,1.10
A4200130,P003,911,0400,1.50
A4000283,P001,911,0400,2.70
A4000283,P002,911,0400,2.30
A4000283,P003,911,0400,2.20
A4000283,P004,911,0400,2.50
A4400916,P001,911,0400,0.00
A4400916,P002,911,0400,0.00
A4400916,P003,911,0400,0.00
A4400916,P004,911,0400,0.00
A4000283,P001,922,0400,2.00
A4000283,P001,923,0400,71.00
A4000283,P001,924,0400,7.00
A4000283,P001,926,0400,5.00
A4000283,P001,936,0400,12.60
A4000283,P002,922,0400,4.00
A4000283,P002,923,0400,71.00
A4000283,P002,924,0400,4.00
A4000283,P002,926,0400,2.00
A4000283,P002,936,0400,11.90
A4000283,P003,922,0400,3.00
A4000283,P003,923,0400,82.00
A4000283,P003,924,0400,5.00
A4000283,P003,926,0400,2.00
A4000283,P003,936,0400,12.70
A4000283,P004,922,0400,5.00
A4000283,P004,923,0400,57.00
A4000283,P004,924,0400,18.00
A4000283,P004,926,0400,5.00
A4000283,P004,936,0400,9.80
A4200130,P001,922,0400,36.00
A4200130,P001,923,0400,87.00
A4200130,P001,924,0400,43.00
A4200130,P001,926,0400,26.00
A4200130,P001,936,0400,11.40
A4200130,P002,922,0400,28.00
A4200130,P002,923,0400,80.00
A4200130,P002,924,0400,9.00
A4200130,P002,926,0400,27.00
A4200130,P002,936,0400,10.80
A4200130,P003,922,0400,28.00
A4200130,P003,923,0400,87.00
A4200130,P003,924,0400,37.00
A4200130,P003,926,0400,23.00
A4200130,P003,936,0400,12.10
A4400916,P001,922,0400,0.00
A4400916,P001,923,0400,0.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,0.00
A4400916,P001,936,0400,0.00
A4400916,P002,922,0400,0.00
A4400916,P002,923,0400,0.00
A4400916,P002,924,0400,0.00
A4400916,P002,926,0400,0.00
A4400916,P002,936,0400,0.00
A4400916,P003,922,0400,0.00
A4400916,P003,923,0400,0.00
A4400916,P003,924,0400,0.00
A4400916,P003,926,0400,0.00
A4400916,P003,936,0400,0.00
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,0.00
A4400916,P004,924,0400,0.00
A4400916,P004,926,0400,0.00
A4400916,P004,936,0400,0.00
A4200130,P001,911,0406,1.20
A4200130,P002,911,0406,1.00
A4200130,P003,911,0406,1.50
A4000283,P001,911,0406,2.60
A4000283,P002,911,0406,2.50
A4000283,P003,911,0406,2.20
A4000283,P004,911,0406,2.50
A4400916,P001,911,0406,0.00
A4400916,P002,911,0406,0.00
A4400916,P003,911,0406,0.00
A4400916,P004,911,0406,0.00
A4200130,P001,911,0412,1.20
A4200130,P002,911,0412,1.00
A4200130,P003,911,0412,1.50
A4000283,P001,911,0412,2.80
A4000283,P002,911,0412,2.60
A4000283,P003,911,0412,2.30
A4000283,P004,911,0412,2.40
A4400916,P001,911,0412,0.00
A4400916,P002,911,0412,0.00
A4400916,P003,911,0412,0.00
A4400916,P004,911,0412,0.00
A4200130,P001,922,0415,24.00
A4200130,P001,923,0415,87.00
A4200130,P001,924,0415,23.00
A4200130,P001,926,0415,23.00
A4200130,P001,936,0415,11.00
A4200130,P002,922,0415,24.00
A4200130,P002,923,0415,81.00
A4200130,P002,924,0415,10.00
A4200130,P002,926,0415,24.00
A4200130,P002,936,0415,11.00
A4200130,P003,922,0415,28.00
A4200130,P003,923,0415,96.00
A4200130,P003,924,0415,19.00
A4200130,P003,926,0415,24.00
A4200130,P003,936,0415,12.70
A4000283,P001,922,0415,1.00
A4000283,P001,923,0415,75.00
A4000283,P001,924,0415,6.00
A4000283,P001,926,0415,5.00
A4000283,P001,936,0415,13.20
A4000283,P002,922,0415,3.00
A4000283,P002,923,0415,65.00
A4000283,P002,924,0415,5.00
A4000283,P002,926,0415,3.00
A4000283,P002,936,0415,12.40
A4000283,P003,922,0415,4.00
A4000283,P003,923,0415,85.00
A4000283,P003,924,0415,5.00
A4000283,P003,926,0415,2.00
A4000283,P003,936,0415,12.80
A4000283,P004,922,0415,5.00
A4000283,P004,923,0415,63.00
A4000283,P004,924,0415,5.00
A4000283,P004,926,0415,5.00
A4000283,P004,936,0415,10.00
A4000283,P001,911,0418,2.70
A4000283,P002,911,0418,2.50
A4000283,P003,911,0418,3.00
A4000283,P004,911,0418,2.90
A4200130,P001,911,0418,1.20
A4200130,P002,911,0418,1.00
A4200130,P003,911,0418,1.50
A4400916,P001,911,0418,0.00
A4400916,P002,911,0418,0.00
A4400916,P003,911,0418,0.00
A4400916,P004,911,0418,0.00
A4200130,P001,911,0424,1.20
A4200130,P002,911,0424,1.00
A4200130,P003,911,0424,1.50
A4000283,P001,911,0424,2.60
A4000283,P002,911,0424,2.70
A4000283,P003,911,0424,2.30
A4000283,P004,911,0424,2.70
A4200130,P001,911,0430,1.20
A4200130,P002,911,0430,1.10
A4200130,P003,911,0430,1.50
A4000283,P001,911,0430,2.60
A4000283,P002,911,0430,3.20
A4000283,P003,911,0430,2.20
A4000283,P004,911,0430,2.40
A4000283,P001,922,0430,2.00
A4000283,P001,923,0430,79.00
A4000283,P001,924,0430,7.00
A4000283,P001,926,0430,5.00
A4000283,P001,936,0430,13.30
A4000283,P002,922,0430,1.00
A4000283,P002,923,0430,75.00
A4000283,P002,924,0430,6.00
A4000283,P002,926,0430,3.00
A4000283,P002,936,0430,13.40
A4000283,P003,922,0430,3.00
A4000283,P003,923,0430,82.00
A4000283,P003,924,0430,7.00
A4000283,P003,926,0430,2.00
A4000283,P003,936,0430,12.90
A4000283,P004,922,0430,5.00
A4000283,P004,923,0430,68.00
A4000283,P004,924,0430,3.00
A4000283,P004,926,0430,5.00
A4000283,P004,936,0430,10.40
A4400916,P001,922,0430,0.00
A4400916,P001,923,0430,0.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,0.00
A4400916,P001,936,0430,0.00
A4400916,P002,922,0430,0.00
A4400916,P002,923,0430,0.00
A4400916,P002,924,0430,0.00
A4400916,P002,926,0430,0.00
A4400916,P002,936,0430,0.00
A4400916,P003,922,0430,0.00
A4400916,P003,923,0430,0.00
A4400916,P003,924,0430,0.00
A4400916,P003,926,0430,0.00
A4400916,P003,936,0430,0.00
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,0.00
A4400916,P004,924,0430,0.00
A4400916,P004,926,0430,0.00
A4400916,P004,936,0430,0.00
A4200130,P001,911,0436,1.20
A4200130,P002,911,0436,1.10
A4200130,P003,911,0436,1.50
A4000283,P001,911,0436,2.80
A4000283,P002,911,0436,2.40
A4000283,P003,911,0436,2.50
A4000283,P004,911,0436,2.60
A4400916,P001,911,0436,0.00
A4400916,P002,911,0436,0.00
A4400916,P003,911,0436,0.00
A4400916,P004,911,0436,0.00
A4200130,P001,911,0442,1.30
A4200130,P002,911,0442,1.10
A4200130,P003,911,0442,1.50
A4000283,P001,911,0442,2.70
A4000283,P002,911,0442,2.10
A4000283,P003,911,0442,2.50
A4000283,P004,911,0442,2.60
A4200130,P001,922,0445,8.00
A4200130,P001,923,0445,77.00
A4200130,P001,924,0445,40.00
A4200130,P001,926,0445,17.00
A4200130,P001,936,0445,10.80
A4200130,P002,922,0445,25.00
A4200130,P002,923,0445,81.00
A4200130,P002,924,0445,29.00
A4200130,P002,926,0445,23.00
A4200130,P002,936,0445,11.30
A4200130,P003,922,0445,31.00
A4200130,P003,923,0445,101.00
A4200130,P003,924,0445,51.00
A4200130,P003,926,0445,26.00
A4200130,P003,936,0445,12.80
A4400916,P001,922,0445,0.00
A4400916,P001,923,0445,0.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,0.00
A4400916,P001,936,0445,0.00
A4400916,P002,922,0445,0.00
A4400916,P002,923,0445,0.00
A4400916,P002,924,0445,0.00
A4400916,P002,926,0445,0.00
A4400916,P002,936,0445,0.00
A4400916,P003,922,0445,0.00
A4400916,P003,923,0445,0.00
A4400916,P003,924,0445,0.00
A4400916,P003,926,0445,0.00
A4400916,P003,936,0445,0.00
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,0.00
A4400916,P004,924,0445,0.00
A4400916,P004,926,0445,0.00
A4400916,P004,936,0445,0.00
A4000283,P001,911,0448,2.60
A4000283,P002,911,0448,2.30
A4000283,P003,911,0448,3.60
A4000283,P004,911,0448,2.50
A4200130,P001,911,0448,1.30
A4200130,P002,911,0448,1.10
A4200130,P003,911,0448,1.50
A4400916,P001,911,0448,0.00
A4400916,P002,911,0448,0.00
A4400916,P003,911,0448,0.00
A4400916,P004,911,0448,0.00
A4200130,P001,911,0454,1.30
A4200130,P002,911,0454,1.10
A4200130,P003,911,0454,1.50
A4400916,P001,911,0454,0.00
A4400916,P002,911,0454,0.00
A4400916,P003,911,0454,0.00
A4400916,P004,911,0454,0.00
A4000283,P001,911,0500,2.80
A4000283,P002,911,0500,2.90
A4000283,P003,911,0500,2.30
A4000283,P004,911,0500,2.40
A4200130,P001,911,0500,1.30
A4200130,P002,911,0500,1.10
A4200130,P003,911,0500,1.50
A4400916,P001,911,0500,0.00
A4400916,P002,911,0500,0.00
A4400916,P003,911,0500,0.00
A4400916,P004,911,0500,0.00
A4200130,P001,922,0500,13.00
A4200130,P001,923,0500,76.00
A4200130,P001,924,0500,47.00
A4200130,P001,926,0500,18.00
A4200130,P001,936,0500,10.30
A4200130,P002,922,0500,27.00
A4200130,P002,923,0500,83.00
A4200130,P002,924,0500,11.00
A4200130,P002,926,0500,26.00
A4200130,P002,936,0500,11.60
A4200130,P003,922,0500,30.00
A4200130,P003,923,0500,97.00
A4200130,P003,924,0500,67.00
A4200130,P003,926,0500,20.00
A4200130,P003,936,0500,12.60
A4000283,P001,911,0506,2.60
A4000283,P002,911,0506,2.80
A4000283,P003,911,0506,2.40
A4000283,P004,911,0506,2.50
A4200130,P001,911,0506,1.20
A4200130,P002,911,0506,1.10
A4200130,P003,911,0506,1.50
A4400916,P001,911,0506,0.00
A4400916,P002,911,0506,0.00
A4400916,P003,911,0506,0.00
A4400916,P004,911,0506,0.00
A4000283,P001,911,0512,2.60
A4000283,P002,911,0512,3.00
A4000283,P003,911,0512,2.40
A4000283,P004,911,0512,2.80
A4200130,P001,911,0512,1.30
A4200130,P002,911,0512,1.00
A4200130,P003,911,0512,1.50
A4400916,P001,911,0512,0.00
A4400916,P002,911,0512,0.00
A4400916,P003,911,0512,0.00
A4400916,P004,911,0512,0.00
A4200130,P001,922,0515,25.00
A4200130,P001,923,0515,79.00
A4200130,P001,924,0515,62.00
A4200130,P001,926,0515,23.00
A4200130,P001,936,0515,10.70
A4200130,P002,922,0515,30.00
A4200130,P002,923,0515,80.00
A4200130,P002,924,0515,12.00
A4200130,P002,926,0515,29.00
A4200130,P002,936,0515,11.30
A4200130,P003,922,0515,36.00
A4200130,P003,923,0515,95.00
A4200130,P003,924,0515,64.00
A4200130,P003,926,0515,22.00
A4200130,P003,936,0515,12.80
A4400916,P001,922,0515,0.00
A4400916,P001,923,0515,0.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,0.00
A4400916,P001,936,0515,0.00
A4400916,P002,922,0515,0.00
A4400916,P002,923,0515,0.00
A4400916,P002,924,0515,0.00
A4400916,P002,926,0515,0.00
A4400916,P002,936,0515,0.00
A4400916,P003,922,0515,0.00
A4400916,P003,923,0515,0.00
A4400916,P003,924,0515,0.00
A4400916,P003,926,0515,0.00
A4400916,P003,936,0515,0.00
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,0.00
A4400916,P004,924,0515,0.00
A4400916,P004,926,0515,0.00
A4400916,P004,936,0515,0.00
A4000283,P001,911,0518,2.60
A4000283,P002,911,0518,2.30
A4000283,P003,911,0518,2.70
A4000283,P004,911,0518,2.50
A4200130,P001,911,0518,1.30
A4200130,P002,911,0518,1.10
A4200130,P003,911,0518,1.50
A4200130,P001,911,0524,1.20
A4200130,P002,911,0524,1.10
A4200130,P003,911,0524,1.50
A4400916,P001,911,0524,0.00
A4400916,P002,911,0524,0.00
A4400916,P003,911,0524,0.00
A4400916,P004,911,0524,0.00
A4200130,P001,911,0530,1.20
A4200130,P002,911,0530,1.10
A4200130,P003,911,0530,1.50
A4000283,P001,911,0530,2.70
A4000283,P002,911,0530,2.30
A4000283,P003,911,0530,2.20
A4000283,P004,911,0530,2.50
A4200130,P001,922,0530,21.00
A4200130,P001,923,0530,88.00
A4200130,P001,924,0530,47.00
A4200130,P001,926,0530,23.00
A4200130,P001,936,0530,11.20
A4200130,P002,922,0530,20.00
A4200130,P002,923,0530,75.00
A4200130,P002,924,0530,16.00
A4200130,P002,926,0530,20.00
A4200130,P002,936,0530,10.90
A4200130,P003,922,0530,34.00
A4200130,P003,923,0530,97.00
A4200130,P003,924,0530,28.00
A4200130,P003,926,0530,22.00
A4200130,P003,936,0530,13.20
A4400916,P001,922,0530,0.00
A4400916,P001,923,0530,0.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,0.00
A4400916,P001,936,0530,0.00
A4400916,P002,922,0530,0.00
A4400916,P002,923,0530,0.00
A4400916,P002,924,0530,0.00
A4400916,P002,926,0530,0.00
A4400916,P002,936,0530,0.00
A4400916,P003,922,0530,0.00
A4400916,P003,923,0530,0.00
A4400916,P003,924,0530,0.00
A4400916,P003,926,0530,0.00
A4400916,P003,936,0530,0.00
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,0.00
A4400916,P004,924,0530,0.00
A4400916,P004,926,0530,0.00
A4400916,P004,936,0530,0.00
A4000283,P001,922,0530,1.00
A4000283,P001,923,0530,72.00
A4000283,P001,924,0530,6.00
A4000283,P001,926,0530,4.00
A4000283,P001,936,0530,12.30
A4000283,P002,922,0530,1.00
A4000283,P002,923,0530,76.00
A4000283,P002,924,0530,7.00
A4000283,P002,926,0530,2.00
A4000283,P002,936,0530,13.50
A4000283,P003,922,0530,4.00
A4000283,P003,923,0530,77.00
A4000283,P003,924,0530,9.00
A4000283,P003,926,0530,2.00
A4000283,P003,936,0530,13.00
A4000283,P004,922,0530,5.00
A4000283,P004,923,0530,50.00
A4000283,P004,924,0530,28.00
A4000283,P004,926,0530,5.00
A4000283,P004,936,0530,9.50
A4000283,P001,911,0536,2.70
A4000283,P002,911,0536,2.50
A4000283,P003,911,0536,2.20
A4000283,P004,911,0536,2.90
A4400916,P001,911,0536,0.00
A4400916,P002,911,0536,0.00
A4400916,P003,911,0536,0.00
A4400916,P004,911,0536,0.00
A4000283,P001,911,0542,2.70
A4000283,P002,911,0542,2.20
A4000283,P003,911,0542,2.90
A4000283,P004,911,0542,2.40
A4200130,P001,911,0542,1.20
A4200130,P002,911,0542,1.10
A4200130,P003,911,0542,1.50
A4400916,P001,911,0542,0.00
A4400916,P002,911,0542,0.00
A4400916,P003,911,0542,0.00
A4400916,P004,911,0542,0.00
A4000283,P001,922,0545,2.00
A4000283,P001,923,0545,77.00
A4000283,P001,924,0545,6.00
A4000283,P001,926,0545,5.00
A4000283,P001,936,0545,12.70
A4000283,P002,922,0545,2.00
A4000283,P002,923,0545,71.00
A4000283,P002,924,0545,4.00
A4000283,P002,926,0545,2.00
A4000283,P002,936,0545,12.70
A4000283,P003,922,0545,3.00
A4000283,P003,923,0545,84.00
A4000283,P003,924,0545,6.00
A4000283,P003,926,0545,2.00
A4000283,P003,936,0545,13.70
A4000283,P004,922,0545,5.00
A4000283,P004,923,0545,56.00
A4000283,P004,924,0545,25.00
A4000283,P004,926,0545,5.00
A4000283,P004,936,0545,10.50
A4200130,P001,922,0545,22.00
A4200130,P001,923,0545,85.00
A4200130,P001,924,0545,30.00
A4200130,P001,926,0545,23.00
A4200130,P001,936,0545,10.90
A4200130,P002,922,0545,28.00
A4200130,P002,923,0545,80.00
A4200130,P002,924,0545,13.00
A4200130,P002,926,0545,26.00
A4200130,P002,936,0545,11.00
A4200130,P003,922,0545,26.00
A4200130,P003,923,0545,90.00
A4200130,P003,924,0545,24.00
A4200130,P003,926,0545,18.00
A4200130,P003,936,0545,12.50
