2016-11-04,1478188800,,,
A4200130,P002,911,0436,0.60
A4200130,P003,911,0436,1.00
A4000283,P001,911,0436,2.80
A4000283,P002,911,0436,0.00
A4000283,P003,911,0436,2.20
A4000283,P004,911,0436,2.70
A4400916,P001,911,0436,0.00
A4400916,P002,911,0436,0.00
A4400916,P003,911,0436,0.00
A4400916,P004,911,0436,0.00
A4200130,P001,911,0442,1.10
A4200130,P002,911,0442,0.60
A4200130,P003,911,0442,1.00
A4000283,P001,911,0442,2.70
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,2.20
A4000283,P004,911,0442,2.70
A4400916,P001,911,0442,0.00
A4400916,P002,911,0442,0.00
A4400916,P003,911,0442,0.00
A4400916,P004,911,0442,0.00
A4000283,P001,922,0445,2.00
A4000283,P001,923,0445,68.00
A4000283,P001,924,0445,6.00
A4000283,P001,926,0445,3.00
A4000283,P001,936,0445,11.10
A4000283,P002,922,0445,0.00
A4000283,P002,923,0445,0.00
A4000283,P002,924,0445,0.00
A4000283,P002,926,0445,0.00
A4000283,P002,936,0445,0.00
A4000283,P003,922,0445,3.00
A4000283,P003,923,0445,64.00
A4000283,P003,924,0445,15.00
A4000283,P003,926,0445,4.00
A4000283,P003,936,0445,11.80
A4000283,P004,922,0445,5.00
A4000283,P004,923,0445,66.00
A4000283,P004,924,0445,7.00
A4000283,P004,926,0445,5.00
A4000283,P004,936,0445,12.30
A4200130,P001,922,0445,9.00
A4200130,P001,923,0445,109.00
A4200130,P001,924,0445,19.00
A4200130,P001,926,0445,26.00
A4200130,P001,936,0445,12.80
A4200130,P002,922,0445,17.00
A4200130,P002,923,0445,97.00
A4200130,P002,924,0445,8.00
A4200130,P002,926,0445,27.00
A4200130,P002,936,0445,11.90
A4200130,P003,922,0445,7.00
A4200130,P003,923,0445,93.00
A4200130,P003,924,0445,8.00
A4200130,P003,926,0445,22.00
A4200130,P003,936,0445,12.00
A4400916,P001,922,0445,0.00
A4400916,P001,923,0445,0.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,0.00
A4400916,P001,936,0445,0.00
A4400916,P002,922,0445,0.00
A4400916,P002,923,0445,0.00
A4400916,P002,924,0445,0.00
A4400916,P002,926,0445,0.00
A4400916,P002,936,0445,0.00
A4400916,P003,922,0445,0.00
A4400916,P003,923,0445,0.00
A4400916,P003,924,0445,0.00
A4400916,P003,926,0445,0.00
A4400916,P003,936,0445,0.00
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,0.00
A4400916,P004,924,0445,0.00
A4400916,P004,926,0445,0.00
A4400916,P004,936,0445,0.00
A4000283,P001,911,0448,2.70
A4000283,P002,911,0448,0.00
A4000283,P003,911,0448,2.80
A4000283,P004,911,0448,2.60
A4200130,P001,911,0448,1.10
A4200130,P002,911,0448,0.60
A4200130,P003,911,0448,1.00
A4400916,P001,911,0448,0.00
A4400916,P002,911,0448,0.00
A4400916,P003,911,0448,0.00
A4400916,P004,911,0448,0.00
A4000283,P001,911,0454,2.70
A4000283,P002,911,0454,0.00
A4000283,P003,911,0454,2.20
A4000283,P004,911,0454,3.00
A4200130,P001,911,0454,1.10
A4200130,P002,911,0454,0.70
A4200130,P003,911,0454,1.00
A4400916,P001,911,0454,0.00
A4400916,P002,911,0454,0.00
A4400916,P003,911,0454,0.00
A4400916,P004,911,0454,0.00
A4000283,P001,911,0500,2.90
A4000283,P002,911,0500,0.00
A4000283,P003,911,0500,2.20
A4000283,P004,911,0500,2.50
A4200130,P001,911,0500,1.10
A4200130,P002,911,0500,0.70
A4200130,P003,911,0500,1.00
A4400916,P001,911,0500,0.00
A4400916,P002,911,0500,0.00
A4400916,P003,911,0500,0.00
A4400916,P004,911,0500,0.00
A4000283,P001,922,0500,2.00
A4000283,P001,923,0500,67.00
A4000283,P001,924,0500,9.00
A4000283,P001,926,0500,3.00
A4000283,P001,936,0500,10.40
A4000283,P002,922,0500,0.00
A4000283,P002,923,0500,0.00
A4000283,P002,924,0500,0.00
A4000283,P002,926,0500,0.00
A4000283,P002,936,0500,0.00
A4000283,P003,922,0500,3.00
A4000283,P003,923,0500,75.00
A4000283,P003,924,0500,12.00
A4000283,P003,926,0500,3.00
A4000283,P003,936,0500,12.80
A4000283,P004,922,0500,6.00
A4000283,P004,923,0500,78.00
A4000283,P004,924,0500,16.00
A4000283,P004,926,0500,7.00
A4000283,P004,936,0500,14.30
A4200130,P001,922,0500,8.00
A4200130,P001,923,0500,114.00
A4200130,P001,924,0500,32.00
A4200130,P001,926,0500,26.00
A4200130,P001,936,0500,13.30
A4200130,P002,922,0500,12.00
A4200130,P002,923,0500,90.00
A4200130,P002,924,0500,10.00
A4200130,P002,926,0500,18.00
A4200130,P002,936,0500,11.70
A4200130,P003,922,0500,8.00
A4200130,P003,923,0500,95.00
A4200130,P003,924,0500,8.00
A4200130,P003,926,0500,24.00
A4200130,P003,936,0500,12.20
A4400916,P001,922,0500,0.00
A4400916,P001,923,0500,0.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,0.00
A4400916,P001,936,0500,0.00
A4400916,P002,922,0500,0.00
A4400916,P002,923,0500,0.00
A4400916,P002,924,0500,0.00
A4400916,P002,926,0500,0.00
A4400916,P002,936,0500,0.00
A4400916,P003,922,0500,0.00
A4400916,P003,923,0500,0.00
A4400916,P003,924,0500,0.00
A4400916,P003,926,0500,0.00
A4400916,P003,936,0500,0.00
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,0.00
A4400916,P004,924,0500,0.00
A4400916,P004,926,0500,0.00
A4400916,P004,936,0500,0.00
A4000283,P001,911,0506,2.80
A4000283,P002,911,0506,0.00
A4000283,P003,911,0506,2.30
A4000283,P004,911,0506,2.40
A4200130,P001,911,0506,1.10
A4200130,P002,911,0506,0.70
A4200130,P003,911,0506,1.00
A4400916,P001,911,0506,0.00
A4400916,P002,911,0506,0.00
A4400916,P003,911,0506,0.00
A4400916,P004,911,0506,0.00
A4200130,P001,911,0512,1.10
A4200130,P002,911,0512,0.70
A4200130,P003,911,0512,1.00
A4000283,P001,911,0512,2.70
A4000283,P002,911,0512,0.00
A4000283,P003,911,0512,2.20
A4000283,P004,911,0512,2.30
A4400916,P001,911,0512,0.00
A4400916,P002,911,0512,0.00
A4400916,P003,911,0512,0.00
A4400916,P004,911,0512,0.00
A4000283,P001,922,0515,2.00
A4000283,P001,923,0515,65.00
A4000283,P001,924,0515,8.00
A4000283,P001,926,0515,2.00
A4000283,P001,936,0515,11.30
A4000283,P002,922,0515,0.00
A4000283,P002,923,0515,0.00
A4000283,P002,924,0515,0.00
A4000283,P002,926,0515,0.00
A4000283,P002,936,0515,0.00
A4000283,P003,922,0515,3.00
A4000283,P003,923,0515,76.00
A4000283,P003,924,0515,12.00
A4000283,P003,926,0515,3.00
A4000283,P003,936,0515,11.40
A4000283,P004,922,0515,6.00
A4000283,P004,923,0515,68.00
A4000283,P004,924,0515,8.00
A4000283,P004,926,0515,6.00
A4000283,P004,936,0515,13.00
A4200130,P001,922,0515,8.00
A4200130,P001,923,0515,90.00
A4200130,P001,924,0515,18.00
A4200130,P001,926,0515,22.00
A4200130,P001,936,0515,11.80
A4200130,P002,922,0515,16.00
A4200130,P002,923,0515,101.00
A4200130,P002,924,0515,7.00
A4200130,P002,926,0515,26.00
A4200130,P002,936,0515,12.10
A4200130,P003,922,0515,9.00
A4200130,P003,923,0515,96.00
A4200130,P003,924,0515,7.00
A4200130,P003,926,0515,28.00
A4200130,P003,936,0515,12.10
A4400916,P001,922,0515,0.00
A4400916,P001,923,0515,0.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,0.00
A4400916,P001,936,0515,0.00
A4400916,P002,922,0515,0.00
A4400916,P002,923,0515,0.00
A4400916,P002,924,0515,0.00
A4400916,P002,926,0515,0.00
A4400916,P002,936,0515,0.00
A4400916,P003,922,0515,0.00
A4400916,P003,923,0515,0.00
A4400916,P003,924,0515,0.00
A4400916,P003,926,0515,0.00
A4400916,P003,936,0515,0.00
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,0.00
A4400916,P004,924,0515,0.00
A4400916,P004,926,0515,0.00
A4400916,P004,936,0515,0.00
A4000283,P001,911,0518,2.80
A4000283,P002,911,0518,0.00
A4000283,P003,911,0518,2.80
A4000283,P004,911,0518,2.40
A4200130,P001,911,0518,1.10
A4200130,P002,911,0518,0.70
A4200130,P003,911,0518,1.00
A4400916,P001,911,0518,0.00
A4400916,P002,911,0518,0.00
A4400916,P003,911,0518,0.00
A4400916,P004,911,0518,0.00
A4000283,P001,911,0524,2.90
A4000283,P002,911,0524,0.00
A4000283,P003,911,0524,2.20
A4000283,P004,911,0524,2.50
A4200130,P001,911,0524,1.10
A4200130,P002,911,0524,0.70
A4200130,P003,911,0524,1.00
A4400916,P001,911,0524,0.00
A4400916,P002,911,0524,0.00
A4400916,P003,911,0524,0.00
A4400916,P004,911,0524,0.00
A4000283,P001,911,0530,2.80
A4000283,P002,911,0530,0.00
A4000283,P003,911,0530,2.20
A4000283,P004,911,0530,2.40
A4200130,P001,911,0530,1.10
A4200130,P002,911,0530,0.70
A4200130,P003,911,0530,1.00
A4400916,P001,911,0530,0.00
A4400916,P002,911,0530,0.00
A4400916,P003,911,0530,0.00
A4400916,P004,911,0530,0.00
A4000283,P001,922,0530,2.00
A4000283,P001,923,0530,72.00
A4000283,P001,924,0530,6.00
A4000283,P001,926,0530,3.00
A4000283,P001,936,0530,11.50
A4000283,P002,922,0530,0.00
A4000283,P002,923,0530,0.00
A4000283,P002,924,0530,0.00
A4000283,P002,926,0530,0.00
A4000283,P002,936,0530,0.00
A4000283,P003,922,0530,3.00
A4000283,P003,923,0530,72.00
A4000283,P003,924,0530,13.00
A4000283,P003,926,0530,3.00
A4000283,P003,936,0530,11.70
A4000283,P004,922,0530,5.00
A4000283,P004,923,0530,69.00
A4000283,P004,924,0530,5.00
A4000283,P004,926,0530,5.00
A4000283,P004,936,0530,11.90
A4200130,P001,922,0530,9.00
A4200130,P001,923,0530,86.00
A4200130,P001,924,0530,14.00
A4200130,P001,926,0530,24.00
A4200130,P001,936,0530,12.10
A4200130,P002,922,0530,16.00
A4200130,P002,923,0530,102.00
A4200130,P002,924,0530,8.00
A4200130,P002,926,0530,30.00
A4200130,P002,936,0530,12.40
A4200130,P003,922,0530,11.00
A4200130,P003,923,0530,99.00
A4200130,P003,924,0530,7.00
A4200130,P003,926,0530,31.00
A4200130,P003,936,0530,12.20
A4400916,P001,922,0530,0.00
A4400916,P001,923,0530,0.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,0.00
A4400916,P001,936,0530,0.00
A4400916,P002,922,0530,0.00
A4400916,P002,923,0530,0.00
A4400916,P002,924,0530,0.00
A4400916,P002,926,0530,0.00
A4400916,P002,936,0530,0.00
A4400916,P003,922,0530,0.00
A4400916,P003,923,0530,0.00
A4400916,P003,924,0530,0.00
A4400916,P003,926,0530,0.00
A4400916,P003,936,0530,0.00
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,0.00
A4400916,P004,924,0530,0.00
A4400916,P004,926,0530,0.00
A4400916,P004,936,0530,0.00
A4000283,P001,911,0536,2.70
A4000283,P002,911,0536,0.00
A4000283,P003,911,0536,2.30
A4000283,P004,911,0536,2.40
A4200130,P001,911,0536,1.10
A4200130,P002,911,0536,0.70
A4200130,P003,911,0536,1.00
A4400916,P001,911,0536,0.00
A4400916,P002,911,0536,0.00
A4400916,P003,911,0536,0.00
A4400916,P004,911,0536,0.00
A4200130,P001,911,0542,1.10
A4200130,P002,911,0542,0.70
A4200130,P003,911,0542,1.00
A4000283,P001,911,0542,2.80
A4000283,P002,911,0542,0.00
A4000283,P003,911,0542,2.60
A4000283,P004,911,0542,2.50
A4400916,P001,911,0542,0.00
A4400916,P002,911,0542,0.00
A4400916,P003,911,0542,0.00
A4400916,P004,911,0542,0.00
A4000283,P001,922,0545,2.00
A4000283,P001,923,0545,71.00
A4000283,P001,924,0545,6.00
A4000283,P001,926,0545,2.00
A4000283,P001,936,0545,11.30
A4000283,P002,922,0545,0.00
A4000283,P002,923,0545,0.00
A4000283,P002,924,0545,0.00
A4000283,P002,926,0545,0.00
A4000283,P002,936,0545,0.00
A4000283,P003,922,0545,3.00
A4000283,P003,923,0545,74.00
A4000283,P003,924,0545,15.00
A4000283,P003,926,0545,3.00
A4000283,P003,936,0545,11.80
A4000283,P004,922,0545,6.00
A4000283,P004,923,0545,70.00
A4000283,P004,924,0545,10.00
A4000283,P004,926,0545,6.00
A4000283,P004,936,0545,13.00
A4200130,P001,922,0545,8.00
A4200130,P001,923,0545,94.00
A4200130,P001,924,0545,15.00
A4200130,P001,926,0545,23.00
A4200130,P001,936,0545,12.70
A4200130,P002,922,0545,11.00
A4200130,P002,923,0545,101.00
A4200130,P002,924,0545,8.00
A4200130,P002,926,0545,19.00
A4200130,P002,936,0545,12.90
A4200130,P003,922,0545,12.00
A4200130,P003,923,0545,101.00
A4200130,P003,924,0545,9.00
A4200130,P003,926,0545,36.00
A4200130,P003,936,0545,12.60
A4400916,P001,922,0545,0.00
A4400916,P001,923,0545,0.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,0.00
A4400916,P001,936,0545,0.00
A4400916,P002,922,0545,0.00
A4400916,P002,923,0545,0.00
A4400916,P002,924,0545,0.00
A4400916,P002,926,0545,0.00
A4400916,P002,936,0545,0.00
A4400916,P003,922,0545,0.00
A4400916,P003,923,0545,0.00
A4400916,P003,924,0545,0.00
A4400916,P003,926,0545,0.00
A4400916,P003,936,0545,0.00
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,0.00
A4400916,P004,924,0545,0.00
A4400916,P004,926,0545,0.00
A4400916,P004,936,0545,0.00
A4000283,P001,911,0548,2.90
A4000283,P002,911,0548,0.00
A4000283,P003,911,0548,2.50
A4000283,P004,911,0548,2.90
A4200130,P001,911,0548,1.20
A4200130,P002,911,0548,0.70
A4200130,P003,911,0548,1.00
A4400916,P001,911,0548,0.00
A4400916,P002,911,0548,0.00
A4400916,P003,911,0548,0.00
A4400916,P004,911,0548,0.00
A4000283,P001,911,0554,2.70
A4000283,P002,911,0554,0.00
A4000283,P003,911,0554,2.20
A4000283,P004,911,0554,2.40
A4200130,P001,911,0554,1.20
A4200130,P002,911,0554,0.70
A4200130,P003,911,0554,1.00
A4400916,P001,911,0554,0.00
A4400916,P002,911,0554,0.00
A4400916,P003,911,0554,0.00
A4400916,P004,911,0554,0.00
A4000283,P001,911,0600,2.70
A4000283,P002,911,0600,0.00
A4000283,P003,911,0600,2.20
A4000283,P004,911,0600,2.40
A4200130,P001,911,0600,1.20
A4200130,P002,911,0600,0.70
A4200130,P003,911,0600,1.00
A4400916,P001,911,0600,0.00
A4400916,P002,911,0600,0.00
A4400916,P003,911,0600,0.00
A4400916,P004,911,0600,0.00
A4000283,P001,922,0600,2.00
A4000283,P001,923,0600,72.00
A4000283,P001,924,0600,5.00
A4000283,P001,926,0600,2.00
A4000283,P001,936,0600,11.10
A4000283,P002,922,0600,0.00
A4000283,P002,923,0600,0.00
A4000283,P002,924,0600,0.00
A4000283,P002,926,0600,0.00
A4000283,P002,936,0600,0.00
A4000283,P003,922,0600,3.00
A4000283,P003,923,0600,81.00
A4000283,P003,924,0600,21.00
A4000283,P003,926,0600,4.00
A4000283,P003,936,0600,11.40
A4000283,P004,922,0600,5.00
A4000283,P004,923,0600,71.00
A4000283,P004,924,0600,11.00
A4000283,P004,926,0600,5.00
A4000283,P004,936,0600,11.60
A4200130,P001,922,0600,11.00
A4200130,P001,923,0600,86.00
A4200130,P001,924,0600,22.00
A4200130,P001,926,0600,25.00
A4200130,P001,936,0600,11.90
A4200130,P002,922,0600,9.00
A4200130,P002,923,0600,96.00
A4200130,P002,924,0600,8.00
A4200130,P002,926,0600,13.00
A4200130,P002,936,0600,12.90
A4200130,P003,922,0600,16.00
A4200130,P003,923,0600,105.00
A4200130,P003,924,0600,13.00
A4200130,P003,926,0600,55.00
A4200130,P003,936,0600,12.80
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,0.00
A4400916,P003,923,0600,0.00
A4400916,P003,924,0600,0.00
A4400916,P003,926,0600,0.00
A4400916,P003,936,0600,0.00
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,0.00
A4400916,P004,924,0600,0.00
A4400916,P004,926,0600,0.00
A4400916,P004,936,0600,0.00
A4200130,P001,911,0606,1.10
A4200130,P002,911,0606,0.70
A4200130,P003,911,0606,1.00
A4000283,P001,911,0606,2.80
A4000283,P002,911,0606,0.00
A4000283,P003,911,0606,2.10
A4000283,P004,911,0606,2.60
A4400916,P001,911,0606,0.00
A4400916,P002,911,0606,0.00
A4400916,P003,911,0606,0.00
A4400916,P004,911,0606,0.00
A4000283,P001,911,0612,2.80
A4000283,P002,911,0612,0.00
A4000283,P003,911,0612,2.70
A4000283,P004,911,0612,3.00
A4200130,P001,911,0612,1.10
A4200130,P002,911,0612,0.70
A4200130,P003,911,0612,1.00
A4400916,P001,911,0612,0.00
A4400916,P002,911,0612,0.00
A4400916,P003,911,0612,0.00
A4400916,P004,911,0612,0.00
A4000283,P001,922,0615,2.00
A4000283,P001,923,0615,69.00
A4000283,P001,924,0615,6.00
A4000283,P001,926,0615,3.00
A4000283,P001,936,0615,11.80
A4000283,P002,922,0615,0.00
A4000283,P002,923,0615,0.00
A4000283,P002,924,0615,0.00
A4000283,P002,926,0615,0.00
A4000283,P002,936,0615,0.00
A4000283,P003,922,0615,3.00
A4000283,P003,923,0615,84.00
A4000283,P003,924,0615,10.00
A4000283,P003,926,0615,3.00
A4000283,P003,936,0615,11.20
A4000283,P004,922,0615,5.00
A4000283,P004,923,0615,75.00
A4000283,P004,924,0615,6.00
A4000283,P004,926,0615,5.00
A4000283,P004,936,0615,11.80
A4200130,P001,922,0615,22.00
A4200130,P001,923,0615,101.00
A4200130,P001,924,0615,15.00
A4200130,P001,926,0615,40.00
A4200130,P001,936,0615,11.70
A4200130,P002,922,0615,17.00
A4200130,P002,923,0615,96.00
A4200130,P002,924,0615,7.00
A4200130,P002,926,0615,28.00
A4200130,P002,936,0615,12.10
A4200130,P003,922,0615,9.00
A4200130,P003,923,0615,110.00
A4200130,P003,924,0615,17.00
A4200130,P003,926,0615,21.00
A4200130,P003,936,0615,13.50
A4400916,P001,922,0615,0.00
A4400916,P001,923,0615,0.00
A4400916,P001,924,0615,0.00
A4400916,P001,926,0615,0.00
A4400916,P001,936,0615,0.00
A4400916,P002,922,0615,0.00
A4400916,P002,923,0615,0.00
A4400916,P002,924,0615,0.00
A4400916,P002,926,0615,0.00
A4400916,P002,936,0615,0.00
A4400916,P003,922,0615,0.00
A4400916,P003,923,0615,0.00
A4400916,P003,924,0615,0.00
A4400916,P003,926,0615,0.00
A4400916,P003,936,0615,0.00
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,0.00
A4400916,P004,924,0615,0.00
A4400916,P004,926,0615,0.00
A4400916,P004,936,0615,0.00
A4000283,P001,911,0618,2.60
A4000283,P002,911,0618,0.00
A4000283,P003,911,0618,2.20
A4000283,P004,911,0618,3.00
A4200130,P001,911,0618,1.10
A4200130,P002,911,0618,0.70
A4200130,P003,911,0618,1.10
A4400916,P001,911,0618,0.00
A4400916,P002,911,0618,0.00
A4400916,P003,911,0618,0.00
A4400916,P004,911,0618,0.00
A4000283,P001,911,0624,2.70
A4000283,P002,911,0624,0.00
A4000283,P003,911,0624,2.40
A4000283,P004,911,0624,2.70
A4200130,P001,911,0624,1.10
A4200130,P002,911,0624,0.60
A4200130,P003,911,0624,1.10
A4400916,P001,911,0624,0.00
A4400916,P002,911,0624,0.00
A4400916,P003,911,0624,0.00
A4400916,P004,911,0624,0.00
A4000283,P001,911,0630,2.80
A4000283,P002,911,0630,0.00
A4000283,P003,911,0630,2.30
A4000283,P004,911,0630,2.70
A4200130,P001,911,0630,1.10
A4200130,P002,911,0630,0.70
A4200130,P003,911,0630,1.10
A4400916,P001,911,0630,0.00
A4400916,P002,911,0630,0.00
A4400916,P003,911,0630,0.00
A4400916,P004,911,0630,0.00
A4000283,P001,922,0630,2.00
A4000283,P001,923,0630,71.00
A4000283,P001,924,0630,6.00
A4000283,P001,926,0630,2.00
A4000283,P001,936,0630,10.90
A4000283,P002,922,0630,0.00
A4000283,P002,923,0630,0.00
A4000283,P002,924,0630,0.00
A4000283,P002,926,0630,0.00
A4000283,P002,936,0630,0.00
A4000283,P003,922,0630,2.00
A4000283,P003,923,0630,75.00
A4000283,P003,924,0630,39.00
A4000283,P003,926,0630,3.00
A4000283,P003,936,0630,11.00
A4000283,P004,922,0630,6.00
A4000283,P004,923,0630,70.00
A4000283,P004,924,0630,8.00
A4000283,P004,926,0630,5.00
A4000283,P004,936,0630,12.50
A4200130,P001,922,0630,29.00
A4200130,P001,923,0630,101.00
A4200130,P001,924,0630,20.00
A4200130,P001,926,0630,49.00
A4200130,P001,936,0630,12.70
A4200130,P002,922,0630,17.00
A4200130,P002,923,0630,85.00
A4200130,P002,924,0630,10.00
A4200130,P002,926,0630,28.00
A4200130,P002,936,0630,11.40
A4200130,P003,922,0630,8.00
A4200130,P003,923,0630,92.00
A4200130,P003,924,0630,13.00
A4200130,P003,926,0630,19.00
A4200130,P003,936,0630,12.20
A4400916,P001,922,0630,0.00
A4400916,P001,923,0630,0.00
A4400916,P001,924,0630,0.00
A4400916,P001,926,0630,0.00
A4400916,P001,936,0630,0.00
A4400916,P002,922,0630,0.00
A4400916,P002,923,0630,0.00
A4400916,P002,924,0630,0.00
A4400916,P002,926,0630,0.00
A4400916,P002,936,0630,0.00
A4400916,P003,922,0630,0.00
A4400916,P003,923,0630,0.00
A4400916,P003,924,0630,0.00
A4400916,P003,926,0630,0.00
A4400916,P003,936,0630,0.00
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,0.00
A4400916,P004,924,0630,0.00
A4400916,P004,926,0630,0.00
A4400916,P004,936,0630,0.00
A4200130,P001,911,0636,1.10
A4200130,P002,911,0636,0.70
A4200130,P003,911,0636,1.10
A4400916,P001,911,0636,0.00
A4400916,P002,911,0636,0.00
A4400916,P003,911,0636,0.00
A4400916,P004,911,0636,0.00
A4000283,P001,911,0636,2.90
A4000283,P002,911,0636,0.00
A4000283,P003,911,0636,2.70
A4000283,P004,911,0636,2.60
A4200130,P001,911,0642,1.10
A4200130,P002,911,0642,0.70
A4200130,P003,911,0642,1.10
A4000283,P001,911,0642,2.80
A4000283,P002,911,0642,0.00
A4000283,P003,911,0642,3.00
A4000283,P004,911,0642,2.90
A4400916,P001,911,0642,0.00
A4400916,P002,911,0642,0.00
A4400916,P003,911,0642,0.00
A4400916,P004,911,0642,0.00
A4000283,P001,922,0645,2.00
A4000283,P001,923,0645,72.00
A4000283,P001,924,0645,6.00
A4000283,P001,926,0645,3.00
A4000283,P001,936,0645,11.40
A4000283,P002,922,0645,0.00
A4000283,P002,923,0645,0.00
A4000283,P002,924,0645,0.00
A4000283,P002,926,0645,0.00
A4000283,P002,936,0645,0.00
A4000283,P003,922,0645,3.00
A4000283,P003,923,0645,83.00
A4000283,P003,924,0645,10.00
A4000283,P003,926,0645,4.00
A4000283,P003,936,0645,11.60
A4000283,P004,922,0645,6.00
A4000283,P004,923,0645,71.00
A4000283,P004,924,0645,8.00
A4000283,P004,926,0645,5.00
A4000283,P004,936,0645,12.80
A4200130,P001,922,0645,14.00
A4200130,P001,923,0645,86.00
A4200130,P001,924,0645,23.00
A4200130,P001,926,0645,29.00
A4200130,P001,936,0645,12.00
A4200130,P002,922,0645,14.00
A4200130,P002,923,0645,92.00
A4200130,P002,924,0645,7.00
A4200130,P002,926,0645,21.00
A4200130,P002,936,0645,11.90
A4200130,P003,922,0645,15.00
A4200130,P003,923,0645,90.00
A4200130,P003,924,0645,7.00
A4200130,P003,926,0645,34.00
A4200130,P003,936,0645,11.20
A4400916,P001,922,0645,0.00
A4400916,P001,923,0645,0.00
A4400916,P001,924,0645,0.00
A4400916,P001,926,0645,0.00
A4400916,P001,936,0645,0.00
A4400916,P002,922,0645,0.00
A4400916,P002,923,0645,0.00
A4400916,P002,924,0645,0.00
A4400916,P002,926,0645,0.00
A4400916,P002,936,0645,0.00
A4400916,P003,922,0645,0.00
A4400916,P003,923,0645,0.00
A4400916,P003,924,0645,0.00
A4400916,P003,926,0645,0.00
A4400916,P003,936,0645,0.00
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,0.00
A4400916,P004,924,0645,0.00
A4400916,P004,926,0645,0.00
A4400916,P004,936,0645,0.00
A4000283,P001,911,0648,2.70
A4000283,P002,911,0648,0.00
A4000283,P003,911,0648,2.30
A4000283,P004,911,0648,2.60
A4200130,P001,911,0648,1.10
A4200130,P002,911,0648,0.60
A4200130,P003,911,0648,1.10
A4400916,P001,911,0648,0.00
A4400916,P002,911,0648,0.00
A4400916,P003,911,0648,0.00
A4400916,P004,911,0648,0.00
A4000283,P001,911,0654,2.90
A4000283,P002,911,0654,0.00
A4000283,P003,911,0654,2.70
A4000283,P004,911,0654,2.60
A4200130,P001,911,0654,1.10
A4200130,P002,911,0654,0.60
A4200130,P003,911,0654,1.10
A4400916,P001,911,0654,0.00
A4400916,P002,911,0654,0.00
A4400916,P003,911,0654,0.00
A4400916,P004,911,0654,0.00
A4000283,P001,911,0700,3.00
A4000283,P002,911,0700,0.00
A4000283,P003,911,0700,2.10
A4000283,P004,911,0700,2.60
A4200130,P001,911,0700,4.30
A4200130,P002,911,0700,4.00
A4200130,P003,911,0700,4.30
A4400916,P001,911,0700,0.00
A4400916,P002,911,0700,0.00
A4400916,P003,911,0700,0.00
A4400916,P004,911,0700,0.00
A4000283,P001,922,0700,1.00
A4000283,P001,923,0700,66.00
A4000283,P001,924,0700,7.00
A4000283,P001,926,0700,3.00
A4000283,P001,936,0700,11.60
A4000283,P002,922,0700,0.00
A4000283,P002,923,0700,0.00
A4000283,P002,924,0700,0.00
A4000283,P002,926,0700,0.00
A4000283,P002,936,0700,0.00
A4000283,P003,922,0700,3.00
A4000283,P003,923,0700,75.00
A4000283,P003,924,0700,21.00
A4000283,P003,926,0700,4.00
A4000283,P003,936,0700,12.30
A4000283,P004,922,0700,5.00
A4000283,P004,923,0700,75.00
A4000283,P004,924,0700,13.00
A4000283,P004,926,0700,5.00
A4000283,P004,936,0700,11.80
A4200130,P001,922,0700,19.00
A4200130,P001,923,0700,72.00
A4200130,P001,924,0700,38.00
A4200130,P001,926,0700,25.00
A4200130,P001,936,0700,9.90
A4200130,P002,922,0700,16.00
A4200130,P002,923,0700,90.00
A4200130,P002,924,0700,7.00
A4200130,P002,926,0700,23.00
A4200130,P002,936,0700,11.90
A4200130,P003,922,0700,20.00
A4200130,P003,923,0700,94.00
A4200130,P003,924,0700,6.00
A4200130,P003,926,0700,41.00
A4200130,P003,936,0700,11.10
A4400916,P001,922,0700,0.00
A4400916,P001,923,0700,0.00
A4400916,P001,924,0700,0.00
A4400916,P001,926,0700,0.00
A4400916,P001,936,0700,0.00
A4400916,P002,922,0700,0.00
A4400916,P002,923,0700,0.00
A4400916,P002,924,0700,0.00
A4400916,P002,926,0700,0.00
A4400916,P002,936,0700,0.00
A4400916,P003,922,0700,0.00
A4400916,P003,923,0700,0.00
A4400916,P003,924,0700,0.00
A4400916,P003,926,0700,0.00
A4400916,P003,936,0700,0.00
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,0.00
A4400916,P004,924,0700,0.00
