2016-11-24,1479916800,,,
A4400916,P002,922,0230,0.00
A4400916,P002,923,0230,0.00
A4400916,P002,924,0230,0.00
A4400916,P002,926,0230,0.00
A4400916,P002,936,0230,0.00
A4400916,P003,922,0230,0.00
A4400916,P003,923,0230,0.00
A4400916,P003,924,0230,0.00
A4400916,P003,926,0230,0.00
A4400916,P003,936,0230,0.00
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,65.00
A4400916,P004,924,0230,8.00
A4400916,P004,926,0230,9.00
A4400916,P004,936,0230,13.10
A4200130,P001,911,0236,1.20
A4200130,P002,911,0236,0.70
A4200130,P003,911,0236,0.80
A4000283,P001,911,0236,2.70
A4000283,P002,911,0236,2.30
A4000283,P003,911,0236,2.40
A4000283,P004,911,0236,2.70
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,0.00
A4400916,P003,911,0236,0.00
A4400916,P004,911,0236,2.20
A4200130,P001,911,0242,1.20
A4200130,P002,911,0242,0.70
A4200130,P003,911,0242,0.80
A4000283,P001,911,0242,2.80
A4000283,P002,911,0242,3.00
A4000283,P003,911,0242,3.00
A4000283,P004,911,0242,2.60
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,0.00
A4400916,P003,911,0242,0.00
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,2.00
A4000283,P001,923,0245,78.00
A4000283,P001,924,0245,8.00
A4000283,P001,926,0245,4.00
A4000283,P001,936,0245,12.40
A4000283,P002,922,0245,5.00
A4000283,P002,923,0245,75.00
A4000283,P002,924,0245,4.00
A4000283,P002,926,0245,4.00
A4000283,P002,936,0245,13.00
A4000283,P003,922,0245,5.00
A4000283,P003,923,0245,80.00
A4000283,P003,924,0245,8.00
A4000283,P003,926,0245,4.00
A4000283,P003,936,0245,12.90
A4000283,P004,922,0245,6.00
A4000283,P004,923,0245,80.00
A4000283,P004,924,0245,5.00
A4000283,P004,926,0245,6.00
A4000283,P004,936,0245,11.10
A4200130,P001,922,0245,6.00
A4200130,P001,923,0245,103.00
A4200130,P001,924,0245,18.00
A4200130,P001,926,0245,22.00
A4200130,P001,936,0245,12.30
A4200130,P002,922,0245,12.00
A4200130,P002,923,0245,95.00
A4200130,P002,924,0245,17.00
A4200130,P002,926,0245,19.00
A4200130,P002,936,0245,12.10
A4200130,P003,922,0245,10.00
A4200130,P003,923,0245,98.00
A4200130,P003,924,0245,22.00
A4200130,P003,926,0245,17.00
A4200130,P003,936,0245,12.60
A4400916,P001,922,0245,6.00
A4400916,P001,923,0245,60.00
A4400916,P001,924,0245,16.00
A4400916,P001,926,0245,10.00
A4400916,P001,936,0245,10.40
A4400916,P002,922,0245,0.00
A4400916,P002,923,0245,0.00
A4400916,P002,924,0245,0.00
A4400916,P002,926,0245,0.00
A4400916,P002,936,0245,0.00
A4400916,P003,922,0245,0.00
A4400916,P003,923,0245,0.00
A4400916,P003,924,0245,0.00
A4400916,P003,926,0245,0.00
A4400916,P003,936,0245,0.00
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,61.00
A4400916,P004,924,0245,8.00
A4400916,P004,926,0245,9.00
A4400916,P004,936,0245,12.20
A4000283,P001,911,0248,2.60
A4000283,P002,911,0248,2.40
A4000283,P003,911,0248,2.40
A4000283,P004,911,0248,2.60
A4200130,P001,911,0248,1.20
A4200130,P002,911,0248,0.70
A4200130,P003,911,0248,0.80
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,0.00
A4400916,P003,911,0248,0.00
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.70
A4000283,P002,911,0254,2.10
A4000283,P003,911,0254,2.20
A4000283,P004,911,0254,2.40
A4200130,P001,911,0254,1.20
A4200130,P002,911,0254,0.70
A4200130,P003,911,0254,0.80
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,0.00
A4400916,P003,911,0254,0.00
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,2.60
A4000283,P002,911,0300,2.90
A4000283,P003,911,0300,2.30
A4000283,P004,911,0300,2.90
A4200130,P001,911,0300,1.20
A4200130,P002,911,0300,0.80
A4200130,P003,911,0300,0.80
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,0.00
A4400916,P003,911,0300,0.00
A4400916,P004,911,0300,2.20
A4200130,P001,922,0300,4.00
A4200130,P001,923,0300,102.00
A4200130,P001,924,0300,23.00
A4200130,P001,926,0300,21.00
A4200130,P001,936,0300,12.30
A4200130,P002,922,0300,13.00
A4200130,P002,923,0300,91.00
A4200130,P002,924,0300,18.00
A4200130,P002,926,0300,18.00
A4200130,P002,936,0300,11.90
A4200130,P003,922,0300,7.00
A4200130,P003,923,0300,98.00
A4200130,P003,924,0300,27.00
A4200130,P003,926,0300,13.00
A4200130,P003,936,0300,12.50
A4400916,P001,922,0300,5.00
A4400916,P001,923,0300,65.00
A4400916,P001,924,0300,10.00
A4400916,P001,926,0300,8.00
A4400916,P001,936,0300,11.20
A4400916,P002,922,0300,0.00
A4400916,P002,923,0300,0.00
A4400916,P002,924,0300,0.00
A4400916,P002,926,0300,0.00
A4400916,P002,936,0300,0.00
A4400916,P003,922,0300,0.00
A4400916,P003,923,0300,0.00
A4400916,P003,924,0300,0.00
A4400916,P003,926,0300,0.00
A4400916,P003,936,0300,0.00
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,65.00
A4400916,P004,924,0300,6.00
A4400916,P004,926,0300,7.00
A4400916,P004,936,0300,13.50
A4200130,P001,911,0306,1.20
A4200130,P002,911,0306,0.70
A4200130,P003,911,0306,0.80
A4000283,P001,911,0306,2.60
A4000283,P002,911,0306,2.20
A4000283,P003,911,0306,2.40
A4000283,P004,911,0306,2.50
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,0.00
A4400916,P003,911,0306,0.00
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,2.70
A4000283,P002,911,0312,2.00
A4000283,P003,911,0312,3.10
A4000283,P004,911,0312,2.50
A4200130,P001,911,0312,1.20
A4200130,P002,911,0312,0.70
A4200130,P003,911,0312,0.80
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,0.00
A4400916,P003,911,0312,0.00
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,2.00
A4000283,P001,923,0315,87.00
A4000283,P001,924,0315,7.00
A4000283,P001,926,0315,6.00
A4000283,P001,936,0315,13.80
A4000283,P002,922,0315,5.00
A4000283,P002,923,0315,80.00
A4000283,P002,924,0315,5.00
A4000283,P002,926,0315,4.00
A4000283,P002,936,0315,13.70
A4000283,P003,922,0315,5.00
A4000283,P003,923,0315,77.00
A4000283,P003,924,0315,7.00
A4000283,P003,926,0315,3.00
A4000283,P003,936,0315,13.20
A4000283,P004,922,0315,6.00
A4000283,P004,923,0315,86.00
A4000283,P004,924,0315,5.00
A4000283,P004,926,0315,5.00
A4000283,P004,936,0315,11.60
A4200130,P001,922,0315,4.00
A4200130,P001,923,0315,98.00
A4200130,P001,924,0315,14.00
A4200130,P001,926,0315,20.00
A4200130,P001,936,0315,11.50
A4200130,P002,922,0315,13.00
A4200130,P002,923,0315,91.00
A4200130,P002,924,0315,8.00
A4200130,P002,926,0315,18.00
A4200130,P002,936,0315,12.10
A4200130,P003,922,0315,12.00
A4200130,P003,923,0315,100.00
A4200130,P003,924,0315,29.00
A4200130,P003,926,0315,18.00
A4200130,P003,936,0315,12.60
A4400916,P001,922,0315,4.00
A4400916,P001,923,0315,66.00
A4400916,P001,924,0315,4.00
A4400916,P001,926,0315,9.00
A4400916,P001,936,0315,11.20
A4400916,P002,922,0315,0.00
A4400916,P002,923,0315,0.00
A4400916,P002,924,0315,0.00
A4400916,P002,926,0315,0.00
A4400916,P002,936,0315,0.00
A4400916,P003,922,0315,0.00
A4400916,P003,923,0315,0.00
A4400916,P003,924,0315,0.00
A4400916,P003,926,0315,0.00
A4400916,P003,936,0315,0.00
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,62.00
A4400916,P004,924,0315,7.00
A4400916,P004,926,0315,6.00
A4400916,P004,936,0315,12.80
A4000283,P001,911,0318,2.80
A4000283,P002,911,0318,2.00
A4000283,P003,911,0318,2.30
A4000283,P004,911,0318,2.50
A4200130,P001,911,0318,1.20
A4200130,P002,911,0318,0.70
A4200130,P003,911,0318,0.80
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,0.00
A4400916,P003,911,0318,0.00
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,2.90
A4000283,P002,911,0324,2.90
A4000283,P003,911,0324,2.30
A4000283,P004,911,0324,2.70
A4200130,P001,911,0324,1.20
A4200130,P002,911,0324,0.70
A4200130,P003,911,0324,0.80
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,0.00
A4400916,P003,911,0324,0.00
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,2.70
A4000283,P002,911,0330,2.10
A4000283,P003,911,0330,2.30
A4000283,P004,911,0330,2.50
A4200130,P001,911,0330,1.20
A4200130,P002,911,0330,0.70
A4200130,P003,911,0330,0.70
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,0.00
A4400916,P003,911,0330,0.00
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,2.00
A4000283,P001,923,0330,84.00
A4000283,P001,924,0330,9.00
A4000283,P001,926,0330,6.00
A4000283,P001,936,0330,14.10
A4000283,P002,922,0330,5.00
A4000283,P002,923,0330,75.00
A4000283,P002,924,0330,5.00
A4000283,P002,926,0330,4.00
A4000283,P002,936,0330,13.70
A4000283,P003,922,0330,5.00
A4000283,P003,923,0330,73.00
A4000283,P003,924,0330,7.00
A4000283,P003,926,0330,4.00
A4000283,P003,936,0330,12.90
A4000283,P004,922,0330,5.00
A4000283,P004,923,0330,77.00
A4000283,P004,924,0330,4.00
A4000283,P004,926,0330,5.00
A4000283,P004,936,0330,10.80
A4200130,P001,922,0330,5.00
A4200130,P001,923,0330,97.00
A4200130,P001,924,0330,12.00
A4200130,P001,926,0330,20.00
A4200130,P001,936,0330,11.20
A4200130,P002,922,0330,13.00
A4200130,P002,923,0330,97.00
A4200130,P002,924,0330,11.00
A4200130,P002,926,0330,20.00
A4200130,P002,936,0330,12.60
A4200130,P003,922,0330,11.00
A4200130,P003,923,0330,100.00
A4200130,P003,924,0330,21.00
A4200130,P003,926,0330,18.00
A4200130,P003,936,0330,12.60
A4400916,P001,922,0330,4.00
A4400916,P001,923,0330,66.00
A4400916,P001,924,0330,33.00
A4400916,P001,926,0330,7.00
A4400916,P001,936,0330,10.70
A4400916,P002,922,0330,0.00
A4400916,P002,923,0330,0.00
A4400916,P002,924,0330,0.00
A4400916,P002,926,0330,0.00
A4400916,P002,936,0330,0.00
A4400916,P003,922,0330,0.00
A4400916,P003,923,0330,0.00
A4400916,P003,924,0330,0.00
A4400916,P003,926,0330,0.00
A4400916,P003,936,0330,0.00
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,66.00
A4400916,P004,924,0330,6.00
A4400916,P004,926,0330,7.00
A4400916,P004,936,0330,12.50
A4000283,P001,911,0336,2.70
A4000283,P002,911,0336,2.10
A4000283,P003,911,0336,2.70
A4000283,P004,911,0336,2.50
A4200130,P001,911,0336,1.20
A4200130,P002,911,0336,0.70
A4200130,P003,911,0336,0.80
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,0.00
A4400916,P003,911,0336,0.00
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,2.70
A4000283,P002,911,0342,2.50
A4000283,P003,911,0342,2.40
A4000283,P004,911,0342,2.50
A4200130,P001,911,0342,1.20
A4200130,P002,911,0342,0.70
A4200130,P003,911,0342,0.80
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,0.00
A4400916,P003,911,0342,0.00
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,2.00
A4000283,P001,923,0345,79.00
A4000283,P001,924,0345,7.00
A4000283,P001,926,0345,5.00
A4000283,P001,936,0345,12.60
A4000283,P002,922,0345,5.00
A4000283,P002,923,0345,79.00
A4000283,P002,924,0345,4.00
A4000283,P002,926,0345,4.00
A4000283,P002,936,0345,12.00
A4000283,P003,922,0345,4.00
A4000283,P003,923,0345,68.00
A4000283,P003,924,0345,8.00
A4000283,P003,926,0345,5.00
A4000283,P003,936,0345,14.00
A4000283,P004,922,0345,5.00
A4000283,P004,923,0345,84.00
A4000283,P004,924,0345,5.00
A4000283,P004,926,0345,5.00
A4000283,P004,936,0345,11.50
A4200130,P001,922,0345,4.00
A4200130,P001,923,0345,97.00
A4200130,P001,924,0345,12.00
A4200130,P001,926,0345,19.00
A4200130,P001,936,0345,11.50
A4200130,P002,922,0345,11.00
A4200130,P002,923,0345,97.00
A4200130,P002,924,0345,11.00
A4200130,P002,926,0345,18.00
A4200130,P002,936,0345,12.30
A4200130,P003,922,0345,15.00
A4200130,P003,923,0345,99.00
A4200130,P003,924,0345,16.00
A4200130,P003,926,0345,22.00
A4200130,P003,936,0345,12.30
A4400916,P001,922,0345,4.00
A4400916,P001,923,0345,66.00
A4400916,P001,924,0345,3.00
A4400916,P001,926,0345,7.00
A4400916,P001,936,0345,11.80
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,0.00
A4400916,P002,924,0345,0.00
A4400916,P002,926,0345,0.00
A4400916,P002,936,0345,0.00
A4400916,P003,922,0345,0.00
A4400916,P003,923,0345,0.00
A4400916,P003,924,0345,0.00
A4400916,P003,926,0345,0.00
A4400916,P003,936,0345,0.00
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,66.00
A4400916,P004,924,0345,6.00
A4400916,P004,926,0345,7.00
A4400916,P004,936,0345,12.60
A4000283,P001,911,0348,2.60
A4000283,P002,911,0348,2.30
A4000283,P003,911,0348,2.30
A4000283,P004,911,0348,2.60
A4200130,P001,911,0348,1.20
A4200130,P002,911,0348,0.70
A4200130,P003,911,0348,0.80
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,0.00
A4400916,P003,911,0348,0.00
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,2.70
A4000283,P002,911,0354,2.00
A4000283,P003,911,0354,2.40
A4000283,P004,911,0354,2.70
A4200130,P001,911,0354,1.20
A4200130,P002,911,0354,0.70
A4200130,P003,911,0354,0.80
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,0.00
A4400916,P003,911,0354,0.00
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,2.60
A4000283,P002,911,0400,1.90
A4000283,P003,911,0400,2.40
A4000283,P004,911,0400,2.50
A4200130,P001,911,0400,1.20
A4200130,P002,911,0400,0.70
A4200130,P003,911,0400,0.80
A4400916,P001,911,0400,1.70
A4400916,P002,911,0400,0.00
A4400916,P003,911,0400,0.00
A4400916,P004,911,0400,2.20
A4200130,P001,922,0400,4.00
A4200130,P001,923,0400,94.00
A4200130,P001,924,0400,20.00
A4200130,P001,926,0400,19.00
A4200130,P001,936,0400,11.60
A4200130,P002,922,0400,14.00
A4200130,P002,923,0400,94.00
A4200130,P002,924,0400,20.00
A4200130,P002,926,0400,24.00
A4200130,P002,936,0400,11.90
A4200130,P003,922,0400,18.00
A4200130,P003,923,0400,96.00
A4200130,P003,924,0400,15.00
A4200130,P003,926,0400,25.00
A4200130,P003,936,0400,11.60
A4400916,P001,922,0400,5.00
A4400916,P001,923,0400,71.00
A4400916,P001,924,0400,5.00
A4400916,P001,926,0400,9.00
A4400916,P001,936,0400,11.20
A4400916,P002,922,0400,0.00
A4400916,P002,923,0400,0.00
A4400916,P002,924,0400,0.00
A4400916,P002,926,0400,0.00
A4400916,P002,936,0400,0.00
A4400916,P003,922,0400,0.00
A4400916,P003,923,0400,0.00
A4400916,P003,924,0400,0.00
A4400916,P003,926,0400,0.00
A4400916,P003,936,0400,0.00
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,66.00
A4400916,P004,924,0400,7.00
A4400916,P004,926,0400,7.00
A4400916,P004,936,0400,12.40
A4000283,P001,911,0406,2.80
A4000283,P002,911,0406,3.00
A4000283,P003,911,0406,2.90
A4000283,P004,911,0406,2.60
A4200130,P001,911,0406,1.20
A4200130,P002,911,0406,0.70
A4200130,P003,911,0406,0.80
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,0.00
A4400916,P003,911,0406,0.00
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,2.70
A4000283,P002,911,0412,2.00
A4000283,P003,911,0412,2.30
A4000283,P004,911,0412,2.50
A4200130,P001,922,0415,4.00
A4200130,P001,923,0415,97.00
A4200130,P001,924,0415,14.00
A4200130,P001,926,0415,18.00
A4200130,P001,936,0415,11.30
A4200130,P002,922,0415,15.00
A4200130,P002,923,0415,98.00
A4200130,P002,924,0415,11.00
A4200130,P002,926,0415,24.00
A4200130,P002,936,0415,12.20
A4200130,P003,922,0415,19.00
A4200130,P003,923,0415,93.00
A4200130,P003,924,0415,21.00
A4200130,P003,926,0415,23.00
A4200130,P003,936,0415,11.50
A4400916,P001,922,0415,6.00
A4400916,P001,923,0415,65.00
A4400916,P001,924,0415,7.00
A4400916,P001,926,0415,10.00
A4400916,P001,936,0415,11.10
A4400916,P002,922,0415,0.00
A4400916,P002,923,0415,0.00
A4400916,P002,924,0415,0.00
A4400916,P002,926,0415,0.00
A4400916,P002,936,0415,0.00
A4400916,P003,922,0415,0.00
A4400916,P003,923,0415,0.00
A4400916,P003,924,0415,0.00
A4400916,P003,926,0415,0.00
A4400916,P003,936,0415,0.00
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,63.00
A4400916,P004,924,0415,16.00
A4400916,P004,926,0415,8.00
A4400916,P004,936,0415,11.80
A4000283,P001,911,0418,2.70
A4000283,P002,911,0418,2.50
A4000283,P003,911,0418,2.40
A4000283,P004,911,0418,2.70
A4200130,P001,911,0418,1.20
A4200130,P002,911,0418,0.70
A4200130,P003,911,0418,0.80
A4200130,P001,911,0424,1.10
A4200130,P002,911,0424,0.70
A4200130,P003,911,0424,0.80
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,0.00
A4400916,P003,911,0424,0.00
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,2.80
A4000283,P002,911,0430,3.70
A4000283,P003,911,0430,2.40
A4000283,P004,911,0430,2.50
A4200130,P001,911,0430,1.20
A4200130,P002,911,0430,0.70
A4200130,P003,911,0430,0.80
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,0.00
A4400916,P003,911,0430,0.00
A4400916,P004,911,0430,2.20
A4200130,P001,911,0436,1.20
A4200130,P002,911,0436,0.70
A4200130,P003,911,0436,0.80
A4000283,P001,911,0436,2.80
A4000283,P002,911,0436,2.50
A4000283,P003,911,0436,3.10
A4000283,P004,911,0436,2.60
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,0.00
A4400916,P003,911,0436,0.00
A4400916,P004,911,0436,2.20
A4200130,P001,911,0442,1.10
A4200130,P002,911,0442,0.70
A4200130,P003,911,0442,0.80
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,0.00
A4400916,P003,911,0442,0.00
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,2.00
A4000283,P001,923,0445,79.00
A4000283,P001,924,0445,7.00
A4000283,P001,926,0445,5.00
A4000283,P001,936,0445,12.60
A4000283,P002,922,0445,5.00
A4000283,P002,923,0445,81.00
A4000283,P002,924,0445,5.00
A4000283,P002,926,0445,4.00
A4000283,P002,936,0445,13.30
A4000283,P003,922,0445,5.00
A4000283,P003,923,0445,72.00
A4000283,P003,924,0445,8.00
A4000283,P003,926,0445,4.00
A4000283,P003,936,0445,13.20
A4000283,P004,922,0445,5.00
A4000283,P004,923,0445,84.00
A4000283,P004,924,0445,4.00
A4000283,P004,926,0445,5.00
A4000283,P004,936,0445,11.60
A4200130,P001,922,0445,12.00
A4200130,P001,923,0445,95.00
A4200130,P001,924,0445,16.00
A4200130,P001,926,0445,28.00
A4200130,P001,936,0445,11.70
A4200130,P002,922,0445,13.00
A4200130,P002,923,0445,98.00
A4200130,P002,924,0445,9.00
A4200130,P002,926,0445,21.00
A4200130,P002,936,0445,12.40
A4200130,P003,922,0445,18.00
A4200130,P003,923,0445,98.00
A4200130,P003,924,0445,26.00
A4200130,P003,926,0445,19.00
A4200130,P003,936,0445,12.50
A4400916,P001,922,0445,4.00
A4400916,P001,923,0445,55.00
A4400916,P001,924,0445,33.00
A4400916,P001,926,0445,5.00
A4400916,P001,936,0445,11.30
A4400916,P002,922,0445,0.00
A4400916,P002,923,0445,0.00
A4400916,P002,924,0445,0.00
A4400916,P002,926,0445,0.00
A4400916,P002,936,0445,0.00
A4400916,P003,922,0445,0.00
A4400916,P003,923,0445,0.00
A4400916,P003,924,0445,0.00
A4400916,P003,926,0445,0.00
A4400916,P003,936,0445,0.00
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,63.00
A4400916,P004,924,0445,7.00
A4400916,P004,926,0445,7.00
A4400916,P004,936,0445,12.30
A4000283,P001,911,0448,2.70
A4000283,P002,911,0448,2.90
A4000283,P003,911,0448,2.30
A4000283,P004,911,0448,2.50
A4400916,P001,911,0448,1.70
A4400916,P002,911,0448,0.00
A4400916,P003,911,0448,0.00
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,2.80
A4000283,P002,911,0454,2.20
A4000283,P003,911,0454,2.30
A4000283,P004,911,0454,2.50
A4200130,P001,911,0454,1.20
A4200130,P002,911,0454,0.70
A4200130,P003,911,0454,0.80
A4400916,P001,911,0454,1.70
A4400916,P002,911,0454,0.00
A4400916,P003,911,0454,0.00
A4400916,P004,911,0454,2.20
A4200130,P001,911,0500,1.10
A4200130,P002,911,0500,0.70
A4200130,P003,911,0500,0.80
A4400916,P001,911,0500,1.70
A4400916,P002,911,0500,0.00
A4400916,P003,911,0500,0.00
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,2.00
A4000283,P001,923,0500,80.00
A4000283,P001,924,0500,6.00
A4000283,P001,926,0500,5.00
A4000283,P001,936,0500,12.40
A4000283,P002,922,0500,5.00
A4000283,P002,923,0500,81.00
A4000283,P002,924,0500,5.00
A4000283,P002,926,0500,4.00
A4000283,P002,936,0500,12.90
A4000283,P003,922,0500,5.00
A4000283,P003,923,0500,78.00
A4000283,P003,924,0500,8.00
A4000283,P003,926,0500,4.00
A4000283,P003,936,0500,13.30
A4000283,P004,922,0500,5.00
A4000283,P004,923,0500,82.00
A4000283,P004,924,0500,4.00
A4000283,P004,926,0500,5.00
A4000283,P004,936,0500,11.00
A4200130,P001,922,0500,7.00
A4200130,P001,923,0500,93.00
A4200130,P001,924,0500,18.00
A4200130,P001,926,0500,22.00
A4200130,P001,936,0500,11.30
A4200130,P002,922,0500,13.00
A4200130,P002,923,0500,104.00
A4200130,P002,924,0500,8.00
A4200130,P002,926,0500,21.00
A4200130,P002,936,0500,12.90
A4200130,P003,922,0500,24.00
A4200130,P003,923,0500,100.00
A4200130,P003,924,0500,14.00
A4200130,P003,926,0500,24.00
A4200130,P003,936,0500,12.80
A4400916,P001,922,0500,4.00
A4400916,P001,923,0500,62.00
A4400916,P001,924,0500,7.00
A4400916,P001,926,0500,7.00
A4400916,P001,936,0500,11.10
A4400916,P002,922,0500,0.00
A4400916,P002,923,0500,0.00
A4400916,P002,924,0500,0.00
A4400916,P002,926,0500,0.00
A4400916,P002,936,0500,0.00
A4400916,P003,922,0500,0.00
A4400916,P003,923,0500,0.00
A4400916,P003,924,0500,0.00
A4400916,P003,926,0500,0.00
A4400916,P003,936,0500,0.00
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,62.00
A4400916,P004,924,0500,8.00
A4400916,P004,926,0500,8.00
A4400916,P004,936,0500,11.90
A4200130,P001,911,0506,1.20
A4200130,P002,911,0506,0.70
A4200130,P003,911,0506,0.80
A4400916,P001,911,0506,1.70
A4400916,P002,911,0506,0.00
A4400916,P003,911,0506,0.00
A4400916,P004,911,0506,2.20
A4000283,P001,911,0506,2.60
A4000283,P002,911,0506,2.00
A4000283,P003,911,0506,2.50
A4000283,P004,911,0506,2.50
A4200130,P001,911,0512,1.20
A4200130,P002,911,0512,0.70
A4200130,P003,911,0512,0.80
A4000283,P001,911,0512,2.60
A4000283,P002,911,0512,3.20
A4000283,P003,911,0512,2.30
A4000283,P004,911,0512,2.80
A4400916,P001,911,0512,1.70
A4400916,P002,911,0512,0.00
A4400916,P003,911,0512,0.00
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,2.00
A4000283,P001,923,0515,74.00
A4000283,P001,924,0515,6.00
A4000283,P001,926,0515,5.00
A4000283,P001,936,0515,12.20
A4000283,P002,922,0515,5.00
A4000283,P002,923,0515,83.00
A4000283,P002,924,0515,4.00
A4000283,P002,926,0515,4.00
A4000283,P002,936,0515,12.60
A4000283,P003,922,0515,4.00
A4000283,P003,923,0515,74.00
A4000283,P003,924,0515,8.00
A4000283,P003,926,0515,4.00
A4000283,P003,936,0515,13.30
A4000283,P004,922,0515,5.00
A4000283,P004,923,0515,81.00
A4000283,P004,924,0515,7.00
A4000283,P004,926,0515,5.00
A4000283,P004,936,0515,11.00
A4200130,P001,922,0515,5.00
A4200130,P001,923,0515,94.00
A4200130,P001,924,0515,17.00
A4200130,P001,926,0515,20.00
A4200130,P001,936,0515,11.60
A4200130,P002,922,0515,15.00
A4200130,P002,923,0515,89.00
A4200130,P002,924,0515,9.00
A4200130,P002,926,0515,24.00
A4200130,P002,936,0515,12.40
A4200130,P003,922,0515,10.00
A4200130,P003,923,0515,104.00
A4200130,P003,924,0515,10.00
A4200130,P003,926,0515,15.00
A4200130,P003,936,0515,12.80
A4400916,P001,922,0515,2.00
A4400916,P001,923,0515,69.00
A4400916,P001,924,0515,1.00
A4400916,P001,926,0515,4.00
A4400916,P001,936,0515,11.10
A4400916,P002,922,0515,0.00
A4400916,P002,923,0515,0.00
A4400916,P002,924,0515,0.00
A4400916,P002,926,0515,0.00
A4400916,P002,936,0515,0.00
A4400916,P003,922,0515,0.00
A4400916,P003,923,0515,0.00
A4400916,P003,924,0515,0.00
A4400916,P003,926,0515,0.00
A4400916,P003,936,0515,0.00
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,66.00
A4400916,P004,924,0515,6.00
A4400916,P004,926,0515,9.00
A4400916,P004,936,0515,12.70
A4000283,P001,911,0518,2.70
A4000283,P002,911,0518,2.20
A4000283,P003,911,0518,2.30
A4000283,P004,911,0518,2.50
A4200130,P001,911,0518,1.20
A4200130,P002,911,0518,0.70
A4200130,P003,911,0518,0.80
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,0.00
A4400916,P003,911,0518,0.00
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,2.60
A4000283,P002,911,0524,2.30
A4000283,P003,911,0524,2.30
A4000283,P004,911,0524,2.50
A4200130,P001,911,0524,1.20
A4200130,P002,911,0524,0.70
A4200130,P003,911,0524,0.80
A4400916,P001,911,0524,1.70
A4400916,P002,911,0524,0.00
A4400916,P003,911,0524,0.00
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,2.80
A4000283,P002,911,0530,2.70
A4000283,P003,911,0530,2.80
A4000283,P004,911,0530,2.50
A4200130,P001,911,0530,1.20
A4200130,P002,911,0530,0.70
A4200130,P003,911,0530,0.80
A4400916,P001,911,0530,1.70
A4400916,P002,911,0530,0.00
A4400916,P003,911,0530,0.00
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,2.00
A4000283,P001,923,0530,71.00
A4000283,P001,924,0530,7.00
A4000283,P001,926,0530,5.00
A4000283,P001,936,0530,12.50
A4000283,P002,922,0530,5.00
A4000283,P002,923,0530,75.00
A4000283,P002,924,0530,5.00
A4000283,P002,926,0530,4.00
A4000283,P002,936,0530,13.10
A4000283,P003,922,0530,5.00
A4000283,P003,923,0530,73.00
A4000283,P003,924,0530,7.00
