2016-11-05,1478275200,,,
A4400916,P001,926,0215,0.00
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,0.00
A4400916,P002,923,0215,0.00
A4400916,P002,924,0215,0.00
A4400916,P002,926,0215,0.00
A4400916,P002,936,0215,0.00
A4400916,P003,922,0215,0.00
A4400916,P003,923,0215,0.00
A4400916,P003,924,0215,0.00
A4400916,P003,926,0215,0.00
A4400916,P003,936,0215,0.00
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,0.00
A4400916,P004,924,0215,0.00
A4400916,P004,926,0215,0.00
A4400916,P004,936,0215,0.00
A4000283,P001,911,0218,2.80
A4000283,P002,911,0218,0.00
A4000283,P003,911,0218,2.70
A4000283,P004,911,0218,2.60
A4200130,P001,911,0218,1.30
A4200130,P002,911,0218,0.70
A4200130,P003,911,0218,1.40
A4400916,P001,911,0218,0.00
A4400916,P002,911,0218,0.00
A4400916,P003,911,0218,0.00
A4400916,P004,911,0218,0.00
A4000283,P001,911,0224,3.00
A4000283,P002,911,0224,0.00
A4000283,P003,911,0224,2.30
A4000283,P004,911,0224,2.70
A4200130,P001,911,0224,1.30
A4200130,P002,911,0224,0.70
A4200130,P003,911,0224,1.30
A4400916,P001,911,0224,0.00
A4400916,P002,911,0224,0.00
A4400916,P003,911,0224,0.00
A4400916,P004,911,0224,0.00
A4000283,P001,911,0230,2.70
A4000283,P002,911,0230,0.00
A4000283,P003,911,0230,2.30
A4000283,P004,911,0230,2.60
A4200130,P001,911,0230,1.30
A4200130,P002,911,0230,0.70
A4200130,P003,911,0230,1.40
A4400916,P001,911,0230,0.00
A4400916,P002,911,0230,0.00
A4400916,P003,911,0230,0.00
A4400916,P004,911,0230,0.00
A4000283,P001,922,0230,1.00
A4000283,P001,923,0230,78.00
A4000283,P001,924,0230,7.00
A4000283,P001,926,0230,3.00
A4000283,P001,936,0230,11.60
A4000283,P002,922,0230,0.00
A4000283,P002,923,0230,0.00
A4000283,P002,924,0230,0.00
A4000283,P002,926,0230,0.00
A4000283,P002,936,0230,0.00
A4000283,P003,922,0230,5.00
A4000283,P003,923,0230,76.00
A4000283,P003,924,0230,21.00
A4000283,P003,926,0230,3.00
A4000283,P003,936,0230,10.30
A4000283,P004,922,0230,5.00
A4000283,P004,923,0230,62.00
A4000283,P004,924,0230,4.00
A4000283,P004,926,0230,5.00
A4000283,P004,936,0230,12.10
A4200130,P001,922,0230,6.00
A4200130,P001,923,0230,91.00
A4200130,P001,924,0230,22.00
A4200130,P001,926,0230,19.00
A4200130,P001,936,0230,11.20
A4200130,P002,922,0230,11.00
A4200130,P002,923,0230,106.00
A4200130,P002,924,0230,14.00
A4200130,P002,926,0230,17.00
A4200130,P002,936,0230,12.80
A4200130,P003,922,0230,9.00
A4200130,P003,923,0230,92.00
A4200130,P003,924,0230,14.00
A4200130,P003,926,0230,22.00
A4200130,P003,936,0230,12.20
A4400916,P001,922,0230,0.00
A4400916,P001,923,0230,0.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,0.00
A4400916,P001,936,0230,0.00
A4400916,P002,922,0230,0.00
A4400916,P002,923,0230,0.00
A4400916,P002,924,0230,0.00
A4400916,P002,926,0230,0.00
A4400916,P002,936,0230,0.00
A4400916,P003,922,0230,0.00
A4400916,P003,923,0230,0.00
A4400916,P003,924,0230,0.00
A4400916,P003,926,0230,0.00
A4400916,P003,936,0230,0.00
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,0.00
A4400916,P004,924,0230,0.00
A4400916,P004,926,0230,0.00
A4400916,P004,936,0230,0.00
A4200130,P001,911,0236,1.30
A4200130,P002,911,0236,0.70
A4200130,P003,911,0236,1.40
A4000283,P001,911,0236,2.80
A4000283,P002,911,0236,0.00
A4000283,P003,911,0236,2.20
A4000283,P004,911,0236,2.40
A4400916,P001,911,0236,0.00
A4400916,P002,911,0236,0.00
A4400916,P003,911,0236,0.00
A4400916,P004,911,0236,0.00
A4200130,P001,911,0242,1.30
A4200130,P002,911,0242,0.70
A4200130,P003,911,0242,1.40
A4000283,P001,911,0242,2.80
A4000283,P002,911,0242,0.00
A4000283,P003,911,0242,2.20
A4000283,P004,911,0242,2.50
A4400916,P001,911,0242,0.00
A4400916,P002,911,0242,0.00
A4400916,P003,911,0242,0.00
A4400916,P004,911,0242,0.00
A4000283,P001,922,0245,1.00
A4000283,P001,923,0245,77.00
A4000283,P001,924,0245,7.00
A4000283,P001,926,0245,3.00
A4000283,P001,936,0245,11.50
A4000283,P002,922,0245,0.00
A4000283,P002,923,0245,0.00
A4000283,P002,924,0245,0.00
A4000283,P002,926,0245,0.00
A4000283,P002,936,0245,0.00
A4000283,P003,922,0245,5.00
A4000283,P003,923,0245,73.00
A4000283,P003,924,0245,12.00
A4000283,P003,926,0245,2.00
A4000283,P003,936,0245,10.40
A4000283,P004,922,0245,5.00
A4000283,P004,923,0245,67.00
A4000283,P004,924,0245,33.00
A4000283,P004,926,0245,5.00
A4000283,P004,936,0245,11.70
A4200130,P001,922,0245,6.00
A4200130,P001,923,0245,98.00
A4200130,P001,924,0245,17.00
A4200130,P001,926,0245,20.00
A4200130,P001,936,0245,11.50
A4200130,P002,922,0245,11.00
A4200130,P002,923,0245,94.00
A4200130,P002,924,0245,17.00
A4200130,P002,926,0245,17.00
A4200130,P002,936,0245,12.30
A4200130,P003,922,0245,9.00
A4200130,P003,923,0245,95.00
A4200130,P003,924,0245,10.00
A4200130,P003,926,0245,19.00
A4200130,P003,936,0245,12.50
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,0.00
A4400916,P002,923,0245,0.00
A4400916,P002,924,0245,0.00
A4400916,P002,926,0245,0.00
A4400916,P002,936,0245,0.00
A4400916,P003,922,0245,0.00
A4400916,P003,923,0245,0.00
A4400916,P003,924,0245,0.00
A4400916,P003,926,0245,0.00
A4400916,P003,936,0245,0.00
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,0.00
A4400916,P004,924,0245,0.00
A4400916,P004,926,0245,0.00
A4400916,P004,936,0245,0.00
A4000283,P001,911,0248,2.90
A4000283,P002,911,0248,0.00
A4000283,P003,911,0248,3.30
A4000283,P004,911,0248,2.40
A4200130,P001,911,0248,1.30
A4200130,P002,911,0248,0.70
A4200130,P003,911,0248,1.40
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,0.00
A4400916,P003,911,0248,0.00
A4400916,P004,911,0248,0.00
A4000283,P001,911,0254,2.80
A4000283,P002,911,0254,0.00
A4000283,P003,911,0254,2.30
A4000283,P004,911,0254,3.40
A4200130,P001,911,0254,1.30
A4200130,P002,911,0254,0.70
A4200130,P003,911,0254,1.40
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,0.00
A4400916,P003,911,0254,0.00
A4400916,P004,911,0254,0.00
A4200130,P001,911,0300,1.30
A4200130,P002,911,0300,0.70
A4200130,P003,911,0300,1.40
A4400916,P001,911,0300,0.00
A4400916,P002,911,0300,0.00
A4400916,P003,911,0300,0.00
A4400916,P004,911,0300,0.00
A4000283,P001,911,0300,2.80
A4000283,P002,911,0300,0.00
A4000283,P003,911,0300,2.20
A4000283,P004,911,0300,2.60
A4000283,P001,922,0300,1.00
A4000283,P001,923,0300,73.00
A4000283,P001,924,0300,11.00
A4000283,P001,926,0300,3.00
A4000283,P001,936,0300,11.20
A4000283,P002,922,0300,0.00
A4000283,P002,923,0300,0.00
A4000283,P002,924,0300,0.00
A4000283,P002,926,0300,0.00
A4000283,P002,936,0300,0.00
A4000283,P003,922,0300,6.00
A4000283,P003,923,0300,68.00
A4000283,P003,924,0300,13.00
A4000283,P003,926,0300,3.00
A4000283,P003,936,0300,10.70
A4000283,P004,922,0300,5.00
A4000283,P004,923,0300,70.00
A4000283,P004,924,0300,5.00
A4000283,P004,926,0300,5.00
A4000283,P004,936,0300,11.60
A4200130,P001,922,0300,5.00
A4200130,P001,923,0300,92.00
A4200130,P001,924,0300,25.00
A4200130,P001,926,0300,19.00
A4200130,P001,936,0300,11.40
A4200130,P002,922,0300,11.00
A4200130,P002,923,0300,93.00
A4200130,P002,924,0300,8.00
A4200130,P002,926,0300,15.00
A4200130,P002,936,0300,12.20
A4200130,P003,922,0300,12.00
A4200130,P003,923,0300,96.00
A4200130,P003,924,0300,22.00
A4200130,P003,926,0300,36.00
A4200130,P003,936,0300,12.10
A4400916,P001,922,0300,0.00
A4400916,P001,923,0300,0.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,0.00
A4400916,P001,936,0300,0.00
A4400916,P002,922,0300,0.00
A4400916,P002,923,0300,0.00
A4400916,P002,924,0300,0.00
A4400916,P002,926,0300,0.00
A4400916,P002,936,0300,0.00
A4400916,P003,922,0300,0.00
A4400916,P003,923,0300,0.00
A4400916,P003,924,0300,0.00
A4400916,P003,926,0300,0.00
A4400916,P003,936,0300,0.00
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,0.00
A4400916,P004,924,0300,0.00
A4400916,P004,926,0300,0.00
A4400916,P004,936,0300,0.00
A4200130,P001,911,0306,1.30
A4200130,P002,911,0306,0.70
A4200130,P003,911,0306,1.40
A4000283,P001,911,0306,2.60
A4000283,P002,911,0306,0.00
A4000283,P003,911,0306,2.30
A4000283,P004,911,0306,2.50
A4400916,P001,911,0306,0.00
A4400916,P002,911,0306,0.00
A4400916,P003,911,0306,0.00
A4400916,P004,911,0306,0.00
A4200130,P001,911,0312,1.30
A4200130,P002,911,0312,0.70
A4200130,P003,911,0312,1.30
A4000283,P001,911,0312,2.90
A4000283,P002,911,0312,0.00
A4000283,P003,911,0312,2.40
A4000283,P004,911,0312,2.50
A4400916,P001,911,0312,0.00
A4400916,P002,911,0312,0.00
A4400916,P003,911,0312,0.00
A4400916,P004,911,0312,0.00
A4000283,P001,922,0315,1.00
A4000283,P001,923,0315,75.00
A4000283,P001,924,0315,7.00
A4000283,P001,926,0315,3.00
A4000283,P001,936,0315,11.70
A4000283,P002,922,0315,0.00
A4000283,P002,923,0315,0.00
A4000283,P002,924,0315,0.00
A4000283,P002,926,0315,0.00
A4000283,P002,936,0315,0.00
A4000283,P003,922,0315,6.00
A4000283,P003,923,0315,70.00
A4000283,P003,924,0315,22.00
A4000283,P003,926,0315,3.00
A4000283,P003,936,0315,11.30
A4000283,P004,922,0315,5.00
A4000283,P004,923,0315,62.00
A4000283,P004,924,0315,4.00
A4000283,P004,926,0315,5.00
A4000283,P004,936,0315,12.00
A4200130,P001,922,0315,7.00
A4200130,P001,923,0315,95.00
A4200130,P001,924,0315,21.00
A4200130,P001,926,0315,21.00
A4200130,P001,936,0315,11.40
A4200130,P002,922,0315,11.00
A4200130,P002,923,0315,90.00
A4200130,P002,924,0315,7.00
A4200130,P002,926,0315,16.00
A4200130,P002,936,0315,12.30
A4200130,P003,922,0315,8.00
A4200130,P003,923,0315,93.00
A4200130,P003,924,0315,11.00
A4200130,P003,926,0315,16.00
A4200130,P003,936,0315,12.10
A4400916,P001,922,0315,0.00
A4400916,P001,923,0315,0.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,0.00
A4400916,P001,936,0315,0.00
A4400916,P002,922,0315,0.00
A4400916,P002,923,0315,0.00
A4400916,P002,924,0315,0.00
A4400916,P002,926,0315,0.00
A4400916,P002,936,0315,0.00
A4400916,P003,922,0315,0.00
A4400916,P003,923,0315,0.00
A4400916,P003,924,0315,0.00
A4400916,P003,926,0315,0.00
A4400916,P003,936,0315,0.00
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,0.00
A4400916,P004,924,0315,0.00
A4400916,P004,926,0315,0.00
A4400916,P004,936,0315,0.00
A4000283,P001,911,0318,2.80
A4000283,P002,911,0318,0.00
A4000283,P003,911,0318,3.10
A4000283,P004,911,0318,2.70
A4200130,P001,911,0318,1.30
A4200130,P002,911,0318,0.70
A4200130,P003,911,0318,1.40
A4400916,P001,911,0318,0.00
A4400916,P002,911,0318,0.00
A4400916,P003,911,0318,0.00
A4400916,P004,911,0318,0.00
A4000283,P001,911,0324,2.80
A4000283,P002,911,0324,0.00
A4000283,P003,911,0324,2.20
A4000283,P004,911,0324,2.50
A4200130,P001,911,0324,1.30
A4200130,P002,911,0324,0.70
A4200130,P003,911,0324,1.40
A4400916,P001,911,0324,0.00
A4400916,P002,911,0324,0.00
A4400916,P003,911,0324,0.00
A4400916,P004,911,0324,0.00
A4200130,P001,911,0330,1.30
A4200130,P002,911,0330,0.70
A4200130,P003,911,0330,1.40
A4400916,P001,911,0330,0.00
A4400916,P002,911,0330,0.00
A4400916,P003,911,0330,0.00
A4400916,P004,911,0330,0.00
A4000283,P001,922,0330,1.00
A4000283,P001,923,0330,70.00
A4000283,P001,924,0330,7.00
A4000283,P001,926,0330,3.00
A4000283,P001,936,0330,11.70
A4000283,P002,922,0330,0.00
A4000283,P002,923,0330,0.00
A4000283,P002,924,0330,0.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,0.00
A4000283,P003,922,0330,6.00
A4000283,P003,923,0330,77.00
A4000283,P003,924,0330,13.00
A4000283,P003,926,0330,3.00
A4000283,P003,936,0330,11.40
A4000283,P004,922,0330,5.00
A4000283,P004,923,0330,70.00
A4000283,P004,924,0330,2.00
A4000283,P004,926,0330,6.00
A4000283,P004,936,0330,12.90
A4200130,P001,922,0330,7.00
A4200130,P001,923,0330,96.00
A4200130,P001,924,0330,20.00
A4200130,P001,926,0330,22.00
A4200130,P001,936,0330,11.80
A4200130,P002,922,0330,11.00
A4200130,P002,923,0330,97.00
A4200130,P002,924,0330,7.00
A4200130,P002,926,0330,16.00
A4200130,P002,936,0330,12.40
A4200130,P003,922,0330,8.00
A4200130,P003,923,0330,93.00
A4200130,P003,924,0330,10.00
A4200130,P003,926,0330,13.00
A4200130,P003,936,0330,12.00
A4400916,P001,922,0330,0.00
A4400916,P001,923,0330,0.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,0.00
A4400916,P001,936,0330,0.00
A4400916,P002,922,0330,0.00
A4400916,P002,923,0330,0.00
A4400916,P002,924,0330,0.00
A4400916,P002,926,0330,0.00
A4400916,P002,936,0330,0.00
A4400916,P003,922,0330,0.00
A4400916,P003,923,0330,0.00
A4400916,P003,924,0330,0.00
A4400916,P003,926,0330,0.00
A4400916,P003,936,0330,0.00
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,0.00
A4400916,P004,924,0330,0.00
A4400916,P004,926,0330,0.00
A4400916,P004,936,0330,0.00
A4000283,P001,911,0336,2.90
A4000283,P002,911,0336,0.00
A4000283,P003,911,0336,2.10
A4000283,P004,911,0336,2.40
A4200130,P001,911,0336,1.30
A4200130,P002,911,0336,0.70
A4200130,P003,911,0336,1.40
A4400916,P001,911,0336,0.00
A4400916,P002,911,0336,0.00
A4400916,P003,911,0336,0.00
A4400916,P004,911,0336,0.00
A4000283,P001,911,0342,2.70
A4000283,P002,911,0342,0.00
A4000283,P003,911,0342,2.30
A4000283,P004,911,0342,2.40
A4200130,P001,911,0342,1.20
A4200130,P002,911,0342,0.70
A4200130,P003,911,0342,1.40
A4400916,P001,911,0342,0.00
A4400916,P002,911,0342,0.00
A4400916,P003,911,0342,0.00
A4400916,P004,911,0342,0.00
A4000283,P001,922,0345,1.00
A4000283,P001,923,0345,73.00
A4000283,P001,924,0345,9.00
A4000283,P001,926,0345,3.00
A4000283,P001,936,0345,11.50
A4000283,P002,922,0345,0.00
A4000283,P002,923,0345,0.00
A4000283,P002,924,0345,0.00
A4000283,P002,926,0345,0.00
A4000283,P002,936,0345,0.00
A4000283,P003,922,0345,6.00
A4000283,P003,923,0345,70.00
A4000283,P003,924,0345,14.00
A4000283,P003,926,0345,3.00
A4000283,P003,936,0345,10.20
A4000283,P004,922,0345,5.00
A4000283,P004,923,0345,68.00
A4000283,P004,924,0345,10.00
A4000283,P004,926,0345,5.00
A4000283,P004,936,0345,11.90
A4200130,P001,922,0345,8.00
A4200130,P001,923,0345,93.00
A4200130,P001,924,0345,16.00
A4200130,P001,926,0345,23.00
A4200130,P001,936,0345,11.80
A4200130,P002,922,0345,12.00
A4200130,P002,923,0345,89.00
A4200130,P002,924,0345,8.00
A4200130,P002,926,0345,21.00
A4200130,P002,936,0345,12.00
A4200130,P003,922,0345,9.00
A4200130,P003,923,0345,89.00
A4200130,P003,924,0345,10.00
A4200130,P003,926,0345,14.00
A4200130,P003,936,0345,11.80
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,0.00
A4400916,P002,924,0345,0.00
A4400916,P002,926,0345,0.00
A4400916,P002,936,0345,0.00
A4400916,P003,922,0345,0.00
A4400916,P003,923,0345,0.00
A4400916,P003,924,0345,0.00
A4400916,P003,926,0345,0.00
A4400916,P003,936,0345,0.00
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,0.00
A4400916,P004,924,0345,0.00
A4400916,P004,926,0345,0.00
A4400916,P004,936,0345,0.00
A4000283,P001,911,0348,2.60
A4000283,P002,911,0348,0.00
A4000283,P003,911,0348,2.40
A4000283,P004,911,0348,2.70
A4200130,P001,911,0348,1.30
A4200130,P002,911,0348,0.70
A4200130,P003,911,0348,1.40
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,0.00
A4400916,P003,911,0348,0.00
A4400916,P004,911,0348,0.00
A4000283,P001,911,0354,2.70
A4000283,P002,911,0354,0.00
A4000283,P003,911,0354,2.10
A4000283,P004,911,0354,2.50
A4200130,P001,911,0354,1.30
A4200130,P002,911,0354,0.70
A4200130,P003,911,0354,1.40
A4400916,P001,911,0354,0.00
A4400916,P002,911,0354,0.00
A4400916,P003,911,0354,0.00
A4400916,P004,911,0354,0.00
A4000283,P001,911,0400,2.90
A4000283,P002,911,0400,0.00
A4000283,P003,911,0400,2.10
A4000283,P004,911,0400,2.70
A4200130,P001,911,0400,1.30
A4200130,P002,911,0400,0.70
A4200130,P003,911,0400,1.30
A4400916,P001,911,0400,0.00
A4400916,P002,911,0400,0.00
A4400916,P003,911,0400,0.00
A4400916,P004,911,0400,0.00
A4200130,P001,911,0406,1.30
A4200130,P002,911,0406,0.70
A4200130,P003,911,0406,1.40
A4000283,P001,922,2330,1.00
A4000283,P001,923,2330,76.00
A4000283,P001,924,2330,44.00
A4000283,P001,926,2330,3.00
A4000283,P001,936,2330,11.30
A4000283,P002,922,2330,0.00
A4000283,P002,923,2330,0.00
A4000283,P002,924,2330,0.00
A4000283,P002,926,2330,0.00
A4000283,P002,936,2330,0.00
A4000283,P003,922,2330,6.00
A4000283,P003,923,2330,88.00
A4000283,P003,924,2330,14.00
A4000283,P003,926,2330,3.00
A4000283,P003,936,2330,12.30
A4000283,P004,922,2330,5.00
A4000283,P004,923,2330,64.00
A4000283,P004,924,2330,8.00
A4000283,P004,926,2330,5.00
A4000283,P004,936,2330,12.50
A4200130,P001,922,2330,19.00
A4200130,P001,923,2330,93.00
A4200130,P001,924,2330,154.00
A4200130,P001,926,2330,21.00
A4200130,P001,936,2330,11.70
A4200130,P002,922,2330,13.00
A4200130,P002,923,2330,91.00
A4200130,P002,924,2330,42.00
A4200130,P002,926,2330,19.00
A4200130,P002,936,2330,11.60
A4200130,P003,922,2330,9.00
A4200130,P003,923,2330,90.00
A4200130,P003,924,2330,9.00
A4200130,P003,926,2330,14.00
A4200130,P003,936,2330,12.10
A4400916,P001,922,2330,0.00
A4400916,P001,923,2330,0.00
A4400916,P001,924,2330,0.00
A4400916,P001,926,2330,0.00
A4400916,P001,936,2330,0.00
A4400916,P002,922,2330,0.00
A4400916,P002,923,2330,0.00
A4400916,P002,924,2330,0.00
A4400916,P002,926,2330,0.00
A4400916,P002,936,2330,0.00
A4400916,P003,922,2330,0.00
A4400916,P003,923,2330,0.00
A4400916,P003,924,2330,0.00
A4400916,P003,926,2330,0.00
A4400916,P003,936,2330,0.00
A4400916,P004,922,2330,0.00
A4400916,P004,923,2330,0.00
A4400916,P004,924,2330,0.00
A4400916,P004,926,2330,0.00
A4400916,P004,936,2330,0.00
A4000283,P001,911,2348,3.10
A4000283,P002,911,2348,0.00
A4000283,P003,911,2348,2.10
A4000283,P004,911,2348,2.90
A4200130,P001,911,2348,1.30
A4200130,P002,911,2348,0.70
A4200130,P003,911,2348,1.40
A4400916,P001,911,2348,0.00
A4400916,P002,911,2348,0.00
A4400916,P003,911,2348,0.00
A4400916,P004,911,2348,0.00
