2016-11-30,1480435200,,,
A4000283,P003,923,0545,74.00
A4000283,P003,924,0545,9.00
A4000283,P003,926,0545,3.00
A4000283,P003,936,0545,12.50
A4000283,P004,922,0545,5.00
A4000283,P004,923,0545,74.00
A4000283,P004,924,0545,6.00
A4000283,P004,926,0545,6.00
A4000283,P004,936,0545,13.20
A4200130,P001,922,0545,21.00
A4200130,P001,923,0545,91.00
A4200130,P001,924,0545,24.00
A4200130,P001,926,0545,30.00
A4200130,P001,936,0545,9.80
A4200130,P002,922,0545,20.00
A4200130,P002,923,0545,93.00
A4200130,P002,924,0545,14.00
A4200130,P002,926,0545,26.00
A4200130,P002,936,0545,13.30
A4200130,P003,922,0545,5.00
A4200130,P003,923,0545,108.00
A4200130,P003,924,0545,8.00
A4200130,P003,926,0545,17.00
A4200130,P003,936,0545,14.10
A4200130,P001,911,0548,1.10
A4200130,P002,911,0548,0.90
A4200130,P003,911,0548,1.20
A4000283,P001,911,0548,2.60
A4000283,P002,911,0548,2.60
A4000283,P003,911,0548,2.80
A4000283,P004,911,0548,2.90
A4400916,P001,911,0548,1.70
A4400916,P002,911,0548,0.00
A4400916,P003,911,0548,0.00
A4400916,P004,911,0548,0.00
A4000283,P001,911,0554,2.30
A4000283,P002,911,0554,2.00
A4000283,P003,911,0554,2.10
A4000283,P004,911,0554,2.40
A4200130,P001,911,0554,1.20
A4200130,P002,911,0554,1.00
A4200130,P003,911,0554,1.20
A4000283,P001,911,0600,2.40
A4000283,P002,911,0600,2.10
A4000283,P003,911,0600,2.20
A4000283,P004,911,0600,2.40
A4200130,P001,911,0600,1.10
A4200130,P002,911,0600,1.00
A4200130,P003,911,0600,1.20
A4400916,P001,911,0600,1.70
A4400916,P002,911,0600,0.00
A4400916,P003,911,0600,0.00
A4400916,P004,911,0600,0.00
A4000283,P001,922,0600,1.00
A4000283,P001,923,0600,70.00
A4000283,P001,924,0600,7.00
A4000283,P001,926,0600,11.00
A4000283,P001,936,0600,13.30
A4000283,P002,922,0600,3.00
A4000283,P002,923,0600,67.00
A4000283,P002,924,0600,10.00
A4000283,P002,926,0600,3.00
A4000283,P002,936,0600,12.70
A4000283,P003,922,0600,2.00
A4000283,P003,923,0600,73.00
A4000283,P003,924,0600,8.00
A4000283,P003,926,0600,3.00
A4000283,P003,936,0600,12.90
A4000283,P004,922,0600,6.00
A4000283,P004,923,0600,81.00
A4000283,P004,924,0600,6.00
A4000283,P004,926,0600,6.00
A4000283,P004,936,0600,13.60
A4200130,P001,922,0600,25.00
A4200130,P001,923,0600,98.00
A4200130,P001,924,0600,9.00
A4200130,P001,926,0600,36.00
A4200130,P001,936,0600,10.50
A4200130,P002,922,0600,13.00
A4200130,P002,923,0600,96.00
A4200130,P002,924,0600,9.00
A4200130,P002,926,0600,20.00
A4200130,P002,936,0600,13.50
A4200130,P003,922,0600,7.00
A4200130,P003,923,0600,106.00
A4200130,P003,924,0600,9.00
A4200130,P003,926,0600,20.00
A4200130,P003,936,0600,13.90
A4400916,P001,922,0600,4.00
A4400916,P001,923,0600,77.00
A4400916,P001,924,0600,4.00
A4400916,P001,926,0600,10.00
A4400916,P001,936,0600,11.90
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,0.00
A4400916,P003,923,0600,0.00
A4400916,P003,924,0600,0.00
A4400916,P003,926,0600,0.00
A4400916,P003,936,0600,0.00
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,0.00
A4400916,P004,924,0600,0.00
A4400916,P004,926,0600,0.00
A4400916,P004,936,0600,0.00
A4000283,P001,911,0606,2.40
A4000283,P002,911,0606,1.90
A4000283,P003,911,0606,2.20
A4000283,P004,911,0606,2.30
A4200130,P001,911,0606,1.20
A4200130,P002,911,0606,1.00
A4200130,P003,911,0606,1.20
A4400916,P001,911,0606,1.60
A4400916,P002,911,0606,0.00
A4400916,P003,911,0606,0.00
A4400916,P004,911,0606,0.00
A4200130,P001,911,0612,1.10
A4200130,P002,911,0612,1.00
A4200130,P003,911,0612,1.20
A4000283,P001,911,0612,2.50
A4000283,P002,911,0612,2.80
A4000283,P003,911,0612,2.70
A4000283,P004,911,0612,2.80
A4400916,P001,911,0612,1.70
A4400916,P002,911,0612,0.00
A4400916,P003,911,0612,0.00
A4400916,P004,911,0612,0.00
A4000283,P001,922,0615,1.00
A4000283,P001,923,0615,71.00
A4000283,P001,924,0615,7.00
A4000283,P001,926,0615,11.00
A4000283,P001,936,0615,13.60
A4000283,P002,922,0615,3.00
A4000283,P002,923,0615,72.00
A4000283,P002,924,0615,10.00
A4000283,P002,926,0615,3.00
A4000283,P002,936,0615,13.00
A4000283,P003,922,0615,2.00
A4000283,P003,923,0615,76.00
A4000283,P003,924,0615,10.00
A4000283,P003,926,0615,2.00
A4000283,P003,936,0615,13.10
A4000283,P004,922,0615,5.00
A4000283,P004,923,0615,80.00
A4000283,P004,924,0615,10.00
A4000283,P004,926,0615,6.00
A4000283,P004,936,0615,13.10
A4200130,P001,922,0615,23.00
A4200130,P001,923,0615,99.00
A4200130,P001,924,0615,9.00
A4200130,P001,926,0615,33.00
A4200130,P001,936,0615,10.50
A4200130,P002,922,0615,12.00
A4200130,P002,923,0615,91.00
A4200130,P002,924,0615,10.00
A4200130,P002,926,0615,18.00
A4200130,P002,936,0615,13.50
A4200130,P003,922,0615,12.00
A4200130,P003,923,0615,101.00
A4200130,P003,924,0615,8.00
A4200130,P003,926,0615,33.00
A4200130,P003,936,0615,12.90
A4400916,P001,922,0615,11.00
A4400916,P001,923,0615,61.00
A4400916,P001,924,0615,24.00
A4400916,P001,926,0615,22.00
A4400916,P001,936,0615,12.10
A4400916,P002,922,0615,0.00
A4400916,P002,923,0615,0.00
A4400916,P002,924,0615,0.00
A4400916,P002,926,0615,0.00
A4400916,P002,936,0615,0.00
A4400916,P003,922,0615,0.00
A4400916,P003,923,0615,0.00
A4400916,P003,924,0615,0.00
A4400916,P003,926,0615,0.00
A4400916,P003,936,0615,0.00
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,0.00
A4400916,P004,924,0615,0.00
A4400916,P004,926,0615,0.00
A4400916,P004,936,0615,0.00
A4000283,P001,911,0618,2.40
A4000283,P002,911,0618,2.00
A4000283,P003,911,0618,2.20
A4000283,P004,911,0618,2.50
A4200130,P001,911,0618,1.10
A4200130,P002,911,0618,1.00
A4200130,P003,911,0618,1.20
A4400916,P001,911,0618,1.60
A4400916,P002,911,0618,0.00
A4400916,P003,911,0618,0.00
A4400916,P004,911,0618,0.00
A4000283,P001,911,0624,2.40
A4000283,P002,911,0624,2.30
A4000283,P003,911,0624,2.20
A4000283,P004,911,0624,2.40
A4200130,P001,911,0624,1.20
A4200130,P002,911,0624,1.00
A4200130,P003,911,0624,1.20
A4400916,P001,911,0624,1.60
A4400916,P002,911,0624,0.00
A4400916,P003,911,0624,0.00
A4400916,P004,911,0624,0.00
A4000283,P001,911,0630,2.30
A4000283,P002,911,0630,2.40
A4000283,P003,911,0630,2.20
A4000283,P004,911,0630,2.50
A4200130,P001,911,0630,1.20
A4200130,P002,911,0630,1.00
A4200130,P003,911,0630,1.20
A4000283,P001,922,0630,2.00
A4000283,P001,923,0630,72.00
A4000283,P001,924,0630,8.00
A4000283,P001,926,0630,11.00
A4000283,P001,936,0630,13.40
A4000283,P002,922,0630,3.00
A4000283,P002,923,0630,66.00
A4000283,P002,924,0630,8.00
A4000283,P002,926,0630,3.00
A4000283,P002,936,0630,13.30
A4000283,P003,922,0630,2.00
A4000283,P003,923,0630,78.00
A4000283,P003,924,0630,10.00
A4000283,P003,926,0630,2.00
A4000283,P003,936,0630,12.80
A4000283,P004,922,0630,6.00
A4000283,P004,923,0630,71.00
A4000283,P004,924,0630,16.00
A4000283,P004,926,0630,6.00
A4000283,P004,936,0630,13.00
A4400916,P001,922,0630,6.00
A4400916,P001,923,0630,57.00
A4400916,P001,924,0630,54.00
A4400916,P001,926,0630,14.00
A4400916,P001,936,0630,11.50
A4400916,P002,922,0630,0.00
A4400916,P002,923,0630,0.00
A4400916,P002,924,0630,0.00
A4400916,P002,926,0630,0.00
A4400916,P002,936,0630,0.00
A4400916,P003,922,0630,0.00
A4400916,P003,923,0630,0.00
A4400916,P003,924,0630,0.00
A4400916,P003,926,0630,0.00
A4400916,P003,936,0630,0.00
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,0.00
A4400916,P004,924,0630,0.00
A4400916,P004,926,0630,0.00
A4400916,P004,936,0630,0.00
A4000283,P001,911,0636,2.50
A4000283,P002,911,0636,3.30
A4000283,P003,911,0636,2.30
A4000283,P004,911,0636,2.40
A4000283,P001,911,0642,2.40
A4000283,P002,911,0642,2.00
A4000283,P003,911,0642,2.90
A4000283,P004,911,0642,3.00
A4200130,P001,911,0642,1.20
A4200130,P002,911,0642,1.00
A4200130,P003,911,0642,1.20
A4400916,P001,911,0642,1.70
A4400916,P002,911,0642,0.00
A4400916,P003,911,0642,0.00
A4400916,P004,911,0642,0.00
A4200130,P001,922,0645,9.00
A4200130,P001,923,0645,84.00
A4200130,P001,924,0645,14.00
A4200130,P001,926,0645,20.00
A4200130,P001,936,0645,10.40
A4200130,P002,922,0645,12.00
A4200130,P002,923,0645,92.00
A4200130,P002,924,0645,10.00
A4200130,P002,926,0645,18.00
A4200130,P002,936,0645,13.30
A4200130,P003,922,0645,12.00
A4200130,P003,923,0645,101.00
A4200130,P003,924,0645,7.00
A4200130,P003,926,0645,22.00
A4200130,P003,936,0645,12.90
A4400916,P001,922,0645,3.00
A4400916,P001,923,0645,86.00
A4400916,P001,924,0645,2.00
A4400916,P001,926,0645,14.00
A4400916,P001,936,0645,11.20
A4400916,P002,922,0645,0.00
A4400916,P002,923,0645,0.00
A4400916,P002,924,0645,0.00
A4400916,P002,926,0645,0.00
A4400916,P002,936,0645,0.00
A4400916,P003,922,0645,0.00
A4400916,P003,923,0645,0.00
A4400916,P003,924,0645,0.00
A4400916,P003,926,0645,0.00
A4400916,P003,936,0645,0.00
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,0.00
A4400916,P004,924,0645,0.00
A4400916,P004,926,0645,0.00
A4400916,P004,936,0645,0.00
A4000283,P001,911,0648,2.40
A4000283,P002,911,0648,2.00
A4000283,P003,911,0648,2.20
A4000283,P004,911,0648,2.60
A4200130,P001,911,0648,1.20
A4200130,P002,911,0648,1.00
A4200130,P003,911,0648,1.20
A4400916,P001,911,0648,1.70
A4400916,P002,911,0648,0.00
A4400916,P003,911,0648,0.00
A4400916,P004,911,0648,0.00
A4200130,P001,911,0654,1.20
A4200130,P002,911,0654,1.00
A4200130,P003,911,0654,1.20
A4400916,P001,911,0654,1.70
A4400916,P002,911,0654,0.00
A4400916,P003,911,0654,0.00
A4400916,P004,911,0654,0.00
A4200130,P001,911,0700,4.40
A4200130,P002,911,0700,4.40
A4200130,P003,911,0700,5.00
A4400916,P001,911,0700,1.70
A4400916,P002,911,0700,0.00
A4400916,P003,911,0700,0.00
A4400916,P004,911,0700,0.00
A4000283,P001,911,0700,2.40
A4000283,P002,911,0700,2.20
A4000283,P003,911,0700,2.20
A4000283,P004,911,0700,2.80
A4000283,P001,922,0700,2.00
A4000283,P001,923,0700,63.00
A4000283,P001,924,0700,11.00
A4000283,P001,926,0700,10.00
A4000283,P001,936,0700,12.90
A4000283,P002,922,0700,3.00
A4000283,P002,923,0700,70.00
A4000283,P002,924,0700,24.00
A4000283,P002,926,0700,3.00
A4000283,P002,936,0700,12.80
A4000283,P003,922,0700,2.00
A4000283,P003,923,0700,75.00
A4000283,P003,924,0700,10.00
A4000283,P003,926,0700,2.00
A4000283,P003,936,0700,12.80
A4000283,P004,922,0700,5.00
A4000283,P004,923,0700,53.00
A4000283,P004,924,0700,34.00
A4000283,P004,926,0700,6.00
A4000283,P004,936,0700,12.30
A4200130,P001,922,0700,16.00
A4200130,P001,923,0700,92.00
A4200130,P001,924,0700,12.00
A4200130,P001,926,0700,24.00
A4200130,P001,936,0700,10.80
A4200130,P002,922,0700,17.00
A4200130,P002,923,0700,94.00
A4200130,P002,924,0700,9.00
A4200130,P002,926,0700,28.00
A4200130,P002,936,0700,13.20
A4200130,P003,922,0700,7.00
A4200130,P003,923,0700,94.00
A4200130,P003,924,0700,7.00
A4200130,P003,926,0700,14.00
A4200130,P003,936,0700,12.40
A4400916,P001,922,0700,3.00
A4400916,P001,923,0700,91.00
A4400916,P001,924,0700,0.00
A4400916,P001,926,0700,8.00
A4400916,P001,936,0700,11.20
A4400916,P002,922,0700,0.00
A4400916,P002,923,0700,0.00
A4400916,P002,924,0700,0.00
A4400916,P002,926,0700,0.00
A4400916,P002,936,0700,0.00
A4400916,P003,922,0700,0.00
A4400916,P003,923,0700,0.00
A4400916,P003,924,0700,0.00
A4400916,P003,926,0700,0.00
A4400916,P003,936,0700,0.00
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,0.00
A4400916,P004,924,0700,0.00
A4400916,P004,926,0700,0.00
A4400916,P004,936,0700,0.00
A4200130,P001,911,0706,1.20
A4200130,P002,911,0706,0.90
A4200130,P003,911,0706,1.30
A4000283,P001,911,0706,2.30
A4000283,P002,911,0706,2.00
A4000283,P003,911,0706,2.50
A4000283,P004,911,0706,3.40
A4400916,P001,911,0706,1.70
A4400916,P002,911,0706,0.00
A4400916,P003,911,0706,0.00
A4400916,P004,911,0706,0.00
A4000283,P001,911,0712,2.30
A4000283,P002,911,0712,2.00
A4000283,P003,911,0712,2.60
A4000283,P004,911,0712,2.80
A4200130,P001,911,0712,1.10
A4200130,P002,911,0712,0.90
A4200130,P003,911,0712,1.20
A4400916,P001,911,0712,1.70
A4400916,P002,911,0712,0.00
A4400916,P003,911,0712,0.00
A4400916,P004,911,0712,0.00
A4000283,P001,922,0715,3.00
A4000283,P001,923,0715,68.00
A4000283,P001,924,0715,5.00
A4000283,P001,926,0715,12.00
A4000283,P001,936,0715,13.40
A4000283,P002,922,0715,3.00
A4000283,P002,923,0715,69.00
A4000283,P002,924,0715,17.00
A4000283,P002,926,0715,3.00
A4000283,P002,936,0715,12.30
A4000283,P003,922,0715,2.00
A4000283,P003,923,0715,64.00
A4000283,P003,924,0715,17.00
A4000283,P003,926,0715,3.00
A4000283,P003,936,0715,12.60
A4000283,P004,922,0715,6.00
A4000283,P004,923,0715,75.00
A4000283,P004,924,0715,4.00
A4000283,P004,926,0715,7.00
A4000283,P004,936,0715,13.50
A4200130,P001,922,0715,13.00
A4200130,P001,923,0715,93.00
A4200130,P001,924,0715,13.00
A4200130,P001,926,0715,23.00
A4200130,P001,936,0715,10.80
A4200130,P002,922,0715,19.00
A4200130,P002,923,0715,96.00
A4200130,P002,924,0715,8.00
A4200130,P002,926,0715,30.00
A4200130,P002,936,0715,12.50
A4200130,P003,922,0715,6.00
A4200130,P003,923,0715,95.00
A4200130,P003,924,0715,8.00
A4200130,P003,926,0715,10.00
A4200130,P003,936,0715,12.50
A4400916,P001,922,0715,6.00
A4400916,P001,923,0715,69.00
A4400916,P001,924,0715,20.00
A4400916,P001,926,0715,14.00
A4400916,P001,936,0715,10.10
A4400916,P002,922,0715,0.00
A4400916,P002,923,0715,0.00
A4400916,P002,924,0715,0.00
A4400916,P002,926,0715,0.00
A4400916,P002,936,0715,0.00
A4400916,P003,922,0715,0.00
A4400916,P003,923,0715,0.00
A4400916,P003,924,0715,0.00
A4400916,P003,926,0715,0.00
A4400916,P003,936,0715,0.00
A4400916,P004,922,0715,0.00
A4400916,P004,923,0715,0.00
A4400916,P004,924,0715,0.00
A4400916,P004,926,0715,0.00
A4400916,P004,936,0715,0.00
A4200130,P001,911,0718,1.10
A4200130,P002,911,0718,1.00
A4200130,P003,911,0718,1.20
A4400916,P001,911,0718,1.70
A4400916,P002,911,0718,0.00
A4400916,P003,911,0718,0.00
A4400916,P004,911,0718,0.00
A4000283,P001,911,0724,2.50
A4000283,P002,911,0724,1.90
A4000283,P003,911,0724,2.30
A4000283,P004,911,0724,2.50
A4200130,P001,911,0724,1.10
A4200130,P002,911,0724,1.00
A4200130,P003,911,0724,1.20
A4400916,P001,911,0724,1.70
A4400916,P002,911,0724,0.00
A4400916,P003,911,0724,0.00
A4400916,P004,911,0724,0.00
A4200130,P001,911,0730,1.10
A4200130,P002,911,0730,1.00
A4200130,P003,911,0730,1.20
A4000283,P001,911,0730,2.30
A4000283,P002,911,0730,2.10
A4000283,P003,911,0730,2.20
A4000283,P004,911,0730,2.90
A4400916,P001,911,0730,1.70
A4400916,P002,911,0730,0.00
A4400916,P003,911,0730,0.00
A4400916,P004,911,0730,0.00
A4000283,P001,922,0730,2.00
A4000283,P001,923,0730,58.00
A4000283,P001,924,0730,23.00
A4000283,P001,926,0730,12.00
A4000283,P001,936,0730,13.00
A4000283,P002,922,0730,3.00
A4000283,P002,923,0730,71.00
A4000283,P002,924,0730,30.00
A4000283,P002,926,0730,4.00
A4000283,P002,936,0730,12.70
A4000283,P003,922,0730,3.00
A4000283,P003,923,0730,69.00
A4000283,P003,924,0730,10.00
A4000283,P003,926,0730,3.00
A4000283,P003,936,0730,12.90
A4000283,P004,922,0730,6.00
A4000283,P004,923,0730,72.00
A4000283,P004,924,0730,4.00
A4000283,P004,926,0730,6.00
A4000283,P004,936,0730,13.50
A4200130,P001,922,0730,11.00
A4200130,P001,923,0730,94.00
A4200130,P001,924,0730,18.00
A4200130,P001,926,0730,21.00
A4200130,P001,936,0730,10.60
A4200130,P002,922,0730,15.00
A4200130,P002,923,0730,91.00
A4200130,P002,924,0730,8.00
A4200130,P002,926,0730,23.00
A4200130,P002,936,0730,13.00
A4200130,P003,922,0730,12.00
A4200130,P003,923,0730,103.00
A4200130,P003,924,0730,8.00
A4200130,P003,926,0730,22.00
A4200130,P003,936,0730,12.70
A4400916,P001,922,0730,3.00
A4400916,P001,923,0730,84.00
A4400916,P001,924,0730,2.00
A4400916,P001,926,0730,8.00
A4400916,P001,936,0730,11.70
A4400916,P002,922,0730,0.00
A4400916,P002,923,0730,0.00
A4400916,P002,924,0730,0.00
A4400916,P002,926,0730,0.00
A4400916,P002,936,0730,0.00
A4400916,P003,922,0730,0.00
A4400916,P003,923,0730,0.00
A4400916,P003,924,0730,0.00
A4400916,P003,926,0730,0.00
A4400916,P003,936,0730,0.00
A4400916,P004,922,0730,0.00
A4400916,P004,923,0730,0.00
A4400916,P004,924,0730,0.00
A4400916,P004,926,0730,0.00
A4400916,P004,936,0730,0.00
A4200130,P001,911,0736,1.10
A4200130,P002,911,0736,1.00
A4200130,P003,911,0736,1.10
A4000283,P001,911,0736,2.30
A4000283,P002,911,0736,2.10
A4000283,P003,911,0736,2.90
A4000283,P004,911,0736,2.40
A4400916,P001,911,0736,1.70
A4400916,P002,911,0736,0.00
A4400916,P003,911,0736,0.00
A4400916,P004,911,0736,0.00
A4200130,P001,911,0742,1.10
A4200130,P002,911,0742,1.00
A4200130,P003,911,0742,1.10
A4400916,P001,911,0742,1.70
A4400916,P002,911,0742,0.00
A4400916,P003,911,0742,0.00
A4400916,P004,911,0742,0.00
A4000283,P001,922,0745,2.00
A4000283,P001,923,0745,68.00
A4000283,P001,924,0745,21.00
A4000283,P001,926,0745,12.00
A4000283,P001,936,0745,13.10
A4000283,P002,922,0745,3.00
A4000283,P002,923,0745,55.00
A4000283,P002,924,0745,22.00
A4000283,P002,926,0745,4.00
A4000283,P002,936,0745,11.80
A4000283,P003,922,0745,3.00
A4000283,P003,923,0745,74.00
A4000283,P003,924,0745,7.00
A4000283,P003,926,0745,3.00
A4000283,P003,936,0745,12.70
A4000283,P004,922,0745,6.00
A4000283,P004,923,0745,68.00
A4000283,P004,924,0745,6.00
A4000283,P004,926,0745,6.00
A4000283,P004,936,0745,13.00
A4200130,P001,922,0745,11.00
A4200130,P001,923,0745,88.00
A4200130,P001,924,0745,15.00
A4200130,P001,926,0745,21.00
A4200130,P001,936,0745,10.20
A4200130,P002,922,0745,15.00
A4200130,P002,923,0745,93.00
A4200130,P002,924,0745,9.00
A4200130,P002,926,0745,22.00
A4200130,P002,936,0745,12.90
A4200130,P003,922,0745,12.00
A4200130,P003,923,0745,95.00
A4200130,P003,924,0745,7.00
A4200130,P003,926,0745,24.00
A4200130,P003,936,0745,11.40
A4400916,P001,922,0745,3.00
A4400916,P001,923,0745,101.00
A4400916,P001,924,0745,1.00
A4400916,P001,926,0745,11.00
A4400916,P001,936,0745,11.70
A4400916,P002,922,0745,0.00
A4400916,P002,923,0745,0.00
A4400916,P002,924,0745,0.00
A4400916,P002,926,0745,0.00
A4400916,P002,936,0745,0.00
A4400916,P003,922,0745,0.00
A4400916,P003,923,0745,0.00
A4400916,P003,924,0745,0.00
A4400916,P003,926,0745,0.00
A4400916,P003,936,0745,0.00
A4400916,P004,922,0745,0.00
A4400916,P004,923,0745,0.00
A4400916,P004,924,0745,0.00
A4400916,P004,926,0745,0.00
A4400916,P004,936,0745,0.00
A4000283,P001,911,0748,2.50
A4000283,P002,911,0748,2.40
A4000283,P003,911,0748,2.20
A4000283,P004,911,0748,2.50
A4200130,P001,911,0748,1.10
A4200130,P002,911,0748,1.00
A4200130,P003,911,0748,1.20
A4400916,P001,911,0748,1.60
A4400916,P002,911,0748,0.00
A4400916,P003,911,0748,0.00
A4400916,P004,911,0748,0.00
A4000283,P001,911,0754,2.30
A4000283,P002,911,0754,2.50
A4000283,P003,911,0754,2.30
A4000283,P004,911,0754,2.60
A4200130,P001,911,0754,1.10
A4200130,P002,911,0754,1.00
A4200130,P003,911,0754,1.10
A4400916,P001,911,0754,1.70
A4400916,P002,911,0754,0.00
A4400916,P003,911,0754,0.00
A4400916,P004,911,0754,0.00
A4000283,P001,911,0800,2.30
A4000283,P002,911,0800,4.30
A4000283,P003,911,0800,2.20
A4000283,P004,911,0800,3.30
A4200130,P001,911,0800,1.10
A4200130,P002,911,0800,1.00
A4200130,P003,911,0800,1.20
A4400916,P001,922,0800,3.00
A4400916,P001,923,0800,101.00
A4400916,P001,924,0800,1.00
A4400916,P001,926,0800,13.00
A4400916,P001,936,0800,11.50
A4400916,P002,922,0800,0.00
A4400916,P002,923,0800,0.00
A4400916,P002,924,0800,0.00
A4400916,P002,926,0800,0.00
A4400916,P002,936,0800,0.00
A4400916,P003,922,0800,0.00
A4400916,P003,923,0800,0.00
A4400916,P003,924,0800,0.00
A4400916,P003,926,0800,0.00
A4400916,P003,936,0800,0.00
A4400916,P004,922,0800,0.00
A4400916,P004,923,0800,0.00
A4400916,P004,924,0800,0.00
A4400916,P004,926,0800,0.00
A4400916,P004,936,0800,0.00
A4000283,P001,911,0806,2.30
A4000283,P002,911,0806,2.50
A4000283,P003,911,0806,2.80
A4000283,P004,911,0806,2.80
A4200130,P001,911,0812,1.10
A4200130,P002,911,0812,1.00
A4200130,P003,911,0812,1.20
A4000283,P001,911,0812,2.50
A4000283,P002,911,0812,2.00
A4000283,P003,911,0812,2.20
A4000283,P004,911,0812,2.40
A4400916,P001,911,0812,1.70
A4400916,P002,911,0812,0.00
A4400916,P003,911,0812,0.00
A4400916,P004,911,0812,0.00
A4000283,P001,922,0815,2.00
A4000283,P001,923,0815,91.00
A4000283,P001,924,0815,6.00
A4000283,P001,926,0815,10.00
A4000283,P001,936,0815,13.50
A4000283,P002,922,0815,3.00
A4000283,P002,923,0815,69.00
A4000283,P002,924,0815,23.00
A4000283,P002,926,0815,4.00
A4000283,P002,936,0815,13.40
A4000283,P003,922,0815,3.00
A4000283,P003,923,0815,72.00
A4000283,P003,924,0815,8.00
A4000283,P003,926,0815,2.00
A4000283,P003,936,0815,12.40
A4000283,P004,922,0815,6.00
A4000283,P004,923,0815,77.00
A4000283,P004,924,0815,4.00
A4000283,P004,926,0815,7.00
A4000283,P004,936,0815,13.50
A4200130,P001,922,0815,17.00
A4200130,P001,923,0815,96.00
A4200130,P001,924,0815,10.00
A4200130,P001,926,0815,25.00
A4200130,P001,936,0815,10.90
A4200130,P002,922,0815,24.00
A4200130,P002,923,0815,100.00
A4200130,P002,924,0815,7.00
A4200130,P002,926,0815,33.00
A4200130,P002,936,0815,12.80
A4200130,P003,922,0815,11.00
A4200130,P003,923,0815,99.00
A4200130,P003,924,0815,7.00
A4200130,P003,926,0815,19.00
A4200130,P003,936,0815,12.40
A4400916,P001,922,0815,7.00
A4400916,P001,923,0815,70.00
A4400916,P001,924,0815,19.00
A4400916,P001,926,0815,13.00
A4400916,P001,936,0815,10.30
A4400916,P002,922,0815,0.00
A4400916,P002,923,0815,0.00
A4400916,P002,924,0815,0.00
A4400916,P002,926,0815,0.00
A4400916,P002,936,0815,0.00
A4400916,P003,922,0815,0.00
A4400916,P003,923,0815,0.00
A4400916,P003,924,0815,0.00
A4400916,P003,926,0815,0.00
A4400916,P003,936,0815,0.00
A4400916,P004,922,0815,0.00
A4400916,P004,923,0815,0.00
A4400916,P004,924,0815,0.00
A4400916,P004,926,0815,0.00
A4400916,P004,936,0815,0.00
A4000283,P001,911,0818,2.30
A4000283,P002,911,0818,2.20
A4000283,P003,911,0818,2.20
A4000283,P004,911,0818,2.40
A4200130,P001,911,0818,1.10
A4200130,P002,911,0818,1.00
A4200130,P003,911,0818,1.20
A4400916,P001,911,0818,1.60
A4400916,P002,911,0818,0.00
A4400916,P003,911,0818,0.00
A4400916,P004,911,0818,0.00
A4000283,P001,911,0824,2.30
A4000283,P002,911,0824,3.40
A4000283,P003,911,0824,2.20
A4000283,P004,911,0824,3.00
A4200130,P001,911,0824,1.10
A4200130,P002,911,0824,1.00
A4200130,P003,911,0824,1.20
A4400916,P001,911,0824,1.70
A4400916,P002,911,0824,0.00
A4400916,P003,911,0824,0.00
A4400916,P004,911,0824,0.00
A4000283,P001,911,0830,2.30
A4000283,P002,911,0830,1.80
A4000283,P003,911,0830,2.40
A4000283,P004,911,0830,2.50
A4200130,P001,911,0830,1.10
A4200130,P002,911,0830,1.00
A4200130,P003,911,0830,1.20
A4400916,P001,911,0830,1.60
A4400916,P002,911,0830,0.00
A4400916,P003,911,0830,0.00
A4400916,P004,911,0830,0.00
A4200130,P001,922,0830,22.00
A4200130,P001,923,0830,101.00
A4200130,P001,924,0830,9.00
A4200130,P001,926,0830,29.00
A4200130,P001,936,0830,11.00
A4200130,P002,922,0830,33.00
A4200130,P002,923,0830,91.00
A4200130,P002,924,0830,8.00
A4200130,P002,926,0830,37.00
A4200130,P002,936,0830,12.10
A4200130,P003,922,0830,11.00
A4200130,P003,923,0830,96.00
A4200130,P003,924,0830,7.00
A4200130,P003,926,0830,19.00
A4200130,P003,936,0830,11.80
A4000283,P001,922,0830,2.00
A4000283,P001,923,0830,72.00
A4000283,P001,924,0830,10.00
A4000283,P001,926,0830,9.00
A4000283,P001,936,0830,12.80
A4000283,P002,922,0830,3.00
A4000283,P002,923,0830,52.00
A4000283,P002,924,0830,21.00
A4000283,P002,926,0830,4.00
A4000283,P002,936,0830,11.60
A4000283,P003,922,0830,3.00
A4000283,P003,923,0830,84.00
A4000283,P003,924,0830,9.00
A4000283,P003,926,0830,3.00
A4000283,P003,936,0830,13.20
A4000283,P004,922,0830,6.00
A4000283,P004,923,0830,70.00
A4000283,P004,924,0830,3.00
A4000283,P004,926,0830,6.00
A4000283,P004,936,0830,13.40
A4400916,P001,922,0830,8.00
A4400916,P001,923,0830,69.00
A4400916,P001,924,0830,4.00
A4400916,P001,926,0830,15.00
A4400916,P001,936,0830,11.80
A4400916,P002,922,0830,0.00
A4400916,P002,923,0830,0.00
A4400916,P002,924,0830,0.00
A4400916,P002,926,0830,0.00
A4400916,P002,936,0830,0.00
A4400916,P003,922,0830,0.00
A4400916,P003,923,0830,0.00
A4400916,P003,924,0830,0.00
