2016-11-20,1479571200,,,
A4000283,P004,911,0436,2.40
A4200130,P001,911,0442,1.10
A4200130,P002,911,0442,1.10
A4200130,P003,911,0442,1.00
A4000283,P001,911,0442,2.70
A4000283,P002,911,0442,2.20
A4000283,P003,911,0442,2.20
A4000283,P004,911,0442,2.40
A4000283,P001,922,0445,2.00
A4000283,P001,923,0445,69.00
A4000283,P001,924,0445,6.00
A4000283,P001,926,0445,5.00
A4000283,P001,936,0445,12.60
A4000283,P002,922,0445,5.00
A4000283,P002,923,0445,89.00
A4000283,P002,924,0445,8.00
A4000283,P002,926,0445,4.00
A4000283,P002,936,0445,13.70
A4000283,P003,922,0445,5.00
A4000283,P003,923,0445,73.00
A4000283,P003,924,0445,29.00
A4000283,P003,926,0445,3.00
A4000283,P003,936,0445,12.80
A4000283,P004,922,0445,7.00
A4000283,P004,923,0445,70.00
A4000283,P004,924,0445,14.00
A4000283,P004,926,0445,5.00
A4000283,P004,936,0445,10.80
A4200130,P001,922,0445,12.00
A4200130,P001,923,0445,90.00
A4200130,P001,924,0445,17.00
A4200130,P001,926,0445,25.00
A4200130,P001,936,0445,12.00
A4200130,P002,922,0445,12.00
A4200130,P002,923,0445,85.00
A4200130,P002,924,0445,23.00
A4200130,P002,926,0445,19.00
A4200130,P002,936,0445,12.00
A4200130,P003,922,0445,11.00
A4200130,P003,923,0445,84.00
A4200130,P003,924,0445,22.00
A4200130,P003,926,0445,27.00
A4200130,P003,936,0445,11.30
A4000283,P001,911,0448,2.70
A4000283,P002,911,0448,3.20
A4000283,P003,911,0448,2.30
A4000283,P004,911,0448,2.40
A4200130,P001,911,0448,1.10
A4200130,P002,911,0448,1.10
A4200130,P003,911,0448,1.00
A4000283,P001,911,0454,2.60
A4000283,P002,911,0454,2.50
A4000283,P003,911,0454,2.10
A4000283,P004,911,0454,2.40
A4200130,P001,911,0454,1.10
A4200130,P002,911,0454,1.10
A4200130,P003,911,0454,1.00
A4200130,P001,911,0500,1.10
A4200130,P002,911,0500,1.10
A4200130,P003,911,0500,1.00
A4000283,P001,911,0500,2.60
A4000283,P002,911,0500,2.40
A4000283,P003,911,0500,2.70
A4000283,P004,911,0500,2.20
A4200130,P001,922,0500,9.00
A4200130,P001,923,0500,87.00
A4200130,P001,924,0500,17.00
A4200130,P001,926,0500,24.00
A4200130,P001,936,0500,11.90
A4200130,P002,922,0500,13.00
A4200130,P002,923,0500,93.00
A4200130,P002,924,0500,12.00
A4200130,P002,926,0500,21.00
A4200130,P002,936,0500,12.40
A4200130,P003,922,0500,12.00
A4200130,P003,923,0500,98.00
A4200130,P003,924,0500,18.00
A4200130,P003,926,0500,41.00
A4200130,P003,936,0500,12.60
A4200130,P001,911,0506,1.10
A4200130,P002,911,0506,1.10
A4200130,P003,911,0506,1.00
A4000283,P001,911,0506,2.60
A4000283,P002,911,0506,2.20
A4000283,P003,911,0506,2.30
A4000283,P004,911,0506,2.20
A4000283,P001,922,0515,2.00
A4000283,P001,923,0515,67.00
A4000283,P001,924,0515,9.00
A4000283,P001,926,0515,5.00
A4000283,P001,936,0515,12.30
A4000283,P002,922,0515,4.00
A4000283,P002,923,0515,85.00
A4000283,P002,924,0515,5.00
A4000283,P002,926,0515,10.00
A4000283,P002,936,0515,13.40
A4000283,P003,922,0515,5.00
A4000283,P003,923,0515,80.00
A4000283,P003,924,0515,9.00
A4000283,P003,926,0515,2.00
A4000283,P003,936,0515,12.40
A4000283,P004,922,0515,7.00
A4000283,P004,923,0515,78.00
A4000283,P004,924,0515,14.00
A4000283,P004,926,0515,5.00
A4000283,P004,936,0515,11.40
A4200130,P001,922,0515,11.00
A4200130,P001,923,0515,93.00
A4200130,P001,924,0515,15.00
A4200130,P001,926,0515,23.00
A4200130,P001,936,0515,11.90
A4200130,P002,922,0515,14.00
A4200130,P002,923,0515,95.00
A4200130,P002,924,0515,15.00
A4200130,P002,926,0515,24.00
A4200130,P002,936,0515,12.10
A4200130,P003,922,0515,10.00
A4200130,P003,923,0515,89.00
A4200130,P003,924,0515,19.00
A4200130,P003,926,0515,23.00
A4200130,P003,936,0515,11.90
A4000283,P001,911,0518,2.50
A4000283,P002,911,0518,2.00
A4000283,P003,911,0518,2.20
A4000283,P004,911,0518,2.50
A4200130,P001,911,0518,1.10
A4200130,P002,911,0518,1.10
A4200130,P003,911,0518,1.00
A4000283,P001,911,0524,2.80
A4000283,P002,911,0524,2.00
A4000283,P003,911,0524,2.20
A4000283,P004,911,0524,2.30
A4200130,P001,911,0524,1.10
A4200130,P002,911,0524,1.10
A4200130,P003,911,0524,1.00
A4000283,P001,911,0530,2.60
A4000283,P002,911,0530,3.10
A4000283,P003,911,0530,2.70
A4000283,P004,911,0530,2.20
A4200130,P001,911,0530,1.10
A4200130,P002,911,0530,1.10
A4200130,P003,911,0530,1.00
A4000283,P001,922,0530,2.00
A4000283,P001,923,0530,68.00
A4000283,P001,924,0530,9.00
A4000283,P001,926,0530,5.00
A4000283,P001,936,0530,12.20
A4000283,P002,922,0530,4.00
A4000283,P002,923,0530,82.00
A4000283,P002,924,0530,5.00
A4000283,P002,926,0530,6.00
A4000283,P002,936,0530,13.20
A4000283,P003,922,0530,5.00
A4000283,P003,923,0530,67.00
A4000283,P003,924,0530,34.00
A4000283,P003,926,0530,3.00
A4000283,P003,936,0530,11.80
A4000283,P004,922,0530,7.00
A4000283,P004,923,0530,65.00
A4000283,P004,924,0530,28.00
A4000283,P004,926,0530,5.00
A4000283,P004,936,0530,10.40
A4200130,P001,911,0536,1.10
A4200130,P002,911,0536,1.10
A4200130,P003,911,0536,1.00
A4000283,P001,911,0536,2.50
A4000283,P002,911,0536,2.30
A4000283,P003,911,0536,2.20
A4000283,P004,911,0536,2.20
A4000283,P001,911,0542,2.60
A4000283,P002,911,0542,2.40
A4000283,P003,911,0542,2.20
A4000283,P004,911,0542,2.30
A4200130,P001,911,0542,1.10
A4200130,P002,911,0542,1.10
A4200130,P003,911,0542,1.00
A4200130,P001,922,0545,10.00
A4200130,P001,923,0545,92.00
A4200130,P001,924,0545,18.00
A4200130,P001,926,0545,24.00
A4200130,P001,936,0545,12.00
A4200130,P002,922,0545,15.00
A4200130,P002,923,0545,90.00
A4200130,P002,924,0545,9.00
A4200130,P002,926,0545,21.00
A4200130,P002,936,0545,12.20
A4200130,P003,922,0545,13.00
A4200130,P003,923,0545,90.00
A4200130,P003,924,0545,10.00
A4200130,P003,926,0545,24.00
A4200130,P003,936,0545,12.10
A4000283,P001,911,0548,2.60
A4000283,P002,911,0548,2.40
A4000283,P003,911,0548,2.20
A4000283,P004,911,0548,2.60
A4200130,P001,911,0548,1.10
A4200130,P002,911,0548,1.10
A4200130,P003,911,0548,1.00
A4200130,P001,911,0554,1.10
A4200130,P002,911,0554,1.10
A4200130,P003,911,0554,1.10
A4000283,P001,911,0600,2.60
A4000283,P002,911,0600,2.20
A4000283,P003,911,0600,3.00
A4000283,P004,911,0600,2.40
A4200130,P001,911,0600,1.10
A4200130,P002,911,0600,1.10
A4200130,P003,911,0600,1.10
A4200130,P001,922,0600,9.00
A4200130,P001,923,0600,93.00
A4200130,P001,924,0600,19.00
A4200130,P001,926,0600,23.00
A4200130,P001,936,0600,11.80
A4200130,P002,922,0600,16.00
A4200130,P002,923,0600,85.00
A4200130,P002,924,0600,31.00
A4200130,P002,926,0600,22.00
A4200130,P002,936,0600,12.50
A4200130,P003,922,0600,17.00
A4200130,P003,923,0600,87.00
A4200130,P003,924,0600,13.00
A4200130,P003,926,0600,33.00
A4200130,P003,936,0600,12.20
A4200130,P001,911,0606,1.10
A4200130,P002,911,0606,1.10
A4200130,P003,911,0606,1.00
A4000283,P001,911,0606,2.60
A4000283,P002,911,0606,2.60
A4000283,P003,911,0606,2.30
A4000283,P004,911,0606,2.30
A4000283,P001,911,0612,2.70
A4000283,P002,911,0612,2.50
A4000283,P003,911,0612,2.30
A4000283,P004,911,0612,2.50
A4200130,P001,911,0612,1.10
A4200130,P002,911,0612,1.10
A4200130,P003,911,0612,1.00
A4200130,P001,922,0615,7.00
A4200130,P001,923,0615,94.00
A4200130,P001,924,0615,24.00
A4200130,P001,926,0615,21.00
A4200130,P001,936,0615,12.10
A4200130,P002,922,0615,11.00
A4200130,P002,923,0615,86.00
A4200130,P002,924,0615,20.00
A4200130,P002,926,0615,19.00
A4200130,P002,936,0615,12.40
A4200130,P003,922,0615,17.00
A4200130,P003,923,0615,89.00
A4200130,P003,924,0615,14.00
A4200130,P003,926,0615,34.00
A4200130,P003,936,0615,12.20
A4000283,P001,911,0618,2.60
A4000283,P002,911,0618,3.80
A4000283,P003,911,0618,2.20
A4000283,P004,911,0618,2.30
A4200130,P001,911,0618,1.10
A4200130,P002,911,0618,1.10
A4200130,P003,911,0618,1.10
A4200130,P001,911,0624,1.10
A4200130,P002,911,0624,1.10
A4200130,P003,911,0624,1.00
A4200130,P001,911,0630,1.10
A4200130,P002,911,0630,1.10
A4200130,P003,911,0630,1.00
A4000283,P001,911,0630,2.60
A4000283,P002,911,0630,2.20
A4000283,P003,911,0630,2.30
A4000283,P004,911,0630,2.30
A4000283,P001,922,0630,2.00
A4000283,P001,923,0630,68.00
A4000283,P001,924,0630,5.00
A4000283,P001,926,0630,5.00
A4000283,P001,936,0630,12.50
A4000283,P002,922,0630,4.00
A4000283,P002,923,0630,86.00
A4000283,P002,924,0630,7.00
A4000283,P002,926,0630,4.00
A4000283,P002,936,0630,12.80
A4000283,P003,922,0630,5.00
A4000283,P003,923,0630,75.00
A4000283,P003,924,0630,8.00
A4000283,P003,926,0630,3.00
A4000283,P003,936,0630,12.60
A4000283,P004,922,0630,7.00
A4000283,P004,923,0630,72.00
A4000283,P004,924,0630,8.00
A4000283,P004,926,0630,5.00
A4000283,P004,936,0630,10.40
A4000283,P001,911,0636,2.70
A4000283,P002,911,0636,3.60
A4000283,P003,911,0636,2.20
A4000283,P004,911,0636,2.40
A4200130,P001,911,0636,1.10
A4200130,P002,911,0636,1.10
A4200130,P003,911,0636,1.10
A4000283,P001,911,0642,2.60
A4000283,P002,911,0642,2.60
A4000283,P003,911,0642,2.20
A4000283,P004,911,0642,2.30
A4200130,P001,911,0642,1.10
A4200130,P002,911,0642,1.10
A4200130,P003,911,0642,1.00
A4000283,P001,922,0645,2.00
A4000283,P001,923,0645,74.00
A4000283,P001,924,0645,6.00
A4000283,P001,926,0645,5.00
A4000283,P001,936,0645,12.80
A4000283,P002,922,0645,4.00
A4000283,P002,923,0645,88.00
A4000283,P002,924,0645,7.00
A4000283,P002,926,0645,5.00
A4000283,P002,936,0645,13.10
A4000283,P003,922,0645,5.00
A4000283,P003,923,0645,71.00
A4000283,P003,924,0645,7.00
A4000283,P003,926,0645,3.00
A4000283,P003,936,0645,12.20
A4000283,P004,922,0645,7.00
A4000283,P004,923,0645,73.00
A4000283,P004,924,0645,6.00
A4000283,P004,926,0645,5.00
A4000283,P004,936,0645,10.50
A4200130,P001,922,0645,15.00
A4200130,P001,923,0645,100.00
A4200130,P001,924,0645,21.00
A4200130,P001,926,0645,30.00
A4200130,P001,936,0645,12.10
A4200130,P002,922,0645,13.00
A4200130,P002,923,0645,95.00
A4200130,P002,924,0645,17.00
A4200130,P002,926,0645,22.00
A4200130,P002,936,0645,12.50
A4200130,P003,922,0645,20.00
A4200130,P003,923,0645,91.00
A4200130,P003,924,0645,15.00
A4200130,P003,926,0645,56.00
A4200130,P003,936,0645,12.10
A4000283,P001,911,0648,2.60
A4000283,P002,911,0648,2.30
A4000283,P003,911,0648,2.20
A4000283,P004,911,0648,2.30
A4200130,P001,911,0648,1.10
A4200130,P002,911,0648,1.10
A4200130,P003,911,0648,1.00
A4000283,P001,911,0654,2.60
A4000283,P002,911,0654,2.20
A4000283,P003,911,0654,2.90
A4000283,P004,911,0654,2.30
A4200130,P001,911,0654,1.10
A4200130,P002,911,0654,1.10
A4200130,P003,911,0654,1.00
A4200130,P001,911,0700,4.20
A4200130,P002,911,0700,4.30
A4200130,P003,911,0700,4.40
A4000283,P001,911,0700,2.70
A4000283,P002,911,0700,3.60
A4000283,P003,911,0700,2.40
A4000283,P004,911,0700,2.30
A4000283,P001,922,0700,2.00
A4000283,P001,923,0700,80.00
A4000283,P001,924,0700,6.00
A4000283,P001,926,0700,4.00
A4000283,P001,936,0700,12.70
A4000283,P002,922,0700,4.00
A4000283,P002,923,0700,89.00
A4000283,P002,924,0700,6.00
A4000283,P002,926,0700,5.00
A4000283,P002,936,0700,13.30
A4000283,P003,922,0700,5.00
A4000283,P003,923,0700,78.00
A4000283,P003,924,0700,10.00
A4000283,P003,926,0700,2.00
A4000283,P003,936,0700,12.70
A4000283,P004,922,0700,7.00
A4000283,P004,923,0700,82.00
A4000283,P004,924,0700,4.00
A4000283,P004,926,0700,5.00
A4000283,P004,936,0700,11.00
A4200130,P001,922,0700,13.00
A4200130,P001,923,0700,96.00
A4200130,P001,924,0700,27.00
A4200130,P001,926,0700,27.00
A4200130,P001,936,0700,11.50
A4200130,P002,922,0700,17.00
A4200130,P002,923,0700,93.00
A4200130,P002,924,0700,25.00
A4200130,P002,926,0700,30.00
A4200130,P002,936,0700,12.80
A4200130,P003,922,0700,21.00
A4200130,P003,923,0700,92.00
A4200130,P003,924,0700,15.00
A4200130,P003,926,0700,56.00
A4200130,P003,936,0700,12.40
A4200130,P001,911,0706,0.90
A4200130,P002,911,0706,1.10
A4200130,P003,911,0706,1.10
A4000283,P001,911,0706,2.60
A4000283,P002,911,0706,2.20
A4000283,P003,911,0706,2.30
A4000283,P004,911,0706,2.70
A4000283,P001,911,0712,2.50
A4000283,P002,911,0712,2.20
A4000283,P003,911,0712,2.30
A4000283,P004,911,0712,2.50
A4000283,P001,922,0715,2.00
A4000283,P001,923,0715,56.00
A4000283,P001,924,0715,8.00
A4000283,P001,926,0715,4.00
A4000283,P001,936,0715,12.80
A4000283,P002,922,0715,4.00
A4000283,P002,923,0715,84.00
A4000283,P002,924,0715,9.00
A4000283,P002,926,0715,4.00
A4000283,P002,936,0715,12.50
A4000283,P003,922,0715,5.00
A4000283,P003,923,0715,73.00
A4000283,P003,924,0715,7.00
A4000283,P003,926,0715,2.00
A4000283,P003,936,0715,12.30
A4000283,P004,922,0715,7.00
A4000283,P004,923,0715,87.00
A4000283,P004,924,0715,3.00
A4000283,P004,926,0715,5.00
A4000283,P004,936,0715,11.50
A4200130,P001,911,0718,1.00
A4200130,P002,911,0718,1.10
A4200130,P003,911,0718,1.00
A4000283,P001,911,0724,2.60
A4000283,P002,911,0724,2.70
A4000283,P003,911,0724,2.60
A4000283,P004,911,0724,2.40
A4000283,P001,911,0730,2.50
A4000283,P002,911,0730,2.10
A4000283,P003,911,0730,2.20
A4000283,P004,911,0730,2.60
A4200130,P001,911,0730,1.00
A4200130,P002,911,0730,1.10
A4200130,P003,911,0730,1.00
A4000283,P001,922,0730,2.00
A4000283,P001,923,0730,68.00
A4000283,P001,924,0730,7.00
A4000283,P001,926,0730,4.00
A4000283,P001,936,0730,12.60
A4000283,P002,922,0730,4.00
A4000283,P002,923,0730,83.00
A4000283,P002,924,0730,13.00
A4000283,P002,926,0730,4.00
A4000283,P002,936,0730,12.60
A4000283,P003,922,0730,5.00
A4000283,P003,923,0730,71.00
A4000283,P003,924,0730,8.00
A4000283,P003,926,0730,2.00
A4000283,P003,936,0730,12.30
A4000283,P004,922,0730,7.00
A4000283,P004,923,0730,83.00
A4000283,P004,924,0730,3.00
A4000283,P004,926,0730,5.00
A4000283,P004,936,0730,12.00
A4200130,P001,922,0730,8.00
A4200130,P001,923,0730,87.00
A4200130,P001,924,0730,28.00
A4200130,P001,926,0730,21.00
A4200130,P001,936,0730,11.00
A4200130,P002,922,0730,12.00
A4200130,P002,923,0730,81.00
A4200130,P002,924,0730,17.00
A4200130,P002,926,0730,20.00
A4200130,P002,936,0730,11.90
A4200130,P003,922,0730,21.00
A4200130,P003,923,0730,89.00
A4200130,P003,924,0730,10.00
A4200130,P003,926,0730,48.00
A4200130,P003,936,0730,12.30
A4000283,P001,911,0736,2.60
A4000283,P002,911,0736,2.30
A4000283,P003,911,0736,2.20
A4000283,P004,911,0736,2.30
A4200130,P001,911,0736,1.00
A4200130,P002,911,0736,1.10
A4200130,P003,911,0736,1.00
A4200130,P001,911,0742,1.00
A4200130,P002,911,0742,1.10
A4200130,P003,911,0742,1.00
A4000283,P001,911,0742,2.60
A4000283,P002,911,0742,3.40
A4000283,P003,911,0742,2.20
A4000283,P004,911,0742,2.30
A4000283,P001,922,0745,2.00
A4000283,P001,923,0745,54.00
A4000283,P001,924,0745,26.00
A4000283,P001,926,0745,4.00
A4000283,P001,936,0745,12.20
A4000283,P002,922,0745,4.00
A4000283,P002,923,0745,85.00
A4000283,P002,924,0745,6.00
A4000283,P002,926,0745,4.00
A4000283,P002,936,0745,12.70
A4000283,P003,922,0745,5.00
A4000283,P003,923,0745,80.00
A4000283,P003,924,0745,7.00
A4000283,P003,926,0745,2.00
A4000283,P003,936,0745,12.60
A4000283,P004,922,0745,7.00
A4000283,P004,923,0745,79.00
A4000283,P004,924,0745,4.00
A4000283,P004,926,0745,5.00
A4000283,P004,936,0745,10.80
A4200130,P001,922,0745,7.00
A4200130,P001,923,0745,99.00
A4200130,P001,924,0745,24.00
A4200130,P001,926,0745,21.00
A4200130,P001,936,0745,11.60
A4200130,P002,922,0745,14.00
A4200130,P002,923,0745,81.00
A4200130,P002,924,0745,14.00
A4200130,P002,926,0745,22.00
A4200130,P002,936,0745,12.10
A4200130,P003,922,0745,9.00
A4200130,P003,923,0745,89.00
A4200130,P003,924,0745,8.00
A4200130,P003,926,0745,19.00
A4200130,P003,936,0745,12.50
A4000283,P001,911,0748,2.70
A4000283,P002,911,0748,2.40
A4000283,P003,911,0748,2.60
A4000283,P004,911,0748,2.20
A4200130,P001,911,0748,1.00
A4200130,P002,911,0748,1.10
A4200130,P003,911,0748,1.00
A4000283,P001,911,0754,2.60
A4000283,P002,911,0754,2.20
A4000283,P003,911,0754,2.30
A4000283,P004,911,0754,2.60
A4200130,P001,911,0754,1.00
A4200130,P002,911,0754,1.10
A4200130,P003,911,0754,1.00
A4000283,P001,911,0800,2.60
A4000283,P002,911,0800,2.30
A4000283,P003,911,0800,2.20
A4000283,P004,911,0800,2.30
A4200130,P001,911,0800,1.00
A4200130,P002,911,0800,1.10
A4200130,P003,911,0800,1.00
A4000283,P001,922,0800,2.00
A4000283,P001,923,0800,65.00
A4000283,P001,924,0800,14.00
A4000283,P001,926,0800,3.00
A4000283,P001,936,0800,12.10
A4000283,P002,922,0800,4.00
A4000283,P002,923,0800,84.00
A4000283,P002,924,0800,6.00
A4000283,P002,926,0800,4.00
A4000283,P002,936,0800,12.70
A4000283,P003,922,0800,5.00
A4000283,P003,923,0800,84.00
A4000283,P003,924,0800,7.00
A4000283,P003,926,0800,2.00
A4000283,P003,936,0800,12.50
A4000283,P004,922,0800,7.00
A4000283,P004,923,0800,69.00
A4000283,P004,924,0800,5.00
A4000283,P004,926,0800,5.00
A4000283,P004,936,0800,11.00
A4200130,P001,922,0800,6.00
A4200130,P001,923,0800,96.00
A4200130,P001,924,0800,25.00
A4200130,P001,926,0800,20.00
A4200130,P001,936,0800,12.00
A4200130,P002,922,0800,12.00
A4200130,P002,923,0800,79.00
A4200130,P002,924,0800,53.00
A4200130,P002,926,0800,19.00
A4200130,P002,936,0800,12.30
A4200130,P003,922,0800,9.00
A4200130,P003,923,0800,92.00
A4200130,P003,924,0800,6.00
A4200130,P003,926,0800,16.00
A4200130,P003,936,0800,12.00
A4200130,P001,911,0806,1.00
A4200130,P002,911,0806,1.10
A4200130,P003,911,0806,1.00
A4000283,P001,911,0806,2.50
A4000283,P002,911,0806,3.60
A4000283,P003,911,0806,2.20
A4000283,P004,911,0806,2.30
A4200130,P001,911,0812,1.00
A4200130,P002,911,0812,1.10
A4200130,P003,911,0812,1.00
A4000283,P001,911,0812,2.70
A4000283,P002,911,0812,2.10
A4000283,P003,911,0812,2.20
A4000283,P004,911,0812,2.30
A4000283,P001,922,0815,2.00
A4000283,P001,923,0815,88.00
A4000283,P001,924,0815,5.00
A4000283,P001,926,0815,4.00
A4000283,P001,936,0815,12.80
A4000283,P002,922,0815,4.00
A4000283,P002,923,0815,79.00
A4000283,P002,924,0815,13.00
A4000283,P002,926,0815,3.00
A4000283,P002,936,0815,12.10
A4000283,P003,922,0815,5.00
A4000283,P003,923,0815,81.00
A4000283,P003,924,0815,6.00
A4000283,P003,926,0815,2.00
A4000283,P003,936,0815,12.60
A4000283,P004,922,0815,7.00
A4000283,P004,923,0815,74.00
A4000283,P004,924,0815,5.00
A4000283,P004,926,0815,5.00
A4000283,P004,936,0815,11.40
A4200130,P001,922,0815,11.00
A4200130,P001,923,0815,95.00
A4200130,P001,924,0815,33.00
A4200130,P001,926,0815,23.00
A4200130,P001,936,0815,11.70
A4200130,P002,922,0815,10.00
A4200130,P002,923,0815,84.00
A4200130,P002,924,0815,31.00
A4200130,P002,926,0815,16.00
A4200130,P002,936,0815,12.20
A4200130,P003,922,0815,10.00
A4200130,P003,923,0815,89.00
A4200130,P003,924,0815,7.00
A4200130,P003,926,0815,21.00
A4200130,P003,936,0815,11.90
A4000283,P001,911,0818,2.60
A4000283,P002,911,0818,2.30
A4000283,P003,911,0818,2.80
A4000283,P004,911,0818,2.30
A4200130,P001,911,0818,1.00
A4200130,P002,911,0818,1.10
A4200130,P003,911,0818,1.00
A4000283,P001,911,0824,2.60
A4000283,P002,911,0824,4.00
A4000283,P003,911,0824,2.30
A4000283,P004,911,0824,2.60
A4200130,P001,911,0824,1.00
A4200130,P002,911,0824,1.10
A4200130,P003,911,0824,1.10
A4000283,P001,911,0830,2.60
A4000283,P002,911,0830,2.50
A4000283,P003,911,0830,2.40
A4000283,P004,911,0830,2.30
A4200130,P001,911,0830,1.00
A4200130,P002,911,0830,1.10
A4200130,P003,911,0830,1.00
A4200130,P001,922,0830,11.00
A4200130,P001,923,0830,93.00
A4200130,P001,924,0830,20.00
A4200130,P001,926,0830,25.00
A4200130,P001,936,0830,12.00
A4200130,P002,922,0830,10.00
A4200130,P002,923,0830,94.00
A4200130,P002,924,0830,16.00
A4200130,P002,926,0830,18.00
A4200130,P002,936,0830,12.60
A4200130,P003,922,0830,10.00
A4200130,P003,923,0830,90.00
A4200130,P003,924,0830,9.00
A4200130,P003,926,0830,23.00
A4200130,P003,936,0830,12.00
A4200130,P001,911,0836,1.00
A4200130,P002,911,0836,1.10
A4200130,P003,911,0836,1.10
A4000283,P001,911,0836,2.60
A4000283,P002,911,0836,2.30
A4000283,P003,911,0836,2.30
A4000283,P004,911,0836,2.30
A4200130,P001,911,0842,1.00
A4200130,P002,911,0842,1.10
A4200130,P003,911,0842,1.00
A4000283,P001,911,0842,2.70
A4000283,P002,911,0842,2.30
A4000283,P003,911,0842,2.10
A4000283,P004,911,0842,2.20
A4000283,P001,922,0845,2.00
A4000283,P001,923,0845,81.00
A4000283,P001,924,0845,5.00
A4000283,P001,926,0845,4.00
A4000283,P001,936,0845,12.90
A4000283,P002,922,0845,4.00
A4000283,P002,923,0845,96.00
A4000283,P002,924,0845,6.00
A4000283,P002,926,0845,6.00
A4000283,P002,936,0845,13.20
A4000283,P003,922,0845,0.00
A4000283,P003,923,0845,0.00
A4000283,P003,924,0845,0.00
A4000283,P003,926,0845,0.00
A4000283,P003,936,0845,0.00
A4000283,P004,922,0845,7.00
A4000283,P004,923,0845,82.00
A4000283,P004,924,0845,4.00
A4000283,P004,926,0845,5.00
A4000283,P004,936,0845,11.50
A4200130,P001,922,0845,12.00
A4200130,P001,923,0845,90.00
A4200130,P001,924,0845,20.00
A4200130,P001,926,0845,25.00
A4200130,P001,936,0845,11.80
A4200130,P002,922,0845,12.00
A4200130,P002,923,0845,90.00
A4200130,P002,924,0845,24.00
A4200130,P002,926,0845,20.00
A4200130,P002,936,0845,12.70
A4200130,P003,922,0845,86.00
A4200130,P003,923,0845,135.00
A4200130,P003,924,0845,86.00
A4200130,P003,926,0845,45.00
A4200130,P003,936,0845,6.30
A4000283,P001,911,0848,2.50
A4000283,P002,911,0848,3.90
A4000283,P003,911,0848,2.90
A4000283,P004,911,0848,2.50
A4200130,P001,911,0848,1.00
A4200130,P002,911,0848,1.10
A4200130,P003,911,0848,1.00
A4000283,P001,911,0854,2.90
A4000283,P002,911,0854,2.20
A4000283,P003,911,0854,2.30
A4000283,P004,911,0854,2.30
A4200130,P001,911,0854,1.00
A4200130,P002,911,0854,1.10
A4200130,P003,911,0854,1.00
A4200130,P001,911,0900,1.00
A4200130,P002,911,0900,1.10
A4200130,P003,911,0900,1.00
A4000283,P001,911,0900,2.80
A4000283,P002,911,0900,2.20
A4000283,P003,911,0900,2.30
A4000283,P004,911,0900,2.20
A4000283,P001,922,0900,2.00
A4000283,P001,923,0900,84.00
A4000283,P001,924,0900,5.00
A4000283,P001,926,0900,4.00
A4000283,P001,936,0900,12.80
A4000283,P002,922,0900,4.00
A4000283,P002,923,0900,91.00
A4000283,P002,924,0900,7.00
A4000283,P002,926,0900,6.00
A4000283,P002,936,0900,13.10
A4000283,P003,922,0900,5.00
A4000283,P003,923,0900,84.00
A4000283,P003,924,0900,13.00
A4000283,P003,926,0900,1.00
A4000283,P003,936,0900,13.20
A4000283,P004,922,0900,7.00
A4000283,P004,923,0900,77.00
A4000283,P004,924,0900,7.00
A4000283,P004,926,0900,5.00
A4000283,P004,936,0900,11.60
A4200130,P001,922,0900,9.00
A4200130,P001,923,0900,93.00
A4200130,P001,924,0900,18.00
A4200130,P001,926,0900,22.00
A4200130,P001,936,0900,12.00
A4200130,P002,922,0900,9.00
A4200130,P002,923,0900,93.00
A4200130,P002,924,0900,15.00
A4200130,P002,926,0900,16.00
A4200130,P002,936,0900,12.50
A4200130,P003,922,0900,10.00
A4200130,P003,923,0900,88.00
A4200130,P003,924,0900,11.00
A4200130,P003,926,0900,21.00
A4200130,P003,936,0900,11.70
A4200130,P001,911,0906,1.00
A4200130,P002,911,0906,1.10
A4200130,P003,911,0906,1.00
A4000283,P001,911,0906,2.60
A4000283,P002,911,0906,2.30
A4000283,P003,911,0906,2.20
A4000283,P004,911,0906,2.20
A4000283,P001,911,0912,2.70
A4000283,P002,911,0912,3.10
A4000283,P003,911,0912,2.80
A4000283,P004,911,0912,2.40
A4200130,P001,911,0912,1.00
A4200130,P002,911,0912,1.10
A4200130,P003,911,0912,1.00
A4000283,P001,922,0915,2.00
A4000283,P001,923,0915,78.00
A4000283,P001,924,0915,5.00
A4000283,P001,926,0915,5.00
A4000283,P001,936,0915,13.10
A4000283,P002,922,0915,4.00
A4000283,P002,923,0915,91.00
A4000283,P002,924,0915,4.00
A4000283,P002,926,0915,4.00
A4000283,P002,936,0915,12.90
A4000283,P003,922,0915,5.00
A4000283,P003,923,0915,86.00
A4000283,P003,924,0915,7.00
A4000283,P003,926,0915,2.00
A4000283,P003,936,0915,13.40
A4000283,P004,922,0915,7.00
A4000283,P004,923,0915,81.00
A4000283,P004,924,0915,3.00
A4000283,P004,926,0915,5.00
A4000283,P004,936,0915,11.40
A4200130,P001,922,0915,11.00
A4200130,P001,923,0915,99.00
A4200130,P001,924,0915,18.00
A4200130,P001,926,0915,23.00
A4200130,P001,936,0915,12.10
A4200130,P002,922,0915,10.00
A4200130,P002,923,0915,97.00
A4200130,P002,924,0915,14.00
A4200130,P002,926,0915,16.00
A4200130,P002,936,0915,12.40
A4200130,P003,922,0915,8.00
A4200130,P003,923,0915,91.00
A4200130,P003,924,0915,8.00
A4200130,P003,926,0915,15.00
A4200130,P003,936,0915,12.10
A4000283,P001,911,0918,2.60
A4000283,P002,911,0918,2.40
A4000283,P003,911,0918,2.40
A4000283,P004,911,0918,2.70
