2016-11-15,1479139200,,,
A4400916,P004,926,0515,0.00
A4400916,P004,936,0515,0.00
A4000283,P001,911,0518,2.90
A4000283,P002,911,0518,0.00
A4000283,P003,911,0518,2.20
A4000283,P004,911,0518,2.70
A4200130,P001,911,0518,1.00
A4200130,P002,911,0518,1.10
A4200130,P003,911,0518,1.20
A4400916,P001,911,0518,0.00
A4400916,P002,911,0518,0.00
A4400916,P003,911,0518,0.00
A4400916,P004,911,0518,0.00
A4000283,P001,911,0524,2.80
A4000283,P002,911,0524,0.00
A4000283,P003,911,0524,2.30
A4000283,P004,911,0524,2.50
A4200130,P001,911,0524,0.90
A4200130,P002,911,0524,1.10
A4200130,P003,911,0524,1.10
A4400916,P001,911,0524,0.00
A4400916,P002,911,0524,0.00
A4400916,P003,911,0524,0.00
A4400916,P004,911,0524,0.00
A4000283,P001,911,0530,2.80
A4000283,P002,911,0530,0.00
A4000283,P003,911,0530,2.20
A4000283,P004,911,0530,2.40
A4200130,P001,911,0530,1.00
A4200130,P002,911,0530,1.10
A4200130,P003,911,0530,1.10
A4400916,P001,911,0530,0.00
A4400916,P002,911,0530,0.00
A4400916,P003,911,0530,0.00
A4400916,P004,911,0530,0.00
A4000283,P001,922,0530,1.00
A4000283,P001,923,0530,76.00
A4000283,P001,924,0530,7.00
A4000283,P001,926,0530,4.00
A4000283,P001,936,0530,12.30
A4000283,P002,922,0530,0.00
A4000283,P002,923,0530,0.00
A4000283,P002,924,0530,0.00
A4000283,P002,926,0530,0.00
A4000283,P002,936,0530,0.00
A4000283,P003,922,0530,3.00
A4000283,P003,923,0530,64.00
A4000283,P003,924,0530,22.00
A4000283,P003,926,0530,2.00
A4000283,P003,936,0530,12.40
A4000283,P004,922,0530,5.00
A4000283,P004,923,0530,67.00
A4000283,P004,924,0530,4.00
A4000283,P004,926,0530,7.00
A4000283,P004,936,0530,10.40
A4200130,P001,922,0530,10.00
A4200130,P001,923,0530,74.00
A4200130,P001,924,0530,33.00
A4200130,P001,926,0530,21.00
A4200130,P001,936,0530,10.00
A4200130,P002,922,0530,11.00
A4200130,P002,923,0530,90.00
A4200130,P002,924,0530,9.00
A4200130,P002,926,0530,26.00
A4200130,P002,936,0530,12.60
A4200130,P003,922,0530,10.00
A4200130,P003,923,0530,88.00
A4200130,P003,924,0530,7.00
A4200130,P003,926,0530,21.00
A4200130,P003,936,0530,11.30
A4400916,P001,922,0530,0.00
A4400916,P001,923,0530,0.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,0.00
A4400916,P001,936,0530,0.00
A4400916,P002,922,0530,0.00
A4400916,P002,923,0530,0.00
A4400916,P002,924,0530,0.00
A4400916,P002,926,0530,0.00
A4400916,P002,936,0530,0.00
A4400916,P003,922,0530,0.00
A4400916,P003,923,0530,0.00
A4400916,P003,924,0530,0.00
A4400916,P003,926,0530,0.00
A4400916,P003,936,0530,0.00
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,0.00
A4400916,P004,924,0530,0.00
A4400916,P004,926,0530,0.00
A4400916,P004,936,0530,0.00
A4200130,P001,911,0536,0.90
A4200130,P002,911,0536,1.10
A4200130,P003,911,0536,1.10
A4000283,P001,911,0536,3.00
A4000283,P002,911,0536,0.00
A4000283,P003,911,0536,3.00
A4000283,P004,911,0536,2.50
A4400916,P001,911,0536,0.00
A4400916,P002,911,0536,0.00
A4400916,P003,911,0536,0.00
A4400916,P004,911,0536,0.00
A4200130,P001,911,0542,0.90
A4200130,P002,911,0542,1.10
A4200130,P003,911,0542,1.10
A4000283,P001,911,0542,2.80
A4000283,P002,911,0542,0.00
A4000283,P003,911,0542,2.10
A4000283,P004,911,0542,2.80
A4400916,P001,911,0542,0.00
A4400916,P002,911,0542,0.00
A4400916,P003,911,0542,0.00
A4400916,P004,911,0542,0.00
A4200130,P001,922,0545,9.00
A4200130,P001,923,0545,87.00
A4200130,P001,924,0545,15.00
A4200130,P001,926,0545,22.00
A4200130,P001,936,0545,11.10
A4200130,P002,922,0545,12.00
A4200130,P002,923,0545,91.00
A4200130,P002,924,0545,9.00
A4200130,P002,926,0545,28.00
A4200130,P002,936,0545,12.70
A4200130,P003,922,0545,10.00
A4200130,P003,923,0545,85.00
A4200130,P003,924,0545,7.00
A4200130,P003,926,0545,21.00
A4200130,P003,936,0545,11.00
A4400916,P001,922,0545,0.00
A4400916,P001,923,0545,0.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,0.00
A4400916,P001,936,0545,0.00
A4400916,P002,922,0545,0.00
A4400916,P002,923,0545,0.00
A4400916,P002,924,0545,0.00
A4400916,P002,926,0545,0.00
A4400916,P002,936,0545,0.00
A4400916,P003,922,0545,0.00
A4400916,P003,923,0545,0.00
A4400916,P003,924,0545,0.00
A4400916,P003,926,0545,0.00
A4400916,P003,936,0545,0.00
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,0.00
A4400916,P004,924,0545,0.00
A4400916,P004,926,0545,0.00
A4400916,P004,936,0545,0.00
A4000283,P001,911,0548,2.80
A4000283,P002,911,0548,0.00
A4000283,P003,911,0548,2.20
A4000283,P004,911,0548,2.40
A4200130,P001,911,0548,1.00
A4200130,P002,911,0548,1.10
A4200130,P003,911,0548,1.10
A4400916,P001,911,0548,0.00
A4400916,P002,911,0548,0.00
A4400916,P003,911,0548,0.00
A4400916,P004,911,0548,0.00
A4200130,P001,911,0554,0.90
A4200130,P002,911,0554,1.10
A4200130,P003,911,0554,1.10
A4400916,P001,911,0554,0.00
A4400916,P002,911,0554,0.00
A4400916,P003,911,0554,0.00
A4400916,P004,911,0554,0.00
A4000283,P001,911,0600,3.30
A4000283,P002,911,0600,0.00
A4000283,P003,911,0600,2.30
A4000283,P004,911,0600,2.40
A4200130,P001,911,0600,1.00
A4200130,P002,911,0600,1.10
A4200130,P003,911,0600,1.10
A4400916,P001,911,0600,0.00
A4400916,P002,911,0600,0.00
A4400916,P003,911,0600,0.00
A4400916,P004,911,0600,0.00
A4000283,P001,922,0600,2.00
A4000283,P001,923,0600,79.00
A4000283,P001,924,0600,9.00
A4000283,P001,926,0600,5.00
A4000283,P001,936,0600,13.60
A4000283,P002,922,0600,0.00
A4000283,P002,923,0600,0.00
A4000283,P002,924,0600,0.00
A4000283,P002,926,0600,0.00
A4000283,P002,936,0600,0.00
A4000283,P003,922,0600,3.00
A4000283,P003,923,0600,63.00
A4000283,P003,924,0600,16.00
A4000283,P003,926,0600,2.00
A4000283,P003,936,0600,12.40
A4000283,P004,922,0600,5.00
A4000283,P004,923,0600,68.00
A4000283,P004,924,0600,4.00
A4000283,P004,926,0600,7.00
A4000283,P004,936,0600,11.10
A4200130,P001,922,0600,6.00
A4200130,P001,923,0600,89.00
A4200130,P001,924,0600,12.00
A4200130,P001,926,0600,19.00
A4200130,P001,936,0600,11.10
A4200130,P002,922,0600,12.00
A4200130,P002,923,0600,96.00
A4200130,P002,924,0600,7.00
A4200130,P002,926,0600,32.00
A4200130,P002,936,0600,12.70
A4200130,P003,922,0600,11.00
A4200130,P003,923,0600,85.00
A4200130,P003,924,0600,7.00
A4200130,P003,926,0600,23.00
A4200130,P003,936,0600,11.30
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,0.00
A4400916,P003,923,0600,0.00
A4400916,P003,924,0600,0.00
A4400916,P003,926,0600,0.00
A4400916,P003,936,0600,0.00
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,0.00
A4400916,P004,924,0600,0.00
A4400916,P004,926,0600,0.00
A4400916,P004,936,0600,0.00
A4200130,P001,911,0606,0.90
A4200130,P002,911,0606,1.10
A4200130,P003,911,0606,1.10
A4000283,P001,911,0606,3.00
A4000283,P002,911,0606,0.00
A4000283,P003,911,0606,2.50
A4000283,P004,911,0606,2.50
A4200130,P001,911,0612,0.90
A4200130,P002,911,0612,1.10
A4200130,P003,911,0612,1.10
A4000283,P001,911,0612,2.80
A4000283,P002,911,0612,0.00
A4000283,P003,911,0612,2.30
A4000283,P004,911,0612,2.90
A4000283,P001,922,0615,2.00
A4000283,P001,923,0615,80.00
A4000283,P001,924,0615,7.00
A4000283,P001,926,0615,4.00
A4000283,P001,936,0615,13.00
A4000283,P002,922,0615,0.00
A4000283,P002,923,0615,0.00
A4000283,P002,924,0615,0.00
A4000283,P002,926,0615,0.00
A4000283,P002,936,0615,0.00
A4000283,P003,922,0615,3.00
A4000283,P003,923,0615,62.00
A4000283,P003,924,0615,7.00
A4000283,P003,926,0615,3.00
A4000283,P003,936,0615,12.40
A4000283,P004,922,0615,6.00
A4000283,P004,923,0615,74.00
A4000283,P004,924,0615,6.00
A4000283,P004,926,0615,7.00
A4000283,P004,936,0615,11.80
A4200130,P001,922,0615,6.00
A4200130,P001,923,0615,84.00
A4200130,P001,924,0615,14.00
A4200130,P001,926,0615,18.00
A4200130,P001,936,0615,10.30
A4200130,P002,922,0615,15.00
A4200130,P002,923,0615,83.00
A4200130,P002,924,0615,8.00
A4200130,P002,926,0615,33.00
A4200130,P002,936,0615,11.70
A4200130,P003,922,0615,9.00
A4200130,P003,923,0615,90.00
A4200130,P003,924,0615,7.00
A4200130,P003,926,0615,22.00
A4200130,P003,936,0615,12.10
A4400916,P001,922,0615,0.00
A4400916,P001,923,0615,0.00
A4400916,P001,924,0615,0.00
A4400916,P001,926,0615,0.00
A4400916,P001,936,0615,0.00
A4400916,P002,922,0615,0.00
A4400916,P002,923,0615,0.00
A4400916,P002,924,0615,0.00
A4400916,P002,926,0615,0.00
A4400916,P002,936,0615,0.00
A4400916,P003,922,0615,0.00
A4400916,P003,923,0615,0.00
A4400916,P003,924,0615,0.00
A4400916,P003,926,0615,0.00
A4400916,P003,936,0615,0.00
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,0.00
A4400916,P004,924,0615,0.00
A4400916,P004,926,0615,0.00
A4400916,P004,936,0615,0.00
A4000283,P001,911,0618,2.80
A4000283,P002,911,0618,0.00
A4000283,P003,911,0618,2.20
A4000283,P004,911,0618,2.40
A4200130,P001,911,0618,1.00
A4200130,P002,911,0618,1.10
A4200130,P003,911,0618,1.10
A4400916,P001,911,0618,0.00
A4400916,P002,911,0618,0.00
A4400916,P003,911,0618,0.00
A4400916,P004,911,0618,0.00
A4000283,P001,911,0624,3.00
A4000283,P002,911,0624,0.00
A4000283,P003,911,0624,2.20
A4000283,P004,911,0624,2.40
A4200130,P001,911,0624,0.90
A4200130,P002,911,0624,1.10
A4200130,P003,911,0624,1.10
A4400916,P001,911,0624,0.00
A4400916,P002,911,0624,0.00
A4400916,P003,911,0624,0.00
A4400916,P004,911,0624,0.00
A4000283,P001,911,0630,2.80
A4000283,P002,911,0630,0.00
A4000283,P003,911,0630,3.10
A4000283,P004,911,0630,2.50
A4400916,P001,911,0630,0.00
A4400916,P002,911,0630,0.00
A4400916,P003,911,0630,0.00
A4400916,P004,911,0630,0.00
A4200130,P001,922,0630,9.00
A4200130,P001,923,0630,81.00
A4200130,P001,924,0630,18.00
A4200130,P001,926,0630,21.00
A4200130,P001,936,0630,10.40
A4200130,P002,922,0630,13.00
A4200130,P002,923,0630,83.00
A4200130,P002,924,0630,7.00
A4200130,P002,926,0630,27.00
A4200130,P002,936,0630,12.10
A4200130,P003,922,0630,9.00
A4200130,P003,923,0630,98.00
A4200130,P003,924,0630,7.00
A4200130,P003,926,0630,23.00
A4200130,P003,936,0630,12.20
A4400916,P001,922,0630,0.00
A4400916,P001,923,0630,0.00
A4400916,P001,924,0630,0.00
A4400916,P001,926,0630,0.00
A4400916,P001,936,0630,0.00
A4400916,P002,922,0630,0.00
A4400916,P002,923,0630,0.00
A4400916,P002,924,0630,0.00
A4400916,P002,926,0630,0.00
A4400916,P002,936,0630,0.00
A4400916,P003,922,0630,0.00
A4400916,P003,923,0630,0.00
A4400916,P003,924,0630,0.00
A4400916,P003,926,0630,0.00
A4400916,P003,936,0630,0.00
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,0.00
A4400916,P004,924,0630,0.00
A4400916,P004,926,0630,0.00
A4400916,P004,936,0630,0.00
A4200130,P001,911,0636,0.90
A4200130,P002,911,0636,1.10
A4200130,P003,911,0636,1.10
A4000283,P001,911,0636,2.70
A4000283,P002,911,0636,0.00
A4000283,P003,911,0636,2.20
A4000283,P004,911,0636,2.50
A4400916,P001,911,0636,0.00
A4400916,P002,911,0636,0.00
A4400916,P003,911,0636,0.00
A4400916,P004,911,0636,0.00
A4000283,P001,911,0642,2.70
A4000283,P002,911,0642,0.00
A4000283,P003,911,0642,2.60
A4000283,P004,911,0642,2.30
A4200130,P001,911,0642,1.00
A4200130,P002,911,0642,1.10
A4200130,P003,911,0642,1.10
A4400916,P001,911,0642,0.00
A4400916,P002,911,0642,0.00
A4400916,P003,911,0642,0.00
A4400916,P004,911,0642,0.00
A4200130,P001,922,0645,10.00
A4200130,P001,923,0645,83.00
A4200130,P001,924,0645,20.00
A4200130,P001,926,0645,22.00
A4200130,P001,936,0645,10.00
A4200130,P002,922,0645,13.00
A4200130,P002,923,0645,85.00
A4200130,P002,924,0645,6.00
A4200130,P002,926,0645,28.00
A4200130,P002,936,0645,12.10
A4200130,P003,922,0645,8.00
A4200130,P003,923,0645,97.00
A4200130,P003,924,0645,9.00
A4200130,P003,926,0645,25.00
A4200130,P003,936,0645,12.50
A4400916,P001,922,0645,0.00
A4400916,P001,923,0645,0.00
A4400916,P001,924,0645,0.00
A4400916,P001,926,0645,0.00
A4400916,P001,936,0645,0.00
A4400916,P002,922,0645,0.00
A4400916,P002,923,0645,0.00
A4400916,P002,924,0645,0.00
A4400916,P002,926,0645,0.00
A4400916,P002,936,0645,0.00
A4400916,P003,922,0645,0.00
A4400916,P003,923,0645,0.00
A4400916,P003,924,0645,0.00
A4400916,P003,926,0645,0.00
A4400916,P003,936,0645,0.00
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,0.00
A4400916,P004,924,0645,0.00
A4400916,P004,926,0645,0.00
A4400916,P004,936,0645,0.00
A4000283,P001,922,0645,2.00
A4000283,P001,923,0645,79.00
A4000283,P001,924,0645,7.00
A4000283,P001,926,0645,4.00
A4000283,P001,936,0645,12.20
A4000283,P002,922,0645,0.00
A4000283,P002,923,0645,0.00
A4000283,P002,924,0645,0.00
A4000283,P002,926,0645,0.00
A4000283,P002,936,0645,0.00
A4000283,P003,922,0645,3.00
A4000283,P003,923,0645,58.00
A4000283,P003,924,0645,22.00
A4000283,P003,926,0645,2.00
A4000283,P003,936,0645,12.10
A4000283,P004,922,0645,5.00
A4000283,P004,923,0645,70.00
A4000283,P004,924,0645,12.00
A4000283,P004,926,0645,6.00
A4000283,P004,936,0645,10.50
A4000283,P001,911,0648,2.90
A4000283,P002,911,0648,0.00
A4000283,P003,911,0648,2.30
A4000283,P004,911,0648,2.40
A4200130,P001,911,0648,1.00
A4200130,P002,911,0648,1.10
A4200130,P003,911,0648,1.10
A4400916,P001,911,0648,0.00
A4400916,P002,911,0648,0.00
A4400916,P003,911,0648,0.00
A4400916,P004,911,0648,0.00
A4200130,P001,911,0654,1.00
A4200130,P002,911,0654,1.10
A4200130,P003,911,0654,1.10
A4400916,P001,911,0654,0.00
A4400916,P002,911,0654,0.00
A4400916,P003,911,0654,0.00
A4400916,P004,911,0654,0.00
A4000283,P001,911,0654,2.80
A4000283,P002,911,0654,0.00
A4000283,P003,911,0654,2.10
A4000283,P004,911,0654,2.60
A4200130,P001,911,0700,3.60
A4200130,P002,911,0700,4.30
A4200130,P003,911,0700,3.60
A4400916,P001,911,0700,0.00
A4400916,P002,911,0700,0.00
A4400916,P003,911,0700,0.00
A4400916,P004,911,0700,0.00
A4000283,P001,922,0700,2.00
A4000283,P001,923,0700,73.00
A4000283,P001,924,0700,7.00
A4000283,P001,926,0700,3.00
A4000283,P001,936,0700,11.30
A4000283,P002,922,0700,0.00
A4000283,P002,923,0700,0.00
A4000283,P002,924,0700,0.00
A4000283,P002,926,0700,0.00
A4000283,P002,936,0700,0.00
A4000283,P003,922,0700,3.00
A4000283,P003,923,0700,74.00
A4000283,P003,924,0700,9.00
A4000283,P003,926,0700,3.00
A4000283,P003,936,0700,13.40
A4000283,P004,922,0700,5.00
A4000283,P004,923,0700,75.00
A4000283,P004,924,0700,23.00
A4000283,P004,926,0700,6.00
A4000283,P004,936,0700,10.20
A4200130,P001,922,0700,12.00
A4200130,P001,923,0700,77.00
A4200130,P001,924,0700,18.00
A4200130,P001,926,0700,23.00
A4200130,P001,936,0700,9.90
A4200130,P002,922,0700,13.00
A4200130,P002,923,0700,86.00
A4200130,P002,924,0700,10.00
A4200130,P002,926,0700,27.00
A4200130,P002,936,0700,12.10
A4200130,P003,922,0700,11.00
A4200130,P003,923,0700,90.00
A4200130,P003,924,0700,11.00
A4200130,P003,926,0700,26.00
A4200130,P003,936,0700,11.50
A4400916,P001,922,0700,0.00
A4400916,P001,923,0700,0.00
A4400916,P001,924,0700,0.00
A4400916,P001,926,0700,0.00
A4400916,P001,936,0700,0.00
A4400916,P002,922,0700,0.00
A4400916,P002,923,0700,0.00
A4400916,P002,924,0700,0.00
A4400916,P002,926,0700,0.00
A4400916,P002,936,0700,0.00
A4400916,P003,922,0700,0.00
A4400916,P003,923,0700,0.00
A4400916,P003,924,0700,0.00
A4400916,P003,926,0700,0.00
A4400916,P003,936,0700,0.00
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,0.00
A4400916,P004,924,0700,0.00
A4400916,P004,926,0700,0.00
A4400916,P004,936,0700,0.00
A4200130,P001,911,0706,0.90
A4200130,P002,911,0706,1.10
A4200130,P003,911,0706,1.10
A4000283,P001,911,0706,2.70
A4000283,P002,911,0706,0.00
A4000283,P003,911,0706,2.50
A4000283,P004,911,0706,3.10
A4400916,P001,911,0706,0.00
A4400916,P002,911,0706,0.00
A4400916,P003,911,0706,0.00
A4400916,P004,911,0706,0.00
A4000283,P001,911,0712,2.90
A4000283,P002,911,0712,0.00
A4000283,P003,911,0712,2.50
A4000283,P004,911,0712,2.70
A4400916,P001,911,0712,0.00
A4400916,P002,911,0712,0.00
A4400916,P003,911,0712,0.00
A4400916,P004,911,0712,0.00
A4000283,P001,922,0715,2.00
A4000283,P001,923,0715,63.00
A4000283,P001,924,0715,5.00
A4000283,P001,926,0715,3.00
A4000283,P001,936,0715,11.70
A4000283,P002,922,0715,0.00
A4000283,P002,923,0715,0.00
A4000283,P002,924,0715,0.00
A4000283,P002,926,0715,0.00
A4000283,P002,936,0715,0.00
A4000283,P003,922,0715,3.00
A4000283,P003,923,0715,78.00
A4000283,P003,924,0715,8.00
A4000283,P003,926,0715,3.00
A4000283,P003,936,0715,13.40
A4000283,P004,922,0715,5.00
A4000283,P004,923,0715,78.00
A4000283,P004,924,0715,3.00
A4000283,P004,926,0715,6.00
A4000283,P004,936,0715,11.00
A4200130,P001,922,0715,12.00
A4200130,P001,923,0715,86.00
A4200130,P001,924,0715,11.00
A4200130,P001,926,0715,24.00
A4200130,P001,936,0715,10.80
A4200130,P002,922,0715,11.00
A4200130,P002,923,0715,83.00
A4200130,P002,924,0715,7.00
A4200130,P002,926,0715,24.00
A4200130,P002,936,0715,12.00
A4200130,P003,922,0715,14.00
A4200130,P003,923,0715,95.00
A4200130,P003,924,0715,7.00
A4200130,P003,926,0715,28.00
A4200130,P003,936,0715,11.00
A4400916,P001,922,0715,0.00
A4400916,P001,923,0715,0.00
A4400916,P001,924,0715,0.00
A4400916,P001,926,0715,0.00
A4400916,P001,936,0715,0.00
A4400916,P002,922,0715,0.00
A4400916,P002,923,0715,0.00
A4400916,P002,924,0715,0.00
A4400916,P002,926,0715,0.00
A4400916,P002,936,0715,0.00
A4400916,P003,922,0715,0.00
A4400916,P003,923,0715,0.00
A4400916,P003,924,0715,0.00
A4400916,P003,926,0715,0.00
A4400916,P003,936,0715,0.00
A4400916,P004,922,0715,0.00
A4400916,P004,923,0715,0.00
A4400916,P004,924,0715,0.00
A4400916,P004,926,0715,0.00
A4400916,P004,936,0715,0.00
A4000283,P001,911,0718,2.80
A4000283,P002,911,0718,0.00
A4000283,P003,911,0718,2.40
A4000283,P004,911,0718,2.60
A4200130,P001,911,0718,1.00
A4200130,P002,911,0718,1.10
A4200130,P003,911,0718,1.10
A4400916,P001,911,0718,0.00
A4400916,P002,911,0718,0.00
A4400916,P003,911,0718,0.00
A4400916,P004,911,0718,0.00
A4000283,P001,911,0724,2.90
A4000283,P002,911,0724,0.00
A4000283,P003,911,0724,2.70
A4000283,P004,911,0724,2.50
A4200130,P001,911,0724,1.00
A4200130,P002,911,0724,1.10
A4200130,P003,911,0724,1.10
A4400916,P001,911,0724,0.00
A4400916,P002,911,0724,0.00
A4400916,P003,911,0724,0.00
A4400916,P004,911,0724,0.00
A4000283,P001,911,0730,2.80
A4000283,P002,911,0730,0.00
A4000283,P003,911,0730,2.70
A4000283,P004,911,0730,3.00
A4400916,P001,911,0730,0.00
A4400916,P002,911,0730,0.00
A4400916,P003,911,0730,0.00
A4400916,P004,911,0730,0.00
A4000283,P001,922,0730,2.00
A4000283,P001,923,0730,71.00
A4000283,P001,924,0730,5.00
A4000283,P001,926,0730,4.00
A4000283,P001,936,0730,12.10
A4000283,P002,922,0730,0.00
A4000283,P002,923,0730,0.00
A4000283,P002,924,0730,0.00
A4000283,P002,926,0730,0.00
A4000283,P002,936,0730,0.00
A4000283,P003,922,0730,4.00
A4000283,P003,923,0730,76.00
A4000283,P003,924,0730,9.00
A4000283,P003,926,0730,3.00
A4000283,P003,936,0730,13.30
A4000283,P004,922,0730,5.00
A4000283,P004,923,0730,68.00
A4000283,P004,924,0730,7.00
A4000283,P004,926,0730,6.00
A4000283,P004,936,0730,10.10
A4200130,P001,922,0730,9.00
A4200130,P001,923,0730,84.00
A4200130,P001,924,0730,12.00
A4200130,P001,926,0730,22.00
A4200130,P001,936,0730,10.70
A4200130,P002,922,0730,12.00
A4200130,P002,923,0730,87.00
A4200130,P002,924,0730,8.00
A4200130,P002,926,0730,28.00
A4200130,P002,936,0730,12.10
A4200130,P003,922,0730,12.00
A4200130,P003,923,0730,93.00
A4200130,P003,924,0730,9.00
A4200130,P003,926,0730,22.00
A4200130,P003,936,0730,11.80
A4000283,P001,911,0736,3.40
A4000283,P002,911,0736,0.00
A4000283,P003,911,0736,2.30
A4000283,P004,911,0736,2.80
A4200130,P001,911,0736,1.00
A4200130,P002,911,0736,1.10
A4200130,P003,911,0736,1.10
A4400916,P001,911,0736,0.00
A4400916,P002,911,0736,0.00
A4400916,P003,911,0736,0.00
A4400916,P004,911,0736,0.00
A4000283,P001,911,0742,2.90
A4000283,P002,911,0742,0.00
A4000283,P003,911,0742,2.30
A4000283,P004,911,0742,2.80
A4200130,P001,911,0742,0.90
A4200130,P002,911,0742,1.10
A4200130,P003,911,0742,1.10
A4400916,P001,911,0742,0.00
A4400916,P002,911,0742,0.00
A4400916,P003,911,0742,0.00
A4400916,P004,911,0742,0.00
A4000283,P001,922,0745,2.00
A4000283,P001,923,0745,79.00
A4000283,P001,924,0745,6.00
A4000283,P001,926,0745,4.00
A4000283,P001,936,0745,12.60
A4000283,P002,922,0745,0.00
A4000283,P002,923,0745,0.00
A4000283,P002,924,0745,0.00
A4000283,P002,926,0745,0.00
A4000283,P002,936,0745,0.00
A4000283,P003,922,0745,3.00
A4000283,P003,923,0745,70.00
A4000283,P003,924,0745,8.00
A4000283,P003,926,0745,3.00
A4000283,P003,936,0745,12.60
A4000283,P004,922,0745,5.00
A4000283,P004,923,0745,71.00
A4000283,P004,924,0745,11.00
A4000283,P004,926,0745,6.00
A4000283,P004,936,0745,10.00
A4200130,P001,922,0745,8.00
A4200130,P001,923,0745,79.00
A4200130,P001,924,0745,12.00
A4200130,P001,926,0745,20.00
A4200130,P001,936,0745,10.60
A4200130,P002,922,0745,13.00
A4200130,P002,923,0745,83.00
A4200130,P002,924,0745,10.00
A4200130,P002,926,0745,30.00
A4200130,P002,936,0745,11.70
A4200130,P003,922,0745,12.00
A4200130,P003,923,0745,94.00
A4200130,P003,924,0745,9.00
A4200130,P003,926,0745,21.00
A4200130,P003,936,0745,12.40
A4400916,P001,922,0745,0.00
A4400916,P001,923,0745,0.00
A4400916,P001,924,0745,0.00
A4400916,P001,926,0745,0.00
A4400916,P001,936,0745,0.00
A4400916,P002,922,0745,0.00
A4400916,P002,923,0745,0.00
A4400916,P002,924,0745,0.00
A4400916,P002,926,0745,0.00
A4400916,P002,936,0745,0.00
A4400916,P003,922,0745,0.00
A4400916,P003,923,0745,0.00
A4400916,P003,924,0745,0.00
A4400916,P003,926,0745,0.00
A4400916,P003,936,0745,0.00
A4400916,P004,922,0745,0.00
A4400916,P004,923,0745,0.00
A4400916,P004,924,0745,0.00
A4400916,P004,926,0745,0.00
A4400916,P004,936,0745,0.00
A4400916,P001,911,0748,0.00
A4400916,P002,911,0748,0.00
A4400916,P003,911,0748,0.00
A4400916,P004,911,0748,0.00
A4000283,P001,911,0754,3.10
A4000283,P002,911,0754,0.00
A4000283,P003,911,0754,2.90
A4000283,P004,911,0754,2.90
A4200130,P001,911,0754,0.90
A4200130,P002,911,0754,1.10
A4200130,P003,911,0754,1.10
A4400916,P001,911,0754,0.00
A4400916,P002,911,0754,0.00
A4400916,P003,911,0754,0.00
A4400916,P004,911,0754,0.00
A4200130,P001,911,0800,1.00
A4200130,P002,911,0800,1.10
A4200130,P003,911,0800,1.10
A4400916,P001,911,0800,0.00
A4400916,P002,911,0800,0.00
A4400916,P003,911,0800,0.00
A4400916,P004,911,0800,0.00
A4000283,P001,911,0800,3.40
A4000283,P002,911,0800,0.00
A4000283,P003,911,0800,2.50
A4000283,P004,911,0800,2.60
A4000283,P001,922,0800,2.00
A4000283,P001,923,0800,74.00
A4000283,P001,924,0800,7.00
A4000283,P001,926,0800,4.00
A4000283,P001,936,0800,12.70
A4000283,P002,922,0800,0.00
A4000283,P002,923,0800,0.00
A4000283,P002,924,0800,0.00
A4000283,P002,926,0800,0.00
A4000283,P002,936,0800,0.00
A4000283,P003,922,0800,3.00
A4000283,P003,923,0800,67.00
A4000283,P003,924,0800,6.00
A4000283,P003,926,0800,3.00
A4000283,P003,936,0800,12.30
A4000283,P004,922,0800,5.00
A4000283,P004,923,0800,77.00
A4000283,P004,924,0800,3.00
A4000283,P004,926,0800,6.00
A4000283,P004,936,0800,10.10
A4400916,P001,922,0800,0.00
A4400916,P001,923,0800,0.00
A4400916,P001,924,0800,0.00
A4400916,P001,926,0800,0.00
A4400916,P001,936,0800,0.00
A4400916,P002,922,0800,0.00
A4400916,P002,923,0800,0.00
A4400916,P002,924,0800,0.00
A4400916,P002,926,0800,0.00
A4400916,P002,936,0800,0.00
A4400916,P003,922,0800,0.00
A4400916,P003,923,0800,0.00
A4400916,P003,924,0800,0.00
A4400916,P003,926,0800,0.00
A4400916,P003,936,0800,0.00
A4400916,P004,922,0800,0.00
A4400916,P004,923,0800,0.00
A4400916,P004,924,0800,0.00
A4400916,P004,926,0800,0.00
A4400916,P004,936,0800,0.00
A4000283,P001,911,0806,3.00
A4000283,P002,911,0806,0.00
A4000283,P003,911,0806,2.30
A4000283,P004,911,0806,2.60
A4200130,P001,911,0806,1.00
A4200130,P002,911,0806,1.10
A4200130,P003,911,0806,1.10
A4400916,P001,911,0806,0.00
A4400916,P002,911,0806,0.00
A4400916,P003,911,0806,0.00
A4400916,P004,911,0806,0.00
A4200130,P001,911,0812,1.00
A4200130,P002,911,0812,1.10
A4200130,P003,911,0812,1.10
