2016-11-22,1479744000,,,
A4000283,P002,936,0230,8.10
A4000283,P003,922,0230,5.00
A4000283,P003,923,0230,69.00
A4000283,P003,924,0230,8.00
A4000283,P003,926,0230,3.00
A4000283,P003,936,0230,12.40
A4000283,P004,922,0230,6.00
A4000283,P004,923,0230,85.00
A4000283,P004,924,0230,4.00
A4000283,P004,926,0230,7.00
A4000283,P004,936,0230,11.70
A4200130,P001,922,0230,19.00
A4200130,P001,923,0230,93.00
A4200130,P001,924,0230,14.00
A4200130,P001,926,0230,27.00
A4200130,P001,936,0230,10.70
A4200130,P002,922,0230,9.00
A4200130,P002,923,0230,76.00
A4200130,P002,924,0230,18.00
A4200130,P002,926,0230,20.00
A4200130,P002,936,0230,11.00
A4200130,P003,922,0230,7.00
A4200130,P003,923,0230,86.00
A4200130,P003,924,0230,13.00
A4200130,P003,926,0230,18.00
A4200130,P003,936,0230,11.60
A4400916,P001,922,0230,0.00
A4400916,P001,923,0230,0.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,0.00
A4400916,P001,936,0230,0.00
A4400916,P002,922,0230,0.00
A4400916,P002,923,0230,0.00
A4400916,P002,924,0230,0.00
A4400916,P002,926,0230,0.00
A4400916,P002,936,0230,0.00
A4400916,P003,922,0230,0.00
A4400916,P003,923,0230,0.00
A4400916,P003,924,0230,0.00
A4400916,P003,926,0230,0.00
A4400916,P003,936,0230,0.00
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,0.00
A4400916,P004,924,0230,0.00
A4400916,P004,926,0230,0.00
A4400916,P004,936,0230,0.00
A4200130,P001,911,0236,1.00
A4200130,P002,911,0236,0.90
A4200130,P003,911,0236,1.00
A4000283,P001,911,0236,3.00
A4000283,P002,911,0236,2.80
A4000283,P003,911,0236,2.20
A4000283,P004,911,0236,2.50
A4400916,P001,911,0236,0.00
A4400916,P002,911,0236,0.00
A4400916,P003,911,0236,0.00
A4400916,P004,911,0236,0.00
A4200130,P001,911,0242,1.00
A4200130,P002,911,0242,1.00
A4200130,P003,911,0242,1.00
A4400916,P001,911,0242,0.00
A4400916,P002,911,0242,0.00
A4400916,P003,911,0242,0.00
A4400916,P004,911,0242,0.00
A4000283,P001,922,0245,3.00
A4000283,P001,923,0245,81.00
A4000283,P001,924,0245,7.00
A4000283,P001,926,0245,4.00
A4000283,P001,936,0245,12.90
A4000283,P002,922,0245,4.00
A4000283,P002,923,0245,84.00
A4000283,P002,924,0245,7.00
A4000283,P002,926,0245,5.00
A4000283,P002,936,0245,7.20
A4000283,P003,922,0245,5.00
A4000283,P003,923,0245,68.00
A4000283,P003,924,0245,7.00
A4000283,P003,926,0245,2.00
A4000283,P003,936,0245,12.50
A4000283,P004,922,0245,6.00
A4000283,P004,923,0245,83.00
A4000283,P004,924,0245,5.00
A4000283,P004,926,0245,6.00
A4000283,P004,936,0245,11.70
A4200130,P001,922,0245,15.00
A4200130,P001,923,0245,95.00
A4200130,P001,924,0245,14.00
A4200130,P001,926,0245,26.00
A4200130,P001,936,0245,11.40
A4200130,P002,922,0245,9.00
A4200130,P002,923,0245,91.00
A4200130,P002,924,0245,6.00
A4200130,P002,926,0245,22.00
A4200130,P002,936,0245,11.80
A4200130,P003,922,0245,9.00
A4200130,P003,923,0245,82.00
A4200130,P003,924,0245,14.00
A4200130,P003,926,0245,19.00
A4200130,P003,936,0245,11.00
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,0.00
A4400916,P002,923,0245,0.00
A4400916,P002,924,0245,0.00
A4400916,P002,926,0245,0.00
A4400916,P002,936,0245,0.00
A4400916,P003,922,0245,0.00
A4400916,P003,923,0245,0.00
A4400916,P003,924,0245,0.00
A4400916,P003,926,0245,0.00
A4400916,P003,936,0245,0.00
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,0.00
A4400916,P004,924,0245,0.00
A4400916,P004,926,0245,0.00
A4400916,P004,936,0245,0.00
A4000283,P001,911,0248,2.70
A4000283,P002,911,0248,2.70
A4000283,P003,911,0248,2.20
A4000283,P004,911,0248,2.30
A4200130,P001,911,0248,1.00
A4200130,P002,911,0248,0.90
A4200130,P003,911,0248,1.00
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,0.00
A4400916,P003,911,0248,0.00
A4400916,P004,911,0248,0.00
A4000283,P001,911,0254,2.80
A4000283,P002,911,0254,4.50
A4000283,P003,911,0254,2.60
A4000283,P004,911,0254,2.30
A4200130,P001,911,0254,1.00
A4200130,P002,911,0254,0.90
A4200130,P003,911,0254,1.00
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,0.00
A4400916,P003,911,0254,0.00
A4400916,P004,911,0254,0.00
A4200130,P001,911,0300,1.00
A4200130,P002,911,0300,0.90
A4200130,P003,911,0300,1.00
A4000283,P001,911,0300,2.70
A4000283,P002,911,0300,2.80
A4000283,P003,911,0300,2.30
A4000283,P004,911,0300,2.40
A4400916,P001,911,0300,0.00
A4400916,P002,911,0300,0.00
A4400916,P003,911,0300,0.00
A4400916,P004,911,0300,0.00
A4200130,P001,922,0300,4.00
A4200130,P001,923,0300,86.00
A4200130,P001,924,0300,15.00
A4200130,P001,926,0300,19.00
A4200130,P001,936,0300,11.20
A4200130,P002,922,0300,8.00
A4200130,P002,923,0300,82.00
A4200130,P002,924,0300,8.00
A4200130,P002,926,0300,18.00
A4200130,P002,936,0300,11.00
A4200130,P003,922,0300,9.00
A4200130,P003,923,0300,80.00
A4200130,P003,924,0300,15.00
A4200130,P003,926,0300,18.00
A4200130,P003,936,0300,10.80
A4400916,P001,922,0300,0.00
A4400916,P001,923,0300,0.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,0.00
A4400916,P001,936,0300,0.00
A4400916,P002,922,0300,0.00
A4400916,P002,923,0300,0.00
A4400916,P002,924,0300,0.00
A4400916,P002,926,0300,0.00
A4400916,P002,936,0300,0.00
A4400916,P003,922,0300,0.00
A4400916,P003,923,0300,0.00
A4400916,P003,924,0300,0.00
A4400916,P003,926,0300,0.00
A4400916,P003,936,0300,0.00
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,0.00
A4400916,P004,924,0300,0.00
A4400916,P004,926,0300,0.00
A4400916,P004,936,0300,0.00
A4000283,P001,911,0306,2.80
A4000283,P002,911,0306,2.60
A4000283,P003,911,0306,2.10
A4000283,P004,911,0306,2.70
A4200130,P001,911,0306,1.00
A4200130,P002,911,0306,0.90
A4200130,P003,911,0306,1.00
A4400916,P001,911,0306,0.00
A4400916,P002,911,0306,0.00
A4400916,P003,911,0306,0.00
A4400916,P004,911,0306,0.00
A4000283,P001,911,0312,2.70
A4000283,P002,911,0312,4.60
A4000283,P003,911,0312,2.20
A4000283,P004,911,0312,2.40
A4200130,P001,911,0312,1.00
A4200130,P002,911,0312,1.00
A4200130,P003,911,0312,1.00
A4400916,P001,911,0312,0.00
A4400916,P002,911,0312,0.00
A4400916,P003,911,0312,0.00
A4400916,P004,911,0312,0.00
A4000283,P001,922,0315,3.00
A4000283,P001,923,0315,71.00
A4000283,P001,924,0315,7.00
A4000283,P001,926,0315,4.00
A4000283,P001,936,0315,12.50
A4000283,P002,922,0315,4.00
A4000283,P002,923,0315,87.00
A4000283,P002,924,0315,25.00
A4000283,P002,926,0315,4.00
A4000283,P002,936,0315,6.20
A4000283,P003,922,0315,5.00
A4000283,P003,923,0315,72.00
A4000283,P003,924,0315,9.00
A4000283,P003,926,0315,2.00
A4000283,P003,936,0315,12.30
A4000283,P004,922,0315,5.00
A4000283,P004,923,0315,76.00
A4000283,P004,924,0315,7.00
A4000283,P004,926,0315,5.00
A4000283,P004,936,0315,10.30
A4400916,P001,922,0315,0.00
A4400916,P001,923,0315,0.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,0.00
A4400916,P001,936,0315,0.00
A4400916,P002,922,0315,0.00
A4400916,P002,923,0315,0.00
A4400916,P002,924,0315,0.00
A4400916,P002,926,0315,0.00
A4400916,P002,936,0315,0.00
A4400916,P003,922,0315,0.00
A4400916,P003,923,0315,0.00
A4400916,P003,924,0315,0.00
A4400916,P003,926,0315,0.00
A4400916,P003,936,0315,0.00
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,0.00
A4400916,P004,924,0315,0.00
A4400916,P004,926,0315,0.00
A4400916,P004,936,0315,0.00
A4000283,P001,911,0318,2.80
A4000283,P002,911,0318,3.30
A4000283,P003,911,0318,2.20
A4000283,P004,911,0318,2.40
A4400916,P001,911,0318,0.00
A4400916,P002,911,0318,0.00
A4400916,P003,911,0318,0.00
A4400916,P004,911,0318,0.00
A4000283,P001,911,0324,2.80
A4000283,P002,911,0324,2.80
A4000283,P003,911,0324,3.00
A4000283,P004,911,0324,2.50
A4400916,P001,911,0324,0.00
A4400916,P002,911,0324,0.00
A4400916,P003,911,0324,0.00
A4400916,P004,911,0324,0.00
A4400916,P001,911,0330,0.00
A4400916,P002,911,0330,0.00
A4400916,P003,911,0330,0.00
A4400916,P004,911,0330,0.00
A4000283,P001,911,0330,2.60
A4000283,P002,911,0330,3.00
A4000283,P003,911,0330,2.40
A4000283,P004,911,0330,2.90
A4000283,P001,922,0330,3.00
A4000283,P001,923,0330,71.00
A4000283,P001,924,0330,9.00
A4000283,P001,926,0330,5.00
A4000283,P001,936,0330,13.80
A4000283,P002,922,0330,4.00
A4000283,P002,923,0330,87.00
A4000283,P002,924,0330,6.00
A4000283,P002,926,0330,5.00
A4000283,P002,936,0330,6.90
A4000283,P003,922,0330,5.00
A4000283,P003,923,0330,67.00
A4000283,P003,924,0330,9.00
A4000283,P003,926,0330,3.00
A4000283,P003,936,0330,12.20
A4000283,P004,922,0330,5.00
A4000283,P004,923,0330,71.00
A4000283,P004,924,0330,8.00
A4000283,P004,926,0330,5.00
A4000283,P004,936,0330,10.80
A4200130,P001,922,0330,3.00
A4200130,P001,923,0330,80.00
A4200130,P001,924,0330,19.00
A4200130,P001,926,0330,17.00
A4200130,P001,936,0330,10.70
A4200130,P002,922,0330,9.00
A4200130,P002,923,0330,76.00
A4200130,P002,924,0330,14.00
A4200130,P002,926,0330,21.00
A4200130,P002,936,0330,10.80
A4200130,P003,922,0330,10.00
A4200130,P003,923,0330,87.00
A4200130,P003,924,0330,18.00
A4200130,P003,926,0330,21.00
A4200130,P003,936,0330,11.10
A4400916,P001,922,0330,0.00
A4400916,P001,923,0330,0.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,0.00
A4400916,P001,936,0330,0.00
A4400916,P002,922,0330,0.00
A4400916,P002,923,0330,0.00
A4400916,P002,924,0330,0.00
A4400916,P002,926,0330,0.00
A4400916,P002,936,0330,0.00
A4400916,P003,922,0330,0.00
A4400916,P003,923,0330,0.00
A4400916,P003,924,0330,0.00
A4400916,P003,926,0330,0.00
A4400916,P003,936,0330,0.00
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,0.00
A4400916,P004,924,0330,0.00
A4400916,P004,926,0330,0.00
A4400916,P004,936,0330,0.00
A4000283,P001,911,0336,2.50
A4000283,P002,911,0336,5.20
A4000283,P003,911,0336,2.40
A4000283,P004,911,0336,2.60
A4400916,P001,911,0336,0.00
A4400916,P002,911,0336,0.00
A4400916,P003,911,0336,0.00
A4400916,P004,911,0336,0.00
A4200130,P001,911,0342,1.00
A4200130,P002,911,0342,0.90
A4200130,P003,911,0342,1.00
A4000283,P001,911,0342,2.60
A4000283,P002,911,0342,3.20
A4000283,P003,911,0342,2.40
A4000283,P004,911,0342,2.90
A4000283,P001,922,0345,3.00
A4000283,P001,923,0345,81.00
A4000283,P001,924,0345,7.00
A4000283,P001,926,0345,4.00
A4000283,P001,936,0345,13.00
A4000283,P002,922,0345,4.00
A4000283,P002,923,0345,82.00
A4000283,P002,924,0345,8.00
A4000283,P002,926,0345,5.00
A4000283,P002,936,0345,7.40
A4000283,P003,922,0345,5.00
A4000283,P003,923,0345,69.00
A4000283,P003,924,0345,9.00
A4000283,P003,926,0345,2.00
A4000283,P003,936,0345,12.00
A4000283,P004,922,0345,5.00
A4000283,P004,923,0345,69.00
A4000283,P004,924,0345,26.00
A4000283,P004,926,0345,5.00
A4000283,P004,936,0345,10.00
A4200130,P001,922,0345,3.00
A4200130,P001,923,0345,89.00
A4200130,P001,924,0345,20.00
A4200130,P001,926,0345,16.00
A4200130,P001,936,0345,10.30
A4200130,P002,922,0345,9.00
A4200130,P002,923,0345,73.00
A4200130,P002,924,0345,7.00
A4200130,P002,926,0345,20.00
A4200130,P002,936,0345,10.90
A4200130,P003,922,0345,8.00
A4200130,P003,923,0345,89.00
A4200130,P003,924,0345,13.00
A4200130,P003,926,0345,19.00
A4200130,P003,936,0345,11.50
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,0.00
A4400916,P002,924,0345,0.00
A4400916,P002,926,0345,0.00
A4400916,P002,936,0345,0.00
A4400916,P003,922,0345,0.00
A4400916,P003,923,0345,0.00
A4400916,P003,924,0345,0.00
A4400916,P003,926,0345,0.00
A4400916,P003,936,0345,0.00
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,0.00
A4400916,P004,924,0345,0.00
A4400916,P004,926,0345,0.00
A4400916,P004,936,0345,0.00
A4000283,P001,911,0348,2.70
A4000283,P002,911,0348,3.00
A4000283,P003,911,0348,2.30
A4000283,P004,911,0348,2.50
A4200130,P001,911,0348,1.00
A4200130,P002,911,0348,0.90
A4200130,P003,911,0348,1.00
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,0.00
A4400916,P003,911,0348,0.00
A4400916,P004,911,0348,0.00
A4000283,P001,911,0354,2.60
A4000283,P002,911,0354,3.60
A4000283,P003,911,0354,3.40
A4000283,P004,911,0354,2.50
A4200130,P001,911,0354,1.00
A4200130,P002,911,0354,1.00
A4200130,P003,911,0354,1.00
A4400916,P001,911,0354,0.00
A4400916,P002,911,0354,0.00
A4400916,P003,911,0354,0.00
A4400916,P004,911,0354,0.00
A4200130,P001,911,0400,1.00
A4200130,P002,911,0400,1.00
A4200130,P003,911,0400,1.00
A4400916,P001,911,0400,0.00
A4400916,P002,911,0400,0.00
A4400916,P003,911,0400,0.00
A4400916,P004,911,0400,0.00
A4200130,P001,922,0400,3.00
A4200130,P001,923,0400,92.00
A4200130,P001,924,0400,18.00
A4200130,P001,926,0400,17.00
A4200130,P001,936,0400,10.70
A4200130,P002,922,0400,9.00
A4200130,P002,923,0400,76.00
A4200130,P002,924,0400,7.00
A4200130,P002,926,0400,20.00
A4200130,P002,936,0400,11.00
A4200130,P003,922,0400,9.00
A4200130,P003,923,0400,86.00
A4200130,P003,924,0400,20.00
A4200130,P003,926,0400,21.00
A4200130,P003,936,0400,11.20
A4400916,P001,922,0400,0.00
A4400916,P001,923,0400,0.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,0.00
A4400916,P001,936,0400,0.00
A4400916,P002,922,0400,0.00
A4400916,P002,923,0400,0.00
A4400916,P002,924,0400,0.00
A4400916,P002,926,0400,0.00
A4400916,P002,936,0400,0.00
A4400916,P003,922,0400,0.00
A4400916,P003,923,0400,0.00
A4400916,P003,924,0400,0.00
A4400916,P003,926,0400,0.00
A4400916,P003,936,0400,0.00
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,0.00
A4400916,P004,924,0400,0.00
A4400916,P004,926,0400,0.00
A4400916,P004,936,0400,0.00
A4000283,P001,911,0406,2.70
A4000283,P002,911,0406,2.70
A4000283,P003,911,0406,2.30
A4000283,P004,911,0406,2.50
A4200130,P001,911,0406,1.00
A4200130,P002,911,0406,1.00
A4200130,P003,911,0406,1.00
A4400916,P001,911,0406,0.00
A4400916,P002,911,0406,0.00
A4400916,P003,911,0406,0.00
A4400916,P004,911,0406,0.00
A4200130,P001,911,0412,1.00
A4200130,P002,911,0412,1.00
A4200130,P003,911,0412,1.00
A4000283,P001,922,0415,2.00
A4000283,P001,923,0415,79.00
A4000283,P001,924,0415,5.00
A4000283,P001,926,0415,3.00
A4000283,P001,936,0415,12.10
A4000283,P002,922,0415,4.00
A4000283,P002,923,0415,84.00
A4000283,P002,924,0415,7.00
A4000283,P002,926,0415,9.00
A4000283,P002,936,0415,8.70
A4000283,P003,922,0415,5.00
A4000283,P003,923,0415,59.00
A4000283,P003,924,0415,12.00
A4000283,P003,926,0415,3.00
A4000283,P003,936,0415,11.70
A4000283,P004,922,0415,5.00
A4000283,P004,923,0415,82.00
A4000283,P004,924,0415,18.00
A4000283,P004,926,0415,6.00
A4000283,P004,936,0415,10.70
A4200130,P001,922,0415,3.00
A4200130,P001,923,0415,99.00
A4200130,P001,924,0415,13.00
A4200130,P001,926,0415,18.00
A4200130,P001,936,0415,11.10
A4200130,P002,922,0415,8.00
A4200130,P002,923,0415,78.00
A4200130,P002,924,0415,8.00
A4200130,P002,926,0415,19.00
A4200130,P002,936,0415,11.30
A4200130,P003,922,0415,8.00
A4200130,P003,923,0415,91.00
A4200130,P003,924,0415,17.00
A4200130,P003,926,0415,20.00
A4200130,P003,936,0415,11.40
A4400916,P001,922,0415,0.00
A4400916,P001,923,0415,0.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,0.00
A4400916,P001,936,0415,0.00
A4400916,P002,922,0415,0.00
A4400916,P002,923,0415,0.00
A4400916,P002,924,0415,0.00
A4400916,P002,926,0415,0.00
A4400916,P002,936,0415,0.00
A4400916,P003,922,0415,0.00
A4400916,P003,923,0415,0.00
A4400916,P003,924,0415,0.00
A4400916,P003,926,0415,0.00
A4400916,P003,936,0415,0.00
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,0.00
A4400916,P004,924,0415,0.00
A4400916,P004,926,0415,0.00
A4400916,P004,936,0415,0.00
A4400916,P001,911,0424,0.00
A4400916,P002,911,0424,0.00
A4400916,P003,911,0424,0.00
A4400916,P004,911,0424,0.00
A4000283,P001,911,0430,2.90
A4000283,P002,911,0430,2.60
A4000283,P003,911,0430,2.30
A4000283,P004,911,0430,2.40
A4200130,P001,911,0430,1.00
A4200130,P002,911,0430,0.90
A4200130,P003,911,0430,1.00
A4000283,P001,922,0430,3.00
A4000283,P001,923,0430,86.00
A4000283,P001,924,0430,6.00
A4000283,P001,926,0430,4.00
A4000283,P001,936,0430,12.00
A4000283,P002,922,0430,4.00
A4000283,P002,923,0430,86.00
A4000283,P002,924,0430,7.00
A4000283,P002,926,0430,6.00
A4000283,P002,936,0430,8.00
A4000283,P003,922,0430,5.00
A4000283,P003,923,0430,63.00
A4000283,P003,924,0430,14.00
A4000283,P003,926,0430,3.00
A4000283,P003,936,0430,11.60
A4000283,P004,922,0430,5.00
A4000283,P004,923,0430,68.00
A4000283,P004,924,0430,47.00
A4000283,P004,926,0430,5.00
A4000283,P004,936,0430,9.90
A4200130,P001,922,0430,3.00
A4200130,P001,923,0430,86.00
A4200130,P001,924,0430,19.00
A4200130,P001,926,0430,17.00
A4200130,P001,936,0430,10.40
A4200130,P002,922,0430,7.00
A4200130,P002,923,0430,79.00
A4200130,P002,924,0430,20.00
A4200130,P002,926,0430,19.00
A4200130,P002,936,0430,11.00
A4200130,P003,922,0430,9.00
A4200130,P003,923,0430,90.00
A4200130,P003,924,0430,11.00
A4200130,P003,926,0430,21.00
A4200130,P003,936,0430,11.20
A4400916,P001,911,0430,0.00
A4400916,P001,922,0430,0.00
A4400916,P001,923,0430,0.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,0.00
A4400916,P001,936,0430,0.00
A4400916,P002,911,0430,0.00
A4400916,P002,922,0430,0.00
A4400916,P002,923,0430,0.00
A4400916,P002,924,0430,0.00
A4400916,P002,926,0430,0.00
A4400916,P002,936,0430,0.00
A4400916,P003,911,0430,0.00
A4400916,P003,922,0430,0.00
A4400916,P003,923,0430,0.00
A4400916,P003,924,0430,0.00
A4400916,P003,926,0430,0.00
A4400916,P003,936,0430,0.00
A4400916,P004,911,0430,0.00
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,0.00
A4400916,P004,924,0430,0.00
A4400916,P004,926,0430,0.00
A4400916,P004,936,0430,0.00
A4000283,P001,911,0436,2.70
A4000283,P002,911,0436,2.30
A4000283,P003,911,0436,2.30
A4000283,P004,911,0436,2.40
A4200130,P001,911,0442,1.00
A4200130,P002,911,0442,1.00
A4200130,P003,911,0442,0.90
A4000283,P001,911,0442,2.70
A4000283,P002,911,0442,3.30
A4000283,P003,911,0442,2.30
A4000283,P004,911,0442,2.50
A4000283,P001,922,0445,3.00
A4000283,P001,923,0445,82.00
A4000283,P001,924,0445,6.00
A4000283,P001,926,0445,5.00
A4000283,P001,936,0445,12.50
A4000283,P002,922,0445,4.00
A4000283,P002,923,0445,87.00
A4000283,P002,924,0445,5.00
A4000283,P002,926,0445,5.00
A4000283,P002,936,0445,7.20
A4000283,P003,922,0445,5.00
A4000283,P003,923,0445,60.00
A4000283,P003,924,0445,12.00
A4000283,P003,926,0445,3.00
A4000283,P003,936,0445,11.30
A4000283,P004,922,0445,5.00
A4000283,P004,923,0445,83.00
A4000283,P004,924,0445,6.00
A4000283,P004,926,0445,6.00
A4000283,P004,936,0445,10.60
A4200130,P001,922,0445,4.00
A4200130,P001,923,0445,90.00
A4200130,P001,924,0445,15.00
A4200130,P001,926,0445,18.00
A4200130,P001,936,0445,10.90
A4200130,P002,922,0445,8.00
A4200130,P002,923,0445,85.00
A4200130,P002,924,0445,22.00
A4200130,P002,926,0445,21.00
A4200130,P002,936,0445,10.90
A4200130,P003,922,0445,9.00
A4200130,P003,923,0445,89.00
A4200130,P003,924,0445,10.00
A4200130,P003,926,0445,19.00
A4200130,P003,936,0445,11.10
A4400916,P001,922,0445,0.00
A4400916,P001,923,0445,0.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,0.00
A4400916,P001,936,0445,0.00
A4400916,P002,922,0445,0.00
A4400916,P002,923,0445,0.00
A4400916,P002,924,0445,0.00
A4400916,P002,926,0445,0.00
A4400916,P002,936,0445,0.00
A4400916,P003,922,0445,0.00
A4400916,P003,923,0445,0.00
A4400916,P003,924,0445,0.00
A4400916,P003,926,0445,0.00
A4400916,P003,936,0445,0.00
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,0.00
A4400916,P004,924,0445,0.00
A4400916,P004,926,0445,0.00
A4400916,P004,936,0445,0.00
A4000283,P001,911,0448,2.60
A4000283,P002,911,0448,2.50
A4000283,P003,911,0448,3.50
A4000283,P004,911,0448,2.50
A4200130,P001,911,0448,1.00
A4200130,P002,911,0448,1.00
A4200130,P003,911,0448,1.00
A4400916,P001,911,0448,0.00
A4400916,P002,911,0448,0.00
A4400916,P003,911,0448,0.00
A4400916,P004,911,0448,0.00
A4000283,P001,911,0454,2.80
A4000283,P002,911,0454,2.70
A4000283,P003,911,0454,2.40
A4000283,P004,911,0454,2.60
A4200130,P001,911,0454,1.00
A4200130,P002,911,0454,0.90
A4200130,P003,911,0454,0.90
A4400916,P001,911,0454,0.00
A4400916,P002,911,0454,0.00
A4400916,P003,911,0454,0.00
A4400916,P004,911,0454,0.00
A4000283,P001,911,0500,2.60
A4000283,P002,911,0500,4.60
A4000283,P003,911,0500,2.30
A4000283,P004,911,0500,2.30
A4200130,P001,911,0500,1.00
A4200130,P002,911,0500,0.90
A4200130,P003,911,0500,1.00
A4400916,P001,911,0500,0.00
A4400916,P002,911,0500,0.00
A4400916,P003,911,0500,0.00
A4400916,P004,911,0500,0.00
A4000283,P001,922,0500,2.00
A4000283,P001,923,0500,79.00
A4000283,P001,924,0500,7.00
A4000283,P001,926,0500,4.00
A4000283,P001,936,0500,12.80
A4000283,P002,922,0500,4.00
A4000283,P002,923,0500,84.00
A4000283,P002,924,0500,19.00
A4000283,P002,926,0500,4.00
A4000283,P002,936,0500,6.70
A4000283,P003,922,0500,5.00
A4000283,P003,923,0500,64.00
A4000283,P003,924,0500,8.00
A4000283,P003,926,0500,2.00
A4000283,P003,936,0500,11.60
A4000283,P004,922,0500,5.00
A4000283,P004,923,0500,80.00
A4000283,P004,924,0500,5.00
A4000283,P004,926,0500,6.00
A4000283,P004,936,0500,11.30
A4400916,P001,922,0500,0.00
A4400916,P001,923,0500,0.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,0.00
A4400916,P001,936,0500,0.00
A4400916,P002,922,0500,0.00
A4400916,P002,923,0500,0.00
A4400916,P002,924,0500,0.00
A4400916,P002,926,0500,0.00
A4400916,P002,936,0500,0.00
A4400916,P003,922,0500,0.00
A4400916,P003,923,0500,0.00
A4400916,P003,924,0500,0.00
A4400916,P003,926,0500,0.00
A4400916,P003,936,0500,0.00
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,0.00
A4400916,P004,924,0500,0.00
A4400916,P004,926,0500,0.00
A4400916,P004,936,0500,0.00
A4200130,P001,911,0506,1.00
A4200130,P002,911,0506,0.90
A4200130,P003,911,0506,1.00
A4400916,P001,911,0506,0.00
A4400916,P002,911,0506,0.00
A4400916,P003,911,0506,0.00
A4400916,P004,911,0506,0.00
A4000283,P001,911,0506,2.60
A4000283,P002,911,0506,3.40
A4000283,P003,911,0506,2.40
A4000283,P004,911,0506,2.40
A4000283,P001,911,0512,2.60
A4000283,P002,911,0512,2.70
A4000283,P003,911,0512,2.40
A4000283,P004,911,0512,2.30
A4200130,P001,911,0512,1.00
A4200130,P002,911,0512,1.00
A4200130,P003,911,0512,0.90
A4400916,P001,911,0512,0.00
A4400916,P002,911,0512,0.00
A4400916,P003,911,0512,0.00
A4400916,P004,911,0512,0.00
A4000283,P001,922,0515,3.00
A4000283,P001,923,0515,85.00
A4000283,P001,924,0515,6.00
A4000283,P001,926,0515,4.00
A4000283,P001,936,0515,12.00
A4000283,P002,922,0515,4.00
A4000283,P002,923,0515,88.00
A4000283,P002,924,0515,7.00
A4000283,P002,926,0515,4.00
A4000283,P002,936,0515,7.50
A4000283,P003,922,0515,5.00
A4000283,P003,923,0515,63.00
A4000283,P003,924,0515,7.00
A4000283,P003,926,0515,2.00
A4000283,P003,936,0515,11.80
A4000283,P004,922,0515,5.00
A4000283,P004,923,0515,62.00
A4000283,P004,924,0515,71.00
A4000283,P004,926,0515,6.00
A4000283,P004,936,0515,9.50
A4400916,P001,922,0515,0.00
A4400916,P001,923,0515,0.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,0.00
A4400916,P001,936,0515,0.00
A4400916,P002,922,0515,0.00
A4400916,P002,923,0515,0.00
A4400916,P002,924,0515,0.00
A4400916,P002,926,0515,0.00
A4400916,P002,936,0515,0.00
A4400916,P003,922,0515,0.00
A4400916,P003,923,0515,0.00
A4400916,P003,924,0515,0.00
A4400916,P003,926,0515,0.00
A4400916,P003,936,0515,0.00
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,0.00
A4400916,P004,924,0515,0.00
A4400916,P004,926,0515,0.00
A4400916,P004,936,0515,0.00
A4200130,P001,911,0518,1.00
A4200130,P002,911,0518,1.00
A4200130,P003,911,0518,1.00
A4400916,P001,911,0518,0.00
A4400916,P002,911,0518,0.00
A4400916,P003,911,0518,0.00
A4400916,P004,911,0518,0.00
A4000283,P001,911,0524,2.70
A4000283,P002,911,0524,3.30
A4000283,P003,911,0524,2.60
A4000283,P004,911,0524,2.40
A4400916,P001,911,0524,0.00
A4400916,P002,911,0524,0.00
A4400916,P003,911,0524,0.00
A4400916,P004,911,0524,0.00
A4200130,P001,911,0530,1.00
A4200130,P002,911,0530,1.00
A4200130,P003,911,0530,0.90
A4400916,P001,911,0530,0.00
A4400916,P002,911,0530,0.00
