2016-11-19,1479484800,,,
A4400916,P003,924,0245,0.00
A4400916,P003,926,0245,0.00
A4400916,P003,936,0245,0.00
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,0.00
A4400916,P004,924,0245,0.00
A4400916,P004,926,0245,0.00
A4400916,P004,936,0245,0.00
A4000283,P001,911,0248,2.80
A4000283,P002,911,0248,3.30
A4000283,P003,911,0248,2.40
A4000283,P004,911,0248,2.30
A4200130,P001,911,0248,1.10
A4200130,P002,911,0248,1.00
A4200130,P003,911,0248,1.00
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,0.00
A4400916,P003,911,0248,0.00
A4400916,P004,911,0248,0.00
A4200130,P001,911,0254,1.10
A4200130,P002,911,0254,1.00
A4200130,P003,911,0254,1.00
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,0.00
A4400916,P003,911,0254,0.00
A4400916,P004,911,0254,0.00
A4000283,P001,911,0300,2.70
A4000283,P002,911,0300,3.40
A4000283,P003,911,0300,2.00
A4000283,P004,911,0300,2.40
A4200130,P001,911,0300,1.10
A4200130,P002,911,0300,1.00
A4200130,P003,911,0300,0.90
A4400916,P001,911,0300,0.00
A4400916,P002,911,0300,0.00
A4400916,P003,911,0300,0.00
A4400916,P004,911,0300,0.00
A4200130,P001,922,0300,14.00
A4200130,P001,923,0300,99.00
A4200130,P001,924,0300,30.00
A4200130,P001,926,0300,25.00
A4200130,P001,936,0300,11.80
A4200130,P002,922,0300,18.00
A4200130,P002,923,0300,76.00
A4200130,P002,924,0300,39.00
A4200130,P002,926,0300,20.00
A4200130,P002,936,0300,11.10
A4200130,P003,922,0300,9.00
A4200130,P003,923,0300,99.00
A4200130,P003,924,0300,11.00
A4200130,P003,926,0300,16.00
A4200130,P003,936,0300,13.00
A4200130,P001,911,0306,1.10
A4200130,P002,911,0306,1.00
A4200130,P003,911,0306,0.90
A4400916,P001,911,0306,0.00
A4400916,P002,911,0306,0.00
A4400916,P003,911,0306,0.00
A4400916,P004,911,0306,0.00
A4000283,P001,911,0312,2.70
A4000283,P002,911,0312,3.00
A4000283,P003,911,0312,2.30
A4000283,P004,911,0312,2.60
A4200130,P001,911,0312,1.10
A4200130,P002,911,0312,1.00
A4200130,P003,911,0312,0.90
A4400916,P001,911,0312,0.00
A4400916,P002,911,0312,0.00
A4400916,P003,911,0312,0.00
A4400916,P004,911,0312,0.00
A4000283,P001,922,0315,2.00
A4000283,P001,923,0315,75.00
A4000283,P001,924,0315,8.00
A4000283,P001,926,0315,5.00
A4000283,P001,936,0315,13.40
A4000283,P002,922,0315,73.00
A4000283,P002,923,0315,110.00
A4000283,P002,924,0315,11.00
A4000283,P002,926,0315,24.00
A4000283,P002,936,0315,14.10
A4000283,P003,922,0315,5.00
A4000283,P003,923,0315,67.00
A4000283,P003,924,0315,18.00
A4000283,P003,926,0315,1.00
A4000283,P003,936,0315,12.50
A4000283,P004,922,0315,7.00
A4000283,P004,923,0315,83.00
A4000283,P004,924,0315,7.00
A4000283,P004,926,0315,5.00
A4000283,P004,936,0315,11.00
A4200130,P001,922,0315,18.00
A4200130,P001,923,0315,88.00
A4200130,P001,924,0315,39.00
A4200130,P001,926,0315,26.00
A4200130,P001,936,0315,11.30
A4200130,P002,922,0315,22.00
A4200130,P002,923,0315,76.00
A4200130,P002,924,0315,38.00
A4200130,P002,926,0315,22.00
A4200130,P002,936,0315,11.30
A4200130,P003,922,0315,10.00
A4200130,P003,923,0315,100.00
A4200130,P003,924,0315,14.00
A4200130,P003,926,0315,17.00
A4200130,P003,936,0315,12.90
A4400916,P001,922,0315,0.00
A4400916,P001,923,0315,0.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,0.00
A4400916,P001,936,0315,0.00
A4400916,P002,922,0315,0.00
A4400916,P002,923,0315,0.00
A4400916,P002,924,0315,0.00
A4400916,P002,926,0315,0.00
A4400916,P002,936,0315,0.00
A4400916,P003,922,0315,0.00
A4400916,P003,923,0315,0.00
A4400916,P003,924,0315,0.00
A4400916,P003,926,0315,0.00
A4400916,P003,936,0315,0.00
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,0.00
A4400916,P004,924,0315,0.00
A4400916,P004,926,0315,0.00
A4400916,P004,936,0315,0.00
A4000283,P001,911,0318,2.70
A4000283,P002,911,0318,3.10
A4000283,P003,911,0318,2.40
A4000283,P004,911,0318,2.40
A4200130,P001,911,0318,1.20
A4200130,P002,911,0318,1.00
A4200130,P003,911,0318,0.90
A4400916,P001,911,0318,0.00
A4400916,P002,911,0318,0.00
A4400916,P003,911,0318,0.00
A4400916,P004,911,0318,0.00
A4000283,P001,911,0324,2.70
A4000283,P002,911,0324,5.00
A4000283,P003,911,0324,2.10
A4000283,P004,911,0324,2.40
A4200130,P001,911,0324,1.10
A4200130,P002,911,0324,1.00
A4200130,P003,911,0324,0.90
A4400916,P001,911,0324,0.00
A4400916,P002,911,0324,0.00
A4400916,P003,911,0324,0.00
A4400916,P004,911,0324,0.00
A4000283,P001,911,0330,2.70
A4000283,P002,911,0330,3.00
A4000283,P003,911,0330,2.10
A4000283,P004,911,0330,2.30
A4200130,P001,911,0330,1.10
A4200130,P002,911,0330,1.00
A4200130,P003,911,0330,0.90
A4400916,P001,911,0330,0.00
A4400916,P002,911,0330,0.00
A4400916,P003,911,0330,0.00
A4400916,P004,911,0330,0.00
A4000283,P001,922,0330,2.00
A4000283,P001,923,0330,76.00
A4000283,P001,924,0330,11.00
A4000283,P001,926,0330,6.00
A4000283,P001,936,0330,13.60
A4000283,P002,922,0330,72.00
A4000283,P002,923,0330,111.00
A4000283,P002,924,0330,14.00
A4000283,P002,926,0330,26.00
A4000283,P002,936,0330,13.60
A4000283,P003,922,0330,6.00
A4000283,P003,923,0330,72.00
A4000283,P003,924,0330,11.00
A4000283,P003,926,0330,1.00
A4000283,P003,936,0330,12.50
A4000283,P004,922,0330,7.00
A4000283,P004,923,0330,85.00
A4000283,P004,924,0330,4.00
A4000283,P004,926,0330,5.00
A4000283,P004,936,0330,11.00
A4200130,P001,922,0330,22.00
A4200130,P001,923,0330,93.00
A4200130,P001,924,0330,25.00
A4200130,P001,926,0330,31.00
A4200130,P001,936,0330,12.20
A4200130,P002,922,0330,19.00
A4200130,P002,923,0330,78.00
A4200130,P002,924,0330,77.00
A4200130,P002,926,0330,20.00
A4200130,P002,936,0330,11.40
A4200130,P003,922,0330,11.00
A4200130,P003,923,0330,97.00
A4200130,P003,924,0330,24.00
A4200130,P003,926,0330,18.00
A4200130,P003,936,0330,12.70
A4400916,P001,922,0330,0.00
A4400916,P001,923,0330,0.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,0.00
A4400916,P001,936,0330,0.00
A4400916,P002,922,0330,0.00
A4400916,P002,923,0330,0.00
A4400916,P002,924,0330,0.00
A4400916,P002,926,0330,0.00
A4400916,P002,936,0330,0.00
A4400916,P003,922,0330,0.00
A4400916,P003,923,0330,0.00
A4400916,P003,924,0330,0.00
A4400916,P003,926,0330,0.00
A4400916,P003,936,0330,0.00
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,0.00
A4400916,P004,924,0330,0.00
A4400916,P004,926,0330,0.00
A4400916,P004,936,0330,0.00
A4000283,P001,911,0336,2.70
A4000283,P002,911,0336,3.20
A4000283,P003,911,0336,2.10
A4000283,P004,911,0336,2.50
A4400916,P001,911,0336,0.00
A4400916,P002,911,0336,0.00
A4400916,P003,911,0336,0.00
A4400916,P004,911,0336,0.00
A4200130,P001,911,0342,1.10
A4200130,P002,911,0342,1.00
A4200130,P003,911,0342,0.90
A4000283,P001,911,0342,2.70
A4000283,P002,911,0342,4.70
A4000283,P003,911,0342,2.60
A4000283,P004,911,0342,2.50
A4400916,P001,911,0342,0.00
A4400916,P002,911,0342,0.00
A4400916,P003,911,0342,0.00
A4400916,P004,911,0342,0.00
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,0.00
A4400916,P002,924,0345,0.00
A4400916,P002,926,0345,0.00
A4400916,P002,936,0345,0.00
A4400916,P003,922,0345,0.00
A4400916,P003,923,0345,0.00
A4400916,P003,924,0345,0.00
A4400916,P003,926,0345,0.00
A4400916,P003,936,0345,0.00
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,0.00
A4400916,P004,924,0345,0.00
A4400916,P004,926,0345,0.00
A4400916,P004,936,0345,0.00
A4000283,P001,911,0348,2.60
A4000283,P002,911,0348,4.60
A4000283,P003,911,0348,2.10
A4000283,P004,911,0348,2.40
A4200130,P001,911,0348,1.10
A4200130,P002,911,0348,1.00
A4200130,P003,911,0348,0.90
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,0.00
A4400916,P003,911,0348,0.00
A4400916,P004,911,0348,0.00
A4400916,P001,911,0354,0.00
A4400916,P002,911,0354,0.00
A4400916,P003,911,0354,0.00
A4400916,P004,911,0354,0.00
A4200130,P001,911,0400,1.10
A4200130,P002,911,0400,1.00
A4200130,P003,911,0400,0.90
A4400916,P001,911,0400,0.00
A4400916,P002,911,0400,0.00
A4400916,P003,911,0400,0.00
A4400916,P004,911,0400,0.00
A4000283,P001,911,0400,3.30
A4000283,P002,911,0400,5.60
A4000283,P003,911,0400,2.10
A4000283,P004,911,0400,2.70
A4000283,P001,922,0400,2.00
A4000283,P001,923,0400,84.00
A4000283,P001,924,0400,9.00
A4000283,P001,926,0400,5.00
A4000283,P001,936,0400,13.30
A4000283,P002,922,0400,74.00
A4000283,P002,923,0400,111.00
A4000283,P002,924,0400,7.00
A4000283,P002,926,0400,33.00
A4000283,P002,936,0400,13.70
A4000283,P003,922,0400,5.00
A4000283,P003,923,0400,70.00
A4000283,P003,924,0400,11.00
A4000283,P003,926,0400,1.00
A4000283,P003,936,0400,12.60
A4000283,P004,922,0400,7.00
A4000283,P004,923,0400,83.00
A4000283,P004,924,0400,15.00
A4000283,P004,926,0400,5.00
A4000283,P004,936,0400,12.20
A4200130,P001,922,0400,14.00
A4200130,P001,923,0400,92.00
A4200130,P001,924,0400,67.00
A4200130,P001,926,0400,25.00
A4200130,P001,936,0400,12.10
A4200130,P002,922,0400,18.00
A4200130,P002,923,0400,80.00
A4200130,P002,924,0400,141.00
A4200130,P002,926,0400,17.00
A4200130,P002,936,0400,11.30
A4200130,P003,922,0400,10.00
A4200130,P003,923,0400,97.00
A4200130,P003,924,0400,12.00
A4200130,P003,926,0400,16.00
A4200130,P003,936,0400,12.70
A4400916,P001,922,0400,0.00
A4400916,P001,923,0400,0.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,0.00
A4400916,P001,936,0400,0.00
A4400916,P002,922,0400,0.00
A4400916,P002,923,0400,0.00
A4400916,P002,924,0400,0.00
A4400916,P002,926,0400,0.00
A4400916,P002,936,0400,0.00
A4400916,P003,922,0400,0.00
A4400916,P003,923,0400,0.00
A4400916,P003,924,0400,0.00
A4400916,P003,926,0400,0.00
A4400916,P003,936,0400,0.00
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,0.00
A4400916,P004,924,0400,0.00
A4400916,P004,926,0400,0.00
A4400916,P004,936,0400,0.00
A4200130,P001,911,0406,1.20
A4200130,P002,911,0406,1.00
A4200130,P003,911,0406,0.90
A4000283,P001,911,0406,2.60
A4000283,P002,911,0406,5.70
A4000283,P003,911,0406,2.10
A4000283,P004,911,0406,2.40
A4400916,P001,911,0406,0.00
A4400916,P002,911,0406,0.00
A4400916,P003,911,0406,0.00
A4400916,P004,911,0406,0.00
A4200130,P001,911,0412,1.10
A4200130,P002,911,0412,1.00
A4200130,P003,911,0412,0.90
A4000283,P001,911,0412,2.60
A4000283,P002,911,0412,4.20
A4000283,P003,911,0412,2.50
A4000283,P004,911,0412,2.30
A4400916,P001,911,0412,0.00
A4400916,P002,911,0412,0.00
A4400916,P003,911,0412,0.00
A4400916,P004,911,0412,0.00
A4000283,P001,922,0415,2.00
A4000283,P001,923,0415,84.00
A4000283,P001,924,0415,7.00
A4000283,P001,926,0415,4.00
A4000283,P001,936,0415,13.20
A4000283,P002,922,0415,74.00
A4000283,P002,923,0415,115.00
A4000283,P002,924,0415,7.00
A4000283,P002,926,0415,28.00
A4000283,P002,936,0415,13.70
A4000283,P003,922,0415,5.00
A4000283,P003,923,0415,70.00
A4000283,P003,924,0415,12.00
A4000283,P003,926,0415,1.00
A4000283,P003,936,0415,12.40
A4000283,P004,922,0415,7.00
A4000283,P004,923,0415,85.00
A4000283,P004,924,0415,10.00
A4000283,P004,926,0415,5.00
A4000283,P004,936,0415,11.90
A4200130,P001,922,0415,9.00
A4200130,P001,923,0415,94.00
A4200130,P001,924,0415,37.00
A4200130,P001,926,0415,22.00
A4200130,P001,936,0415,12.00
A4200130,P002,922,0415,30.00
A4200130,P002,923,0415,91.00
A4200130,P002,924,0415,88.00
A4200130,P002,926,0415,24.00
A4200130,P002,936,0415,12.20
A4200130,P003,922,0415,9.00
A4200130,P003,923,0415,94.00
A4200130,P003,924,0415,11.00
A4200130,P003,926,0415,13.00
A4200130,P003,936,0415,12.40
A4400916,P001,922,0415,0.00
A4400916,P001,923,0415,0.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,0.00
A4400916,P001,936,0415,0.00
A4400916,P002,922,0415,0.00
A4400916,P002,923,0415,0.00
A4400916,P002,924,0415,0.00
A4400916,P002,926,0415,0.00
A4400916,P002,936,0415,0.00
A4400916,P003,922,0415,0.00
A4400916,P003,923,0415,0.00
A4400916,P003,924,0415,0.00
A4400916,P003,926,0415,0.00
A4400916,P003,936,0415,0.00
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,0.00
A4400916,P004,924,0415,0.00
A4400916,P004,926,0415,0.00
A4400916,P004,936,0415,0.00
A4000283,P001,911,0418,2.60
A4000283,P002,911,0418,3.90
A4000283,P003,911,0418,2.20
A4000283,P004,911,0418,2.30
A4200130,P001,911,0418,1.20
A4200130,P002,911,0418,1.00
A4200130,P003,911,0418,0.90
A4400916,P001,911,0418,0.00
A4400916,P002,911,0418,0.00
A4400916,P003,911,0418,0.00
A4400916,P004,911,0418,0.00
A4000283,P001,911,0424,2.80
A4000283,P002,911,0424,3.30
A4000283,P003,911,0424,2.10
A4000283,P004,911,0424,2.50
A4200130,P001,911,0424,1.10
A4200130,P002,911,0424,1.00
A4200130,P003,911,0424,0.90
A4400916,P001,911,0424,0.00
A4400916,P002,911,0424,0.00
A4400916,P003,911,0424,0.00
A4400916,P004,911,0424,0.00
A4000283,P001,911,0430,2.60
A4000283,P002,911,0430,4.10
A4000283,P003,911,0430,2.10
A4000283,P004,911,0430,2.80
A4200130,P001,911,0430,1.20
A4200130,P002,911,0430,1.00
A4200130,P003,911,0430,0.90
A4000283,P001,922,0430,2.00
A4000283,P001,923,0430,79.00
A4000283,P001,924,0430,8.00
A4000283,P001,926,0430,5.00
A4000283,P001,936,0430,13.80
A4000283,P002,922,0430,75.00
A4000283,P002,923,0430,110.00
A4000283,P002,924,0430,9.00
A4000283,P002,926,0430,28.00
A4000283,P002,936,0430,14.30
A4000283,P003,922,0430,5.00
A4000283,P003,923,0430,67.00
A4000283,P003,924,0430,10.00
A4000283,P003,926,0430,1.00
A4000283,P003,936,0430,12.80
A4000283,P004,922,0430,7.00
A4000283,P004,923,0430,83.00
A4000283,P004,924,0430,5.00
A4000283,P004,926,0430,5.00
A4000283,P004,936,0430,11.40
A4200130,P001,922,0430,89.00
A4200130,P001,923,0430,195.00
A4200130,P001,924,0430,117.00
A4200130,P001,926,0430,19.00
A4200130,P001,936,0430,8.30
A4200130,P002,922,0430,107.00
A4200130,P002,923,0430,191.00
A4200130,P002,924,0430,147.00
A4200130,P002,926,0430,16.00
A4200130,P002,936,0430,8.20
A4200130,P003,922,0430,11.00
A4200130,P003,923,0430,95.00
A4200130,P003,924,0430,11.00
A4200130,P003,926,0430,15.00
A4200130,P003,936,0430,12.60
A4400916,P001,922,0430,0.00
A4400916,P001,923,0430,0.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,0.00
A4400916,P001,936,0430,0.00
A4400916,P002,922,0430,0.00
A4400916,P002,923,0430,0.00
A4400916,P002,924,0430,0.00
A4400916,P002,926,0430,0.00
A4400916,P002,936,0430,0.00
A4400916,P003,922,0430,0.00
A4400916,P003,923,0430,0.00
A4400916,P003,924,0430,0.00
A4400916,P003,926,0430,0.00
A4400916,P003,936,0430,0.00
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,0.00
A4400916,P004,924,0430,0.00
A4400916,P004,926,0430,0.00
A4400916,P004,936,0430,0.00
A4200130,P001,911,0436,1.20
A4200130,P002,911,0436,1.00
A4200130,P003,911,0436,0.90
A4400916,P001,911,0436,0.00
A4400916,P002,911,0436,0.00
A4400916,P003,911,0436,0.00
A4400916,P004,911,0436,0.00
A4200130,P001,911,0442,1.20
A4200130,P002,911,0442,1.00
A4200130,P003,911,0442,0.90
A4000283,P001,911,0442,2.70
A4000283,P002,911,0442,4.10
A4000283,P003,911,0442,2.90
A4000283,P004,911,0442,2.40
A4400916,P001,911,0442,0.00
A4400916,P002,911,0442,0.00
A4400916,P003,911,0442,0.00
A4400916,P004,911,0442,0.00
A4000283,P001,922,0445,2.00
A4000283,P001,923,0445,83.00
A4000283,P001,924,0445,7.00
A4000283,P001,926,0445,5.00
A4000283,P001,936,0445,12.70
A4000283,P002,922,0445,69.00
A4000283,P002,923,0445,104.00
A4000283,P002,924,0445,7.00
A4000283,P002,926,0445,26.00
A4000283,P002,936,0445,13.50
A4000283,P003,922,0445,5.00
A4000283,P003,923,0445,69.00
A4000283,P003,924,0445,8.00
A4000283,P003,926,0445,1.00
A4000283,P003,936,0445,13.20
A4000283,P004,922,0445,7.00
A4000283,P004,923,0445,80.00
A4000283,P004,924,0445,5.00
A4000283,P004,926,0445,5.00
A4000283,P004,936,0445,11.80
A4200130,P001,922,0445,12.00
A4200130,P001,923,0445,98.00
A4200130,P001,924,0445,27.00
A4200130,P001,926,0445,25.00
A4200130,P001,936,0445,12.30
A4200130,P002,922,0445,32.00
A4200130,P002,923,0445,97.00
A4200130,P002,924,0445,24.00
A4200130,P002,926,0445,25.00
A4200130,P002,936,0445,12.30
A4200130,P003,922,0445,12.00
A4200130,P003,923,0445,94.00
A4200130,P003,924,0445,13.00
A4200130,P003,926,0445,17.00
A4200130,P003,936,0445,12.60
A4400916,P001,922,0445,0.00
A4400916,P001,923,0445,0.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,0.00
A4400916,P001,936,0445,0.00
A4400916,P002,922,0445,0.00
A4400916,P002,923,0445,0.00
A4400916,P002,924,0445,0.00
A4400916,P002,926,0445,0.00
A4400916,P002,936,0445,0.00
A4400916,P003,922,0445,0.00
A4400916,P003,923,0445,0.00
A4400916,P003,924,0445,0.00
A4400916,P003,926,0445,0.00
A4400916,P003,936,0445,0.00
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,0.00
A4400916,P004,924,0445,0.00
A4400916,P004,926,0445,0.00
A4400916,P004,936,0445,0.00
A4000283,P001,911,0448,2.80
A4000283,P002,911,0448,8.60
A4000283,P003,911,0448,2.30
A4000283,P004,911,0448,2.30
A4200130,P001,911,0448,1.20
A4200130,P002,911,0448,1.00
A4200130,P003,911,0448,0.90
A4400916,P001,911,0448,0.00
A4400916,P002,911,0448,0.00
A4400916,P003,911,0448,0.00
A4400916,P004,911,0448,0.00
A4000283,P001,911,0454,2.60
A4000283,P002,911,0454,8.00
A4000283,P003,911,0454,2.30
A4000283,P004,911,0454,2.60
A4200130,P001,911,0454,1.20
A4200130,P002,911,0454,1.10
A4200130,P003,911,0454,0.90
A4400916,P001,911,0454,0.00
A4400916,P002,911,0454,0.00
A4400916,P003,911,0454,0.00
A4400916,P004,911,0454,0.00
A4000283,P001,911,0500,2.60
A4000283,P002,911,0500,6.30
A4000283,P003,911,0500,2.20
A4000283,P004,911,0500,2.30
A4200130,P001,911,0500,1.10
A4200130,P002,911,0500,1.00
A4200130,P003,911,0500,0.90
A4400916,P001,911,0500,0.00
A4400916,P002,911,0500,0.00
A4400916,P003,911,0500,0.00
A4400916,P004,911,0500,0.00
A4000283,P001,922,0500,2.00
A4000283,P001,923,0500,85.00
A4000283,P001,924,0500,8.00
A4000283,P001,926,0500,5.00
A4000283,P001,936,0500,13.50
A4000283,P002,922,0500,70.00
A4000283,P002,923,0500,103.00
A4000283,P002,924,0500,8.00
A4000283,P002,926,0500,28.00
A4000283,P002,936,0500,14.20
A4000283,P003,922,0500,5.00
A4000283,P003,923,0500,74.00
A4000283,P003,924,0500,10.00
A4000283,P003,926,0500,1.00
A4000283,P003,936,0500,13.40
A4000283,P004,922,0500,7.00
A4000283,P004,923,0500,85.00
A4000283,P004,924,0500,4.00
A4000283,P004,926,0500,5.00
A4000283,P004,936,0500,12.20
A4200130,P001,922,0500,7.00
A4200130,P001,923,0500,91.00
A4200130,P001,924,0500,42.00
A4200130,P001,926,0500,22.00
A4200130,P001,936,0500,12.30
A4200130,P002,922,0500,19.00
A4200130,P002,923,0500,88.00
A4200130,P002,924,0500,33.00
A4200130,P002,926,0500,18.00
A4200130,P002,936,0500,12.10
A4200130,P003,922,0500,12.00
A4200130,P003,923,0500,99.00
A4200130,P003,924,0500,13.00
A4200130,P003,926,0500,18.00
A4200130,P003,936,0500,13.10
A4400916,P001,922,0500,0.00
A4400916,P001,923,0500,0.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,0.00
A4400916,P001,936,0500,0.00
A4400916,P002,922,0500,0.00
A4400916,P002,923,0500,0.00
A4400916,P002,924,0500,0.00
A4400916,P002,926,0500,0.00
A4400916,P002,936,0500,0.00
A4400916,P003,922,0500,0.00
A4400916,P003,923,0500,0.00
A4400916,P003,924,0500,0.00
A4400916,P003,926,0500,0.00
A4400916,P003,936,0500,0.00
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,0.00
A4400916,P004,924,0500,0.00
A4400916,P004,926,0500,0.00
A4400916,P004,936,0500,0.00
A4200130,P001,911,0506,1.20
A4200130,P002,911,0506,1.10
A4200130,P003,911,0506,0.90
A4000283,P001,911,0506,2.60
A4000283,P002,911,0506,6.50
A4000283,P003,911,0506,2.90
A4000283,P004,911,0506,2.40
A4400916,P001,911,0506,0.00
A4400916,P002,911,0506,0.00
A4400916,P003,911,0506,0.00
A4400916,P004,911,0506,0.00
A4200130,P001,911,0512,1.20
A4200130,P002,911,0512,1.00
A4200130,P003,911,0512,0.90
A4000283,P001,911,0512,2.80
A4000283,P002,911,0512,5.00
A4000283,P003,911,0512,2.30
A4000283,P004,911,0512,2.40
A4400916,P001,911,0512,0.00
A4400916,P002,911,0512,0.00
A4400916,P003,911,0512,0.00
A4400916,P004,911,0512,0.00
A4000283,P001,922,0515,2.00
A4000283,P001,923,0515,76.00
A4000283,P001,924,0515,9.00
A4000283,P001,926,0515,6.00
A4000283,P001,936,0515,13.70
A4000283,P002,922,0515,73.00
A4000283,P002,923,0515,107.00
A4000283,P002,924,0515,11.00
A4000283,P002,926,0515,25.00
A4000283,P002,936,0515,14.60
A4000283,P003,922,0515,5.00
A4000283,P003,923,0515,73.00
A4000283,P003,924,0515,9.00
A4000283,P003,926,0515,1.00
A4000283,P003,936,0515,12.90
A4000283,P004,922,0515,7.00
A4000283,P004,923,0515,88.00
A4000283,P004,924,0515,4.00
A4000283,P004,926,0515,5.00
A4000283,P004,936,0515,11.00
A4200130,P001,922,0515,10.00
A4200130,P001,923,0515,96.00
A4200130,P001,924,0515,68.00
A4200130,P001,926,0515,22.00
A4200130,P001,936,0515,11.90
A4200130,P002,922,0515,22.00
A4200130,P002,923,0515,85.00
A4200130,P002,924,0515,32.00
A4200130,P002,926,0515,21.00
A4200130,P002,936,0515,11.60
A4200130,P003,922,0515,16.00
A4200130,P003,923,0515,91.00
A4200130,P003,924,0515,16.00
A4200130,P003,926,0515,22.00
A4200130,P003,936,0515,12.20
A4400916,P001,922,0515,0.00
A4400916,P001,923,0515,0.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,0.00
A4400916,P001,936,0515,0.00
A4400916,P002,922,0515,0.00
A4400916,P002,923,0515,0.00
A4400916,P002,924,0515,0.00
A4400916,P002,926,0515,0.00
A4400916,P002,936,0515,0.00
A4400916,P003,922,0515,0.00
A4400916,P003,923,0515,0.00
A4400916,P003,924,0515,0.00
A4400916,P003,926,0515,0.00
A4400916,P003,936,0515,0.00
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,0.00
A4400916,P004,924,0515,0.00
A4400916,P004,926,0515,0.00
A4400916,P004,936,0515,0.00
A4000283,P001,911,0518,2.80
A4000283,P002,911,0518,3.40
A4000283,P003,911,0518,2.30
A4000283,P004,911,0518,2.60
A4200130,P001,911,0518,1.20
A4200130,P002,911,0518,1.10
A4200130,P003,911,0518,0.90
A4400916,P001,911,0518,0.00
A4400916,P002,911,0518,0.00
A4400916,P003,911,0518,0.00
A4400916,P004,911,0518,0.00
A4000283,P001,911,0524,2.80
A4000283,P002,911,0524,2.90
A4000283,P003,911,0524,2.20
A4000283,P004,911,0524,2.40
A4200130,P001,911,0524,1.20
A4200130,P002,911,0524,1.00
A4200130,P003,911,0524,0.90
A4400916,P001,911,0524,0.00
A4400916,P002,911,0524,0.00
A4400916,P003,911,0524,0.00
A4400916,P004,911,0524,0.00
A4000283,P001,911,0530,2.80
A4000283,P002,911,0530,2.40
A4000283,P003,911,0530,2.20
A4000283,P004,911,0530,2.30
A4200130,P001,911,0530,1.20
A4200130,P002,911,0530,1.00
A4200130,P003,911,0530,0.90
A4400916,P001,911,0530,0.00
A4400916,P002,911,0530,0.00
A4400916,P003,911,0530,0.00
A4400916,P004,911,0530,0.00
A4000283,P001,922,0530,2.00
A4000283,P001,923,0530,77.00
A4000283,P001,924,0530,9.00
A4000283,P001,926,0530,6.00
A4000283,P001,936,0530,13.80
A4000283,P002,922,0530,69.00
A4000283,P002,923,0530,105.00
A4000283,P002,924,0530,12.00
A4000283,P002,926,0530,21.00
A4000283,P002,936,0530,13.30
A4000283,P003,922,0530,5.00
A4000283,P003,923,0530,73.00
A4000283,P003,924,0530,11.00
A4000283,P003,926,0530,1.00
A4000283,P003,936,0530,12.60
A4000283,P004,922,0530,7.00
A4000283,P004,923,0530,77.00
A4000283,P004,924,0530,6.00
A4000283,P004,926,0530,5.00
A4000283,P004,936,0530,11.10
A4400916,P001,922,0530,0.00
A4400916,P001,923,0530,0.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,0.00
A4400916,P001,936,0530,0.00
A4400916,P002,922,0530,0.00
A4400916,P002,923,0530,0.00
A4400916,P002,924,0530,0.00
A4400916,P002,926,0530,0.00
A4400916,P002,936,0530,0.00
A4400916,P003,922,0530,0.00
A4400916,P003,923,0530,0.00
A4400916,P003,924,0530,0.00
A4400916,P003,926,0530,0.00
A4400916,P003,936,0530,0.00
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,0.00
A4400916,P004,924,0530,0.00
A4400916,P004,926,0530,0.00
A4400916,P004,936,0530,0.00
A4200130,P001,911,0536,1.20
A4200130,P002,911,0536,1.00
A4200130,P003,911,0536,0.90
A4000283,P001,911,0536,2.90
A4000283,P002,911,0536,3.70
A4000283,P003,911,0536,3.00
A4000283,P004,911,0536,2.40
A4400916,P001,911,0536,0.00
A4400916,P002,911,0536,0.00
A4400916,P003,911,0536,0.00
A4400916,P004,911,0536,0.00
A4200130,P001,911,0542,1.20
A4200130,P002,911,0542,1.00
A4200130,P003,911,0542,0.90
A4400916,P001,911,0542,0.00
A4400916,P002,911,0542,0.00
A4400916,P003,911,0542,0.00
