2016-11-26,1480089600,,,
A4000283,P003,936,0230,13.50
A4000283,P004,922,0230,6.00
A4000283,P004,923,0230,74.00
A4000283,P004,924,0230,5.00
A4000283,P004,926,0230,6.00
A4000283,P004,936,0230,12.30
A4200130,P001,922,0230,5.00
A4200130,P001,923,0230,103.00
A4200130,P001,924,0230,19.00
A4200130,P001,926,0230,21.00
A4200130,P001,936,0230,12.20
A4200130,P002,922,0230,9.00
A4200130,P002,923,0230,100.00
A4200130,P002,924,0230,13.00
A4200130,P002,926,0230,21.00
A4200130,P002,936,0230,13.90
A4200130,P003,922,0230,7.00
A4200130,P003,923,0230,92.00
A4200130,P003,924,0230,12.00
A4200130,P003,926,0230,21.00
A4200130,P003,936,0230,11.80
A4400916,P001,922,0230,1.00
A4400916,P001,923,0230,74.00
A4400916,P001,924,0230,3.00
A4400916,P001,926,0230,6.00
A4400916,P001,936,0230,12.80
A4400916,P002,922,0230,0.00
A4400916,P002,923,0230,0.00
A4400916,P002,924,0230,0.00
A4400916,P002,926,0230,0.00
A4400916,P002,936,0230,0.00
A4400916,P003,922,0230,0.00
A4400916,P003,923,0230,0.00
A4400916,P003,924,0230,0.00
A4400916,P003,926,0230,0.00
A4400916,P003,936,0230,0.00
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,0.00
A4400916,P004,924,0230,0.00
A4400916,P004,926,0230,0.00
A4400916,P004,936,0230,0.00
A4200130,P001,911,0236,1.10
A4200130,P002,911,0236,1.00
A4200130,P003,911,0236,1.00
A4000283,P001,911,0242,2.60
A4000283,P002,911,0242,3.40
A4000283,P003,911,0242,2.10
A4000283,P004,911,0242,2.30
A4200130,P001,911,0242,1.10
A4200130,P002,911,0242,1.00
A4200130,P003,911,0242,1.00
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,0.00
A4400916,P003,911,0242,0.00
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,2.00
A4000283,P001,923,0245,69.00
A4000283,P001,924,0245,7.00
A4000283,P001,926,0245,5.00
A4000283,P001,936,0245,13.10
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,68.00
A4000283,P002,924,0245,8.00
A4000283,P002,926,0245,3.00
A4000283,P002,936,0245,12.80
A4000283,P003,922,0245,5.00
A4000283,P003,923,0245,82.00
A4000283,P003,924,0245,8.00
A4000283,P003,926,0245,3.00
A4000283,P003,936,0245,13.00
A4000283,P004,922,0245,6.00
A4000283,P004,923,0245,72.00
A4000283,P004,924,0245,4.00
A4000283,P004,926,0245,6.00
A4000283,P004,936,0245,12.10
A4200130,P001,922,0245,7.00
A4200130,P001,923,0245,102.00
A4200130,P001,924,0245,25.00
A4200130,P001,926,0245,23.00
A4200130,P001,936,0245,11.70
A4200130,P002,922,0245,9.00
A4200130,P002,923,0245,102.00
A4200130,P002,924,0245,15.00
A4200130,P002,926,0245,21.00
A4200130,P002,936,0245,13.70
A4200130,P003,922,0245,8.00
A4200130,P003,923,0245,89.00
A4200130,P003,924,0245,11.00
A4200130,P003,926,0245,20.00
A4200130,P003,936,0245,11.70
A4400916,P001,922,0245,2.00
A4400916,P001,923,0245,75.00
A4400916,P001,924,0245,1.00
A4400916,P001,926,0245,4.00
A4400916,P001,936,0245,12.40
A4400916,P002,922,0245,0.00
A4400916,P002,923,0245,0.00
A4400916,P002,924,0245,0.00
A4400916,P002,926,0245,0.00
A4400916,P002,936,0245,0.00
A4400916,P003,922,0245,0.00
A4400916,P003,923,0245,0.00
A4400916,P003,924,0245,0.00
A4400916,P003,926,0245,0.00
A4400916,P003,936,0245,0.00
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,0.00
A4400916,P004,924,0245,0.00
A4400916,P004,926,0245,0.00
A4400916,P004,936,0245,0.00
A4000283,P001,911,0248,2.50
A4000283,P002,911,0248,3.10
A4000283,P003,911,0248,2.20
A4000283,P004,911,0248,2.30
A4200130,P001,911,0248,1.10
A4200130,P002,911,0248,1.00
A4200130,P003,911,0248,1.00
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,0.00
A4400916,P003,911,0248,0.00
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.70
A4000283,P002,911,0254,3.90
A4000283,P003,911,0254,2.20
A4000283,P004,911,0254,2.30
A4200130,P001,911,0254,1.10
A4200130,P002,911,0254,1.00
A4200130,P003,911,0254,1.00
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,0.00
A4400916,P003,911,0254,0.00
A4400916,P004,911,0254,2.20
A4200130,P001,911,0300,1.10
A4200130,P002,911,0300,1.00
A4200130,P003,911,0300,1.00
A4400916,P001,911,0300,1.80
A4400916,P002,911,0300,0.00
A4400916,P003,911,0300,0.00
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,2.00
A4000283,P001,923,0300,65.00
A4000283,P001,924,0300,8.00
A4000283,P001,926,0300,5.00
A4000283,P001,936,0300,13.40
A4000283,P002,922,0300,3.00
A4000283,P002,923,0300,68.00
A4000283,P002,924,0300,9.00
A4000283,P002,926,0300,3.00
A4000283,P002,936,0300,14.40
A4000283,P003,922,0300,5.00
A4000283,P003,923,0300,75.00
A4000283,P003,924,0300,12.00
A4000283,P003,926,0300,3.00
A4000283,P003,936,0300,13.20
A4000283,P004,922,0300,6.00
A4000283,P004,923,0300,72.00
A4000283,P004,924,0300,3.00
A4000283,P004,926,0300,5.00
A4000283,P004,936,0300,12.20
A4200130,P001,922,0300,6.00
A4200130,P001,923,0300,107.00
A4200130,P001,924,0300,17.00
A4200130,P001,926,0300,23.00
A4200130,P001,936,0300,12.10
A4200130,P002,922,0300,10.00
A4200130,P002,923,0300,102.00
A4200130,P002,924,0300,10.00
A4200130,P002,926,0300,21.00
A4200130,P002,936,0300,13.60
A4200130,P003,922,0300,7.00
A4200130,P003,923,0300,93.00
A4200130,P003,924,0300,9.00
A4200130,P003,926,0300,19.00
A4200130,P003,936,0300,12.30
A4400916,P001,922,0300,1.00
A4400916,P001,923,0300,74.00
A4400916,P001,924,0300,3.00
A4400916,P001,926,0300,5.00
A4400916,P001,936,0300,12.00
A4400916,P002,922,0300,0.00
A4400916,P002,923,0300,0.00
A4400916,P002,924,0300,0.00
A4400916,P002,926,0300,0.00
A4400916,P002,936,0300,0.00
A4400916,P003,922,0300,0.00
A4400916,P003,923,0300,0.00
A4400916,P003,924,0300,0.00
A4400916,P003,926,0300,0.00
A4400916,P003,936,0300,0.00
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,0.00
A4400916,P004,924,0300,0.00
A4400916,P004,926,0300,0.00
A4400916,P004,936,0300,0.00
A4200130,P001,911,0306,1.10
A4200130,P002,911,0306,1.00
A4200130,P003,911,0306,1.00
A4000283,P001,911,0306,2.50
A4000283,P002,911,0306,4.20
A4000283,P003,911,0306,2.40
A4000283,P004,911,0306,2.60
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,0.00
A4400916,P003,911,0306,0.00
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,2.50
A4000283,P002,911,0312,6.50
A4000283,P003,911,0312,2.40
A4000283,P004,911,0312,2.60
A4200130,P001,911,0312,1.10
A4200130,P002,911,0312,1.00
A4200130,P003,911,0312,1.00
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,0.00
A4400916,P003,911,0312,0.00
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,2.00
A4000283,P001,923,0315,64.00
A4000283,P001,924,0315,7.00
A4000283,P001,926,0315,5.00
A4000283,P001,936,0315,13.20
A4000283,P002,922,0315,3.00
A4000283,P002,923,0315,82.00
A4000283,P002,924,0315,55.00
A4000283,P002,926,0315,4.00
A4000283,P002,936,0315,15.60
A4000283,P003,922,0315,5.00
A4000283,P003,923,0315,75.00
A4000283,P003,924,0315,14.00
A4000283,P003,926,0315,4.00
A4000283,P003,936,0315,13.80
A4000283,P004,922,0315,5.00
A4000283,P004,923,0315,70.00
A4000283,P004,924,0315,5.00
A4000283,P004,926,0315,6.00
A4000283,P004,936,0315,12.60
A4200130,P001,922,0315,8.00
A4200130,P001,923,0315,113.00
A4200130,P001,924,0315,21.00
A4200130,P001,926,0315,26.00
A4200130,P001,936,0315,12.90
A4200130,P002,922,0315,9.00
A4200130,P002,923,0315,106.00
A4200130,P002,924,0315,11.00
A4200130,P002,926,0315,19.00
A4200130,P002,936,0315,14.00
A4200130,P003,922,0315,8.00
A4200130,P003,923,0315,95.00
A4200130,P003,924,0315,13.00
A4200130,P003,926,0315,23.00
A4200130,P003,936,0315,12.30
A4400916,P001,922,0315,2.00
A4400916,P001,923,0315,80.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,6.00
A4400916,P001,936,0315,12.80
A4400916,P002,922,0315,0.00
A4400916,P002,923,0315,0.00
A4400916,P002,924,0315,0.00
A4400916,P002,926,0315,0.00
A4400916,P002,936,0315,0.00
A4400916,P003,922,0315,0.00
A4400916,P003,923,0315,0.00
A4400916,P003,924,0315,0.00
A4400916,P003,926,0315,0.00
A4400916,P003,936,0315,0.00
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,0.00
A4400916,P004,924,0315,0.00
A4400916,P004,926,0315,0.00
A4400916,P004,936,0315,0.00
A4000283,P001,911,0318,2.50
A4000283,P002,911,0318,2.90
A4000283,P003,911,0318,2.50
A4000283,P004,911,0318,2.70
A4200130,P001,911,0318,1.10
A4200130,P002,911,0318,1.00
A4200130,P003,911,0318,1.00
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,0.00
A4400916,P003,911,0318,0.00
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,2.70
A4000283,P002,911,0324,2.40
A4000283,P003,911,0324,2.40
A4000283,P004,911,0324,2.20
A4200130,P001,911,0324,1.10
A4200130,P002,911,0324,1.00
A4200130,P003,911,0324,1.00
A4400916,P001,911,0324,1.80
A4400916,P002,911,0324,0.00
A4400916,P003,911,0324,0.00
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,2.50
A4000283,P002,911,0330,2.40
A4000283,P003,911,0330,2.20
A4000283,P004,911,0330,2.70
A4200130,P001,911,0330,1.10
A4200130,P002,911,0330,1.00
A4200130,P003,911,0330,1.00
A4400916,P001,911,0330,1.80
A4400916,P002,911,0330,0.00
A4400916,P003,911,0330,0.00
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,2.00
A4000283,P001,923,0330,69.00
A4000283,P001,924,0330,10.00
A4000283,P001,926,0330,5.00
A4000283,P001,936,0330,13.60
A4000283,P002,922,0330,3.00
A4000283,P002,923,0330,75.00
A4000283,P002,924,0330,20.00
A4000283,P002,926,0330,3.00
A4000283,P002,936,0330,14.70
A4000283,P003,922,0330,6.00
A4000283,P003,923,0330,75.00
A4000283,P003,924,0330,24.00
A4000283,P003,926,0330,4.00
A4000283,P003,936,0330,14.10
A4000283,P004,922,0330,5.00
A4000283,P004,923,0330,64.00
A4000283,P004,924,0330,7.00
A4000283,P004,926,0330,5.00
A4000283,P004,936,0330,12.00
A4200130,P001,922,0330,9.00
A4200130,P001,923,0330,98.00
A4200130,P001,924,0330,27.00
A4200130,P001,926,0330,24.00
A4200130,P001,936,0330,12.40
A4200130,P002,922,0330,9.00
A4200130,P002,923,0330,102.00
A4200130,P002,924,0330,10.00
A4200130,P002,926,0330,20.00
A4200130,P002,936,0330,13.60
A4200130,P003,922,0330,7.00
A4200130,P003,923,0330,93.00
A4200130,P003,924,0330,11.00
A4200130,P003,926,0330,20.00
A4200130,P003,936,0330,12.00
A4400916,P001,922,0330,2.00
A4400916,P001,923,0330,74.00
A4400916,P001,924,0330,5.00
A4400916,P001,926,0330,5.00
A4400916,P001,936,0330,12.00
A4400916,P002,922,0330,0.00
A4400916,P002,923,0330,0.00
A4400916,P002,924,0330,0.00
A4400916,P002,926,0330,0.00
A4400916,P002,936,0330,0.00
A4400916,P003,922,0330,0.00
A4400916,P003,923,0330,0.00
A4400916,P003,924,0330,0.00
A4400916,P003,926,0330,0.00
A4400916,P003,936,0330,0.00
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,0.00
A4400916,P004,924,0330,0.00
A4400916,P004,926,0330,0.00
A4400916,P004,936,0330,0.00
A4000283,P001,911,0336,2.50
A4000283,P002,911,0336,2.90
A4000283,P003,911,0336,2.00
A4000283,P004,911,0336,2.40
A4200130,P001,911,0336,1.10
A4200130,P002,911,0336,1.00
A4200130,P003,911,0336,1.00
A4000283,P001,911,0342,2.60
A4000283,P002,911,0342,2.10
A4000283,P003,911,0342,2.00
A4000283,P004,911,0342,2.40
A4400916,P001,911,0342,1.80
A4400916,P002,911,0342,0.00
A4400916,P003,911,0342,0.00
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,2.00
A4000283,P001,923,0345,75.00
A4000283,P001,924,0345,7.00
A4000283,P001,926,0345,5.00
A4000283,P001,936,0345,12.60
A4000283,P002,922,0345,3.00
A4000283,P002,923,0345,48.00
A4000283,P002,924,0345,14.00
A4000283,P002,926,0345,4.00
A4000283,P002,936,0345,14.80
A4000283,P003,922,0345,5.00
A4000283,P003,923,0345,77.00
A4000283,P003,924,0345,12.00
A4000283,P003,926,0345,3.00
A4000283,P003,936,0345,13.90
A4000283,P004,922,0345,5.00
A4000283,P004,923,0345,69.00
A4000283,P004,924,0345,6.00
A4000283,P004,926,0345,5.00
A4000283,P004,936,0345,11.90
A4200130,P001,922,0345,6.00
A4200130,P001,923,0345,92.00
A4200130,P001,924,0345,22.00
A4200130,P001,926,0345,22.00
A4200130,P001,936,0345,11.90
A4200130,P002,922,0345,11.00
A4200130,P002,923,0345,114.00
A4200130,P002,924,0345,13.00
A4200130,P002,926,0345,24.00
A4200130,P002,936,0345,14.30
A4200130,P003,922,0345,7.00
A4200130,P003,923,0345,94.00
A4200130,P003,924,0345,10.00
A4200130,P003,926,0345,19.00
A4200130,P003,936,0345,12.20
A4400916,P001,922,0345,2.00
A4400916,P001,923,0345,74.00
A4400916,P001,924,0345,3.00
A4400916,P001,926,0345,6.00
A4400916,P001,936,0345,12.00
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,0.00
A4400916,P002,924,0345,0.00
A4400916,P002,926,0345,0.00
A4400916,P002,936,0345,0.00
A4400916,P003,922,0345,0.00
A4400916,P003,923,0345,0.00
A4400916,P003,924,0345,0.00
A4400916,P003,926,0345,0.00
A4400916,P003,936,0345,0.00
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,0.00
A4400916,P004,924,0345,0.00
A4400916,P004,926,0345,0.00
A4400916,P004,936,0345,0.00
A4000283,P001,911,0348,2.60
A4000283,P002,911,0348,2.40
A4000283,P003,911,0348,2.00
A4000283,P004,911,0348,2.30
A4200130,P001,911,0348,1.10
A4200130,P002,911,0348,1.00
A4200130,P003,911,0348,1.00
A4400916,P001,911,0348,1.80
A4400916,P002,911,0348,0.00
A4400916,P003,911,0348,0.00
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,2.40
A4000283,P002,911,0354,2.50
A4000283,P003,911,0354,2.30
A4000283,P004,911,0354,2.50
A4200130,P001,911,0354,1.10
A4200130,P002,911,0354,1.00
A4200130,P003,911,0354,1.00
A4400916,P001,911,0354,1.90
A4400916,P002,911,0354,0.00
A4400916,P003,911,0354,0.00
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,2.50
A4000283,P002,911,0400,2.40
A4000283,P003,911,0400,2.00
A4000283,P004,911,0400,2.30
A4200130,P001,911,0400,1.10
A4200130,P002,911,0400,1.00
A4200130,P003,911,0400,1.00
A4400916,P001,911,0400,1.80
A4400916,P002,911,0400,0.00
A4400916,P003,911,0400,0.00
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,2.00
A4000283,P001,923,0400,67.00
A4000283,P001,924,0400,8.00
A4000283,P001,926,0400,5.00
A4000283,P001,936,0400,13.20
A4000283,P002,922,0400,3.00
A4000283,P002,923,0400,56.00
A4000283,P002,924,0400,9.00
A4000283,P002,926,0400,4.00
A4000283,P002,936,0400,14.10
A4000283,P003,922,0400,5.00
A4000283,P003,923,0400,72.00
A4000283,P003,924,0400,9.00
A4000283,P003,926,0400,3.00
A4000283,P003,936,0400,13.60
A4000283,P004,922,0400,6.00
A4000283,P004,923,0400,68.00
A4000283,P004,924,0400,8.00
A4000283,P004,926,0400,5.00
A4000283,P004,936,0400,12.20
A4200130,P001,922,0400,7.00
A4200130,P001,923,0400,101.00
A4200130,P001,924,0400,17.00
A4200130,P001,926,0400,22.00
A4200130,P001,936,0400,12.20
A4200130,P002,922,0400,10.00
A4200130,P002,923,0400,102.00
A4200130,P002,924,0400,10.00
A4200130,P002,926,0400,20.00
A4200130,P002,936,0400,13.30
A4200130,P003,922,0400,6.00
A4200130,P003,923,0400,94.00
A4200130,P003,924,0400,9.00
A4200130,P003,926,0400,20.00
A4200130,P003,936,0400,12.20
A4400916,P001,922,0400,3.00
A4400916,P001,923,0400,76.00
A4400916,P001,924,0400,3.00
A4400916,P001,926,0400,6.00
A4400916,P001,936,0400,12.80
A4400916,P002,922,0400,0.00
A4400916,P002,923,0400,0.00
A4400916,P002,924,0400,0.00
A4400916,P002,926,0400,0.00
A4400916,P002,936,0400,0.00
A4400916,P003,922,0400,0.00
A4400916,P003,923,0400,0.00
A4400916,P003,924,0400,0.00
A4400916,P003,926,0400,0.00
A4400916,P003,936,0400,0.00
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,0.00
A4400916,P004,924,0400,0.00
A4400916,P004,926,0400,0.00
A4400916,P004,936,0400,0.00
A4200130,P001,911,0406,1.10
A4200130,P002,911,0406,1.00
A4200130,P003,911,0406,1.00
A4000283,P001,911,0406,2.60
A4000283,P002,911,0406,2.00
A4000283,P003,911,0406,2.10
A4000283,P004,911,0406,2.30
A4400916,P001,911,0406,1.80
A4400916,P002,911,0406,0.00
A4400916,P003,911,0406,0.00
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,2.50
A4000283,P002,911,0412,2.10
A4000283,P003,911,0412,2.00
A4000283,P004,911,0412,2.40
A4200130,P001,911,0412,1.20
A4200130,P002,911,0412,1.00
A4200130,P003,911,0412,1.00
A4400916,P001,911,0412,1.80
A4400916,P002,911,0412,0.00
A4400916,P003,911,0412,0.00
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,2.00
A4000283,P001,923,0415,63.00
A4000283,P001,924,0415,8.00
A4000283,P001,926,0415,5.00
A4000283,P001,936,0415,13.50
A4000283,P002,922,0415,3.00
A4000283,P002,923,0415,53.00
A4000283,P002,924,0415,9.00
A4000283,P002,926,0415,3.00
A4000283,P002,936,0415,14.30
A4000283,P003,922,0415,4.00
A4000283,P003,923,0415,65.00
A4000283,P003,924,0415,11.00
A4000283,P003,926,0415,3.00
A4000283,P003,936,0415,13.80
A4000283,P004,922,0415,5.00
A4000283,P004,923,0415,65.00
A4000283,P004,924,0415,8.00
A4000283,P004,926,0415,5.00
A4000283,P004,936,0415,11.40
A4200130,P001,922,0415,9.00
A4200130,P001,923,0415,89.00
A4200130,P001,924,0415,27.00
A4200130,P001,926,0415,23.00
A4200130,P001,936,0415,12.10
A4200130,P002,922,0415,13.00
A4200130,P002,923,0415,98.00
A4200130,P002,924,0415,9.00
A4200130,P002,926,0415,24.00
A4200130,P002,936,0415,13.00
A4200130,P003,922,0415,5.00
A4200130,P003,923,0415,95.00
A4200130,P003,924,0415,12.00
A4200130,P003,926,0415,19.00
A4200130,P003,936,0415,12.70
A4400916,P001,922,0415,3.00
A4400916,P001,923,0415,77.00
A4400916,P001,924,0415,1.00
A4400916,P001,926,0415,7.00
A4400916,P001,936,0415,14.20
A4400916,P002,922,0415,0.00
A4400916,P002,923,0415,0.00
A4400916,P002,924,0415,0.00
A4400916,P002,926,0415,0.00
A4400916,P002,936,0415,0.00
A4400916,P003,922,0415,0.00
A4400916,P003,923,0415,0.00
A4400916,P003,924,0415,0.00
A4400916,P003,926,0415,0.00
A4400916,P003,936,0415,0.00
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,0.00
A4400916,P004,924,0415,0.00
A4400916,P004,926,0415,0.00
A4400916,P004,936,0415,0.00
A4000283,P001,911,0418,2.40
A4000283,P002,911,0418,3.40
A4000283,P003,911,0418,2.00
A4000283,P004,911,0418,2.40
A4200130,P001,911,0418,1.10
A4200130,P002,911,0418,1.00
A4200130,P003,911,0418,1.00
A4400916,P001,911,0418,1.80
A4400916,P002,911,0418,0.00
A4400916,P003,911,0418,0.00
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,2.50
A4000283,P002,911,0424,3.20
A4000283,P003,911,0424,2.30
A4000283,P004,911,0424,2.70
A4200130,P001,911,0424,1.10
A4200130,P002,911,0424,1.00
A4200130,P003,911,0424,1.00
A4400916,P001,911,0424,1.80
A4400916,P002,911,0424,0.00
A4400916,P003,911,0424,0.00
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,2.60
A4000283,P002,911,0430,2.20
A4000283,P003,911,0430,2.00
A4000283,P004,911,0430,2.40
A4200130,P001,911,0430,1.20
A4200130,P002,911,0430,1.00
A4200130,P003,911,0430,1.00
A4400916,P001,911,0430,1.80
A4400916,P002,911,0430,0.00
A4400916,P003,911,0430,0.00
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,2.00
A4000283,P001,923,0430,70.00
A4000283,P001,924,0430,9.00
A4000283,P001,926,0430,5.00
A4000283,P001,936,0430,13.40
A4000283,P002,922,0430,3.00
A4000283,P002,923,0430,57.00
A4000283,P002,924,0430,7.00
A4000283,P002,926,0430,3.00
A4000283,P002,936,0430,13.50
A4000283,P003,922,0430,6.00
A4000283,P003,923,0430,62.00
A4000283,P003,924,0430,20.00
A4000283,P003,926,0430,3.00
A4000283,P003,936,0430,13.80
A4000283,P004,922,0430,6.00
A4000283,P004,923,0430,68.00
A4000283,P004,924,0430,7.00
A4000283,P004,926,0430,5.00
A4000283,P004,936,0430,12.10
A4200130,P001,922,0430,5.00
A4200130,P001,923,0430,92.00
A4200130,P001,924,0430,21.00
A4200130,P001,926,0430,21.00
A4200130,P001,936,0430,12.70
A4200130,P002,922,0430,10.00
A4200130,P002,923,0430,113.00
A4200130,P002,924,0430,12.00
A4200130,P002,926,0430,20.00
A4200130,P002,936,0430,14.40
A4200130,P003,922,0430,4.00
A4200130,P003,923,0430,101.00
A4200130,P003,924,0430,14.00
A4200130,P003,926,0430,19.00
A4200130,P003,936,0430,13.60
A4400916,P001,922,0430,2.00
A4400916,P001,923,0430,71.00
A4400916,P001,924,0430,2.00
A4400916,P001,926,0430,4.00
A4400916,P001,936,0430,13.60
A4400916,P002,922,0430,0.00
A4400916,P002,923,0430,0.00
A4400916,P002,924,0430,0.00
A4400916,P002,926,0430,0.00
A4400916,P002,936,0430,0.00
A4400916,P003,922,0430,0.00
A4400916,P003,923,0430,0.00
A4400916,P003,924,0430,0.00
A4400916,P003,926,0430,0.00
A4400916,P003,936,0430,0.00
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,0.00
A4400916,P004,924,0430,0.00
A4400916,P004,926,0430,0.00
A4400916,P004,936,0430,0.00
A4200130,P001,911,0436,1.20
A4200130,P002,911,0436,1.00
A4200130,P003,911,0436,1.00
A4000283,P001,911,0436,2.50
A4000283,P002,911,0436,2.20
A4000283,P003,911,0436,1.90
A4000283,P004,911,0436,2.30
A4400916,P001,911,0436,1.80
A4400916,P002,911,0436,0.00
A4400916,P003,911,0436,0.00
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,2.50
A4000283,P002,911,0442,3.20
A4000283,P003,911,0442,2.00
A4000283,P004,911,0442,2.30
A4400916,P001,911,0442,1.80
A4400916,P002,911,0442,0.00
A4400916,P003,911,0442,0.00
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,2.00
A4000283,P001,923,0445,76.00
A4000283,P001,924,0445,9.00
A4000283,P001,926,0445,5.00
A4000283,P001,936,0445,13.40
A4000283,P002,922,0445,3.00
A4000283,P002,923,0445,56.00
A4000283,P002,924,0445,7.00
A4000283,P002,926,0445,3.00
A4000283,P002,936,0445,13.70
A4000283,P003,922,0445,6.00
A4000283,P003,923,0445,68.00
A4000283,P003,924,0445,12.00
A4000283,P003,926,0445,3.00
A4000283,P003,936,0445,13.70
A4000283,P004,922,0445,5.00
A4000283,P004,923,0445,66.00
A4000283,P004,924,0445,17.00
A4000283,P004,926,0445,5.00
A4000283,P004,936,0445,11.90
A4200130,P001,922,0445,5.00
A4200130,P001,923,0445,81.00
A4200130,P001,924,0445,25.00
A4200130,P001,926,0445,19.00
A4200130,P001,936,0445,11.60
A4200130,P002,922,0445,11.00
A4200130,P002,923,0445,104.00
A4200130,P002,924,0445,10.00
A4200130,P002,926,0445,21.00
A4200130,P002,936,0445,13.50
A4200130,P003,922,0445,6.00
A4200130,P003,923,0445,89.00
A4200130,P003,924,0445,17.00
A4200130,P003,926,0445,21.00
A4200130,P003,936,0445,12.00
A4000283,P001,911,0448,2.50
A4000283,P002,911,0448,3.20
A4000283,P003,911,0448,2.10
A4000283,P004,911,0448,2.60
A4200130,P001,911,0448,1.20
A4200130,P002,911,0448,1.00
A4200130,P003,911,0448,1.00
A4400916,P001,911,0448,1.90
A4400916,P002,911,0448,0.00
A4400916,P003,911,0448,0.00
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,2.40
A4000283,P002,911,0454,2.80
A4000283,P003,911,0454,2.10
A4000283,P004,911,0454,2.40
A4200130,P001,911,0454,1.20
A4200130,P002,911,0454,1.00
A4200130,P003,911,0454,1.10
A4200130,P001,911,0500,1.20
A4200130,P002,911,0500,1.00
A4200130,P003,911,0500,1.00
A4000283,P001,911,0500,2.40
A4000283,P002,911,0500,4.70
A4000283,P003,911,0500,2.00
A4000283,P004,911,0500,2.30
A4400916,P001,911,0500,1.80
A4400916,P002,911,0500,0.00
A4400916,P003,911,0500,0.00
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,2.00
A4000283,P001,923,0500,64.00
A4000283,P001,924,0500,9.00
A4000283,P001,926,0500,5.00
A4000283,P001,936,0500,13.30
A4000283,P002,922,0500,3.00
A4000283,P002,923,0500,53.00
A4000283,P002,924,0500,11.00
A4000283,P002,926,0500,4.00
A4000283,P002,936,0500,14.40
A4000283,P003,922,0500,5.00
A4000283,P003,923,0500,64.00
A4000283,P003,924,0500,23.00
A4000283,P003,926,0500,3.00
A4000283,P003,936,0500,13.70
A4000283,P004,922,0500,5.00
A4000283,P004,923,0500,69.00
A4000283,P004,924,0500,5.00
A4000283,P004,926,0500,5.00
A4000283,P004,936,0500,11.80
A4200130,P001,922,0500,4.00
A4200130,P001,923,0500,95.00
A4200130,P001,924,0500,19.00
A4200130,P001,926,0500,19.00
A4200130,P001,936,0500,11.80
A4200130,P002,922,0500,10.00
A4200130,P002,923,0500,102.00
A4200130,P002,924,0500,13.00
A4200130,P002,926,0500,20.00
A4200130,P002,936,0500,13.70
A4200130,P003,922,0500,7.00
A4200130,P003,923,0500,95.00
A4200130,P003,924,0500,24.00
A4200130,P003,926,0500,22.00
A4200130,P003,936,0500,12.30
A4400916,P001,922,0500,3.00
A4400916,P001,923,0500,68.00
A4400916,P001,924,0500,4.00
A4400916,P001,926,0500,5.00
A4400916,P001,936,0500,11.90
A4400916,P002,922,0500,0.00
A4400916,P002,923,0500,0.00
A4400916,P002,924,0500,0.00
A4400916,P002,926,0500,0.00
A4400916,P002,936,0500,0.00
A4400916,P003,922,0500,0.00
A4400916,P003,923,0500,0.00
A4400916,P003,924,0500,0.00
A4400916,P003,926,0500,0.00
A4400916,P003,936,0500,0.00
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,0.00
A4400916,P004,924,0500,0.00
A4400916,P004,926,0500,0.00
A4400916,P004,936,0500,0.00
A4200130,P001,911,0506,1.10
A4200130,P002,911,0506,1.00
