2016-11-09,1478620800,,,
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,0.00
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,0.00
A4400916,P002,923,0215,0.00
A4400916,P002,924,0215,0.00
A4400916,P002,926,0215,0.00
A4400916,P002,936,0215,0.00
A4400916,P003,922,0215,0.00
A4400916,P003,923,0215,0.00
A4400916,P003,924,0215,0.00
A4400916,P003,926,0215,0.00
A4400916,P003,936,0215,0.00
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,0.00
A4400916,P004,924,0215,0.00
A4400916,P004,926,0215,0.00
A4400916,P004,936,0215,0.00
A4000283,P001,911,0218,2.50
A4000283,P002,911,0218,2.40
A4000283,P003,911,0218,2.40
A4000283,P004,911,0218,2.60
A4200130,P001,911,0218,1.10
A4200130,P002,911,0218,0.60
A4200130,P003,911,0218,1.10
A4400916,P001,911,0218,0.00
A4400916,P002,911,0218,0.00
A4400916,P003,911,0218,0.00
A4400916,P004,911,0218,0.00
A4000283,P001,911,0224,2.70
A4000283,P002,911,0224,2.70
A4000283,P003,911,0224,2.10
A4000283,P004,911,0224,2.90
A4200130,P001,911,0224,1.10
A4200130,P002,911,0224,0.60
A4200130,P003,911,0224,1.10
A4400916,P001,911,0224,0.00
A4400916,P002,911,0224,0.00
A4400916,P003,911,0224,0.00
A4400916,P004,911,0224,0.00
A4200130,P001,911,0230,1.10
A4200130,P002,911,0230,0.70
A4200130,P003,911,0230,1.10
A4400916,P001,911,0230,0.00
A4400916,P002,911,0230,0.00
A4400916,P003,911,0230,0.00
A4400916,P004,911,0230,0.00
A4000283,P001,911,0230,2.60
A4000283,P002,911,0230,3.40
A4000283,P003,911,0230,2.10
A4000283,P004,911,0230,2.60
A4000283,P001,922,0230,2.00
A4000283,P001,923,0230,85.00
A4000283,P001,924,0230,8.00
A4000283,P001,926,0230,3.00
A4000283,P001,936,0230,12.40
A4000283,P002,922,0230,5.00
A4000283,P002,923,0230,73.00
A4000283,P002,924,0230,17.00
A4000283,P002,926,0230,2.00
A4000283,P002,936,0230,13.30
A4000283,P003,922,0230,4.00
A4000283,P003,923,0230,81.00
A4000283,P003,924,0230,24.00
A4000283,P003,926,0230,1.00
A4000283,P003,936,0230,13.50
A4000283,P004,922,0230,6.00
A4000283,P004,923,0230,80.00
A4000283,P004,924,0230,4.00
A4000283,P004,926,0230,4.00
A4000283,P004,936,0230,11.20
A4200130,P001,922,0230,20.00
A4200130,P001,923,0230,91.00
A4200130,P001,924,0230,37.00
A4200130,P001,926,0230,30.00
A4200130,P001,936,0230,11.30
A4200130,P002,922,0230,8.00
A4200130,P002,923,0230,94.00
A4200130,P002,924,0230,15.00
A4200130,P002,926,0230,11.00
A4200130,P002,936,0230,12.10
A4200130,P003,922,0230,22.00
A4200130,P003,923,0230,90.00
A4200130,P003,924,0230,22.00
A4200130,P003,926,0230,35.00
A4200130,P003,936,0230,12.00
A4400916,P001,922,0230,0.00
A4400916,P001,923,0230,0.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,0.00
A4400916,P001,936,0230,0.00
A4400916,P002,922,0230,0.00
A4400916,P002,923,0230,0.00
A4400916,P002,924,0230,0.00
A4400916,P002,926,0230,0.00
A4400916,P002,936,0230,0.00
A4400916,P003,922,0230,0.00
A4400916,P003,923,0230,0.00
A4400916,P003,924,0230,0.00
A4400916,P003,926,0230,0.00
A4400916,P003,936,0230,0.00
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,0.00
A4400916,P004,924,0230,0.00
A4400916,P004,926,0230,0.00
A4400916,P004,936,0230,0.00
A4000283,P001,911,0236,2.60
A4000283,P002,911,0236,2.30
A4000283,P003,911,0236,2.30
A4000283,P004,911,0236,2.70
A4200130,P001,911,0236,1.10
A4200130,P002,911,0236,0.60
A4200130,P003,911,0236,1.10
A4400916,P001,911,0236,0.00
A4400916,P002,911,0236,0.00
A4400916,P003,911,0236,0.00
A4400916,P004,911,0236,0.00
A4000283,P001,911,0242,2.70
A4000283,P002,911,0242,2.40
A4000283,P003,911,0242,3.00
A4000283,P004,911,0242,2.50
A4200130,P001,911,0242,1.10
A4200130,P002,911,0242,0.60
A4200130,P003,911,0242,1.10
A4400916,P001,911,0242,0.00
A4400916,P002,911,0242,0.00
A4400916,P003,911,0242,0.00
A4400916,P004,911,0242,0.00
A4000283,P001,922,0245,2.00
A4000283,P001,923,0245,83.00
A4000283,P001,924,0245,12.00
A4000283,P001,926,0245,3.00
A4000283,P001,936,0245,12.40
A4000283,P002,922,0245,1.00
A4000283,P002,923,0245,78.00
A4000283,P002,924,0245,8.00
A4000283,P002,926,0245,2.00
A4000283,P002,936,0245,13.80
A4000283,P003,922,0245,4.00
A4000283,P003,923,0245,81.00
A4000283,P003,924,0245,16.00
A4000283,P003,926,0245,1.00
A4000283,P003,936,0245,13.60
A4000283,P004,922,0245,6.00
A4000283,P004,923,0245,80.00
A4000283,P004,924,0245,4.00
A4000283,P004,926,0245,3.00
A4000283,P004,936,0245,10.30
A4200130,P001,922,0245,26.00
A4200130,P001,923,0245,97.00
A4200130,P001,924,0245,33.00
A4200130,P001,926,0245,34.00
A4200130,P001,936,0245,11.30
A4200130,P002,922,0245,11.00
A4200130,P002,923,0245,95.00
A4200130,P002,924,0245,14.00
A4200130,P002,926,0245,12.00
A4200130,P002,936,0245,12.20
A4200130,P003,922,0245,29.00
A4200130,P003,923,0245,92.00
A4200130,P003,924,0245,18.00
A4200130,P003,926,0245,47.00
A4200130,P003,936,0245,12.20
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,0.00
A4400916,P002,923,0245,0.00
A4400916,P002,924,0245,0.00
A4400916,P002,926,0245,0.00
A4400916,P002,936,0245,0.00
A4400916,P003,922,0245,0.00
A4400916,P003,923,0245,0.00
A4400916,P003,924,0245,0.00
A4400916,P003,926,0245,0.00
A4400916,P003,936,0245,0.00
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,0.00
A4400916,P004,924,0245,0.00
A4400916,P004,926,0245,0.00
A4400916,P004,936,0245,0.00
A4000283,P001,911,0248,2.60
A4000283,P002,911,0248,3.60
A4000283,P003,911,0248,2.20
A4000283,P004,911,0248,2.80
A4200130,P001,911,0248,1.10
A4200130,P002,911,0248,0.60
A4200130,P003,911,0248,1.10
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,0.00
A4400916,P003,911,0248,0.00
A4400916,P004,911,0248,0.00
A4000283,P001,911,0254,2.50
A4000283,P002,911,0254,2.50
A4000283,P003,911,0254,2.30
A4000283,P004,911,0254,2.50
A4200130,P001,911,0254,1.10
A4200130,P002,911,0254,0.60
A4200130,P003,911,0254,1.00
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,0.00
A4400916,P003,911,0254,0.00
A4400916,P004,911,0254,0.00
A4000283,P001,911,0300,2.50
A4000283,P002,911,0300,2.40
A4000283,P003,911,0300,2.30
A4000283,P004,911,0300,2.50
A4200130,P001,911,0300,1.10
A4200130,P002,911,0300,0.60
A4200130,P003,911,0300,1.10
A4400916,P001,911,0300,0.00
A4400916,P002,911,0300,0.00
A4400916,P003,911,0300,0.00
A4400916,P004,911,0300,0.00
A4000283,P001,922,0300,2.00
A4000283,P001,923,0300,83.00
A4000283,P001,924,0300,10.00
A4000283,P001,926,0300,3.00
A4000283,P001,936,0300,12.20
A4000283,P002,922,0300,2.00
A4000283,P002,923,0300,77.00
A4000283,P002,924,0300,7.00
A4000283,P002,926,0300,2.00
A4000283,P002,936,0300,13.40
A4000283,P003,922,0300,3.00
A4000283,P003,923,0300,80.00
A4000283,P003,924,0300,12.00
A4000283,P003,926,0300,1.00
A4000283,P003,936,0300,13.70
A4000283,P004,922,0300,6.00
A4000283,P004,923,0300,80.00
A4000283,P004,924,0300,4.00
A4000283,P004,926,0300,4.00
A4000283,P004,936,0300,10.60
A4200130,P001,922,0300,33.00
A4200130,P001,923,0300,101.00
A4200130,P001,924,0300,26.00
A4200130,P001,926,0300,43.00
A4200130,P001,936,0300,11.90
A4200130,P002,922,0300,12.00
A4200130,P002,923,0300,101.00
A4200130,P002,924,0300,9.00
A4200130,P002,926,0300,14.00
A4200130,P002,936,0300,12.20
A4200130,P003,922,0300,35.00
A4200130,P003,923,0300,91.00
A4200130,P003,924,0300,14.00
A4200130,P003,926,0300,54.00
A4200130,P003,936,0300,12.00
A4400916,P001,922,0300,0.00
A4400916,P001,923,0300,0.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,0.00
A4400916,P001,936,0300,0.00
A4400916,P002,922,0300,0.00
A4400916,P002,923,0300,0.00
A4400916,P002,924,0300,0.00
A4400916,P002,926,0300,0.00
A4400916,P002,936,0300,0.00
A4400916,P003,922,0300,0.00
A4400916,P003,923,0300,0.00
A4400916,P003,924,0300,0.00
A4400916,P003,926,0300,0.00
A4400916,P003,936,0300,0.00
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,0.00
A4400916,P004,924,0300,0.00
A4400916,P004,926,0300,0.00
A4400916,P004,936,0300,0.00
A4200130,P001,911,0306,1.10
A4200130,P002,911,0306,0.60
A4200130,P003,911,0306,1.00
A4000283,P001,911,0306,2.50
A4000283,P002,911,0306,2.30
A4000283,P003,911,0306,2.40
A4000283,P004,911,0306,2.50
A4400916,P001,911,0306,0.00
A4400916,P002,911,0306,0.00
A4400916,P003,911,0306,0.00
A4400916,P004,911,0306,0.00
A4200130,P001,911,0312,1.10
A4200130,P002,911,0312,0.60
A4200130,P003,911,0312,1.00
A4000283,P001,911,0312,2.60
A4000283,P002,911,0312,3.00
A4000283,P003,911,0312,3.30
A4000283,P004,911,0312,2.50
A4400916,P001,911,0312,0.00
A4400916,P002,911,0312,0.00
A4400916,P003,911,0312,0.00
A4400916,P004,911,0312,0.00
A4000283,P001,922,0315,2.00
A4000283,P001,923,0315,76.00
A4000283,P001,924,0315,11.00
A4000283,P001,926,0315,3.00
A4000283,P001,936,0315,12.00
A4000283,P002,922,0315,2.00
A4000283,P002,923,0315,71.00
A4000283,P002,924,0315,6.00
A4000283,P002,926,0315,1.00
A4000283,P002,936,0315,13.40
A4000283,P003,922,0315,3.00
A4000283,P003,923,0315,84.00
A4000283,P003,924,0315,15.00
A4000283,P003,926,0315,1.00
A4000283,P003,936,0315,13.70
A4000283,P004,922,0315,6.00
A4000283,P004,923,0315,84.00
A4000283,P004,924,0315,2.00
A4000283,P004,926,0315,4.00
A4000283,P004,936,0315,10.60
A4200130,P001,922,0315,31.00
A4200130,P001,923,0315,94.00
A4200130,P001,924,0315,55.00
A4200130,P001,926,0315,45.00
A4200130,P001,936,0315,12.10
A4200130,P002,922,0315,19.00
A4200130,P002,923,0315,100.00
A4200130,P002,924,0315,9.00
A4200130,P002,926,0315,26.00
A4200130,P002,936,0315,12.00
A4200130,P003,922,0315,27.00
A4200130,P003,923,0315,98.00
A4200130,P003,924,0315,17.00
A4200130,P003,926,0315,49.00
A4200130,P003,936,0315,12.60
A4400916,P001,922,0315,0.00
A4400916,P001,923,0315,0.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,0.00
A4400916,P001,936,0315,0.00
A4400916,P002,922,0315,0.00
A4400916,P002,923,0315,0.00
A4400916,P002,924,0315,0.00
A4400916,P002,926,0315,0.00
A4400916,P002,936,0315,0.00
A4400916,P003,922,0315,0.00
A4400916,P003,923,0315,0.00
A4400916,P003,924,0315,0.00
A4400916,P003,926,0315,0.00
A4400916,P003,936,0315,0.00
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,0.00
A4400916,P004,924,0315,0.00
A4400916,P004,926,0315,0.00
A4400916,P004,936,0315,0.00
A4000283,P001,911,0318,2.50
A4000283,P002,911,0318,2.10
A4000283,P003,911,0318,2.60
A4000283,P004,911,0318,3.00
A4200130,P001,911,0318,1.10
A4200130,P002,911,0318,0.60
A4200130,P003,911,0318,1.10
A4400916,P001,911,0318,0.00
A4400916,P002,911,0318,0.00
A4400916,P003,911,0318,0.00
A4400916,P004,911,0318,0.00
A4000283,P001,911,0324,2.60
A4000283,P002,911,0324,2.20
A4000283,P003,911,0324,2.50
A4000283,P004,911,0324,2.60
A4200130,P001,911,0324,1.10
A4200130,P002,911,0324,0.60
A4200130,P003,911,0324,1.00
A4400916,P001,911,0324,0.00
A4400916,P002,911,0324,0.00
A4400916,P003,911,0324,0.00
A4400916,P004,911,0324,0.00
A4000283,P001,911,0330,2.50
A4000283,P002,911,0330,2.50
A4000283,P003,911,0330,2.40
A4000283,P004,911,0330,2.60
A4200130,P001,911,0330,1.10
A4200130,P002,911,0330,0.50
A4200130,P003,911,0330,1.00
A4400916,P001,911,0330,0.00
A4400916,P002,911,0330,0.00
A4400916,P003,911,0330,0.00
A4400916,P004,911,0330,0.00
A4000283,P001,922,0330,2.00
A4000283,P001,923,0330,77.00
A4000283,P001,924,0330,7.00
A4000283,P001,926,0330,3.00
A4000283,P001,936,0330,12.40
A4000283,P002,922,0330,2.00
A4000283,P002,923,0330,69.00
A4000283,P002,924,0330,7.00
A4000283,P002,926,0330,1.00
A4000283,P002,936,0330,13.40
A4000283,P003,922,0330,4.00
A4000283,P003,923,0330,86.00
A4000283,P003,924,0330,14.00
A4000283,P003,926,0330,1.00
A4000283,P003,936,0330,13.50
A4000283,P004,922,0330,6.00
A4000283,P004,923,0330,85.00
A4000283,P004,924,0330,3.00
A4000283,P004,926,0330,4.00
A4000283,P004,936,0330,10.80
A4200130,P001,922,0330,22.00
A4200130,P001,923,0330,97.00
A4200130,P001,924,0330,33.00
A4200130,P001,926,0330,39.00
A4200130,P001,936,0330,12.30
A4200130,P002,922,0330,15.00
A4200130,P002,923,0330,103.00
A4200130,P002,924,0330,8.00
A4200130,P002,926,0330,23.00
A4200130,P002,936,0330,12.40
A4200130,P003,922,0330,22.00
A4200130,P003,923,0330,92.00
A4200130,P003,924,0330,24.00
A4200130,P003,926,0330,39.00
A4200130,P003,936,0330,12.00
A4400916,P001,922,0330,0.00
A4400916,P001,923,0330,0.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,0.00
A4400916,P001,936,0330,0.00
A4400916,P002,922,0330,0.00
A4400916,P002,923,0330,0.00
A4400916,P002,924,0330,0.00
A4400916,P002,926,0330,0.00
A4400916,P002,936,0330,0.00
A4400916,P003,922,0330,0.00
A4400916,P003,923,0330,0.00
A4400916,P003,924,0330,0.00
A4400916,P003,926,0330,0.00
A4400916,P003,936,0330,0.00
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,0.00
A4400916,P004,924,0330,0.00
A4400916,P004,926,0330,0.00
A4400916,P004,936,0330,0.00
A4200130,P001,911,0336,1.10
A4200130,P002,911,0336,0.50
A4200130,P003,911,0336,1.10
A4000283,P001,911,0336,2.70
A4000283,P002,911,0336,2.70
A4000283,P003,911,0336,2.80
A4000283,P004,911,0336,2.60
A4400916,P001,911,0336,0.00
A4400916,P002,911,0336,0.00
A4400916,P003,911,0336,0.00
A4400916,P004,911,0336,0.00
A4200130,P001,911,0342,1.10
A4200130,P002,911,0342,0.60
A4200130,P003,911,0342,1.00
A4000283,P001,922,0345,2.00
A4000283,P001,923,0345,72.00
A4000283,P001,924,0345,9.00
A4000283,P001,926,0345,3.00
A4000283,P001,936,0345,12.30
A4000283,P002,922,0345,1.00
A4000283,P002,923,0345,76.00
A4000283,P002,924,0345,6.00
A4000283,P002,926,0345,2.00
A4000283,P002,936,0345,14.20
A4000283,P003,922,0345,4.00
A4000283,P003,923,0345,97.00
A4000283,P003,924,0345,9.00
A4000283,P003,926,0345,1.00
A4000283,P003,936,0345,13.50
A4000283,P004,922,0345,6.00
A4000283,P004,923,0345,91.00
A4000283,P004,924,0345,3.00
A4000283,P004,926,0345,4.00
A4000283,P004,936,0345,11.00
A4200130,P001,922,0345,13.00
A4200130,P001,923,0345,97.00
A4200130,P001,924,0345,16.00
A4200130,P001,926,0345,27.00
A4200130,P001,936,0345,12.00
A4200130,P002,922,0345,13.00
A4200130,P002,923,0345,94.00
A4200130,P002,924,0345,9.00
A4200130,P002,926,0345,21.00
A4200130,P002,936,0345,12.70
A4200130,P003,922,0345,18.00
A4200130,P003,923,0345,91.00
A4200130,P003,924,0345,10.00
A4200130,P003,926,0345,29.00
A4200130,P003,936,0345,11.70
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,0.00
A4400916,P002,924,0345,0.00
A4400916,P002,926,0345,0.00
A4400916,P002,936,0345,0.00
A4400916,P003,922,0345,0.00
A4400916,P003,923,0345,0.00
A4400916,P003,924,0345,0.00
A4400916,P003,926,0345,0.00
A4400916,P003,936,0345,0.00
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,0.00
A4400916,P004,924,0345,0.00
A4400916,P004,926,0345,0.00
A4400916,P004,936,0345,0.00
A4000283,P001,911,0348,2.50
A4000283,P002,911,0348,2.10
A4000283,P003,911,0348,2.40
A4000283,P004,911,0348,2.80
A4200130,P001,911,0348,1.10
A4200130,P002,911,0348,0.50
A4200130,P003,911,0348,1.10
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,0.00
A4400916,P003,911,0348,0.00
A4400916,P004,911,0348,0.00
A4000283,P001,911,0354,2.50
A4000283,P002,911,0354,3.20
A4000283,P003,911,0354,2.30
A4000283,P004,911,0354,2.70
A4200130,P001,911,0354,1.10
A4200130,P002,911,0354,0.50
A4200130,P003,911,0354,1.00
A4400916,P001,911,0354,0.00
A4400916,P002,911,0354,0.00
A4400916,P003,911,0354,0.00
A4400916,P004,911,0354,0.00
A4200130,P001,911,0400,1.10
A4200130,P002,911,0400,0.60
A4200130,P003,911,0400,1.00
A4000283,P001,911,0400,2.70
A4000283,P002,911,0400,2.30
A4000283,P003,911,0400,2.40
A4000283,P004,911,0400,2.60
A4000283,P001,922,0400,2.00
A4000283,P001,923,0400,65.00
A4000283,P001,924,0400,24.00
A4000283,P001,926,0400,3.00
A4000283,P001,936,0400,12.10
A4000283,P002,922,0400,2.00
A4000283,P002,923,0400,74.00
A4000283,P002,924,0400,8.00
A4000283,P002,926,0400,2.00
A4000283,P002,936,0400,13.50
A4000283,P003,922,0400,4.00
A4000283,P003,923,0400,97.00
A4000283,P003,924,0400,11.00
A4000283,P003,926,0400,1.00
A4000283,P003,936,0400,13.60
A4000283,P004,922,0400,6.00
A4000283,P004,923,0400,88.00
A4000283,P004,924,0400,2.00
A4000283,P004,926,0400,4.00
A4000283,P004,936,0400,10.40
A4200130,P001,922,0400,13.00
A4200130,P001,923,0400,93.00
A4200130,P001,924,0400,21.00
A4200130,P001,926,0400,26.00
A4200130,P001,936,0400,11.50
A4200130,P002,922,0400,6.00
A4200130,P002,923,0400,88.00
A4200130,P002,924,0400,8.00
A4200130,P002,926,0400,9.00
A4200130,P002,936,0400,11.80
A4200130,P003,922,0400,19.00
A4200130,P003,923,0400,93.00
A4200130,P003,924,0400,7.00
A4200130,P003,926,0400,31.00
A4200130,P003,936,0400,12.00
A4400916,P001,922,0400,0.00
A4400916,P001,923,0400,0.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,0.00
A4400916,P001,936,0400,0.00
A4400916,P002,922,0400,0.00
A4400916,P002,923,0400,0.00
A4400916,P002,924,0400,0.00
A4400916,P002,926,0400,0.00
A4400916,P002,936,0400,0.00
A4400916,P003,922,0400,0.00
A4400916,P003,923,0400,0.00
A4400916,P003,924,0400,0.00
A4400916,P003,926,0400,0.00
A4400916,P003,936,0400,0.00
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,0.00
A4400916,P004,924,0400,0.00
A4400916,P004,926,0400,0.00
A4400916,P004,936,0400,0.00
A4200130,P001,911,0406,1.10
A4200130,P002,911,0406,0.60
A4200130,P003,911,0406,1.00
A4400916,P001,911,0406,0.00
A4400916,P002,911,0406,0.00
A4400916,P003,911,0406,0.00
A4400916,P004,911,0406,0.00
A4000283,P001,911,0406,2.60
A4000283,P002,911,0406,2.30
A4000283,P003,911,0406,2.80
A4000283,P004,911,0406,2.80
A4200130,P001,911,0412,1.10
A4200130,P002,911,0412,0.60
A4200130,P003,911,0412,1.00
A4000283,P001,911,0412,2.60
A4000283,P002,911,0412,2.10
A4000283,P003,911,0412,2.30
A4000283,P004,911,0412,2.80
A4400916,P001,911,0412,0.00
A4400916,P002,911,0412,0.00
A4400916,P003,911,0412,0.00
A4400916,P004,911,0412,0.00
A4000283,P001,922,0415,2.00
A4000283,P001,923,0415,73.00
A4000283,P001,924,0415,9.00
A4000283,P001,926,0415,3.00
A4000283,P001,936,0415,12.70
A4000283,P002,922,0415,1.00
A4000283,P002,923,0415,72.00
A4000283,P002,924,0415,6.00
A4000283,P002,926,0415,3.00
A4000283,P002,936,0415,13.80
A4000283,P003,922,0415,3.00
A4000283,P003,923,0415,99.00
A4000283,P003,924,0415,7.00
A4000283,P003,926,0415,2.00
A4000283,P003,936,0415,13.90
A4000283,P004,922,0415,6.00
A4000283,P004,923,0415,85.00
A4000283,P004,924,0415,2.00
A4000283,P004,926,0415,4.00
A4000283,P004,936,0415,10.20
A4200130,P001,922,0415,8.00
A4200130,P001,923,0415,86.00
A4200130,P001,924,0415,25.00
A4200130,P001,926,0415,21.00
A4200130,P001,936,0415,11.00
A4200130,P002,922,0415,8.00
A4200130,P002,923,0415,87.00
A4200130,P002,924,0415,9.00
A4200130,P002,926,0415,12.00
A4200130,P002,936,0415,11.60
A4200130,P003,922,0415,14.00
A4200130,P003,923,0415,93.00
A4200130,P003,924,0415,10.00
A4200130,P003,926,0415,25.00
A4200130,P003,936,0415,11.90
A4400916,P001,922,0415,0.00
A4400916,P001,923,0415,0.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,0.00
A4400916,P001,936,0415,0.00
A4400916,P002,922,0415,0.00
A4400916,P002,923,0415,0.00
A4400916,P002,924,0415,0.00
A4400916,P002,926,0415,0.00
A4400916,P002,936,0415,0.00
A4400916,P003,922,0415,0.00
A4400916,P003,923,0415,0.00
A4400916,P003,924,0415,0.00
A4400916,P003,926,0415,0.00
A4400916,P003,936,0415,0.00
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,0.00
A4400916,P004,924,0415,0.00
A4400916,P004,926,0415,0.00
A4400916,P004,936,0415,0.00
A4000283,P001,911,0418,2.70
A4000283,P002,911,0418,2.80
A4000283,P003,911,0418,2.40
A4000283,P004,911,0418,2.60
A4200130,P001,911,0418,1.10
A4200130,P002,911,0418,0.60
A4200130,P003,911,0418,1.00
A4400916,P001,911,0418,0.00
A4400916,P002,911,0418,0.00
A4400916,P003,911,0418,0.00
A4400916,P004,911,0418,0.00
A4000283,P001,911,0424,2.80
A4000283,P002,911,0424,2.20
A4000283,P003,911,0424,2.30
A4000283,P004,911,0424,2.90
A4200130,P001,911,0424,1.10
A4200130,P002,911,0424,0.50
A4200130,P003,911,0424,1.00
A4400916,P001,911,0424,0.00
A4400916,P002,911,0424,0.00
A4400916,P003,911,0424,0.00
A4400916,P004,911,0424,0.00
A4000283,P001,911,0430,2.60
A4000283,P002,911,0430,2.20
A4000283,P003,911,0430,2.20
A4000283,P004,911,0430,2.60
A4200130,P001,911,0430,1.10
A4200130,P002,911,0430,0.60
A4200130,P003,911,0430,1.00
A4400916,P001,911,0430,0.00
A4400916,P002,911,0430,0.00
A4400916,P003,911,0430,0.00
A4400916,P004,911,0430,0.00
A4000283,P001,922,0430,2.00
A4000283,P001,923,0430,76.00
A4000283,P001,924,0430,7.00
A4000283,P001,926,0430,3.00
A4000283,P001,936,0430,12.90
A4000283,P002,922,0430,2.00
A4000283,P002,923,0430,73.00
A4000283,P002,924,0430,8.00
A4000283,P002,926,0430,2.00
A4000283,P002,936,0430,13.60
A4000283,P003,922,0430,3.00
A4000283,P003,923,0430,101.00
A4000283,P003,924,0430,9.00
A4000283,P003,926,0430,2.00
A4000283,P003,936,0430,13.70
A4000283,P004,922,0430,6.00
A4000283,P004,923,0430,84.00
A4000283,P004,924,0430,2.00
A4000283,P004,926,0430,4.00
A4000283,P004,936,0430,10.10
A4200130,P001,922,0430,9.00
A4200130,P001,923,0430,94.00
A4200130,P001,924,0430,29.00
A4200130,P001,926,0430,22.00
A4200130,P001,936,0430,11.00
A4200130,P002,922,0430,11.00
A4200130,P002,923,0430,91.00
A4200130,P002,924,0430,10.00
A4200130,P002,926,0430,17.00
A4200130,P002,936,0430,12.10
A4200130,P003,922,0430,8.00
A4200130,P003,923,0430,92.00
A4200130,P003,924,0430,9.00
A4200130,P003,926,0430,15.00
A4200130,P003,936,0430,11.90
A4400916,P001,922,0430,0.00
A4400916,P001,923,0430,0.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,0.00
A4400916,P001,936,0430,0.00
A4400916,P002,922,0430,0.00
A4400916,P002,923,0430,0.00
A4400916,P002,924,0430,0.00
A4400916,P002,926,0430,0.00
A4400916,P002,936,0430,0.00
A4400916,P003,922,0430,0.00
A4400916,P003,923,0430,0.00
A4400916,P003,924,0430,0.00
A4400916,P003,926,0430,0.00
A4400916,P003,936,0430,0.00
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,0.00
A4400916,P004,924,0430,0.00
A4400916,P004,926,0430,0.00
A4400916,P004,936,0430,0.00
A4200130,P001,911,0436,1.10
A4200130,P002,911,0436,0.50
A4200130,P003,911,0436,1.00
A4000283,P001,911,0436,2.70
A4000283,P002,911,0436,3.10
A4000283,P003,911,0436,3.00
A4000283,P004,911,0436,3.20
A4400916,P001,911,0436,0.00
A4400916,P002,911,0436,0.00
A4400916,P003,911,0436,0.00
A4400916,P004,911,0436,0.00
A4000283,P001,911,0442,2.60
A4000283,P002,911,0442,2.40
A4000283,P003,911,0442,2.20
A4000283,P004,911,0442,2.80
A4200130,P001,911,0442,1.10
A4200130,P002,911,0442,0.50
A4200130,P003,911,0442,1.00
A4400916,P001,911,0442,0.00
A4400916,P002,911,0442,0.00
A4400916,P003,911,0442,0.00
A4400916,P004,911,0442,0.00
A4000283,P001,922,0445,2.00
A4000283,P001,923,0445,77.00
A4000283,P001,924,0445,9.00
A4000283,P001,926,0445,3.00
A4000283,P001,936,0445,12.20
A4000283,P002,922,0445,6.00
A4000283,P002,923,0445,72.00
A4000283,P002,924,0445,20.00
A4000283,P002,926,0445,2.00
A4000283,P002,936,0445,12.80
A4000283,P003,922,0445,4.00
A4000283,P003,923,0445,99.00
A4000283,P003,924,0445,8.00
A4000283,P003,926,0445,1.00
A4000283,P003,936,0445,13.70
A4000283,P004,922,0445,6.00
A4000283,P004,923,0445,83.00
A4000283,P004,924,0445,2.00
A4000283,P004,926,0445,4.00
A4000283,P004,936,0445,10.70
A4200130,P001,922,0445,13.00
A4200130,P001,923,0445,101.00
A4200130,P001,924,0445,15.00
A4200130,P001,926,0445,26.00
A4200130,P001,936,0445,11.10
A4200130,P002,922,0445,13.00
A4200130,P002,923,0445,88.00
A4200130,P002,924,0445,21.00
A4200130,P002,926,0445,21.00
A4200130,P002,936,0445,11.70
A4200130,P003,922,0445,14.00
A4200130,P003,923,0445,85.00
A4200130,P003,924,0445,10.00
A4200130,P003,926,0445,26.00
A4200130,P003,936,0445,10.80
A4400916,P001,922,0445,0.00
A4400916,P001,923,0445,0.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,0.00
A4400916,P001,936,0445,0.00
A4400916,P002,922,0445,0.00
A4400916,P002,923,0445,0.00
A4400916,P002,924,0445,0.00
A4400916,P002,926,0445,0.00
