2016-11-25,1480003200,,,
A4400916,P002,923,0245,0.00
A4400916,P002,924,0245,0.00
A4400916,P002,926,0245,0.00
A4400916,P002,936,0245,0.00
A4400916,P003,922,0245,0.00
A4400916,P003,923,0245,0.00
A4400916,P003,924,0245,0.00
A4400916,P003,926,0245,0.00
A4400916,P003,936,0245,0.00
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,89.00
A4400916,P004,924,0245,5.00
A4400916,P004,926,0245,6.00
A4400916,P004,936,0245,12.60
A4200130,P001,911,0248,1.20
A4200130,P002,911,0248,0.90
A4200130,P003,911,0248,0.80
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,0.00
A4400916,P003,911,0248,0.00
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.50
A4000283,P002,911,0254,2.20
A4000283,P003,911,0254,2.30
A4000283,P004,911,0254,2.40
A4200130,P001,911,0254,1.20
A4200130,P002,911,0254,0.80
A4200130,P003,911,0254,0.80
A4400916,P001,911,0254,1.50
A4400916,P002,911,0254,0.00
A4400916,P003,911,0254,0.00
A4400916,P004,911,0254,2.20
A4200130,P001,911,0300,1.20
A4200130,P002,911,0300,0.80
A4200130,P003,911,0300,0.80
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,0.00
A4400916,P003,911,0300,0.00
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,2.00
A4000283,P001,923,0300,67.00
A4000283,P001,924,0300,7.00
A4000283,P001,926,0300,5.00
A4000283,P001,936,0300,12.80
A4000283,P002,922,0300,3.00
A4000283,P002,923,0300,56.00
A4000283,P002,924,0300,11.00
A4000283,P002,926,0300,2.00
A4000283,P002,936,0300,12.40
A4000283,P003,922,0300,7.00
A4000283,P003,923,0300,74.00
A4000283,P003,924,0300,12.00
A4000283,P003,926,0300,3.00
A4000283,P003,936,0300,13.10
A4000283,P004,922,0300,6.00
A4000283,P004,923,0300,89.00
A4000283,P004,924,0300,4.00
A4000283,P004,926,0300,6.00
A4000283,P004,936,0300,11.10
A4200130,P001,922,0300,4.00
A4200130,P001,923,0300,81.00
A4200130,P001,924,0300,16.00
A4200130,P001,926,0300,18.00
A4200130,P001,936,0300,11.10
A4200130,P002,922,0300,11.00
A4200130,P002,923,0300,107.00
A4200130,P002,924,0300,14.00
A4200130,P002,926,0300,22.00
A4200130,P002,936,0300,14.40
A4200130,P003,922,0300,6.00
A4200130,P003,923,0300,100.00
A4200130,P003,924,0300,8.00
A4200130,P003,926,0300,21.00
A4200130,P003,936,0300,12.40
A4400916,P001,922,0300,2.00
A4400916,P001,923,0300,69.00
A4400916,P001,924,0300,31.00
A4400916,P001,926,0300,7.00
A4400916,P001,936,0300,10.80
A4400916,P002,922,0300,0.00
A4400916,P002,923,0300,0.00
A4400916,P002,924,0300,0.00
A4400916,P002,926,0300,0.00
A4400916,P002,936,0300,0.00
A4400916,P003,922,0300,0.00
A4400916,P003,923,0300,0.00
A4400916,P003,924,0300,0.00
A4400916,P003,926,0300,0.00
A4400916,P003,936,0300,0.00
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,91.00
A4400916,P004,924,0300,5.00
A4400916,P004,926,0300,7.00
A4400916,P004,936,0300,14.10
A4200130,P001,911,0306,1.20
A4200130,P002,911,0306,0.80
A4200130,P003,911,0306,0.80
A4000283,P001,911,0306,2.70
A4000283,P002,911,0306,2.40
A4000283,P003,911,0306,3.20
A4000283,P004,911,0306,2.50
A4400916,P001,911,0306,1.50
A4400916,P002,911,0306,0.00
A4400916,P003,911,0306,0.00
A4400916,P004,911,0306,2.20
A4200130,P001,911,0312,1.20
A4200130,P002,911,0312,0.80
A4200130,P003,911,0312,0.80
A4000283,P001,911,0312,2.50
A4000283,P002,911,0312,2.20
A4000283,P003,911,0312,2.30
A4000283,P004,911,0312,2.50
A4400916,P001,911,0312,1.60
A4400916,P002,911,0312,0.00
A4400916,P003,911,0312,0.00
A4400916,P004,911,0312,2.20
A4200130,P001,922,0315,4.00
A4200130,P001,923,0315,87.00
A4200130,P001,924,0315,18.00
A4200130,P001,926,0315,18.00
A4200130,P001,936,0315,11.50
A4200130,P002,922,0315,10.00
A4200130,P002,923,0315,92.00
A4200130,P002,924,0315,9.00
A4200130,P002,926,0315,21.00
A4200130,P002,936,0315,13.60
A4200130,P003,922,0315,7.00
A4200130,P003,923,0315,103.00
A4200130,P003,924,0315,9.00
A4200130,P003,926,0315,21.00
A4200130,P003,936,0315,12.40
A4400916,P001,922,0315,2.00
A4400916,P001,923,0315,76.00
A4400916,P001,924,0315,24.00
A4400916,P001,926,0315,8.00
A4400916,P001,936,0315,11.40
A4400916,P002,922,0315,0.00
A4400916,P002,923,0315,0.00
A4400916,P002,924,0315,0.00
A4400916,P002,926,0315,0.00
A4400916,P002,936,0315,0.00
A4400916,P003,922,0315,0.00
A4400916,P003,923,0315,0.00
A4400916,P003,924,0315,0.00
A4400916,P003,926,0315,0.00
A4400916,P003,936,0315,0.00
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,91.00
A4400916,P004,924,0315,4.00
A4400916,P004,926,0315,6.00
A4400916,P004,936,0315,14.90
A4000283,P001,911,0318,2.50
A4000283,P002,911,0318,3.00
A4000283,P003,911,0318,2.50
A4000283,P004,911,0318,2.50
A4200130,P001,911,0318,1.20
A4200130,P002,911,0318,0.80
A4200130,P003,911,0318,0.80
A4400916,P001,911,0318,1.50
A4400916,P002,911,0318,0.00
A4400916,P003,911,0318,0.00
A4400916,P004,911,0318,2.20
A4200130,P001,911,0324,1.20
A4200130,P002,911,0324,0.80
A4200130,P003,911,0324,0.80
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,0.00
A4400916,P003,911,0324,0.00
A4400916,P004,911,0324,2.20
A4200130,P001,911,0330,1.20
A4200130,P002,911,0330,0.80
A4200130,P003,911,0330,0.80
A4400916,P001,911,0330,1.60
A4400916,P002,911,0330,0.00
A4400916,P003,911,0330,0.00
A4400916,P004,911,0330,2.20
A4000283,P001,911,0330,2.70
A4000283,P002,911,0330,2.00
A4000283,P003,911,0330,2.70
A4000283,P004,911,0330,2.60
A4400916,P001,922,0330,1.00
A4400916,P001,923,0330,78.00
A4400916,P001,924,0330,8.00
A4400916,P001,926,0330,6.00
A4400916,P001,936,0330,11.20
A4400916,P002,922,0330,0.00
A4400916,P002,923,0330,0.00
A4400916,P002,924,0330,0.00
A4400916,P002,926,0330,0.00
A4400916,P002,936,0330,0.00
A4400916,P003,922,0330,0.00
A4400916,P003,923,0330,0.00
A4400916,P003,924,0330,0.00
A4400916,P003,926,0330,0.00
A4400916,P003,936,0330,0.00
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,90.00
A4400916,P004,924,0330,7.00
A4400916,P004,926,0330,6.00
A4400916,P004,936,0330,14.30
A4200130,P001,911,0336,1.10
A4200130,P002,911,0336,0.80
A4200130,P003,911,0336,0.80
A4000283,P001,911,0336,2.50
A4000283,P002,911,0336,2.00
A4000283,P003,911,0336,2.60
A4000283,P004,911,0336,2.50
A4400916,P001,911,0336,1.50
A4400916,P002,911,0336,0.00
A4400916,P003,911,0336,0.00
A4400916,P004,911,0336,2.20
A4200130,P001,911,0342,1.20
A4200130,P002,911,0342,0.90
A4200130,P003,911,0342,0.80
A4000283,P001,911,0342,2.60
A4000283,P002,911,0342,3.30
A4000283,P003,911,0342,2.30
A4000283,P004,911,0342,2.50
A4400916,P001,911,0342,1.60
A4400916,P002,911,0342,0.00
A4400916,P003,911,0342,0.00
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,2.00
A4000283,P001,923,0345,68.00
A4000283,P001,924,0345,10.00
A4000283,P001,926,0345,4.00
A4000283,P001,936,0345,12.60
A4000283,P002,922,0345,4.00
A4000283,P002,923,0345,76.00
A4000283,P002,924,0345,10.00
A4000283,P002,926,0345,2.00
A4000283,P002,936,0345,13.70
A4000283,P003,922,0345,6.00
A4000283,P003,923,0345,82.00
A4000283,P003,924,0345,7.00
A4000283,P003,926,0345,3.00
A4000283,P003,936,0345,13.10
A4000283,P004,922,0345,6.00
A4000283,P004,923,0345,86.00
A4000283,P004,924,0345,5.00
A4000283,P004,926,0345,5.00
A4000283,P004,936,0345,11.00
A4200130,P001,922,0345,4.00
A4200130,P001,923,0345,106.00
A4200130,P001,924,0345,18.00
A4200130,P001,926,0345,20.00
A4200130,P001,936,0345,12.00
A4200130,P002,922,0345,14.00
A4200130,P002,923,0345,98.00
A4200130,P002,924,0345,10.00
A4200130,P002,926,0345,27.00
A4200130,P002,936,0345,12.10
A4200130,P003,922,0345,6.00
A4200130,P003,923,0345,109.00
A4200130,P003,924,0345,7.00
A4200130,P003,926,0345,20.00
A4200130,P003,936,0345,12.90
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,79.00
A4400916,P001,924,0345,3.00
A4400916,P001,926,0345,5.00
A4400916,P001,936,0345,11.60
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,0.00
A4400916,P002,924,0345,0.00
A4400916,P002,926,0345,0.00
A4400916,P002,936,0345,0.00
A4400916,P003,922,0345,0.00
A4400916,P003,923,0345,0.00
A4400916,P003,924,0345,0.00
A4400916,P003,926,0345,0.00
A4400916,P003,936,0345,0.00
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,81.00
A4400916,P004,924,0345,8.00
A4400916,P004,926,0345,6.00
A4400916,P004,936,0345,13.00
A4000283,P001,911,0348,2.50
A4000283,P002,911,0348,2.90
A4000283,P003,911,0348,2.30
A4000283,P004,911,0348,2.50
A4200130,P001,911,0348,1.20
A4200130,P002,911,0348,0.80
A4200130,P003,911,0348,0.80
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,0.00
A4400916,P003,911,0348,0.00
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,2.60
A4000283,P002,911,0354,2.60
A4000283,P003,911,0354,2.20
A4000283,P004,911,0354,2.70
A4200130,P001,911,0354,1.10
A4200130,P002,911,0354,0.80
A4200130,P003,911,0354,0.80
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,0.00
A4400916,P003,911,0354,0.00
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,2.50
A4000283,P002,911,0400,3.30
A4000283,P003,911,0400,3.00
A4000283,P004,911,0400,2.50
A4200130,P001,911,0400,1.10
A4200130,P002,911,0400,0.80
A4200130,P003,911,0400,0.80
A4400916,P001,911,0400,1.70
A4400916,P002,911,0400,0.00
A4400916,P003,911,0400,0.00
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,2.00
A4000283,P001,923,0400,67.00
A4000283,P001,924,0400,10.00
A4000283,P001,926,0400,5.00
A4000283,P001,936,0400,12.40
A4000283,P002,922,0400,3.00
A4000283,P002,923,0400,64.00
A4000283,P002,924,0400,9.00
A4000283,P002,926,0400,1.00
A4000283,P002,936,0400,12.70
A4000283,P003,922,0400,6.00
A4000283,P003,923,0400,78.00
A4000283,P003,924,0400,9.00
A4000283,P003,926,0400,3.00
A4000283,P003,936,0400,13.50
A4000283,P004,922,0400,6.00
A4000283,P004,923,0400,84.00
A4000283,P004,924,0400,4.00
A4000283,P004,926,0400,5.00
A4000283,P004,936,0400,11.60
A4200130,P001,922,0400,10.00
A4200130,P001,923,0400,108.00
A4200130,P001,924,0400,18.00
A4200130,P001,926,0400,25.00
A4200130,P001,936,0400,12.40
A4200130,P002,922,0400,10.00
A4200130,P002,923,0400,105.00
A4200130,P002,924,0400,8.00
A4200130,P002,926,0400,19.00
A4200130,P002,936,0400,13.00
A4200130,P003,922,0400,7.00
A4200130,P003,923,0400,109.00
A4200130,P003,924,0400,7.00
A4200130,P003,926,0400,21.00
A4200130,P003,936,0400,12.90
A4400916,P001,922,0400,1.00
A4400916,P001,923,0400,77.00
A4400916,P001,924,0400,5.00
A4400916,P001,926,0400,5.00
A4400916,P001,936,0400,11.90
A4400916,P002,922,0400,0.00
A4400916,P002,923,0400,0.00
A4400916,P002,924,0400,0.00
A4400916,P002,926,0400,0.00
A4400916,P002,936,0400,0.00
A4400916,P003,922,0400,0.00
A4400916,P003,923,0400,0.00
A4400916,P003,924,0400,0.00
A4400916,P003,926,0400,0.00
A4400916,P003,936,0400,0.00
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,85.00
A4400916,P004,924,0400,7.00
A4400916,P004,926,0400,6.00
A4400916,P004,936,0400,12.70
A4000283,P001,911,0406,2.40
A4000283,P002,911,0406,3.30
A4000283,P003,911,0406,2.40
A4000283,P004,911,0406,2.50
A4200130,P001,911,0406,1.20
A4200130,P002,911,0406,0.80
A4200130,P003,911,0406,0.80
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,0.00
A4400916,P003,911,0406,0.00
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,2.50
A4000283,P002,911,0412,2.10
A4000283,P003,911,0412,2.20
A4000283,P004,911,0412,2.40
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,0.00
A4400916,P003,911,0412,0.00
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,1.00
A4000283,P001,923,0415,65.00
A4000283,P001,924,0415,9.00
A4000283,P001,926,0415,4.00
A4000283,P001,936,0415,12.40
A4000283,P002,922,0415,3.00
A4000283,P002,923,0415,57.00
A4000283,P002,924,0415,21.00
A4000283,P002,926,0415,2.00
A4000283,P002,936,0415,12.30
A4000283,P003,922,0415,6.00
A4000283,P003,923,0415,80.00
A4000283,P003,924,0415,8.00
A4000283,P003,926,0415,3.00
A4000283,P003,936,0415,13.00
A4000283,P004,922,0415,5.00
A4000283,P004,923,0415,85.00
A4000283,P004,924,0415,6.00
A4000283,P004,926,0415,5.00
A4000283,P004,936,0415,11.40
A4200130,P001,922,0415,6.00
A4200130,P001,923,0415,109.00
A4200130,P001,924,0415,29.00
A4200130,P001,926,0415,24.00
A4200130,P001,936,0415,13.20
A4200130,P002,922,0415,10.00
A4200130,P002,923,0415,103.00
A4200130,P002,924,0415,8.00
A4200130,P002,926,0415,17.00
A4200130,P002,936,0415,12.70
A4200130,P003,922,0415,6.00
A4200130,P003,923,0415,105.00
A4200130,P003,924,0415,7.00
A4200130,P003,926,0415,17.00
A4200130,P003,936,0415,12.70
A4400916,P001,922,0415,0.00
A4400916,P001,923,0415,77.00
A4400916,P001,924,0415,4.00
A4400916,P001,926,0415,5.00
A4400916,P001,936,0415,12.10
A4400916,P002,922,0415,0.00
A4400916,P002,923,0415,0.00
A4400916,P002,924,0415,0.00
A4400916,P002,926,0415,0.00
A4400916,P002,936,0415,0.00
A4400916,P003,922,0415,0.00
A4400916,P003,923,0415,0.00
A4400916,P003,924,0415,0.00
A4400916,P003,926,0415,0.00
A4400916,P003,936,0415,0.00
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,96.00
A4400916,P004,924,0415,5.00
A4400916,P004,926,0415,6.00
A4400916,P004,936,0415,13.40
A4200130,P001,911,0418,1.20
A4200130,P002,911,0418,0.80
A4200130,P003,911,0418,0.80
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,0.00
A4400916,P003,911,0418,0.00
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,2.50
A4000283,P002,911,0424,4.00
A4000283,P003,911,0424,2.10
A4000283,P004,911,0424,2.50
A4200130,P001,911,0424,1.20
A4200130,P002,911,0424,0.80
A4200130,P003,911,0424,0.80
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,0.00
A4400916,P003,911,0424,0.00
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,2.50
A4000283,P002,911,0430,2.90
A4000283,P003,911,0430,2.50
A4000283,P004,911,0430,2.50
A4200130,P001,911,0430,1.10
A4200130,P002,911,0430,0.90
A4200130,P003,911,0430,0.80
A4400916,P001,911,0430,1.60
A4400916,P002,911,0430,0.00
A4400916,P003,911,0430,0.00
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,2.00
A4000283,P001,923,0430,51.00
A4000283,P001,924,0430,18.00
A4000283,P001,926,0430,4.00
A4000283,P001,936,0430,12.20
A4000283,P002,922,0430,3.00
A4000283,P002,923,0430,71.00
A4000283,P002,924,0430,7.00
A4000283,P002,926,0430,2.00
A4000283,P002,936,0430,13.10
A4000283,P003,922,0430,6.00
A4000283,P003,923,0430,77.00
A4000283,P003,924,0430,12.00
A4000283,P003,926,0430,3.00
A4000283,P003,936,0430,13.30
A4000283,P004,922,0430,6.00
A4000283,P004,923,0430,90.00
A4000283,P004,924,0430,10.00
A4000283,P004,926,0430,5.00
A4000283,P004,936,0430,11.80
A4200130,P001,922,0430,3.00
A4200130,P001,923,0430,104.00
A4200130,P001,924,0430,33.00
A4200130,P001,926,0430,21.00
A4200130,P001,936,0430,13.40
A4200130,P002,922,0430,11.00
A4200130,P002,923,0430,103.00
A4200130,P002,924,0430,8.00
A4200130,P002,926,0430,21.00
A4200130,P002,936,0430,13.20
A4200130,P003,922,0430,6.00
A4200130,P003,923,0430,108.00
A4200130,P003,924,0430,7.00
A4200130,P003,926,0430,19.00
A4200130,P003,936,0430,12.70
A4400916,P001,922,0430,0.00
A4400916,P001,923,0430,81.00
A4400916,P001,924,0430,3.00
A4400916,P001,926,0430,4.00
A4400916,P001,936,0430,12.10
A4400916,P002,922,0430,0.00
A4400916,P002,923,0430,0.00
A4400916,P002,924,0430,0.00
A4400916,P002,926,0430,0.00
A4400916,P002,936,0430,0.00
A4400916,P003,922,0430,0.00
A4400916,P003,923,0430,0.00
A4400916,P003,924,0430,0.00
A4400916,P003,926,0430,0.00
A4400916,P003,936,0430,0.00
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,102.00
A4400916,P004,924,0430,3.00
A4400916,P004,926,0430,6.00
A4400916,P004,936,0430,14.10
A4200130,P001,911,0436,1.20
A4200130,P002,911,0436,0.90
A4200130,P003,911,0436,0.80
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,0.00
A4400916,P003,911,0436,0.00
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,2.60
A4000283,P002,911,0442,2.50
A4000283,P003,911,0442,2.20
A4000283,P004,911,0442,2.90
A4200130,P001,911,0442,1.20
A4200130,P002,911,0442,0.80
A4200130,P003,911,0442,0.80
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,0.00
A4400916,P003,911,0442,0.00
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,2.00
A4000283,P001,923,0445,63.00
A4000283,P001,924,0445,22.00
A4000283,P001,926,0445,5.00
A4000283,P001,936,0445,12.80
A4000283,P002,922,0445,3.00
A4000283,P002,923,0445,60.00
A4000283,P002,924,0445,14.00
A4000283,P002,926,0445,1.00
A4000283,P002,936,0445,12.40
A4000283,P003,922,0445,6.00
A4000283,P003,923,0445,81.00
A4000283,P003,924,0445,11.00
A4000283,P003,926,0445,3.00
A4000283,P003,936,0445,13.40
A4000283,P004,922,0445,6.00
A4000283,P004,923,0445,87.00
A4000283,P004,924,0445,13.00
A4000283,P004,926,0445,5.00
A4000283,P004,936,0445,11.50
A4200130,P001,922,0445,3.00
A4200130,P001,923,0445,85.00
A4200130,P001,924,0445,16.00
A4200130,P001,926,0445,18.00
A4200130,P001,936,0445,11.80
A4200130,P002,922,0445,9.00
A4200130,P002,923,0445,96.00
A4200130,P002,924,0445,9.00
A4200130,P002,926,0445,16.00
A4200130,P002,936,0445,13.10
A4200130,P003,922,0445,7.00
A4200130,P003,923,0445,109.00
A4200130,P003,924,0445,8.00
A4200130,P003,926,0445,24.00
A4200130,P003,936,0445,12.60
A4400916,P001,922,0445,0.00
A4400916,P001,923,0445,77.00
A4400916,P001,924,0445,3.00
A4400916,P001,926,0445,3.00
A4400916,P001,936,0445,11.40
A4400916,P002,922,0445,0.00
A4400916,P002,923,0445,0.00
A4400916,P002,924,0445,0.00
A4400916,P002,926,0445,0.00
A4400916,P002,936,0445,0.00
A4400916,P003,922,0445,0.00
A4400916,P003,923,0445,0.00
A4400916,P003,924,0445,0.00
A4400916,P003,926,0445,0.00
A4400916,P003,936,0445,0.00
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,98.00
A4400916,P004,924,0445,5.00
A4400916,P004,926,0445,6.00
A4400916,P004,936,0445,13.20
A4000283,P001,911,0448,2.50
A4000283,P002,911,0448,3.90
A4000283,P003,911,0448,2.20
A4000283,P004,911,0448,2.50
A4200130,P001,911,0448,1.20
A4200130,P002,911,0448,0.80
A4200130,P003,911,0448,0.80
A4400916,P001,911,0448,1.70
A4400916,P002,911,0448,0.00
A4400916,P003,911,0448,0.00
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,2.50
A4000283,P002,911,0454,2.80
A4000283,P003,911,0454,2.40
A4000283,P004,911,0454,2.50
A4200130,P001,911,0454,1.20
A4200130,P002,911,0454,0.90
A4200130,P003,911,0454,0.80
A4400916,P001,911,0454,1.70
A4400916,P002,911,0454,0.00
A4400916,P003,911,0454,0.00
A4400916,P004,911,0454,2.20
A4000283,P001,911,0500,2.60
A4000283,P002,911,0500,3.40
A4000283,P003,911,0500,2.20
A4000283,P004,911,0500,2.60
A4200130,P001,911,0500,1.20
A4200130,P002,911,0500,0.80
A4200130,P003,911,0500,0.80
A4400916,P001,911,0500,1.70
A4400916,P002,911,0500,0.00
A4400916,P003,911,0500,0.00
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,2.00
A4000283,P001,923,0500,78.00
A4000283,P001,924,0500,13.00
A4000283,P001,926,0500,5.00
A4000283,P001,936,0500,13.00
A4000283,P002,922,0500,3.00
A4000283,P002,923,0500,69.00
A4000283,P002,924,0500,10.00
A4000283,P002,926,0500,2.00
A4000283,P002,936,0500,13.30
A4000283,P003,922,0500,6.00
A4000283,P003,923,0500,84.00
A4000283,P003,924,0500,8.00
A4000283,P003,926,0500,3.00
A4000283,P003,936,0500,13.10
A4000283,P004,922,0500,6.00
A4000283,P004,923,0500,91.00
A4000283,P004,924,0500,8.00
A4000283,P004,926,0500,6.00
A4000283,P004,936,0500,11.70
A4400916,P001,922,0500,0.00
A4400916,P001,923,0500,84.00
A4400916,P001,924,0500,1.00
A4400916,P001,926,0500,3.00
A4400916,P001,936,0500,13.20
A4400916,P002,922,0500,0.00
A4400916,P002,923,0500,0.00
A4400916,P002,924,0500,0.00
A4400916,P002,926,0500,0.00
A4400916,P002,936,0500,0.00
A4400916,P003,922,0500,0.00
A4400916,P003,923,0500,0.00
A4400916,P003,924,0500,0.00
A4400916,P003,926,0500,0.00
A4400916,P003,936,0500,0.00
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,91.00
A4400916,P004,924,0500,5.00
A4400916,P004,926,0500,5.00
A4400916,P004,936,0500,13.20
A4200130,P001,911,0506,1.20
A4200130,P002,911,0506,0.80
A4200130,P003,911,0506,0.80
A4000283,P001,911,0506,2.60
A4000283,P002,911,0506,3.50
A4000283,P003,911,0506,2.10
A4000283,P004,911,0506,2.50
A4400916,P001,911,0506,1.70
A4400916,P002,911,0506,0.00
A4400916,P003,911,0506,0.00
A4400916,P004,911,0506,2.20
A4200130,P001,911,0512,1.20
A4200130,P002,911,0512,0.80
A4200130,P003,911,0512,0.80
A4400916,P001,911,0512,1.60
A4400916,P002,911,0512,0.00
A4400916,P003,911,0512,0.00
A4400916,P004,911,0512,2.20
A4200130,P001,922,0515,3.00
A4200130,P001,923,0515,95.00
A4200130,P001,924,0515,15.00
A4200130,P001,926,0515,18.00
A4200130,P001,936,0515,12.30
A4200130,P002,922,0515,11.00
A4200130,P002,923,0515,105.00
A4200130,P002,924,0515,7.00
A4200130,P002,926,0515,22.00
A4200130,P002,936,0515,12.70
A4200130,P003,922,0515,5.00
A4200130,P003,923,0515,118.00
A4200130,P003,924,0515,8.00
A4200130,P003,926,0515,20.00
A4200130,P003,936,0515,13.70
A4400916,P001,922,0515,0.00
A4400916,P001,923,0515,81.00
A4400916,P001,924,0515,1.00
A4400916,P001,926,0515,3.00
A4400916,P001,936,0515,12.50
A4400916,P002,922,0515,0.00
A4400916,P002,923,0515,0.00
A4400916,P002,924,0515,0.00
A4400916,P002,926,0515,0.00
A4400916,P002,936,0515,0.00
A4400916,P003,922,0515,0.00
A4400916,P003,923,0515,0.00
A4400916,P003,924,0515,0.00
A4400916,P003,926,0515,0.00
A4400916,P003,936,0515,0.00
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,85.00
A4400916,P004,924,0515,6.00
A4400916,P004,926,0515,6.00
A4400916,P004,936,0515,13.00
A4000283,P001,911,0518,2.50
A4000283,P002,911,0518,3.30
A4000283,P003,911,0518,2.30
A4000283,P004,911,0518,2.40
A4200130,P001,911,0518,1.20
A4200130,P002,911,0518,0.80
A4200130,P003,911,0518,0.80
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,0.00
A4400916,P003,911,0518,0.00
A4400916,P004,911,0518,2.20
A4200130,P001,911,0524,1.20
A4200130,P002,911,0524,0.80
A4200130,P003,911,0524,0.80
A4400916,P001,911,0524,1.70
A4400916,P002,911,0524,0.00
A4400916,P003,911,0524,0.00
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,2.60
A4000283,P002,911,0530,3.80
A4000283,P003,911,0530,2.60
A4000283,P004,911,0530,2.40
A4200130,P001,911,0530,1.20
A4200130,P002,911,0530,0.80
A4200130,P003,911,0530,0.80
A4000283,P001,922,0530,2.00
A4000283,P001,923,0530,78.00
A4000283,P001,924,0530,7.00
A4000283,P001,926,0530,4.00
A4000283,P001,936,0530,12.20
A4000283,P002,922,0530,3.00
A4000283,P002,923,0530,67.00
A4000283,P002,924,0530,5.00
A4000283,P002,926,0530,2.00
A4000283,P002,936,0530,12.20
A4000283,P003,922,0530,6.00
A4000283,P003,923,0530,66.00
A4000283,P003,924,0530,14.00
A4000283,P003,926,0530,3.00
A4000283,P003,936,0530,13.30
A4000283,P004,922,0530,5.00
A4000283,P004,923,0530,88.00
A4000283,P004,924,0530,5.00
A4000283,P004,926,0530,6.00
A4000283,P004,936,0530,10.90
A4400916,P001,922,0530,0.00
A4400916,P001,923,0530,83.00
A4400916,P001,924,0530,2.00
A4400916,P001,926,0530,3.00
A4400916,P001,936,0530,12.40
A4400916,P002,922,0530,0.00
A4400916,P002,923,0530,0.00
A4400916,P002,924,0530,0.00
A4400916,P002,926,0530,0.00
A4400916,P002,936,0530,0.00
A4400916,P003,922,0530,0.00
A4400916,P003,923,0530,0.00
A4400916,P003,924,0530,0.00
A4400916,P003,926,0530,0.00
A4400916,P003,936,0530,0.00
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,89.00
A4400916,P004,924,0530,6.00
A4400916,P004,926,0530,5.00
A4400916,P004,936,0530,14.10
A4200130,P001,911,0536,1.20
A4200130,P002,911,0536,0.90
A4200130,P003,911,0536,0.80
A4400916,P001,911,0536,1.70
A4400916,P002,911,0536,0.00
A4400916,P003,911,0536,0.00
A4400916,P004,911,0536,2.20
A4000283,P001,911,0542,2.50
A4000283,P002,911,0542,5.20
A4000283,P003,911,0542,2.30
A4000283,P004,911,0542,2.50
A4200130,P001,911,0542,1.20
A4200130,P002,911,0542,0.90
A4200130,P003,911,0542,0.70
A4400916,P001,911,0542,1.60
A4400916,P002,911,0542,0.00
A4400916,P003,911,0542,0.00
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,2.00
A4000283,P001,923,0545,78.00
A4000283,P001,924,0545,5.00
A4000283,P001,926,0545,5.00
A4000283,P001,936,0545,12.40
A4000283,P002,922,0545,3.00
A4000283,P002,923,0545,62.00
A4000283,P002,924,0545,7.00
A4000283,P002,926,0545,2.00
A4000283,P002,936,0545,12.90
A4000283,P003,922,0545,6.00
A4000283,P003,923,0545,80.00
A4000283,P003,924,0545,13.00
A4000283,P003,926,0545,3.00
A4000283,P003,936,0545,13.70
A4000283,P004,922,0545,5.00
A4000283,P004,923,0545,83.00
