2017-05-26,1495728000,,,
E5600841,P002,911,0342,5
E5600841,P003,911,0342,6
E5600841,P004,911,0342,5
E5600841,P005,911,0342,8
E5600841,P006,911,0342,10
E5600841,P007,911,0342,9
E5600841,P008,911,0342,11
E5600841,P009,911,0342,7
E5600841,P010,911,0342,6
E5600841,PC23,911,0342,12
E5600841,PC83,911,0342,12
E5600841,PPB1,911,0342,7
E5600841,PPC1,911,0342,6
E5600841,PR54,911,0342,3
E5600841,PR61,911,0342,0
E5600841,PR62,911,0342,7
E5600841,PS11,911,0342,8
E5600841,PS12,911,0342,8
E5600841,PS31,911,0342,9
E5600841,PS32,911,0342,6
E5600841,PS51,911,0342,8
E5600841,PS52,911,0342,12
E5600841,PS71,911,0342,13
E5600841,PS72,911,0342,9
S1900569,P002,911,0342,0
S1900569,P012,911,0342,11
E5600896,P004,911,0342,0
E5600896,P005,911,0342,0
E5400878,P010,911,0342,2
S3200688,P001,911,0342,9
S3200688,P002,911,0342,12
S3200688,P003,911,0342,12
S3200688,P004,911,0342,10
E5600798,P003,911,0342,0
S2201109,P711,911,0342,14
S2201109,P731,911,0342,16
S2201109,P741,911,0342,17
S2201109,P751,911,0342,16
E5600056,P004,922,0345,7
E5600056,P004,923,0345,42
E5600056,P004,924,0345,8
E5600056,P004,936,0345,7
E5600056,P006,922,0345,0
E5600056,P006,923,0345,71
E5600056,P006,924,0345,0
E5600056,P006,936,0345,4
E5600056,P007,922,0345,0
E5600056,P007,923,0345,24
E5600056,P007,924,0345,1
E5600056,P007,936,0345,4
E5600056,P008,922,0345,5
E5600056,P008,923,0345,48
E5600056,P008,924,0345,12
E5600056,P008,936,0345,5
E5600056,P016,922,0345,0
E5600056,P016,923,0345,22
E5600056,P016,936,0345,13
E5600056,P017,922,0345,0
E5600056,P017,923,0345,23
E5600056,P017,924,0345,0
E5600056,P017,936,0345,6
E5600056,P018,922,0345,0
E5600056,P018,923,0345,19
E5600056,P018,924,0345,89
E5600056,P018,936,0345,3
E5600056,P021,922,0345,0
E5600056,P021,923,0345,37
E5600056,P021,924,0345,0
E5600056,P021,936,0345,4
E5600056,P024,922,0345,0
E5600056,P024,923,0345,0
E5600056,P024,924,0345,0
E5600056,P024,936,0345,0
E5600056,P034,922,0345,12
E5600056,P034,923,0345,29
E5600056,P034,936,0345,1
S2005081,P401,923,0345,58
S2005081,P401,922,0345,19
S2005081,P401,936,0345,7
S2001314,P004,923,0345,60
S2001314,P004,922,0345,12
S2001314,P004,936,0345,5
E2000554,P003,923,0345,37
E2000554,P003,922,0345,11
E2000554,P003,936,0345,6
S1900710,P070,923,0345,15
S1900710,P070,936,0345,7
S1900710,P070,922,0345,6
S1900710,P056,923,0345,38
S1900710,P056,936,0345,5
S1900710,P056,922,0345,26
S1900710,P015,923,0345,0
S1900710,P015,936,0345,0
S1900710,P015,922,0345,0
S1900710,P050,923,0345,93
S1900710,P050,936,0345,6
S1900710,P050,922,0345,22
S1900710,P060,923,0345,28
S1900710,P060,936,0345,5
S1900710,P060,922,0345,9
S2100223,P015,922,0345,26
S2100223,P015,923,0345,77
S2100223,P015,936,0345,4
S2300438,P001,922,0345,0
S2300438,P001,923,0345,36
S2300438,P001,936,0345,5
E4900744,P001,923,0345,0
E4900744,P023,923,0345,0
E4900744,P001,936,0345,0
E4900744,P023,936,0345,0
S2300401,P011,923,0345,63
S2300401,P011,936,0345,7
S2300401,P011,922,0345,40
E5002890,P001,922,0345,0
E5002890,P002,922,0345,0
E5002890,P003,922,0345,0
E5002890,P001,923,0345,0
E5002890,P002,923,0345,0
E5002890,P003,923,0345,0
E5002890,P001,924,0345,0
E5002890,P002,924,0345,0
E5002890,P003,924,0345,0
E5002890,P001,926,0345,0
E5002890,P002,926,0345,0
E5002890,P003,926,0345,0
E5002890,P001,936,0345,0
E5002890,P002,936,0345,0
E5002890,P003,936,0345,0
E5600869,P001,922,0345,109
E5600869,P001,923,0345,132
E5600869,P001,936,0345,8
S2202553,P001,922,0345,6
S2202553,P002,922,0345,7
S2202553,P003,922,0345,8
S2202553,P001,923,0345,85
S2202553,P002,923,0345,91
S2202553,P003,923,0345,82
S2202553,P001,924,0345,2
S2202553,P002,924,0345,2
S2202553,P003,924,0345,17
S2202553,P001,926,0345,17
S2202553,P002,926,0345,15
S2202553,P003,926,0345,19
S2202553,P001,936,0345,8
S2202553,P002,936,0345,8
S2202553,P003,936,0345,10
S2300429,P701,922,0345,0
S2300429,P701,923,0345,0
S2300429,P701,936,0345,0
S2300429,PF01,922,0345,21
S2300429,PF01,923,0345,30
S2300429,PF01,936,0345,6
E5600850,PC01,923,0345,43
E5600850,PC01,924,0345,1
E5600850,PC01,936,0345,10
E5600850,PC01,926,0345,1
E5602998,P001,922,0345,1
E5602998,P001,923,0345,106
E5602998,P001,924,0345,8
E5602998,P001,926,0345,13
E5602998,P001,937,0345,7
E5602998,P001,936,0345,11
E5602998,P002,922,0345,0
E5602998,P002,923,0345,0
E5602998,P002,924,0345,0
E5602998,P002,926,0345,0
E5602998,P002,937,0345,0
E5602998,P002,936,0345,0
E5602998,P003,922,0345,2
E5602998,P003,923,0345,100
E5602998,P003,924,0345,1
E5602998,P003,926,0345,20
E5602998,P003,937,0345,7
E5602998,P003,936,0345,11
E5602998,P004,922,0345,0
E5602998,P004,923,0345,136
E5602998,P004,924,0345,38
E5602998,P004,926,0345,22
E5602998,P004,937,0345,6
E5602998,P004,936,0345,13
S1602755,P101,922,0345,2
S1602755,P201,922,0345,4
S1602755,P301,922,0345,0
S1602755,P101,923,0345,80
S1602755,P201,923,0345,87
S1602755,P301,923,0345,0
S1602755,P101,924,0345,4
S1602755,P201,924,0345,4
S1602755,P301,924,0345,0
S1602755,P101,926,0345,3
S1602755,P201,926,0345,3
S1602755,P301,926,0345,0
S1602755,P101,936,0345,13
S1602755,P201,936,0345,14
S1602755,P301,936,0345,0
S1900569,P002,922,0345,0
S1900569,P012,922,0345,15
S1900569,P002,923,0345,0
S1900569,P012,923,0345,59
S1900569,P002,936,0345,0
S1900569,P012,936,0345,1
E5600896,P004,922,0345,0
E5600896,P004,923,0345,0
E5600896,P004,936,0345,0
E5600896,P005,922,0345,0
E5600896,P005,923,0345,0
E5600896,P005,936,0345,0
E5600896,P007,923,0345,60
E5600896,P007,936,0345,5
E5600896,P008,923,0345,60
E5600896,P008,936,0345,1
E5600841,P001,923,0345,10
E5600841,P001,936,0345,4
E5600841,P001,922,0345,21
E5600841,P002,923,0345,14
E5600841,P002,936,0345,4
E5600841,P002,922,0345,21
E5600841,P003,923,0345,7
E5600841,P003,936,0345,7
E5600841,P003,922,0345,24
E5600841,P004,923,0345,12
E5600841,P004,936,0345,5
E5600841,P004,922,0345,18
E5600841,P005,923,0345,18
E5600841,P005,936,0345,4
E5600841,P005,922,0345,19
E5600841,P006,923,0345,38
E5600841,P006,936,0345,7
E5600841,P006,922,0345,3
E5600841,P007,923,0345,41
E5600841,P007,936,0345,7
E5600841,P007,922,0345,5
E5600841,P008,923,0345,45
E5600841,P008,936,0345,7
E5600841,P008,922,0345,4
E5600841,P009,923,0345,8
E5600841,P009,936,0345,5
E5600841,P009,922,0345,20
E5600841,P010,923,0345,17
E5600841,P010,936,0345,6
E5600841,P010,922,0345,18
E5600841,PC23,923,0345,92
E5600841,PC23,936,0345,8
E5600841,PC23,922,0345,24
E5600841,PC83,923,0345,92
E5600841,PC83,936,0345,10
E5600841,PC83,922,0345,28
E5600841,PPB1,923,0345,6
E5600841,PPB1,936,0345,5
E5600841,PPB1,922,0345,13
E5600841,PPC1,923,0345,13
E5600841,PPC1,936,0345,3
E5600841,PPC1,922,0345,14
E5600841,PR54,923,0345,58
E5600841,PR54,936,0345,6
E5600841,PR54,922,0345,33
E5600841,PR61,923,0345,86
E5600841,PR61,936,0345,4
E5600841,PR61,922,0345,66
E5600841,PR62,923,0345,46
E5600841,PR62,936,0345,4
E5600841,PR62,922,0345,22
E5600841,PS11,923,0345,56
E5600841,PS11,936,0345,13
E5600841,PS11,922,0345,46
E5600841,PS31,923,0345,86
E5600841,PS31,936,0345,11
E5600841,PS31,922,0345,51
E5600841,PS51,923,0345,52
E5600841,PS51,936,0345,10
E5600841,PS51,922,0345,12
E5600841,PS71,923,0345,52
E5600841,PS71,936,0345,13
E5600841,PS71,922,0345,15
S3200688,P001,922,0345,48
S3200688,P001,923,0345,65
S3200688,P001,936,0345,4
S3200688,P002,922,0345,49
S3200688,P002,923,0345,60
S3200688,P002,936,0345,4
S3200688,P003,922,0345,40
S3200688,P003,923,0345,55
S3200688,P003,936,0345,6
S3200688,P004,922,0345,49
S3200688,P004,923,0345,59
S3200688,P004,936,0345,5
S3200688,P504,923,0345,14
S3200688,P504,936,0345,15
S3200688,P604,923,0345,18
S3200688,P604,936,0345,15
S3200688,P704,923,0345,19
S3200688,P704,936,0345,15
S3200688,P804,923,0345,21
S3200688,P804,936,0345,15
S3200688,P904,923,0345,22
S3200688,P904,936,0345,15
S2201109,P711,923,0345,37
S2201109,P711,936,0345,6
S2201109,P711,922,0345,5
S2201109,P731,923,0345,49
S2201109,P731,936,0345,7
S2201109,P731,922,0345,8
S2201109,P741,923,0345,52
S2201109,P741,936,0345,6
S2201109,P741,922,0345,40
S2201109,P751,923,0345,57
S2201109,P751,936,0345,8
S2201109,P751,922,0345,33
S2100223,P015,911,0348,12
E5600056,P004,911,0348,3
E5600056,P006,911,0348,4
E5600056,P007,911,0348,4
E5600056,P008,911,0348,5
E5600056,P009,911,0348,0
E5600056,P016,911,0348,0
E5600056,P017,911,0348,4
E5600056,P018,911,0348,5
E5600056,P021,911,0348,3
E5600056,P022,911,0348,2
E5600056,P023,911,0348,-12
E5600056,P024,911,0348,0
S2005081,P401,911,0348,7
S2001314,P004,911,0348,11
S2300438,P001,911,0348,4
E4900744,P001,911,0348,0
E4900744,P002,911,0348,0
E4900744,P023,911,0348,0
E5601197,P002,911,0348,3
E5601197,P003,911,0348,3
E2000554,P003,911,0348,9
S2300401,P011,911,0348,10
E5002890,P001,911,0348,0
E5002890,P002,911,0348,0
E5002890,P003,911,0348,0
E5600869,P001,911,0348,3
S2202553,P001,911,0348,1
S2202553,P002,911,0348,1
S2202553,P003,911,0348,2
S2300429,P701,911,0348,0
S2300429,PF01,911,0348,13
E5600850,PC01,911,0348,7
E5602998,P001,911,0348,1
E5602998,P002,911,0348,0
E5602998,P003,911,0348,1
E5602998,P004,911,0348,3
S1602755,P101,911,0348,3
S1602755,P201,911,0348,4
S1602755,P301,911,0348,0
E5600332,P001,911,0348,4
E5600332,P002,911,0348,2
E5600332,P003,911,0348,5
S1900710,P070,911,0348,6
S1900710,P056,911,0348,4
S1900710,P015,911,0348,0
S1900710,P050,911,0348,4
S1900710,P060,911,0348,3
E5600841,P001,911,0348,5
E5600841,P002,911,0348,5
E5600841,P003,911,0348,6
E5600841,P004,911,0348,5
E5600841,P005,911,0348,8
E5600841,P006,911,0348,10
E5600841,P007,911,0348,9
E5600841,P008,911,0348,11
E5600841,P009,911,0348,7
E5600841,P010,911,0348,6
E5600841,PC23,911,0348,12
E5600841,PC83,911,0348,12
E5600841,PPB1,911,0348,7
E5600841,PPC1,911,0348,6
E5600841,PR54,911,0348,3
E5600841,PR61,911,0348,3
E5600841,PR62,911,0348,7
E5600841,PS11,911,0348,7
E5600841,PS12,911,0348,7
E5600841,PS31,911,0348,9
E5600841,PS32,911,0348,6
E5600841,PS51,911,0348,8
E5600841,PS52,911,0348,12
E5600841,PS71,911,0348,13
E5600841,PS72,911,0348,9
S1900569,P002,911,0348,0
S1900569,P012,911,0348,11
E5600896,P004,911,0348,0
E5600896,P005,911,0348,0
E5400878,P010,911,0348,2
S3200688,P001,911,0348,9
S3200688,P002,911,0348,12
S3200688,P003,911,0348,12
S3200688,P004,911,0348,13
S1601990,P001,911,0348,3
S1601990,P004,911,0348,3
S1601990,P049,911,0348,2
E5600798,P003,911,0348,0
S2201109,P711,911,0348,14
S2201109,P731,911,0348,16
S2201109,P741,911,0348,17
S2201109,P751,911,0348,16
S2100223,P015,911,0354,11
E5600056,P004,911,0354,3
E5600056,P006,911,0354,4
E5600056,P007,911,0354,4
E5600056,P008,911,0354,5
E5600056,P009,911,0354,0
E5600056,P016,911,0354,0
E5600056,P017,911,0354,4
E5600056,P018,911,0354,5
E5600056,P021,911,0354,3
E5600056,P022,911,0354,2
E5600056,P023,911,0354,-12
E5600056,P024,911,0354,0
S2005081,P401,911,0354,7
S2001314,P004,911,0354,10
S2300438,P001,911,0354,4
E4900744,P001,911,0354,0
E4900744,P002,911,0354,0
E4900744,P023,911,0354,0
E5601197,P002,911,0354,3
E5601197,P003,911,0354,3
E2000554,P003,911,0354,8
S2300401,P011,911,0354,10
E5002890,P001,911,0354,0
E5002890,P002,911,0354,0
E5002890,P003,911,0354,0
E5600869,P001,911,0354,3
S2202553,P001,911,0354,1
S2202553,P002,911,0354,1
S2202553,P003,911,0354,2
S2300429,P701,911,0354,0
S2300429,PF01,911,0354,13
E5600850,PC01,911,0354,7
E5602998,P001,911,0354,1
E5602998,P002,911,0354,0
E5602998,P003,911,0354,1
E5602998,P004,911,0354,3
S1602755,P101,911,0354,3
S1602755,P201,911,0354,4
S1602755,P301,911,0354,0
E5600332,P001,911,0354,6
E5600332,P002,911,0354,3
E5600332,P003,911,0354,5
S1900710,P070,911,0354,6
S1900710,P056,911,0354,4
S1900710,P015,911,0354,0
S1900710,P050,911,0354,4
S1900710,P060,911,0354,3
S1900569,P002,911,0354,0
S1900569,P012,911,0354,11
E5600896,P004,911,0354,0
E5600896,P005,911,0354,0
E5600841,P001,911,0354,5
E5600841,P002,911,0354,5
E5600841,P003,911,0354,6
E5600841,P004,911,0354,5
E5600841,P005,911,0354,8
E5600841,P006,911,0354,10
E5600841,P007,911,0354,9
E5600841,P008,911,0354,11
E5600841,P009,911,0354,7
E5600841,P010,911,0354,6
E5600841,PC23,911,0354,11
E5600841,PC83,911,0354,12
E5600841,PPB1,911,0354,7
E5600841,PPC1,911,0354,6
E5600841,PR54,911,0354,4
E5600841,PR61,911,0354,3
E5600841,PR62,911,0354,7
E5600841,PS11,911,0354,7
E5600841,PS12,911,0354,8
E5600841,PS31,911,0354,9
E5600841,PS32,911,0354,6
E5600841,PS51,911,0354,8
E5600841,PS52,911,0354,11
E5600841,PS71,911,0354,13
E5600841,PS72,911,0354,9
S3200688,P001,911,0354,9
S3200688,P002,911,0354,12
S3200688,P003,911,0354,11
S3200688,P004,911,0354,10
S1601990,P001,911,0354,4
S1601990,P004,911,0354,4
S1601990,P049,911,0354,2
E5600798,P003,911,0354,0
S2201109,P711,911,0354,14
S2201109,P731,911,0354,16
S2201109,P741,911,0354,17
S2201109,P751,911,0354,16
E5600056,P004,911,0400,3
E5600056,P006,911,0400,4
E5600056,P007,911,0400,4
E5600056,P008,911,0400,5
E5600056,P009,911,0400,0
E5600056,P016,911,0400,0
E5600056,P017,911,0400,4
E5600056,P018,911,0400,5
E5600056,P021,911,0400,3
E5600056,P022,911,0400,2
E5600056,P023,911,0400,-12
E5600056,P024,911,0400,0
E5600056,P004,922,0400,7
E5600056,P004,923,0400,42
E5600056,P004,924,0400,8
E5600056,P004,936,0400,7
E5600056,P006,922,0400,0
E5600056,P006,923,0400,64
E5600056,P006,924,0400,0
E5600056,P006,936,0400,4
E5600056,P007,922,0400,0
E5600056,P007,923,0400,24
E5600056,P007,924,0400,1
E5600056,P007,936,0400,4
E5600056,P008,922,0400,5
E5600056,P008,923,0400,46
E5600056,P008,924,0400,11
E5600056,P008,936,0400,5
E5600056,P016,922,0400,0
E5600056,P016,923,0400,21
E5600056,P016,936,0400,13
E5600056,P017,922,0400,0
E5600056,P017,923,0400,23
E5600056,P017,924,0400,0
E5600056,P017,936,0400,6
E5600056,P018,922,0400,0
E5600056,P018,923,0400,20
E5600056,P018,936,0400,3
E5600056,P021,922,0400,0
E5600056,P021,923,0400,39
E5600056,P021,936,0400,4
E5600056,P024,922,0400,0
E5600056,P024,923,0400,0
E5600056,P024,924,0400,0
E5600056,P024,936,0400,0
E5600056,P034,923,0400,33
E5600056,P034,936,0400,1
E5600056,P004,222,0400,6
E5600056,P004,223,0400,41
E5600056,P004,224,0400,10
E5600056,P004,236,0400,7
E5600056,P004,248,0400,75160
E5600056,P004,259,0400,114
E5600056,P006,222,0400,0
E5600056,P006,223,0400,63
E5600056,P006,224,0400,0
E5600056,P006,236,0400,4
E5600056,P006,248,0400,0
E5600056,P006,259,0400,132
E5600056,P007,222,0400,0
E5600056,P007,223,0400,24
E5600056,P007,224,0400,1
E5600056,P007,236,0400,4
E5600056,P007,248,0400,66689
E5600056,P007,259,0400,140
E5600056,P008,222,0400,5
E5600056,P008,223,0400,49
E5600056,P008,224,0400,12
E5600056,P008,236,0400,5
E5600056,P008,248,0400,90923
E5600056,P008,259,0400,196
E5600056,P016,222,0400,0
E5600056,P016,223,0400,21
E5600056,P016,236,0400,13
E5600056,P017,222,0400,0
E5600056,P017,223,0400,23
E5600056,P017,224,0400,0
E5600056,P017,236,0400,6
E5600056,P017,248,0400,355535
E5600056,P017,259,0400,254
E5600056,P018,222,0400,0
E5600056,P018,223,0400,19
E5600056,P018,224,0400,91
E5600056,P018,236,0400,3
E5600056,P018,248,0400,291799
E5600056,P018,259,0400,234
E5600056,P021,222,0400,0
E5600056,P021,223,0400,38
E5600056,P021,224,0400,0
E5600056,P021,236,0400,4
E5600056,P021,248,0400,71549
E5600056,P021,259,0400,135
E5600056,P024,222,0400,0
E5600056,P024,223,0400,0
E5600056,P024,224,0400,0
E5600056,P024,236,0400,0
E5600056,P024,248,0400,0
E5600056,P024,259,0400,0
E5600056,P034,223,0400,30
E5600056,P034,236,0400,1
E5600056,P034,248,0400,697390
E5600056,P034,259,0400,62
S2100223,P015,911,0400,11
S2005081,P401,911,0400,7
S2005081,P401,923,0400,61
S2005081,P401,922,0400,19
S2005081,P401,936,0400,7
S2001314,P004,911,0400,8
S2001314,P004,923,0400,58
S2001314,P004,922,0400,13
S2001314,P004,936,0400,5
S2300438,P001,911,0400,4
E4900744,P001,911,0400,0
E4900744,P002,911,0400,0
E4900744,P023,911,0400,0
E5601197,P002,911,0400,3
E5601197,P003,911,0400,3
E2000554,P003,911,0400,8
E2000554,P003,923,0400,35
E2000554,P003,922,0400,11
E2000554,P003,936,0400,6
E5002890,P001,911,0400,0
E5002890,P002,911,0400,0
E5002890,P003,911,0400,0
E5600869,P001,911,0400,3
S2202553,P001,911,0400,1
S2202553,P002,911,0400,1
S2202553,P003,911,0400,2
E5600850,PC01,911,0400,6
E5602998,P001,911,0400,1
E5602998,P002,911,0400,0
E5602998,P003,911,0400,2
E5602998,P004,911,0400,3
S1602755,P101,911,0400,3
S1602755,P201,911,0400,4
S1602755,P301,911,0400,0
S1900710,P070,911,0400,6
S1900710,P070,923,0400,21
S1900710,P070,936,0400,7
S1900710,P070,922,0400,7
S1900710,P070,248,0400,198648
S1900710,P070,223,0400,18
S1900710,P070,236,0400,7
S1900710,P070,222,0400,7
S1900710,P070,259,0400,75
S1900710,P056,911,0400,4
S1900710,P056,923,0400,40
S1900710,P056,936,0400,5
S1900710,P056,922,0400,26
S1900710,P056,248,0400,151848
S1900710,P056,223,0400,39
S1900710,P056,236,0400,5
S1900710,P056,222,0400,25
S1900710,P056,259,0400,117
S1900710,P015,911,0400,0
S1900710,P015,923,0400,0
S1900710,P015,936,0400,0
S1900710,P015,922,0400,0
S1900710,P015,248,0400,0
S1900710,P015,223,0400,0
S1900710,P015,236,0400,0
S1900710,P015,222,0400,0
S1900710,P015,259,0400,0
S1900710,P050,911,0400,4
S1900710,P060,911,0400,3
S1900710,P050,923,0400,95
S1900710,P050,936,0400,6
S1900710,P050,922,0400,22
S1900710,P060,923,0400,27
S1900710,P060,936,0400,5
S1900710,P060,922,0400,7
S1900710,P050,248,0400,65520
S1900710,P050,223,0400,94
S1900710,P050,236,0400,6
S1900710,P050,222,0400,22
S1900710,P050,259,0400,124
S1900710,P060,248,0400,171468
S1900710,P060,223,0400,28
S1900710,P060,236,0400,5
S1900710,P060,222,0400,8
S1900710,P060,259,0400,100
E5600841,P001,911,0400,5
E5600841,P002,911,0400,5
E5600841,P003,911,0400,6
E5600841,P004,911,0400,5
E5600841,P005,911,0400,8
E5600841,P006,911,0400,10
E5600841,P007,911,0400,8
E5600841,P008,911,0400,11
E5600841,P009,911,0400,7
E5600841,P010,911,0400,6
E5600841,PC23,911,0400,11
E5600841,PC83,911,0400,12
E5600841,PPB1,911,0400,7
E5600841,PPC1,911,0400,6
E5600841,PR54,911,0400,3
E5600841,PR61,911,0400,3
E5600841,PR62,911,0400,7
E5600841,PS11,911,0400,8
E5600841,PS12,911,0400,7
E5600841,PS31,911,0400,9
E5600841,PS32,911,0400,6
E5600841,PS51,911,0400,8
E5600841,PS52,911,0400,12
E5600841,PS71,911,0400,13
E5600841,PS72,911,0400,9
S2100223,P015,922,0400,46
S2100223,P015,923,0400,73
S2100223,P015,936,0400,4
S1900569,P002,911,0400,0
S1900569,P012,911,0400,11
S2300438,P001,922,0400,0
S2300438,P001,923,0400,32
S2300438,P001,936,0400,4
E5600896,P004,911,0400,0
E5600896,P005,911,0400,0
E4900744,P001,923,0400,0
E4900744,P023,923,0400,0
E4900744,P001,936,0400,0
E4900744,P023,936,0400,0
S2202553,P001,922,0400,7
S2202553,P002,922,0400,8
S2202553,P003,922,0400,6
S2202553,P001,923,0400,92
S2202553,P002,923,0400,78
S2202553,P003,923,0400,93
S2202553,P001,924,0400,2
S2202553,P002,924,0400,2
S2202553,P003,924,0400,3
S2202553,P001,926,0400,21
S2202553,P002,926,0400,17
S2202553,P003,926,0400,13
S2202553,P001,936,0400,8
S2202553,P002,936,0400,8
S2202553,P003,936,0400,9
S2300429,P701,911,0400,0
S2300429,P701,922,0400,0
S2300429,P701,923,0400,0
S2300429,P701,936,0400,0
S2300429,PF01,911,0400,14
S2300429,PF01,922,0400,23
S2300429,PF01,923,0400,31
S2300429,PF01,936,0400,6
E5600850,PC01,923,0400,0
E5600850,PC01,924,0400,0
E5600850,PC01,936,0400,0
E5600850,PC01,926,0400,0
E5002890,P001,922,0400,0
E5002890,P002,922,0400,0
E5002890,P003,922,0400,0
E5002890,P001,923,0400,0
E5002890,P002,923,0400,0
E5002890,P003,923,0400,0
E5002890,P001,924,0400,0
E5002890,P002,924,0400,0
E5002890,P003,924,0400,0
E5002890,P001,926,0400,0
E5002890,P002,926,0400,0
E5002890,P003,926,0400,0
E5002890,P001,936,0400,0
E5002890,P002,936,0400,0
E5002890,P003,936,0400,0
E5602998,P001,922,0400,1
E5602998,P001,923,0400,107
E5602998,P001,924,0400,3
E5602998,P001,926,0400,10
E5602998,P001,937,0400,7
E5602998,P001,936,0400,11
E5602998,P002,922,0400,2
E5602998,P002,923,0400,94
E5602998,P002,924,0400,5
E5602998,P002,926,0400,28
E5602998,P002,937,0400,6
E5602998,P002,936,0400,11
E5602998,P003,922,0400,1
E5602998,P003,923,0400,95
E5602998,P003,924,0400,1
E5602998,P003,926,0400,18
E5602998,P003,937,0400,6
E5602998,P003,936,0400,11
E5602998,P004,922,0400,0
E5602998,P004,923,0400,128
E5602998,P004,924,0400,55
E5602998,P004,926,0400,18
E5602998,P004,937,0400,6
E5602998,P004,936,0400,13
E5600869,P001,922,0400,107
E5600869,P001,923,0400,135
E5600869,P001,936,0400,8
E5600332,P001,911,0400,5
E5600332,P002,911,0400,2
E5600332,P003,911,0400,5
S1602755,P101,922,0400,2
S1602755,P201,922,0400,6
S1602755,P301,922,0400,0
S1602755,P101,923,0400,78
S1602755,P201,923,0400,66
S1602755,P301,923,0400,0
S1602755,P101,924,0400,3
S1602755,P201,924,0400,5
S1602755,P301,924,0400,0
S1602755,P101,926,0400,3
S1602755,P201,926,0400,4
S1602755,P301,926,0400,0
S1602755,P101,936,0400,12
S1602755,P201,936,0400,14
S1602755,P301,936,0400,0
S1900569,P002,922,0400,0
S1900569,P012,922,0400,16
S1900569,P002,923,0400,0
S1900569,P012,923,0400,70
S1900569,P002,936,0400,0
S1900569,P012,936,0400,2
E5400878,P010,911,0400,2
E5600841,P001,923,0400,10
E5600841,P001,936,0400,5
E5600841,P001,922,0400,21
E5600841,P002,923,0400,14
E5600841,P002,936,0400,5
E5600841,P002,922,0400,20
E5600841,P003,923,0400,8
E5600841,P003,936,0400,7
E5600841,P003,922,0400,23
E5600841,P004,923,0400,13
E5600841,P004,936,0400,5
E5600841,P004,922,0400,18
E5600841,P005,923,0400,19
E5600841,P005,936,0400,4
E5600841,P005,922,0400,17
E5600841,P006,923,0400,38
E5600841,P006,936,0400,7
E5600841,P006,922,0400,4
E5600841,P007,923,0400,40
E5600841,P007,936,0400,7
E5600841,P007,922,0400,5
E5600841,P008,923,0400,45
E5600841,P008,936,0400,7
E5600841,P008,922,0400,4
E5600841,P009,923,0400,9
E5600841,P009,936,0400,5
E5600841,P009,922,0400,19
E5600841,P010,923,0400,17
E5600841,P010,936,0400,6
E5600841,P010,922,0400,18
E5600841,PC23,923,0400,68
E5600841,PC23,936,0400,7
E5600841,PC23,922,0400,24
E5600841,PC83,923,0400,88
E5600841,PC83,936,0400,9
E5600841,PC83,922,0400,29
E5600841,PPB1,923,0400,8
E5600841,PPB1,936,0400,6
E5600841,PPB1,922,0400,12
E5600841,PPC1,923,0400,12
E5600841,PPC1,936,0400,3
E5600841,PPC1,922,0400,12
E5600841,PR54,923,0400,60
E5600841,PR54,936,0400,6
E5600841,PR54,922,0400,32
E5600841,PR61,923,0400,46
E5600841,PR61,936,0400,4
E5600841,PR61,922,0400,31
E5600841,PR62,923,0400,46
E5600841,PR62,936,0400,4
E5600841,PR62,922,0400,19
E5600841,PS11,923,0400,57
E5600841,PS11,936,0400,13
E5600841,PS11,922,0400,45
E5600841,PS31,923,0400,84
E5600841,PS31,936,0400,10
E5600841,PS31,922,0400,46
E5600841,PS51,923,0400,50
E5600841,PS51,936,0400,10
E5600841,PS51,922,0400,12
E5600841,PS71,923,0400,47
E5600841,PS71,936,0400,13
E5600841,PS71,922,0400,13
E5600896,P004,922,0400,0
E5600896,P004,923,0400,0
E5600896,P004,936,0400,0
E5600896,P005,922,0400,0
E5600896,P005,923,0400,0
E5600896,P005,936,0400,0
E5600896,P007,923,0400,59
E5600896,P007,936,0400,5
E5600896,P008,923,0400,61
E5600896,P008,936,0400,1
E5400878,P001,923,0400,26
E5400878,P001,936,0400,15
E5400878,P002,923,0400,11
E5400878,P002,936,0400,15
E5400878,P003,923,0400,17
E5400878,P003,936,0400,15
E5400878,P010,923,0400,15
E5400878,P010,936,0400,14
S2100223,P015,222,0400,52
S2100223,P015,223,0400,73
S2100223,P015,236,0400,4
S2100223,P015,248,0400,237632
S2100223,P015,259,0400,151
S2300401,P011,911,0400,10
S2300401,P011,923,0400,64
S2300401,P011,936,0400,7
S2300401,P011,922,0400,42
S2300401,P011,248,0400,167976
S2300401,P011,223,0400,63
S2300401,P011,236,0400,7
S2300401,P011,222,0400,41
S2300401,P011,259,0400,52
E4900744,P001,223,0400,0
E4900744,P023,223,0400,0
E4900744,P001,236,0400,0
E4900744,P023,236,0400,0
E4900744,P001,248,0400,0
E4900744,P006,248,0400,1081
E4900744,P023,248,0400,0
E4900744,P001,259,0400,0
E4900744,P023,259,0400,0
E5602998,P001,222,0400,1
E5602998,P001,223,0400,117
E5602998,P001,224,0400,6
E5602998,P001,226,0400,11
E5602998,P001,237,0400,6
E5602998,P001,236,0400,11
E5602998,P001,248,0400,83700
E5602998,P001,259,0400,162
E5602998,P002,222,0400,1
E5602998,P002,223,0400,96
E5602998,P002,224,0400,2
E5602998,P002,226,0400,13
E5602998,P002,237,0400,6
E5602998,P002,236,0400,12
E5602998,P002,248,0400,83897
