2017-05-30,1496073600,,,
E5600896,P005,911,0206,0
E5400878,P010,911,0206,3
S1900569,P002,911,0206,0
S1900569,P012,911,0206,11
S3200688,P001,911,0206,9
S3200688,P002,911,0206,11
S3200688,P003,911,0206,11
S3200688,P004,911,0206,10
S1601990,P001,911,0206,5
S1601990,P004,911,0206,1
S1601990,P049,911,0206,3
E5600056,P004,911,0212,3
E5600056,P006,911,0212,5
E5600056,P007,911,0212,4
E5600056,P008,911,0212,4
E5600056,P009,911,0212,0
E5600056,P016,911,0212,0
E5600056,P017,911,0212,3
E5600056,P018,911,0212,5
E5600056,P021,911,0212,3
E5600056,P022,911,0212,3
E5600056,P023,911,0212,-12
E5600056,P024,911,0212,1
S2100223,P015,911,0212,11
S2005081,P401,911,0212,9
S2001314,P004,911,0212,7
S1900710,P070,911,0212,6
S1900710,P056,911,0212,3
S1900710,P015,911,0212,0
S1900710,P050,911,0212,6
S1900710,P060,911,0212,3
E2000554,P003,911,0212,9
S2300429,P701,911,0212,0
S2300429,PF01,911,0212,5
E4900744,P001,911,0212,0
E4900744,P002,911,0212,0
E4900744,P023,911,0212,0
E5601197,P002,911,0212,3
E5601197,P003,911,0212,3
S1601990,P001,911,0212,5
S1601990,P004,911,0212,2
S1601990,P049,911,0212,3
S2202553,P001,911,0212,1
S2202553,P002,911,0212,1
S2202553,P003,911,0212,2
E5600332,P001,911,0212,4
E5600332,P002,911,0212,3
E5600332,P003,911,0212,6
S2300401,P011,911,0212,10
E5002890,P001,911,0212,0
E5002890,P002,911,0212,5
E5002890,P003,911,0212,0
E5600869,P001,911,0212,3
E5602998,P001,911,0212,0
E5602998,P002,911,0212,0
E5602998,P003,911,0212,0
E5602998,P004,911,0212,4
S1602755,P101,911,0212,0
S1602755,P201,911,0212,4
S1602755,P301,911,0212,2
E5600841,P001,911,0212,5
E5600841,P002,911,0212,5
E5600841,P003,911,0212,6
E5600841,P004,911,0212,5
E5600841,P005,911,0212,8
E5600841,P006,911,0212,9
E5600841,P007,911,0212,7
E5600841,P008,911,0212,6
E5600841,P009,911,0212,6
E5600841,P010,911,0212,6
E5600841,PC23,911,0212,11
E5600841,PC83,911,0212,12
E5600841,PPB1,911,0212,7
E5600841,PPC1,911,0212,7
E5600841,PR54,911,0212,3
E5600841,PR61,911,0212,3
E5600841,PR62,911,0212,7
E5600841,PS11,911,0212,7
E5600841,PS12,911,0212,9
E5600841,PS31,911,0212,12
E5600841,PS32,911,0212,6
E5600841,PS51,911,0212,0
E5600841,PS52,911,0212,12
E5600841,PS71,911,0212,12
E5600841,PS72,911,0212,13
E5600850,PC01,911,0212,0
E5600896,P004,911,0212,0
E5600896,P005,911,0212,0
E5400878,P010,911,0212,3
S1900569,P002,911,0212,0
S1900569,P012,911,0212,11
S3200688,P001,911,0212,9
S3200688,P002,911,0212,11
S3200688,P003,911,0212,12
S3200688,P004,911,0212,10
E5600056,P004,922,0215,10
E5600056,P004,923,0215,44
E5600056,P004,924,0215,9
E5600056,P004,936,0215,6
E5600056,P006,922,0215,6
E5600056,P006,923,0215,61
E5600056,P006,924,0215,1
E5600056,P006,936,0215,6
E5600056,P007,922,0215,4
E5600056,P007,923,0215,16
E5600056,P007,924,0215,1
E5600056,P007,936,0215,4
E5600056,P008,922,0215,6
E5600056,P008,923,0215,50
E5600056,P008,924,0215,10
E5600056,P008,936,0215,5
E5600056,P016,922,0215,0
E5600056,P016,923,0215,17
E5600056,P016,936,0215,13
E5600056,P017,922,0215,1
E5600056,P017,923,0215,25
E5600056,P017,924,0215,42
E5600056,P017,936,0215,6
E5600056,P018,922,0215,0
E5600056,P018,923,0215,17
E5600056,P018,924,0215,124
E5600056,P018,936,0215,3
E5600056,P021,922,0215,0
E5600056,P021,923,0215,33
E5600056,P021,924,0215,0
E5600056,P021,936,0215,4
E5600056,P024,922,0215,6
E5600056,P024,923,0215,31
E5600056,P024,924,0215,2
E5600056,P024,936,0215,6
E5600056,P034,922,0215,4
E5600056,P034,923,0215,23
E5600056,P034,936,0215,1
S2001314,P004,923,0215,56
S2001314,P004,922,0215,17
S2001314,P004,936,0215,5
S1900710,P070,923,0215,22
S1900710,P070,936,0215,7
S1900710,P070,922,0215,7
S1900710,P056,923,0215,36
S1900710,P056,936,0215,5
S1900710,P056,922,0215,19
S1900710,P015,923,0215,0
S1900710,P015,936,0215,0
S1900710,P015,922,0215,0
S1900710,P050,923,0215,73
S1900710,P050,936,0215,5
S1900710,P050,922,0215,19
S1900710,P060,923,0215,28
S1900710,P060,936,0215,6
S1900710,P060,922,0215,6
S2005081,P401,923,0215,48
S2005081,P401,922,0215,17
S2005081,P401,936,0215,7
E2000554,P003,923,0215,41
E2000554,P003,922,0215,14
E2000554,P003,936,0215,6
S2100223,P015,922,0215,42
S2100223,P015,923,0215,65
S2100223,P015,936,0215,4
S2300429,P701,922,0215,0
S2300429,P701,923,0215,0
S2300429,P701,936,0215,0
S2300429,PF01,922,0215,21
S2300429,PF01,923,0215,28
S2300429,PF01,936,0215,6
E4900744,P001,923,0215,0
E4900744,P023,923,0215,0
E4900744,P001,936,0215,0
E4900744,P023,936,0215,0
S2202553,P001,922,0215,8
S2202553,P002,922,0215,9
S2202553,P003,922,0215,12
S2202553,P001,923,0215,79
S2202553,P002,923,0215,79
S2202553,P003,923,0215,98
S2202553,P001,924,0215,2
S2202553,P002,924,0215,1
S2202553,P003,924,0215,2
S2202553,P001,926,0215,15
S2202553,P002,926,0215,17
S2202553,P003,926,0215,15
S2202553,P001,936,0215,8
S2202553,P002,936,0215,8
S2202553,P003,936,0215,8
S2300401,P011,923,0215,60
S2300401,P011,936,0215,7
S2300401,P011,922,0215,30
E5002890,P001,922,0215,0
E5002890,P002,922,0215,1
E5002890,P003,922,0215,0
E5002890,P001,923,0215,0
E5002890,P002,923,0215,101
E5002890,P003,923,0215,0
E5002890,P001,924,0215,0
E5002890,P002,924,0215,1
E5002890,P003,924,0215,0
E5002890,P001,926,0215,0
E5002890,P002,926,0215,16
E5002890,P003,926,0215,0
E5002890,P001,936,0215,0
E5002890,P002,936,0215,10
E5002890,P003,936,0215,0
E5600869,P001,922,0215,94
E5600869,P001,923,0215,116
E5600869,P001,936,0215,8
E5602998,P001,922,0215,0
E5602998,P001,923,0215,0
E5602998,P001,924,0215,0
E5602998,P001,926,0215,0
E5602998,P001,937,0215,0
E5602998,P001,936,0215,0
E5602998,P002,922,0215,0
E5602998,P002,923,0215,0
E5602998,P002,924,0215,0
E5602998,P002,926,0215,0
E5602998,P002,937,0215,0
E5602998,P002,936,0215,0
E5602998,P003,922,0215,0
E5602998,P003,923,0215,0
E5602998,P003,924,0215,0
E5602998,P003,926,0215,0
E5602998,P003,937,0215,0
E5602998,P003,936,0215,0
E5602998,P004,922,0215,6
E5602998,P004,923,0215,109
E5602998,P004,924,0215,2
E5602998,P004,926,0215,18
E5602998,P004,937,0215,9
E5602998,P004,936,0215,10
S1602755,P101,922,0215,0
S1602755,P201,922,0215,3
S1602755,P301,922,0215,14
S1602755,P101,923,0215,0
S1602755,P201,923,0215,80
S1602755,P301,923,0215,84
S1602755,P101,924,0215,0
S1602755,P201,924,0215,4
S1602755,P301,924,0215,4
S1602755,P101,926,0215,0
S1602755,P201,926,0215,3
S1602755,P301,926,0215,3
S1602755,P101,936,0215,0
S1602755,P201,936,0215,13
S1602755,P301,936,0215,13
E5600850,PC01,923,0215,0
E5600850,PC01,924,0215,0
E5600850,PC01,936,0215,0
E5600850,PC01,926,0215,0
E5600841,P001,923,0215,28
E5600841,P001,936,0215,6
E5600841,P001,922,0215,28
E5600841,P002,923,0215,37
E5600841,P002,936,0215,6
E5600841,P002,922,0215,27
E5600841,P003,923,0215,34
E5600841,P003,936,0215,7
E5600841,P003,922,0215,31
E5600841,P004,923,0215,28
E5600841,P004,936,0215,5
E5600841,P004,922,0215,26
E5600841,P005,923,0215,36
E5600841,P005,936,0215,5
E5600841,P005,922,0215,25
E5600841,P006,923,0215,44
E5600841,P006,936,0215,6
E5600841,P006,922,0215,3
E5600841,P007,923,0215,48
E5600841,P007,936,0215,6
E5600841,P007,922,0215,4
E5600841,P008,923,0215,49
E5600841,P008,936,0215,7
E5600841,P008,922,0215,4
E5600841,P009,923,0215,11
E5600841,P009,936,0215,6
E5600841,P009,922,0215,23
E5600841,P010,923,0215,17
E5600841,P010,936,0215,7
E5600841,P010,922,0215,18
E5600841,PC23,923,0215,69
E5600841,PC23,936,0215,6
E5600841,PC23,922,0215,29
E5600841,PC83,923,0215,78
E5600841,PC83,936,0215,9
E5600841,PC83,922,0215,35
E5600841,PPB1,923,0215,7
E5600841,PPB1,936,0215,6
E5600841,PPB1,922,0215,12
E5600841,PPC1,923,0215,17
E5600841,PPC1,936,0215,4
E5600841,PPC1,922,0215,17
E5600841,PR54,923,0215,84
E5600841,PR54,936,0215,7
E5600841,PR54,922,0215,39
E5600841,PR61,923,0215,50
E5600841,PR61,936,0215,6
E5600841,PR61,922,0215,35
E5600841,PR62,923,0215,29
E5600841,PR62,936,0215,7
E5600841,PR62,922,0215,25
E5600841,PS11,923,0215,56
E5600841,PS11,936,0215,12
E5600841,PS11,922,0215,52
E5600841,PS31,923,0215,92
E5600841,PS31,936,0215,10
E5600841,PS31,922,0215,49
E5600841,PS51,923,0215,45
E5600841,PS51,936,0215,10
E5600841,PS51,922,0215,10
E5600841,PS71,923,0215,48
E5600841,PS71,936,0215,13
E5600841,PS71,922,0215,12
E5600896,P004,922,0215,0
E5600896,P004,923,0215,0
E5600896,P004,936,0215,0
E5600896,P005,922,0215,0
E5600896,P005,923,0215,0
E5600896,P005,936,0215,0
E5600896,P007,923,0215,27
E5600896,P007,936,0215,6
E5600896,P008,923,0215,50
E5600896,P008,936,0215,3
E5400878,P001,923,0215,24
E5400878,P001,936,0215,15
E5400878,P002,923,0215,11
E5400878,P002,936,0215,15
E5400878,P003,923,0215,16
E5400878,P003,936,0215,15
E5400878,P010,923,0215,16
E5400878,P010,936,0215,13
S1900569,P002,922,0215,0
S1900569,P012,922,0215,18
S1900569,P002,923,0215,0
S1900569,P012,923,0215,39
S1900569,P002,936,0215,0
S1900569,P012,936,0215,0
S3200688,P001,922,0215,44
S3200688,P001,923,0215,66
S3200688,P001,936,0215,4
S3200688,P002,922,0215,49
S3200688,P002,923,0215,58
S3200688,P002,936,0215,5
S3200688,P003,922,0215,40
S3200688,P003,923,0215,58
S3200688,P003,936,0215,6
S3200688,P004,922,0215,48
S3200688,P004,923,0215,68
S3200688,P004,936,0215,5
S3200688,P504,923,0215,13
S3200688,P504,936,0215,15
S3200688,P604,923,0215,17
S3200688,P604,936,0215,15
S3200688,P704,923,0215,17
S3200688,P704,936,0215,15
S3200688,P804,923,0215,20
S3200688,P804,936,0215,15
S3200688,P904,923,0215,20
S3200688,P904,936,0215,15
E5600056,P004,911,0218,3
E5600056,P006,911,0218,5
E5600056,P007,911,0218,3
E5600056,P008,911,0218,5
E5600056,P009,911,0218,0
E5600056,P016,911,0218,0
E5600056,P017,911,0218,4
E5600056,P018,911,0218,4
E5600056,P021,911,0218,3
E5600056,P022,911,0218,3
E5600056,P023,911,0218,-12
E5600056,P024,911,0218,1
S2100223,P015,911,0218,11
S2005081,P401,911,0218,9
S2001314,P004,911,0218,9
E2000554,P003,911,0218,8
S2300429,P701,911,0218,0
S2300429,PF01,911,0218,5
E4900744,P001,911,0218,0
E4900744,P002,911,0218,0
E4900744,P023,911,0218,0
E5601197,P002,911,0218,3
E5601197,P003,911,0218,3
S2202553,P001,911,0218,1
S2202553,P002,911,0218,1
S2202553,P003,911,0218,2
E5600332,P001,911,0218,5
E5600332,P002,911,0218,3
E5600332,P003,911,0218,7
S2300401,P011,911,0218,10
E5002890,P001,911,0218,0
E5002890,P002,911,0218,5
E5002890,P003,911,0218,0
E5600869,P001,911,0218,3
S1900710,P070,911,0218,6
S1900710,P056,911,0218,3
S1900710,P015,911,0218,0
S1900710,P050,911,0218,6
S1900710,P060,911,0218,3
E5602998,P001,911,0218,0
E5602998,P002,911,0218,0
E5602998,P003,911,0218,0
E5602998,P004,911,0218,4
S1602755,P101,911,0218,0
S1602755,P201,911,0218,4
S1602755,P301,911,0218,2
E5600841,P001,911,0218,5
E5600841,P002,911,0218,5
E5600841,P003,911,0218,6
E5600841,P004,911,0218,5
E5600841,P005,911,0218,8
E5600841,P006,911,0218,9
E5600841,P007,911,0218,8
E5600841,P008,911,0218,7
E5600841,P009,911,0218,6
E5600841,P010,911,0218,6
E5600841,PC23,911,0218,11
E5600841,PC83,911,0218,12
E5600841,PPB1,911,0218,7
E5600841,PPC1,911,0218,6
E5600841,PR54,911,0218,3
E5600841,PR61,911,0218,3
E5600841,PR62,911,0218,7
E5600841,PS11,911,0218,8
E5600841,PS12,911,0218,9
E5600841,PS31,911,0218,12
E5600841,PS32,911,0218,6
E5600841,PS51,911,0218,0
E5600841,PS52,911,0218,13
E5600841,PS71,911,0218,12
E5600841,PS72,911,0218,13
E5600850,PC01,911,0218,0
E5600896,P004,911,0218,0
E5600896,P005,911,0218,0
E5400878,P010,911,0218,3
S1900569,P002,911,0218,0
S1900569,P012,911,0218,11
S3200688,P001,911,0218,9
S3200688,P002,911,0218,11
S3200688,P003,911,0218,11
S3200688,P004,911,0218,10
S1601990,P001,911,0218,5
S1601990,P004,911,0218,2
S1601990,P049,911,0218,3
E5600056,P004,911,0224,3
E5600056,P006,911,0224,4
E5600056,P007,911,0224,3
E5600056,P008,911,0224,5
E5600056,P009,911,0224,0
E5600056,P016,911,0224,0
E5600056,P017,911,0224,4
E5600056,P018,911,0224,4
E5600056,P021,911,0224,3
E5600056,P022,911,0224,3
E5600056,P023,911,0224,-12
E5600056,P024,911,0224,1
S2100223,P015,911,0224,11
S2005081,P401,911,0224,8
S2001314,P004,911,0224,9
E2000554,P003,911,0224,9
S2300429,P701,911,0224,0
S2300429,PF01,911,0224,6
E4900744,P001,911,0224,0
E4900744,P002,911,0224,0
E4900744,P023,911,0224,0
E5601197,P002,911,0224,3
E5601197,P003,911,0224,3
S2202553,P001,911,0224,1
S2202553,P002,911,0224,1
S2202553,P003,911,0224,2
S2300401,P011,911,0224,10
E5002890,P001,911,0224,0
E5002890,P002,911,0224,5
E5002890,P003,911,0224,0
E5600869,P001,911,0224,3
E5600332,P001,911,0224,4
E5600332,P002,911,0224,3
E5600332,P003,911,0224,6
S1900710,P070,911,0224,6
S1900710,P056,911,0224,5
S1900710,P015,911,0224,0
S1900710,P050,911,0224,6
S1900710,P060,911,0224,3
E5602998,P001,911,0224,0
E5602998,P002,911,0224,0
E5602998,P003,911,0224,0
E5602998,P004,911,0224,4
S1602755,P101,911,0224,0
S1602755,P201,911,0224,4
S1602755,P301,911,0224,3
E5600850,PC01,911,0224,0
E5600841,P001,911,0224,5
E5600841,P002,911,0224,5
E5600841,P003,911,0224,6
E5600841,P004,911,0224,5
E5600841,P005,911,0224,8
E5600841,P006,911,0224,9
E5600841,P007,911,0224,7
E5600841,P008,911,0224,7
E5600841,P009,911,0224,6
E5600841,P010,911,0224,6
E5600841,PC23,911,0224,12
E5600841,PC83,911,0224,12
E5600841,PPB1,911,0224,7
E5600841,PPC1,911,0224,6
E5600841,PR54,911,0224,3
E5600841,PR61,911,0224,3
E5600841,PR62,911,0224,7
E5600841,PS11,911,0224,7
E5600841,PS12,911,0224,9
E5600841,PS31,911,0224,12
E5600841,PS32,911,0224,6
E5600841,PS51,911,0224,0
E5600841,PS52,911,0224,12
E5600841,PS71,911,0224,13
E5600841,PS72,911,0224,14
E5600896,P004,911,0224,0
E5600896,P005,911,0224,0
E5400878,P010,911,0224,3
S1900569,P002,911,0224,0
S1900569,P012,911,0224,11
S3200688,P001,911,0224,9
S3200688,P002,911,0224,11
S3200688,P003,911,0224,16
S3200688,P004,911,0224,10
S1601990,P001,911,0224,5
S1601990,P004,911,0224,2
S1601990,P049,911,0224,3
E5600056,P004,911,0230,3
E5600056,P006,911,0230,4
E5600056,P007,911,0230,3
E5600056,P008,911,0230,4
E5600056,P009,911,0230,0
E5600056,P016,911,0230,0
E5600056,P017,911,0230,4
E5600056,P018,911,0230,4
E5600056,P021,911,0230,3
E5600056,P022,911,0230,4
E5600056,P023,911,0230,-12
E5600056,P024,911,0230,0
E5600056,P004,922,0230,9
E5600056,P004,923,0230,42
E5600056,P004,924,0230,12
E5600056,P004,936,0230,6
E5600056,P006,922,0230,3
E5600056,P006,923,0230,53
E5600056,P006,924,0230,1
E5600056,P006,936,0230,6
E5600056,P007,922,0230,1
E5600056,P007,923,0230,16
E5600056,P007,924,0230,1
E5600056,P007,936,0230,4
E5600056,P008,922,0230,5
E5600056,P008,923,0230,46
E5600056,P008,924,0230,10
E5600056,P008,936,0230,5
E5600056,P016,922,0230,0
E5600056,P016,923,0230,16
E5600056,P016,936,0230,12
E5600056,P017,922,0230,1
E5600056,P017,923,0230,24
E5600056,P017,924,0230,43
E5600056,P017,936,0230,6
E5600056,P018,922,0230,0
E5600056,P018,923,0230,16
E5600056,P018,936,0230,3
E5600056,P021,922,0230,0
E5600056,P021,923,0230,32
E5600056,P021,936,0230,4
E5600056,P024,922,0230,5
E5600056,P024,923,0230,21
E5600056,P024,924,0230,2
E5600056,P024,936,0230,6
E5600056,P034,923,0230,27
E5600056,P034,936,0230,1
S2100223,P015,911,0230,11
S2005081,P401,911,0230,9
S2005081,P401,923,0230,50
S2005081,P401,922,0230,18
S2005081,P401,936,0230,7
S2001314,P004,911,0230,7
S2001314,P004,923,0230,57
S2001314,P004,922,0230,18
S2001314,P004,936,0230,5
E2000554,P003,911,0230,9
E2000554,P003,923,0230,42
E2000554,P003,922,0230,13
E2000554,P003,936,0230,6
E4900744,P001,911,0230,0
E4900744,P002,911,0230,0
E4900744,P023,911,0230,0
E5601197,P002,911,0230,3
E5601197,P003,911,0230,3
E5600850,PC01,911,0230,0
E5002890,P001,911,0230,0
E5002890,P002,911,0230,5
E5002890,P003,911,0230,0
E5600869,P001,911,0230,3
S2202553,P001,911,0230,1
S2202553,P002,911,0230,1
S2202553,P003,911,0230,2
S1900710,P070,911,0230,6
S1900710,P070,923,0230,21
S1900710,P070,936,0230,7
S1900710,P070,922,0230,6
S1900710,P056,911,0230,4
S1900710,P056,923,0230,37
S1900710,P056,936,0230,4
S1900710,P056,922,0230,18
S1900710,P015,911,0230,0
S1900710,P050,911,0230,7
S1900710,P060,911,0230,3
S1900710,P015,923,0230,0
S1900710,P015,936,0230,0
S1900710,P015,922,0230,0
S1900710,P050,923,0230,71
S1900710,P050,936,0230,5
S1900710,P050,922,0230,19
S1900710,P060,923,0230,28
S1900710,P060,936,0230,6
S1900710,P060,922,0230,6
E5602998,P001,911,0230,0
E5602998,P002,911,0230,0
E5602998,P003,911,0230,0
E5602998,P004,911,0230,4
S1602755,P101,911,0230,0
S1602755,P201,911,0230,4
S1602755,P301,911,0230,2
E5600841,P001,911,0230,5
E5600841,P002,911,0230,5
E5600841,P003,911,0230,6
E5600841,P004,911,0230,5
E5600841,P005,911,0230,8
E5600841,P006,911,0230,9
E5600841,P007,911,0230,7
E5600841,P008,911,0230,7
E5600841,P009,911,0230,6
E5600841,P010,911,0230,6
E5600841,PC23,911,0230,16
E5600841,PC83,911,0230,12
E5600841,PPB1,911,0230,7
E5600841,PPC1,911,0230,6
E5600841,PR54,911,0230,3
E5600841,PR61,911,0230,3
E5600841,PR62,911,0230,7
E5600841,PS11,911,0230,7
E5600841,PS12,911,0230,8
E5600841,PS31,911,0230,11
E5600841,PS32,911,0230,6
E5600841,PS51,911,0230,0
E5600841,PS52,911,0230,13
E5600841,PS71,911,0230,13
E5600841,PS72,911,0230,14
S2100223,P015,922,0230,44
S2100223,P015,923,0230,66
S2100223,P015,936,0230,4
S2300401,P011,911,0230,10
S2300401,P011,923,0230,63
S2300401,P011,936,0230,7
S2300401,P011,922,0230,32
E5600896,P004,911,0230,0
E5600896,P005,911,0230,0
E4900744,P001,923,0230,0
E4900744,P023,923,0230,0
E4900744,P001,936,0230,0
E4900744,P023,936,0230,0
E5600332,P001,911,0230,5
E5600332,P002,911,0230,3
E5600332,P003,911,0230,6
E5002890,P001,922,0230,0
E5002890,P002,922,0230,1
E5002890,P003,922,0230,0
E5002890,P001,923,0230,0
E5002890,P002,923,0230,70
E5002890,P003,923,0230,0
E5002890,P001,924,0230,0
E5002890,P002,924,0230,2
E5002890,P003,924,0230,0
E5002890,P001,926,0230,0
E5002890,P002,926,0230,16
E5002890,P003,926,0230,0
E5002890,P001,936,0230,0
E5002890,P002,936,0230,11
E5002890,P003,936,0230,0
E5602998,P001,922,0230,0
E5602998,P001,923,0230,0
E5602998,P001,924,0230,0
E5602998,P001,926,0230,0
E5602998,P001,937,0230,0
E5602998,P001,936,0230,0
E5602998,P002,922,0230,0
E5602998,P002,923,0230,0
E5602998,P002,924,0230,0
E5602998,P002,926,0230,0
E5602998,P002,937,0230,0
E5602998,P002,936,0230,0
E5602998,P003,922,0230,0
E5602998,P003,923,0230,0
E5602998,P003,924,0230,0
E5602998,P003,926,0230,0
E5602998,P003,937,0230,0
E5602998,P003,936,0230,0
E5602998,P004,922,0230,11
E5602998,P004,923,0230,108
E5602998,P004,924,0230,14
E5602998,P004,926,0230,18
E5602998,P004,937,0230,9
E5602998,P004,936,0230,10
E5600869,P001,922,0230,98
E5600869,P001,923,0230,126
E5600869,P001,936,0230,8
S2300429,P701,911,0230,0
S2300429,P701,922,0230,0
S2300429,P701,923,0230,0
S2300429,P701,936,0230,0
S2300429,PF01,911,0230,5
S2300429,PF01,922,0230,21
S2300429,PF01,923,0230,28
S2300429,PF01,936,0230,6
E5600850,PC01,923,0230,0
E5600850,PC01,924,0230,0
E5600850,PC01,936,0230,0
E5600850,PC01,926,0230,0
S2202553,P001,922,0230,6
S2202553,P002,922,0230,9
S2202553,P003,922,0230,12
S2202553,P001,923,0230,80
S2202553,P002,923,0230,83
S2202553,P003,923,0230,89
S2202553,P001,924,0230,2
S2202553,P002,924,0230,2
S2202553,P003,924,0230,2
S2202553,P001,926,0230,8
S2202553,P002,926,0230,17
S2202553,P003,926,0230,16
S2202553,P001,936,0230,8
S2202553,P002,936,0230,8
S2202553,P003,936,0230,9
S1602755,P101,922,0230,0
S1602755,P201,922,0230,3
S1602755,P301,922,0230,14
S1602755,P101,923,0230,0
S1602755,P201,923,0230,77
S1602755,P301,923,0230,86
S1602755,P101,924,0230,0
S1602755,P201,924,0230,4
S1602755,P301,924,0230,4
S1602755,P101,926,0230,0
S1602755,P201,926,0230,3
S1602755,P301,926,0230,4
S1602755,P101,936,0230,0
S1602755,P201,936,0230,13
S1602755,P301,936,0230,13
E5600841,P001,923,0230,29
E5600841,P001,936,0230,6
E5600841,P001,922,0230,30
E5600841,P002,923,0230,35
E5600841,P002,936,0230,6
E5600841,P002,922,0230,27
E5600841,P003,923,0230,29
E5600841,P003,936,0230,7
E5600841,P003,922,0230,31
E5600841,P004,923,0230,23
E5600841,P004,936,0230,5
E5600841,P004,922,0230,25
E5600841,P005,923,0230,20
E5600841,P005,936,0230,4
E5600841,P005,922,0230,21
E5600841,P006,923,0230,44
E5600841,P006,936,0230,6
E5600841,P006,922,0230,3
E5600841,P007,923,0230,56
E5600841,P007,936,0230,6
E5600841,P007,922,0230,4
E5600841,P008,923,0230,51
E5600841,P008,936,0230,7
E5600841,P008,922,0230,4
E5600841,P009,923,0230,17
E5600841,P009,936,0230,6
E5600841,P009,922,0230,24
E5600841,P010,923,0230,22
E5600841,P010,936,0230,8
E5600841,P010,922,0230,17
E5600841,PC23,923,0230,66
E5600841,PC23,936,0230,7
E5600841,PC23,922,0230,33
E5600841,PC83,923,0230,90
E5600841,PC83,936,0230,9
E5600841,PC83,922,0230,32
E5600841,PPB1,923,0230,9
E5600841,PPB1,936,0230,6
E5600841,PPB1,922,0230,12
E5600841,PPC1,923,0230,19
E5600841,PPC1,936,0230,3
E5600841,PPC1,922,0230,18
E5600841,PR54,923,0230,78
E5600841,PR54,936,0230,10
E5600841,PR54,922,0230,44
E5600841,PR61,923,0230,43
E5600841,PR61,936,0230,5
E5600841,PR61,922,0230,36
E5600841,PR62,923,0230,35
E5600841,PR62,936,0230,6
E5600841,PR62,922,0230,24
E5600841,PS11,923,0230,56
E5600841,PS11,936,0230,13
E5600841,PS11,922,0230,48
E5600841,PS31,923,0230,91
E5600841,PS31,936,0230,10
E5600841,PS31,922,0230,50
E5600841,PS51,923,0230,41
E5600841,PS51,936,0230,10
E5600841,PS51,922,0230,10
E5600841,PS71,923,0230,48
E5600841,PS71,936,0230,13
E5600841,PS71,922,0230,18
E5400878,P010,911,0230,3
E5600896,P004,922,0230,0
E5600896,P004,923,0230,0
E5600896,P004,936,0230,0
E5600896,P005,922,0230,0
E5600896,P005,923,0230,0
E5600896,P005,936,0230,0
E5600896,P007,923,0230,24
E5600896,P007,936,0230,7
E5600896,P008,923,0230,48
E5600896,P008,936,0230,4
E5400878,P001,923,0230,23
E5400878,P001,936,0230,15
E5400878,P002,923,0230,11
E5400878,P002,936,0230,15
E5400878,P003,923,0230,16
E5400878,P003,936,0230,15
E5400878,P010,923,0230,16
E5400878,P010,936,0230,13
S1900569,P002,911,0230,0
S1900569,P012,911,0230,11
S1900569,P002,922,0230,0
S1900569,P012,922,0230,19
S1900569,P002,923,0230,0
S1900569,P012,923,0230,36
S1900569,P002,936,0230,0
S1900569,P012,936,0230,0
S3200688,P001,911,0230,9
S3200688,P002,911,0230,11
S3200688,P003,911,0230,12
S3200688,P004,911,0230,10
S1601990,P001,911,0230,4
S1601990,P004,911,0230,2
S1601990,P049,911,0230,2
S3200688,P001,922,0230,46
S3200688,P001,923,0230,58
S3200688,P001,936,0230,4
S3200688,P002,922,0230,47
S3200688,P002,923,0230,60
S3200688,P002,936,0230,5
S3200688,P003,922,0230,40
S3200688,P003,923,0230,57
S3200688,P003,936,0230,6
S3200688,P004,922,0230,47
S3200688,P004,923,0230,66
S3200688,P004,936,0230,5
S3200688,P504,923,0230,13
S3200688,P504,936,0230,15
S3200688,P604,923,0230,17
S3200688,P604,936,0230,15
S3200688,P704,923,0230,16
S3200688,P704,936,0230,15
S3200688,P804,923,0230,20
S3200688,P804,936,0230,15
S3200688,P904,923,0230,20
S3200688,P904,936,0230,15
E5600056,P004,911,0236,3
E5600056,P006,911,0236,4
E5600056,P007,911,0236,3
E5600056,P008,911,0236,4
E5600056,P009,911,0236,0
E5600056,P016,911,0236,0
E5600056,P017,911,0236,3
E5600056,P018,911,0236,4
E5600056,P021,911,0236,3
E5600056,P022,911,0236,3
E5600056,P023,911,0236,-12
E5600056,P024,911,0236,1
S2100223,P015,911,0236,11
S2005081,P401,911,0236,9
S2001314,P004,911,0236,8
E2000554,P003,911,0236,9
E4900744,P001,911,0236,0
E4900744,P002,911,0236,0
E4900744,P023,911,0236,0
E5601197,P002,911,0236,3
E5601197,P003,911,0236,3
S2300401,P011,911,0236,10
S2300429,P701,911,0236,0
S2300429,PF01,911,0236,5
E5600850,PC01,911,0236,0
E5002890,P001,911,0236,0
E5002890,P002,911,0236,5
E5002890,P003,911,0236,0
E5600869,P001,911,0236,3
S2202553,P001,911,0236,1
S2202553,P002,911,0236,1
S2202553,P003,911,0236,2
E5600332,P001,911,0236,5
E5600332,P002,911,0236,3
E5600332,P003,911,0236,6
S1900710,P070,911,0236,6
S1900710,P056,911,0236,4
S1900710,P015,911,0236,0
S1900710,P050,911,0236,7
S1900710,P060,911,0236,3
E5602998,P001,911,0236,0
E5602998,P002,911,0236,0
E5602998,P003,911,0236,0
E5602998,P004,911,0236,4
S1602755,P101,911,0236,0
S1602755,P201,911,0236,4
S1602755,P301,911,0236,2
E5600841,P001,911,0236,5
E5600841,P002,911,0236,5
E5600841,P003,911,0236,6
