2017-05-02,1493654400,,,
E5600841,PS71,911,0448,13
E5600841,PS72,911,0448,11
E5002890,P001,911,0448,5
E5002890,P002,911,0448,5
E5002890,P003,911,0448,6
S2202553,P001,911,0448,1
S2202553,P002,911,0448,1
S2202553,P003,911,0448,2
S1900710,P070,911,0448,6
S1900710,P015,911,0448,0
S1900710,P056,911,0448,3
S1900710,P050,911,0448,4
S1900710,P060,911,0448,3
S2300401,P011,911,0448,10
S1602755,P101,911,0448,3
S1602755,P201,911,0448,4
S1602755,P301,911,0448,0
S1900685,P002,911,0448,12
S1900685,P421,911,0448,8
S1900685,P411,911,0448,4
S1900569,P002,911,0448,0
S1900569,P012,911,0448,11
S2005081,P401,911,0448,7
S2300438,P001,911,0448,4
E2000554,P003,911,0448,15
S2300429,P701,911,0448,0
S2300429,PF01,911,0448,12
E5600850,PC01,911,0448,0
E5601197,P002,911,0448,3
E5601197,P003,911,0448,3
E5600869,P001,911,0448,4
E4900744,P001,911,0448,0
S1901066,P004,911,0448,6
E5600896,P004,911,0448,0
E5600896,P005,911,0448,0
E5400878,P010,911,0448,2
S3200688,P001,911,0448,10
S3200688,P002,911,0448,11
S3200688,P003,911,0448,10
S3200688,P004,911,0448,12
E5600798,P003,911,0448,0
S2201109,P711,911,0448,16
S2201109,P731,911,0448,16
S2201109,P741,911,0448,17
S2201109,P751,911,0448,15
S2100223,P015,911,0454,10
S1900658,P014,911,0454,2
E5600056,P004,911,0454,2
E5600056,P006,911,0454,0
E5600056,P007,911,0454,3
E5600056,P008,911,0454,5
E5600056,P009,911,0454,0
E5600056,P016,911,0454,3
E5600056,P017,911,0454,4
E5600056,P018,911,0454,5
E5600056,P021,911,0454,3
E5600056,P022,911,0454,3
E5600056,P023,911,0454,-12
E5600056,P024,911,0454,3
S2005081,P401,911,0454,7
S2001314,P004,911,0454,6
S2300438,P001,911,0454,4
E2000554,P003,911,0454,16
S2300429,P701,911,0454,0
S2300429,PF01,911,0454,11
E5600850,PC01,911,0454,0
E5601197,P002,911,0454,3
E5601197,P003,911,0454,3
E5600869,P001,911,0454,4
E5602998,P001,911,0454,1
E5602998,P002,911,0454,2
E5602998,P003,911,0454,2
E5602998,P004,911,0454,0
E5600841,PS72,911,0454,10
E5600896,P004,911,0454,0
E5600896,P005,911,0454,0
E4900744,P001,911,0454,0
E4900744,P002,911,0454,0
E4900744,P023,911,0454,0
E5002890,P001,911,0454,6
E5002890,P002,911,0454,5
E5002890,P003,911,0454,6
S1900710,P070,911,0454,6
S1900710,P015,911,0454,0
S1900710,P056,911,0454,3
S1900710,P050,911,0454,4
S1900710,P060,911,0454,3
S2300401,P011,911,0454,10
S2202553,P001,911,0454,1
S2202553,P002,911,0454,1
S2202553,P003,911,0454,2
S1602755,P101,911,0454,3
S1602755,P201,911,0454,4
S1602755,P301,911,0454,0
S1900685,P002,911,0454,12
S1900685,P421,911,0454,8
S1900685,P411,911,0454,4
S1900569,P002,911,0454,0
S1900569,P012,911,0454,11
S1901066,P004,911,0454,6
E5600841,P001,911,0454,0
E5600841,P002,911,0454,6
E5600841,P003,911,0454,7
E5600841,P004,911,0454,5
E5600841,P005,911,0454,8
E5600841,P006,911,0454,9
E5600841,P007,911,0454,7
E5600841,P008,911,0454,4
E5600841,P009,911,0454,6
E5600841,P010,911,0454,6
E5600841,PC23,911,0454,10
E5600841,PC83,911,0454,11
E5600841,PPB1,911,0454,7
E5600841,PPC1,911,0454,6
E5600841,PR54,911,0454,2
E5600841,PR61,911,0454,0
E5600841,PR62,911,0454,7
E5600841,PS11,911,0454,8
E5600841,PS12,911,0454,7
E5600841,PS31,911,0454,14
E5600841,PS32,911,0454,6
E5600841,PS51,911,0454,9
E5600841,PS52,911,0454,13
E5600841,PS71,911,0454,13
E5400878,P010,911,0454,2
S3200688,P001,911,0454,10
S3200688,P002,911,0454,12
S3200688,P003,911,0454,11
S3200688,P004,911,0454,10
S1601990,P001,911,0454,7
S1601990,P004,911,0454,4
S1601990,P049,911,0454,2
E5600798,P003,911,0454,0
S2201109,P751,911,0454,15
S2201109,P711,911,0454,16
S2201109,P731,911,0454,15
S2201109,P741,911,0454,17
E5600056,P018,923,0500,20
E5600056,P018,936,0500,3
E5600056,P021,922,0500,0
E5600056,P021,923,0500,40
E5600056,P021,936,0500,4
E5600056,P024,922,0500,5
E5600056,P024,923,0500,30
E5600056,P024,924,0500,2
E5600056,P024,936,0500,5
E5600056,P034,923,0500,34
E5600056,P034,936,0500,1
E5600056,P004,222,0500,9
E5600056,P004,223,0500,46
E5600056,P004,224,0500,3
E5600056,P004,236,0500,7
E5600056,P004,248,0500,73794
E5600056,P004,259,0500,116
E5600056,P006,222,0500,0
E5600056,P006,223,0500,0
E5600056,P006,224,0500,0
E5600056,P006,236,0500,0
E5600056,P006,259,0500,0
E5600056,P007,222,0500,0
E5600056,P007,223,0500,20
E5600056,P007,224,0500,4
E5600056,P007,236,0500,4
E5600056,P007,248,0500,58597
E5600056,P007,259,0500,135
E5600056,P008,222,0500,3
E5600056,P008,223,0500,57
E5600056,P008,224,0500,4
E5600056,P008,236,0500,5
E5600056,P008,248,0500,84837
E5600056,P008,259,0500,197
E5600056,P016,222,0500,0
E5600056,P016,223,0500,16
E5600056,P016,236,0500,12
E5600056,P017,222,0500,0
E5600056,P017,223,0500,27
E5600056,P017,224,0500,52
E5600056,P017,236,0500,6
E5600056,P017,248,0500,341137
E5600056,P017,259,0500,258
E5600056,P018,222,0500,0
E5600056,P018,223,0500,20
E5600056,P018,224,0500,139
E5600056,P018,236,0500,3
E5600056,P018,248,0500,289776
E5600056,P018,259,0500,231
E5600056,P021,222,0500,0
E5600056,P021,223,0500,39
E5600056,P021,224,0500,0
E5600056,P021,236,0500,4
E5600056,P021,248,0500,74689
E5600056,P021,259,0500,138
E5600056,P024,222,0500,5
E5600056,P024,223,0500,28
E5600056,P024,224,0500,2
E5600056,P024,236,0500,5
E5600056,P024,248,0500,199388
E5600056,P024,259,0500,115
E5600056,P034,223,0500,33
E5600056,P034,236,0500,1
E5600056,P034,248,0500,662006
E5600056,P034,259,0500,61
E5600841,P001,911,0500,0
E5600841,P002,911,0500,6
E5600841,P003,911,0500,7
E5600841,P004,911,0500,5
E5600841,P005,911,0500,8
E5600841,P006,911,0500,9
E5600841,P007,911,0500,7
E5600841,P008,911,0500,4
E5600841,P009,911,0500,6
E5600841,P010,911,0500,6
E5600841,PC23,911,0500,10
E5600841,PC83,911,0500,11
E5600841,PPB1,911,0500,7
E5600841,PPC1,911,0500,6
E5600841,PR54,911,0500,2
E5600841,PR61,911,0500,0
E5600841,PR62,911,0500,0
E5600841,PS11,911,0500,8
E5600841,PS12,911,0500,7
E5600841,PS31,911,0500,14
E5600841,PS32,911,0500,5
E5600841,PS51,911,0500,9
E5600841,PS52,911,0500,13
E5600841,PS71,911,0500,13
E5600841,PS72,911,0500,10
E5002890,P001,911,0500,5
E5002890,P002,911,0500,5
E5002890,P003,911,0500,6
S1900710,P070,911,0500,6
S1900710,P070,923,0500,21
S1900710,P070,936,0500,7
S1900710,P070,922,0500,7
S1900710,P070,248,0500,211140
S1900710,P070,223,0500,21
S1900710,P070,236,0500,7
S1900710,P070,222,0500,6
S1900710,P070,259,0500,72
S1900710,P015,911,0500,0
S1900710,P056,911,0500,3
S1900710,P015,923,0500,0
S1900710,P015,936,0500,0
S1900710,P015,922,0500,0
S1900710,P056,923,0500,46
S1900710,P056,936,0500,6
S1900710,P056,922,0500,23
S1900710,P015,248,0500,0
S1900710,P015,223,0500,0
S1900710,P015,236,0500,0
S1900710,P015,222,0500,0
S1900710,P015,259,0500,0
S1900710,P056,248,0500,131724
S1900710,P056,223,0500,46
S1900710,P056,236,0500,6
S1900710,P056,222,0500,23
S1900710,P056,259,0500,121
S1900710,P050,911,0500,4
S1900710,P060,911,0500,3
S1900710,P050,923,0500,83
S1900710,P050,936,0500,6
S1900710,P050,922,0500,38
S1900710,P060,923,0500,26
S1900710,P060,936,0500,5
S1900710,P060,922,0500,15
S1900710,P050,248,0500,51876
S1900710,P050,223,0500,85
S1900710,P050,236,0500,6
S1900710,P050,222,0500,38
S1900710,P050,259,0500,122
S1900710,P060,248,0500,133164
S1900710,P060,223,0500,26
S1900710,P060,236,0500,5
S1900710,P060,222,0500,15
S1900710,P060,259,0500,100
S1602755,P101,911,0500,3
S1602755,P201,911,0500,3
S1602755,P301,911,0500,0
S1900569,P002,911,0500,0
S1900569,P012,911,0500,11
S1900685,P002,911,0500,12
E5600056,P004,911,0500,2
E5600056,P006,911,0500,0
E5600056,P007,911,0500,3
E5600056,P008,911,0500,5
E5600056,P009,911,0500,0
E5600056,P016,911,0500,3
E5600056,P017,911,0500,4
E5600056,P018,911,0500,5
E5600056,P021,911,0500,3
E5600056,P022,911,0500,3
E5600056,P023,911,0500,-12
E5600056,P024,911,0500,3
E5600056,P004,922,0500,8
E5600056,P004,923,0500,47
E5600056,P004,924,0500,2
E5600056,P004,936,0500,7
E5600056,P006,922,0500,0
E5600056,P006,923,0500,0
E5600056,P006,924,0500,0
E5600056,P006,936,0500,0
E5600056,P007,922,0500,0
E5600056,P007,923,0500,20
E5600056,P007,924,0500,4
E5600056,P007,936,0500,4
E5600056,P008,922,0500,3
E5600056,P008,923,0500,63
E5600056,P008,924,0500,0
E5600056,P008,936,0500,5
E5600056,P016,922,0500,0
E5600056,P016,923,0500,17
E5600056,P016,936,0500,12
E5600056,P017,922,0500,0
E5600056,P017,923,0500,27
E5600056,P017,924,0500,68
E5600056,P017,936,0500,6
E5600056,P018,922,0500,0
S2100223,P015,911,0500,10
S1900658,P014,911,0500,5
S1900658,P014,923,0500,22
S1900658,P014,922,0500,4
S1900658,P014,936,0500,4
S2300438,P001,911,0500,4
S2005081,P401,911,0500,7
S2005081,P401,923,0500,63
S2005081,P401,922,0500,6
S2005081,P401,936,0500,7
S2001314,P004,911,0500,12
S2001314,P004,923,0500,55
S2001314,P004,922,0500,23
S2001314,P004,936,0500,5
E2000554,P003,911,0500,15
E2000554,P003,923,0500,37
E2000554,P003,922,0500,30
E2000554,P003,936,0500,7
E5600850,PC01,911,0500,0
E4900744,P001,911,0500,0
E4900744,P002,911,0500,0
E4900744,P023,911,0500,0
E5601197,P002,911,0500,3
E5601197,P003,911,0500,3
E5600869,P001,911,0500,4
E5602998,P001,911,0500,1
E5602998,P002,911,0500,2
E5602998,P003,911,0500,2
E5602998,P004,911,0500,0
S2202553,P001,911,0500,1
S2202553,P002,911,0500,1
S2202553,P003,911,0500,2
S1900685,P421,911,0500,8
S1900685,P411,911,0500,4
S2100223,P015,922,0500,54
S2100223,P015,923,0500,71
S2100223,P015,936,0500,6
S1901066,P004,911,0500,6
S2300438,P001,922,0500,0
S2300438,P001,923,0500,33
S2300438,P001,936,0500,8
E5600850,PC01,923,0500,0
E5600850,PC01,924,0500,0
E5600850,PC01,936,0500,0
E5600850,PC01,926,0500,0
E5002890,P001,922,0500,2
E5002890,P002,922,0500,1
E5002890,P003,922,0500,2
E5002890,P001,923,0500,80
E5002890,P002,923,0500,100
E5002890,P003,923,0500,54
E5002890,P001,924,0500,2
E5002890,P002,924,0500,2
E5002890,P003,924,0500,2
E5002890,P001,926,0500,12
E5002890,P002,926,0500,7
E5002890,P003,926,0500,6
E5002890,P001,936,0500,11
E5002890,P002,936,0500,11
E5002890,P003,936,0500,11
S2202553,P001,922,0500,13
S2202553,P002,922,0500,18
S2202553,P003,922,0500,19
S2202553,P001,923,0500,83
S2202553,P002,923,0500,91
S2202553,P003,923,0500,90
S2202553,P001,924,0500,3
S2202553,P002,924,0500,4
S2202553,P003,924,0500,5
S2202553,P001,926,0500,9
S2202553,P002,926,0500,23
S2202553,P003,926,0500,5
S2202553,P001,936,0500,9
S2202553,P002,936,0500,9
S2202553,P003,936,0500,9
S1602755,P101,922,0500,3
S1602755,P201,922,0500,2
S1602755,P301,922,0500,0
S1602755,P101,923,0500,74
S1602755,P201,923,0500,65
S1602755,P301,923,0500,0
S1602755,P101,924,0500,4
S1602755,P201,924,0500,3
S1602755,P301,924,0500,0
S1602755,P101,926,0500,3
S1602755,P201,926,0500,2
S1602755,P301,926,0500,0
S1602755,P101,936,0500,14
S1602755,P201,936,0500,11
S1602755,P301,936,0500,0
S1900685,P421,922,0500,12
S1900685,P421,923,0500,61
S1900685,P421,936,0500,6
S1900685,P411,922,0500,37
S1900685,P411,923,0500,48
S1900685,P411,936,0500,13
S1900569,P002,922,0500,0
S1900569,P012,922,0500,29
S1900569,P002,923,0500,0
S1900569,P012,923,0500,59
S1900569,P002,936,0500,0
S1900569,P012,936,0500,1
E5600841,P001,923,0500,0
E5600841,P001,936,0500,0
E5600841,P001,922,0500,0
E5600841,P002,923,0500,26
E5600841,P002,936,0500,5
E5600841,P002,922,0500,22
E5600841,P003,923,0500,24
E5600841,P003,936,0500,7
E5600841,P003,922,0500,26
E5600841,P004,923,0500,29
E5600841,P004,936,0500,5
E5600841,P004,922,0500,19
E5600841,P005,923,0500,28
E5600841,P005,936,0500,5
E5600841,P005,922,0500,20
E5600841,P006,923,0500,30
E5600841,P006,936,0500,7
E5600841,P006,922,0500,2
E5600841,P007,923,0500,24
E5600841,P007,936,0500,7
E5600841,P007,922,0500,3
E5600841,P008,923,0500,17
E5600841,P008,936,0500,7
E5600841,P008,922,0500,3
E5600896,P004,911,0500,0
E5600896,P005,911,0500,0
E4900744,P001,923,0500,0
E4900744,P023,923,0500,0
E4900744,P001,936,0500,0
E4900744,P023,936,0500,0
E5602998,P001,922,0500,1
E5602998,P001,923,0500,104
E5602998,P001,924,0500,6
E5602998,P001,926,0500,16
E5602998,P001,937,0500,8
E5602998,P001,936,0500,10
E5602998,P002,922,0500,0
E5602998,P002,923,0500,114
E5602998,P002,924,0500,1
E5602998,P002,926,0500,6
E5602998,P002,937,0500,7
E5602998,P002,936,0500,11
E5602998,P003,922,0500,1
E5602998,P003,923,0500,116
E5602998,P003,924,0500,2
E5602998,P003,926,0500,14
E5602998,P003,937,0500,8
E5602998,P003,936,0500,10
E5602998,P004,922,0500,0
E5602998,P004,923,0500,94
E5602998,P004,924,0500,11
E5602998,P004,926,0500,3
E5602998,P004,937,0500,8
E5602998,P004,936,0500,10
E5600869,P001,922,0500,85
E5600869,P001,923,0500,108
E5600869,P001,936,0500,8
S2300429,P701,911,0500,0
S2300429,P701,922,0500,0
S2300429,P701,923,0500,0
S2300429,P701,936,0500,0
S2300429,PF01,911,0500,11
S2300429,PF01,922,0500,18
S2300429,PF01,923,0500,25
S2300429,PF01,936,0500,6
E5600841,P009,923,0500,11
E5600841,P009,936,0500,5
E5600841,P009,922,0500,21
E5600841,P010,923,0500,18
E5600841,P010,936,0500,6
E5600841,P010,922,0500,18
E5600841,PC23,923,0500,80
E5600841,PC23,936,0500,7
E5600841,PC23,922,0500,29
E5600841,PC83,923,0500,97
E5600841,PC83,936,0500,10
E5600841,PC83,922,0500,30
E5600841,PPB1,923,0500,10
E5600841,PPB1,936,0500,8
E5600841,PPB1,922,0500,13
E5600841,PPC1,923,0500,11
E5600841,PPC1,936,0500,4
E5600841,PPC1,922,0500,13
E5600841,PR54,923,0500,72
E5600841,PR54,936,0500,7
E5600841,PR54,922,0500,33
E5600841,PR61,923,0500,0
E5600841,PR61,936,0500,0
E5600841,PR61,922,0500,0
E5600841,PR62,923,0500,0
E5600841,PR62,936,0500,0
E5600841,PR62,922,0500,0
E5600841,PS11,923,0500,32
E5600841,PS11,936,0500,13
E5600841,PS11,922,0500,66
E5600841,PS31,923,0500,72
E5600841,PS31,936,0500,10
E5600841,PS31,922,0500,57
E5600841,PS51,923,0500,47
E5600841,PS51,936,0500,10
E5600841,PS51,922,0500,13
E5600841,PS71,923,0500,41
E5600841,PS71,936,0500,13
E5600841,PS71,922,0500,14
S1901066,P004,922,0500,168
S1901066,P004,923,0500,177
S1901066,P004,924,0500,0
S1901066,P004,936,0500,6
S1901066,P004,937,0500,10
E5600896,P004,922,0500,0
E5600896,P004,923,0500,0
E5600896,P004,936,0500,0
E5600896,P005,922,0500,0
E5600896,P005,923,0500,0
E5600896,P005,936,0500,0
E5600896,P007,923,0500,37
E5600896,P007,936,0500,6
E5600896,P008,923,0500,48
E5600896,P008,936,0500,3
S2100223,P015,222,0500,54
S2100223,P015,223,0500,66
S2100223,P015,236,0500,6
S2100223,P015,248,0500,131725
S2100223,P015,259,0500,135
E5602998,P001,222,0500,1
E5602998,P001,223,0500,105
E5602998,P001,224,0500,7
E5602998,P001,226,0500,16
E5602998,P001,237,0500,7
E5602998,P001,236,0500,10
E5602998,P001,248,0500,94916
E5602998,P001,259,0500,175
E5602998,P002,222,0500,0
E5602998,P002,223,0500,110
E5602998,P002,224,0500,1
E5602998,P002,226,0500,9
E5602998,P002,237,0500,7
E5602998,P002,236,0500,11
E5602998,P002,248,0500,74566
E5602998,P002,259,0500,163
E5602998,P003,222,0500,3
E5602998,P003,223,0500,117
E5602998,P003,224,0500,4
E5602998,P003,226,0500,13
E5602998,P003,237,0500,8
E5602998,P003,236,0500,10
E5602998,P003,248,0500,81467
E5602998,P003,259,0500,166
E5602998,P004,222,0500,0
E5602998,P004,223,0500,101
E5602998,P004,224,0500,5
E5602998,P004,226,0500,2
E5602998,P004,237,0500,8
E5602998,P004,236,0500,9
E5602998,P004,248,0500,70729
E5602998,P004,259,0500,141
E5600869,P001,222,0500,87
E5600869,P001,223,0500,109
E5600869,P001,236,0500,8
E5600869,P001,248,0500,49549
E5600869,P001,259,0500,77
E4900744,P001,223,0500,0
E4900744,P023,223,0500,0
E4900744,P001,236,0500,0
E4900744,P023,236,0500,0
E4900744,P001,248,0500,0
E4900744,P006,248,0500,365
E4900744,P023,248,0500,0
E4900744,P001,259,0500,0
E4900744,P023,259,0500,0
E5002890,P001,222,0500,2
E5002890,P002,222,0500,1
E5002890,P003,222,0500,2
E5002890,P001,223,0500,76
E5002890,P002,223,0500,97
E5002890,P003,223,0500,63
E5002890,P001,224,0500,3
E5002890,P002,224,0500,2
E5002890,P003,224,0500,2
E5002890,P001,226,0500,8
E5002890,P002,226,0500,11
E5002890,P003,226,0500,7
E5002890,P001,236,0500,12
E5002890,P002,236,0500,11
E5002890,P003,236,0500,11
E5002890,P001,248,0500,57561
E5002890,P002,248,0500,60996
E5002890,P003,248,0500,60109
E5002890,P001,259,0500,162
E5002890,P002,259,0500,162
E5002890,P003,259,0500,162
S2202553,P001,222,0500,22
S2202553,P002,222,0500,16
S2202553,P003,222,0500,19
S2202553,P001,223,0500,88
S2202553,P002,223,0500,89
S2202553,P003,223,0500,90
S2202553,P001,224,0500,7
S2202553,P002,224,0500,4
S2202553,P003,224,0500,4
S2202553,P001,226,0500,17
S2202553,P002,226,0500,21
S2202553,P003,226,0500,5
S2202553,P001,236,0500,8
S2202553,P002,236,0500,8
S2202553,P003,236,0500,9
S2202553,P001,248,0500,121373
S2202553,P002,248,0500,118017
S2202553,P003,248,0500,106456
S2202553,P001,259,0500,153
S2202553,P002,259,0500,148
S2202553,P003,259,0500,156
S2300401,P011,911,0500,10
S2300401,P011,923,0500,56
S2300401,P011,936,0500,6
S2300401,P011,922,0500,40
S2300401,P011,248,0500,161208
S2300401,P011,223,0500,59
S2300401,P011,236,0500,6
S2300401,P011,222,0500,40
S2300401,P011,259,0500,52
S2005081,P401,248,0500,164594
S2005081,P401,259,0500,84
S2005081,P401,223,0500,60
S2005081,P401,222,0500,6
S2005081,P401,236,0500,7
E5600841,P001,248,0500,0
E5600841,P001,223,0500,0
E5600841,P001,236,0500,0
E5600841,P001,222,0500,0
E5600841,P001,259,0500,0
E5600841,P002,248,0500,186389
E5600841,P002,223,0500,29
E5600841,P002,236,0500,5
E5600841,P002,222,0500,24
E5600841,P002,259,0500,164
E5600841,P003,248,0500,174775
E5600841,P003,223,0500,28
E5600841,P003,236,0500,7
E5600841,P003,222,0500,27
E5600841,P003,259,0500,155
E5600841,P004,248,0500,158500
E5600841,P004,223,0500,34
E5600841,P004,236,0500,5
E5600841,P004,222,0500,21
E5600841,P004,259,0500,168
E5600841,P005,248,0500,186319
E5600841,P005,223,0500,31
E5600841,P005,236,0500,5
E5600841,P005,222,0500,21
E5600841,P005,259,0500,185
E5600841,P006,248,0500,162183
E5600841,P006,223,0500,39
E5600841,P006,236,0500,7
E5600841,P006,222,0500,2
E5600841,P006,259,0500,56
E5600841,P007,248,0500,225613
E5600841,P007,223,0500,29
E5600841,P007,236,0500,7
E5600841,P007,222,0500,3
E5600841,P007,259,0500,51
E5600841,P008,248,0500,209617
E5600841,P008,223,0500,44
E5600841,P008,236,0500,8
E5600841,P008,222,0500,4
E5600841,P008,259,0500,56
E5600841,P009,248,0500,329911
E5600841,P009,223,0500,10
E5600841,P009,236,0500,5
E5600841,P009,222,0500,20
E5600841,P009,259,0500,118
E5600841,P010,248,0500,386588
E5600841,P010,223,0500,19
E5600841,P010,236,0500,6
E5600841,P010,222,0500,18
E5600841,P010,259,0500,109
E5600841,PC23,248,0500,25236
E5600841,PC23,223,0500,69
E5600841,PC23,236,0500,7
E5600841,PC23,222,0500,28
E5600841,PC23,259,0500,155
E5600841,PC83,248,0500,170972
E5600841,PC83,223,0500,96
E5600841,PC83,236,0500,10
E5600841,PC83,222,0500,30
E5600841,PC83,259,0500,168
E5600841,PPB1,248,0500,214238
E5600841,PPB1,223,0500,10
E5600841,PPB1,236,0500,8
E5600841,PPB1,222,0500,13
E5600841,PPB1,259,0500,132
E5600841,PPC1,248,0500,578961
E5600841,PPC1,223,0500,10
E5600841,PPC1,236,0500,4
E5600841,PPC1,222,0500,14
E5600841,PPC1,259,0500,139
E5600841,PR54,248,0500,37536
E5600841,PR54,223,0500,68
E5600841,PR54,236,0500,7
E5600841,PR54,222,0500,41
E5600841,PR54,259,0500,237
E5600841,PR61,248,0500,0
E5600841,PR61,223,0500,0
E5600841,PR61,236,0500,0
E5600841,PR61,222,0500,0
E5600841,PR61,259,0500,0
E5600841,PR62,248,0500,0
E5600841,PR62,223,0500,0
E5600841,PR62,236,0500,0
E5600841,PR62,222,0500,0
E5600841,PR62,259,0500,0
E5600841,PS11,248,0500,702254
E5600841,PS11,223,0500,35
E5600841,PS11,236,0500,13
E5600841,PS11,222,0500,68
E5600841,PS11,259,0500,169
E5600841,PS31,248,0500,1145487
E5600841,PS31,223,0500,73
E5600841,PS31,236,0500,10
E5600841,PS31,222,0500,57
E5600841,PS31,259,0500,138
E5600841,PS51,248,0500,1013177
E5600841,PS51,223,0500,47
E5600841,PS51,236,0500,10
E5600841,PS51,222,0500,14
E5600841,PS51,259,0500,131
E5600841,PS71,248,0500,1313101
E5600841,PS71,223,0500,42
E5600841,PS71,236,0500,13
E5600841,PS71,222,0500,14
E5600841,PS71,259,0500,174
E5600896,P004,222,0500,0
E5600896,P004,223,0500,0
E5600896,P004,236,0500,0
E5600896,P004,248,0500,0
E5600896,P004,259,0500,0
E5600896,P005,222,0500,0
E5600896,P005,223,0500,0
E5600896,P005,236,0500,0
E5600896,P005,248,0500,0
E5600896,P005,259,0500,0
E5600896,P007,223,0500,37
E5600896,P007,236,0500,6
E5600896,P007,248,0500,985649
E5600896,P007,259,0500,115
E5600896,P008,223,0500,49
E5600896,P008,236,0500,3
E5600896,P008,248,0500,1491102
E5600896,P008,259,0500,110
S2300438,P001,222,0500,0
S2300438,P001,223,0500,37
S2300438,P001,236,0500,9
S2300438,P001,248,0500,39014
S2300438,P001,259,0500,133
S1602755,P101,222,0500,2
S1602755,P201,222,0500,2
S1602755,P301,222,0500,0
S1602755,P101,223,0500,60
S1602755,P201,223,0500,69
S1602755,P301,223,0500,0
S1602755,P101,224,0500,28
S1602755,P201,224,0500,3
S1602755,P301,224,0500,0
S1602755,P101,226,0500,3
S1602755,P201,226,0500,2
S1602755,P301,226,0500,0
S1602755,P101,236,0500,13
S1602755,P201,236,0500,11
S1602755,P301,236,0500,0
S1602755,P101,248,0500,76731
S1602755,P201,248,0500,80591
S1602755,P301,248,0500,0
S1602755,P101,259,0500,116
S1602755,P201,259,0500,129
S1602755,P301,259,0500,0
S1900658,P014,248,0500,121751
S1900658,P014,259,0500,93
S1900658,P014,223,0500,18
S1900658,P014,222,0500,6
S1900658,P014,236,0500,3
E2000554,P003,248,0500,306295
E2000554,P003,259,0500,53
E2000554,P003,223,0500,37
E2000554,P003,222,0500,17
E2000554,P003,236,0500,7
S1900685,P421,222,0500,12
S1900685,P421,223,0500,63
S1900685,P421,236,0500,6
S1900685,P421,248,0500,317636
S1900685,P421,259,0500,51
S1900685,P411,222,0500,37
S1900685,P411,223,0500,49
S1900685,P411,236,0500,13
S1900685,P411,248,0500,15799
S1900685,P411,259,0500,122
S2001314,P004,248,0500,301160
S2001314,P004,259,0500,55
S2001314,P004,223,0500,57
S2001314,P004,222,0500,22
S2001314,P004,236,0500,5
S1900569,P002,222,0500,0
S1900569,P012,222,0500,38
S1900569,P002,223,0500,0
S1900569,P012,223,0500,60
S1900569,P002,236,0500,0
S1900569,P012,236,0500,1
S1900569,P002,248,0500,0
S1900569,P012,248,0500,93397
S1900569,P002,259,0500,0
S1900569,P012,259,0500,81
S2300429,P701,222,0500,0
S2300429,P701,223,0500,0
S2300429,P701,236,0500,0
S2300429,P701,248,0500,0
S2300429,P701,259,0500,0
S2300429,PF01,222,0500,19
S2300429,PF01,223,0500,28
S2300429,PF01,236,0500,6
S2300429,PF01,248,0500,240232
S2300429,PF01,259,0500,55
E5600850,PC01,223,0500,0
E5600850,PC01,224,0500,0
E5600850,PC01,236,0500,0
E5600850,PC01,226,0500,0
E5600850,PC01,248,0500,0
E5600850,PC01,259,0500,0
S1901066,P004,222,0500,167
S1901066,P004,223,0500,177
S1901066,P004,224,0500,0
S1901066,P004,236,0500,6
S1901066,P004,237,0500,10
S1901066,P004,248,0500,80898
S1901066,P004,259,0500,171
S3200688,P001,911,0500,10
S3200688,P002,911,0500,11
S3200688,P003,911,0500,11
S3200688,P004,911,0500,11
S1601990,P001,911,0500,6
S1601990,P004,911,0500,4
S1601990,P049,911,0500,2
S3200688,P001,922,0500,53
S3200688,P001,923,0500,66
S3200688,P001,936,0500,4
S3200688,P002,922,0500,51
S3200688,P002,923,0500,63
S3200688,P002,936,0500,4
S3200688,P003,922,0500,39
S3200688,P003,923,0500,58
S3200688,P003,936,0500,6
S3200688,P004,922,0500,45
S3200688,P004,923,0500,59
S3200688,P004,936,0500,5
S3200688,P504,923,0500,15
S3200688,P504,936,0500,15
S3200688,P604,923,0500,15
S3200688,P604,936,0500,15
S3200688,P704,923,0500,18
S3200688,P704,936,0500,15
S3200688,P804,923,0500,22
S3200688,P804,936,0500,15
S3200688,P904,923,0500,22
S3200688,P904,936,0500,15
S3200688,P001,222,0500,53
S3200688,P001,223,0500,64
S3200688,P001,236,0500,4
S3200688,P001,248,0500,1803527
S3200688,P001,259,0500,94
S3200688,P002,222,0500,49
S3200688,P002,223,0500,65
S3200688,P002,236,0500,4
S3200688,P002,248,0500,1865477
S3200688,P002,259,0500,97
S3200688,P003,222,0500,39
S3200688,P003,223,0500,57
S3200688,P003,236,0500,6
S3200688,P003,248,0500,1976539
S3200688,P003,259,0500,101
S3200688,P004,222,0500,35
S3200688,P004,223,0500,60
S3200688,P004,236,0500,5
S3200688,P004,248,0500,1817443
S3200688,P004,259,0500,95
S3200688,P504,223,0500,15
S3200688,P504,236,0500,15
S3200688,P504,248,0500,2392572
S3200688,P504,259,0500,105
S3200688,P604,223,0500,15
S3200688,P604,236,0500,15
S3200688,P604,248,0500,2328097
S3200688,P604,259,0500,111
S3200688,P704,223,0500,18
S3200688,P704,236,0500,15
S3200688,P704,248,0500,2491337
S3200688,P704,259,0500,107
S3200688,P804,223,0500,22
S3200688,P804,236,0500,15
S3200688,P804,248,0500,1981153
