2016-04-20,1461081600,,,
H4307715,P002,911,1112,1.50
H53A0675,P001,911,1112,0.00
H4810851,P101,911,1112,15.60
H4810851,P201,911,1112,16.40
H5200215,P002,911,1112,12.20
H4601227,PG01,911,1112,5.70
H4810799,P001,911,1112,0.40
H4810799,P002,911,1112,0.30
H4601398,P451,911,1112,0.00
H4601398,P501,911,1112,10.60
H5307960,P001,911,1112,0.50
H5307960,P002,911,1112,0.00
H5307960,P003,911,1112,1.20
H5307960,P004,911,1112,2.10
H4307715,P001,922,1115,6.00
H4307715,P001,923,1115,100.00
H4307715,P001,924,1115,3.00
H4307715,P002,922,1115,2.00
H4307715,P002,923,1115,101.00
H4307715,P002,924,1115,1.00
H4604568,P001,923,1115,7.00
H4604568,P002,923,1115,5.00
H4604568,P003,923,1115,5.00
H4604568,P004,923,1115,5.00
H4702336,P001,922,1115,23.00
H4702336,P001,923,1115,90.00
H4601398,P451,922,1115,0.00
H4601398,P451,923,1115,0.00
H4601398,P501,922,1115,36.00
H4601398,P501,923,1115,82.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,17.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,0.00
H5307960,P003,923,1115,12.00
H4702336,P001,911,1118,11.50
H4307715,P001,911,1118,2.20
H4307715,P002,911,1118,1.50
H53A0675,P001,911,1118,0.00
H4810851,P101,911,1118,15.60
H4810851,P201,911,1118,17.50
H4601227,PG01,911,1118,5.70
H4601398,P451,911,1118,0.00
H4601398,P501,911,1118,10.90
H5307960,P001,911,1118,0.50
H5307960,P002,911,1118,0.00
H5307960,P003,911,1118,1.20
H5307960,P004,911,1118,2.10
H4702336,P001,911,1124,11.20
H4601398,P451,911,1124,0.00
H4601398,P501,911,1124,10.90
H5307960,P001,911,1124,0.50
H5307960,P002,911,1124,0.00
H5307960,P003,911,1124,1.10
H5307960,P004,911,1124,2.00
H4307715,P001,911,1124,2.20
H4307715,P002,911,1124,1.50
H4702336,P001,911,1130,10.40
H4702336,P001,922,1130,22.00
H4702336,P001,923,1130,72.00
H4601398,P451,911,1130,0.00
H4601398,P501,911,1130,10.70
H5307960,P001,911,1130,0.50
H5307960,P002,911,1130,0.00
H5307960,P003,911,1130,1.10
H4307715,P001,911,1130,2.20
H4307715,P001,922,1130,8.00
H4307715,P001,923,1130,104.00
H4307715,P001,924,1130,2.00
H4307715,P002,911,1130,1.50
H4307715,P002,922,1130,2.00
H4307715,P002,923,1130,94.00
H4307715,P002,924,1130,2.00
H4702336,P001,911,1136,10.20
H4601398,P451,911,1136,0.00
H4601398,P501,911,1136,10.60
H4307715,P001,911,1136,2.20
H4307715,P002,911,1136,1.50
H4702336,P001,911,1200,10.90
H4702336,P001,922,1200,26.00
H4702336,P001,923,1200,88.00
H4307715,P001,911,1200,3.60
H4307715,P001,922,1200,12.00
H4307715,P001,923,1200,96.00
H4307715,P001,924,1200,6.00
H4307715,P002,911,1200,1.40
H4307715,P002,922,1200,2.00
H4307715,P002,923,1200,102.00
H4307715,P002,924,1200,1.00
H53A0675,P001,911,1200,0.00
H4604568,P001,923,1200,7.00
H4604568,P002,923,1200,5.00
H4604568,P003,923,1200,5.00
H4604568,P004,923,1200,5.00
H4810851,P101,911,1200,15.60
H4810851,P201,911,1200,16.00
H5200215,P002,911,1200,11.50
H4601227,PG01,911,1200,5.60
H4601398,P451,911,1200,0.00
H4601398,P501,911,1200,10.70
H5307960,P001,911,1200,0.50
H5307960,P002,911,1200,0.00
H5307960,P003,911,1200,1.10
H5307960,P004,911,1200,1.90
H5307960,P005,911,1200,0.70
H5307960,P006,911,1200,0.00
H53A0675,P001,924,1200,0.00
H4810851,P101,922,1200,7.00
H4810851,P101,923,1200,30.00
H4810851,P101,924,1200,219.00
H4810851,P201,922,1200,13.00
H4810851,P201,923,1200,37.00
H4810851,P201,924,1200,248.00
H5200215,P002,922,1200,90.00
H5200215,P002,923,1200,83.00
H4601227,PG01,922,1200,38.00
H4601227,PG01,923,1200,62.00
H4601398,P451,922,1200,0.00
H4601398,P451,923,1200,0.00
H4601398,P501,922,1200,34.00
H4601398,P501,923,1200,88.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,17.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,0.00
H5307960,P003,923,1200,13.00
H4702336,P001,911,1206,10.50
H4307715,P001,911,1206,3.60
H4307715,P002,911,1206,1.40
H53A0675,P001,911,1206,0.00
H4810851,P101,911,1206,15.60
H4810851,P201,911,1206,15.70
H4601227,PG01,911,1206,5.80
H4601398,P451,911,1206,0.00
H4601398,P501,911,1206,11.30
H4803507,P002,911,1206,1.30
H4803507,P003,911,1206,4.20
H4803507,P005,911,1206,8.60
H4803507,P006,911,1206,6.80
H4803507,P045,911,1206,0.00
H4810799,P001,911,1206,0.40
H4810799,P002,911,1206,0.30
H5200215,P002,911,1206,11.70
H5307960,P001,911,1206,0.40
H5307960,P002,911,1206,0.00
H5307960,P003,911,1206,1.10
H5307960,P004,911,1206,2.00
H4702336,P001,911,1212,10.20
H4307715,P001,911,1212,3.60
H4307715,P002,911,1212,1.40
H53A0675,P001,911,1212,0.00
H4810851,P101,911,1212,15.60
H4810851,P201,911,1212,16.30
H4810799,P001,911,1212,0.40
H4810799,P002,911,1212,0.30
H5200215,P002,911,1212,12.70
H4601227,PG01,911,1212,5.50
H4601398,P451,911,1212,0.00
H4601398,P501,911,1212,11.30
H5307960,P001,911,1212,0.30
H5307960,P002,911,1212,0.00
H5307960,P003,911,1212,1.10
H5307960,P004,911,1212,2.00
H4702336,P001,922,1215,23.00
H4702336,P001,923,1215,75.00
H4307715,P001,922,1215,4.00
H4307715,P001,923,1215,79.00
H4307715,P001,924,1215,4.00
H4307715,P002,922,1215,2.00
H4307715,P002,923,1215,97.00
H4307715,P002,924,1215,2.00
H4604568,P001,923,1215,7.00
H4604568,P002,923,1215,4.00
H4604568,P003,923,1215,3.00
H4604568,P004,923,1215,5.00
H4601398,P451,922,1215,0.00
H4601398,P451,923,1215,0.00
H4601398,P501,922,1215,33.00
H4601398,P501,923,1215,89.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,18.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,0.00
H5307960,P003,923,1215,14.00
H4702336,P001,911,1218,9.80
H4307715,P001,911,1218,3.60
H4307715,P002,911,1218,1.40
H53A0675,P001,911,1218,0.00
H4810851,P101,911,1218,15.60
H4810851,P201,911,1218,15.80
H4601227,PG01,911,1218,5.70
H4601398,P451,911,1218,0.00
H4601398,P501,911,1218,11.00
H5307960,P001,911,1218,0.40
H5307960,P002,911,1218,0.00
H5307960,P003,911,1218,1.10
H5307960,P004,911,1218,2.00
H4702336,P001,911,1224,10.00
H4601398,P451,911,1224,0.00
H4601398,P501,911,1224,10.90
H5307960,P001,911,1224,0.30
H5307960,P002,911,1224,0.00
H5307960,P003,911,1224,1.00
H5307960,P004,911,1224,2.10
H4307715,P001,911,1224,3.70
H4307715,P002,911,1224,1.40
H4702336,P001,911,1230,10.00
H4601398,P451,911,1230,0.00
H4601398,P501,911,1230,11.10
H5307960,P001,911,1230,0.40
H5307960,P002,911,1230,0.00
H5307960,P003,911,1230,1.10
H4307715,P001,911,1230,3.60
H4307715,P001,922,1230,1.00
H4307715,P001,923,1230,84.00
H4307715,P001,924,1230,1.00
H4307715,P002,911,1230,1.40
H4307715,P002,922,1230,1.00
H4307715,P002,923,1230,106.00
H4307715,P002,924,1230,1.00
H4702336,P001,911,1236,9.90
H4601398,P451,911,1236,0.00
H4601398,P501,911,1236,11.00
H4307715,P001,911,1236,3.60
H4307715,P002,911,1236,1.40
H4702336,P001,911,1300,9.90
H4307715,P001,911,1300,3.70
H4307715,P001,922,1300,4.00
H4307715,P001,923,1300,97.00
H4307715,P001,924,1300,4.00
H4307715,P002,911,1300,1.40
H4307715,P002,922,1300,2.00
H4307715,P002,923,1300,107.00
H4307715,P002,924,1300,2.00
H53A0675,P001,911,1300,0.00
H4604568,P001,923,1300,6.00
H4604568,P002,923,1300,4.00
H4604568,P003,923,1300,3.00
H4604568,P004,923,1300,5.00
H4810851,P101,911,1300,15.70
H4810851,P201,911,1300,16.20
H5200215,P002,911,1300,11.90
H4601227,PG01,911,1300,5.50
H4601398,P451,911,1300,0.00
H4601398,P501,911,1300,11.10
H4702336,P001,922,1300,31.00
H4702336,P001,923,1300,82.00
H53A0675,P001,924,1300,0.00
H4810851,P101,922,1300,6.00
H4810851,P101,923,1300,24.00
H4810851,P101,924,1300,273.00
H4810851,P201,922,1300,12.00
H4810851,P201,923,1300,33.00
H4810851,P201,924,1300,247.00
H5200215,P002,922,1300,68.00
H5200215,P002,923,1300,89.00
H4601227,PG01,922,1300,37.00
H4601227,PG01,923,1300,63.00
H4601398,P451,922,1300,0.00
H4601398,P451,923,1300,0.00
H4601398,P501,922,1300,33.00
H4601398,P501,923,1300,85.00
H5307960,P001,911,1300,0.30
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,16.00
H5307960,P002,911,1300,0.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,0.00
H5307960,P003,911,1300,0.90
H5307960,P003,923,1300,12.00
H4702336,P001,911,1306,10.10
H4307715,P001,911,1306,3.70
H4307715,P002,911,1306,1.40
H53A0675,P001,911,1306,0.00
H4810851,P101,911,1306,15.70
H4810851,P201,911,1306,16.60
H4601227,PG01,911,1306,5.80
H4601398,P451,911,1306,0.00
H4601398,P501,911,1306,10.70
H4810799,P001,911,1306,0.60
H4810799,P002,911,1306,0.30
H5200215,P002,911,1306,11.90
H5307960,P001,911,1306,0.30
H5307960,P002,911,1306,0.00
H5307960,P003,911,1306,1.00
H4702336,P001,911,1312,10.00
H4307715,P001,911,1312,3.70
H4307715,P002,911,1312,1.40
H53A0675,P001,911,1312,0.00
H4810851,P101,911,1312,15.70
H4810851,P201,911,1312,16.30
H4810799,P001,911,1312,0.60
H4810799,P002,911,1312,0.30
H5200215,P002,911,1312,12.30
H4601227,PG01,911,1312,5.50
H4601398,P451,911,1312,0.00
H4601398,P501,911,1312,10.70
H5307960,P001,911,1312,0.30
H5307960,P002,911,1312,0.00
H5307960,P003,911,1312,0.90
H4702336,P001,922,1315,23.00
H4702336,P001,923,1315,80.00
H4307715,P001,922,1315,5.00
H4307715,P001,923,1315,98.00
H4307715,P001,924,1315,3.00
H4307715,P002,922,1315,2.00
H4307715,P002,923,1315,100.00
H4307715,P002,924,1315,1.00
H4604568,P001,923,1315,7.00
H4604568,P002,923,1315,4.00
H4604568,P003,923,1315,5.00
H4604568,P004,923,1315,5.00
H4810851,P101,922,1315,4.00
H4810851,P101,923,1315,17.00
H4810851,P101,924,1315,278.00
H4810851,P201,922,1315,14.00
H4810851,P201,923,1315,33.00
H4810851,P201,924,1315,248.00
H53A0675,P001,924,1315,0.00
H4601398,P451,922,1315,0.00
H4601398,P451,923,1315,0.00
H4601398,P501,922,1315,34.00
H4601398,P501,923,1315,86.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,16.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,0.00
H4702336,P001,911,1318,10.10
H4307715,P001,911,1318,3.70
H4307715,P002,911,1318,1.40
H53A0675,P001,911,1318,0.00
H4810851,P101,911,1318,15.70
H4810851,P201,911,1318,16.10
H4601227,PG01,911,1318,5.80
H4601398,P451,911,1318,0.00
H4601398,P501,911,1318,11.00
H5307960,P001,911,1318,0.30
H5307960,P002,911,1318,0.00
H5307960,P003,911,1318,1.00
H4702336,P001,911,1324,9.80
H4307715,P001,911,1324,3.70
H4307715,P002,911,1324,1.40
H4810851,P101,911,1324,15.70
H4810851,P201,911,1324,16.60
H53A0675,P001,911,1324,0.00
H4601398,P451,911,1324,0.00
H4601398,P501,911,1324,11.10
H5307960,P001,911,1324,0.30
H5307960,P002,911,1324,0.00
H5307960,P003,911,1324,1.00
H4702336,P001,911,1330,9.90
H4702336,P001,922,1330,19.00
H4702336,P001,923,1330,80.00
H4307715,P001,911,1330,3.70
H4307715,P001,922,1330,3.00
H4307715,P001,923,1330,102.00
H4307715,P001,924,1330,2.00
H4307715,P002,911,1330,1.40
H4307715,P002,922,1330,3.00
H4307715,P002,923,1330,96.00
H4307715,P002,924,1330,2.00
H53A0675,P001,911,1330,0.00
H4601398,P451,911,1330,0.00
H4601398,P501,911,1330,10.80
H4702336,P001,911,1336,10.10
H4307715,P001,911,1336,3.70
H4307715,P002,911,1336,1.40
H53A0675,P001,911,1336,0.00
H4601398,P451,911,1336,0.00
H4601398,P501,911,1336,10.80
H4702336,P001,911,1400,10.20
H4702336,P001,922,1400,22.00
H4702336,P001,923,1400,84.00
H4604568,P001,923,1400,7.00
H4604568,P002,923,1400,5.00
H4604568,P003,923,1400,5.00
H4604568,P004,923,1400,5.00
H4307715,P001,911,1400,3.80
H4307715,P001,922,1400,9.00
H4307715,P001,923,1400,91.00
H4307715,P001,924,1400,3.00
H4307715,P002,911,1400,1.40
H4307715,P002,922,1400,5.00
H4307715,P002,923,1400,100.00
H4307715,P002,924,1400,1.00
H53A0675,P001,911,1400,0.00
H4810851,P101,911,1400,15.70
H4810851,P201,911,1400,15.10
H5200215,P002,911,1400,11.80
H4601227,PG01,911,1400,5.80
H4601398,P451,911,1400,0.00
H4601398,P501,911,1400,10.80
H5307960,P001,911,1400,0.60
H5307960,P002,911,1400,0.00
H5307960,P003,911,1400,1.10
H5307960,P004,911,1400,2.00
H5307960,P005,911,1400,0.60
H5307960,P006,911,1400,0.00
H53A0675,P001,924,1400,0.00
H4810851,P101,922,1400,3.00
H4810851,P101,923,1400,5.00
H4810851,P101,924,1400,281.00
H4810851,P201,922,1400,13.00
H4810851,P201,923,1400,37.00
H4810851,P201,924,1400,251.00
H5200215,P002,922,1400,67.00
H5200215,P002,923,1400,85.00
H4601227,PG01,922,1400,35.00
H4601227,PG01,923,1400,59.00
H4601398,P451,922,1400,0.00
H4601398,P451,923,1400,0.00
H4601398,P501,922,1400,34.00
H4601398,P501,923,1400,89.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,16.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,0.00
H5307960,P003,923,1400,13.00
H4702336,P001,911,1406,10.10
H4307715,P001,911,1406,3.80
H4307715,P002,911,1406,1.40
H53A0675,P001,911,1406,0.00
H4810851,P101,911,1406,15.70
H4810851,P201,911,1406,15.20
H4601227,PG01,911,1406,6.20
H4601398,P451,911,1406,0.00
H4601398,P501,911,1406,11.20
H5200215,P002,911,1406,12.10
H4810799,P001,911,1406,0.60
H4810799,P002,911,1406,0.30
H5307960,P001,911,1406,0.70
H5307960,P002,911,1406,0.00
H5307960,P003,911,1406,1.10
H5307960,P004,911,1406,2.00
H4702336,P001,911,1412,10.20
H4307715,P001,911,1412,3.80
H4307715,P002,911,1412,1.40
H53A0675,P001,911,1412,0.00
H4810851,P101,911,1412,15.70
H4810851,P201,911,1412,16.00
H5200215,P002,911,1412,12.30
H4601227,PG01,911,1412,5.90
H4810799,P001,911,1412,0.60
H4810799,P002,911,1412,0.30
H4601398,P451,911,1412,0.00
H4601398,P501,911,1412,11.20
H5307960,P001,911,1412,0.80
H5307960,P002,911,1412,0.00
H5307960,P003,911,1412,1.10
H5307960,P004,911,1412,2.10
H4307715,P001,922,1415,8.00
H4307715,P001,923,1415,83.00
H4307715,P001,924,1415,3.00
H4307715,P002,922,1415,3.00
H4307715,P002,923,1415,88.00
H4307715,P002,924,1415,1.00
H4604568,P001,923,1415,7.00
H4604568,P002,923,1415,5.00
H4604568,P003,923,1415,5.00
H4604568,P004,923,1415,5.00
H4702336,P001,922,1415,27.00
H4702336,P001,923,1415,84.00
H4601398,P451,922,1415,0.00
H4601398,P451,923,1415,0.00
H4601398,P501,922,1415,34.00
H4601398,P501,923,1415,92.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,16.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,0.00
H5307960,P003,923,1415,13.00
H4702336,P001,911,1418,10.10
H4307715,P001,911,1418,3.80
H4307715,P002,911,1418,1.40
H53A0675,P001,911,1418,0.00
H4810851,P101,911,1418,15.80
H4810851,P201,911,1418,14.40
H4601227,PG01,911,1418,6.10
H4810799,P001,911,1418,0.60
H4810799,P002,911,1418,0.30
H4601398,P451,911,1418,0.00
H4601398,P501,911,1418,10.90
H5307960,P001,911,1418,0.80
H5307960,P002,911,1418,0.00
H5307960,P003,911,1418,1.20
H5307960,P004,911,1418,2.00
H4307715,P001,911,1424,3.80
H4307715,P002,911,1424,1.40
H4702336,P001,911,1424,10.30
H4601398,P451,911,1424,0.00
H4601398,P501,911,1424,10.90
H5307960,P001,911,1424,0.90
H5307960,P002,911,1424,0.00
H5307960,P003,911,1424,1.20
H5307960,P004,911,1424,2.00
H4702336,P001,911,1430,10.20
H4601398,P451,911,1430,0.00
H4601398,P501,911,1430,11.20
H5307960,P001,911,1430,0.90
H5307960,P002,911,1430,0.00
H5307960,P003,911,1430,1.20
H4307715,P001,911,1430,3.80
H4307715,P001,922,1430,9.00
H4307715,P001,923,1430,80.00
H4307715,P001,924,1430,2.00
H4307715,P002,911,1430,1.40
H4307715,P002,922,1430,2.00
H4307715,P002,923,1430,83.00
H4307715,P002,924,1430,1.00
H4702336,P001,911,1436,10.40
H4601398,P451,911,1436,0.00
H4601398,P501,911,1436,11.10
H4307715,P001,911,1436,3.80
H4307715,P002,911,1436,1.50
H4702336,P001,911,1500,10.10
H4702336,P001,922,1500,23.00
H4702336,P001,923,1500,85.00
H4307715,P001,911,1500,2.20
H4307715,P001,922,1500,8.00
H4307715,P001,923,1500,69.00
H4307715,P001,924,1500,2.00
H4307715,P002,911,1500,1.50
H4307715,P002,922,1500,5.00
H4307715,P002,923,1500,76.00
H4307715,P002,924,1500,2.00
H53A0675,P001,911,1500,0.00
H4604568,P001,923,1500,7.00
H4604568,P002,923,1500,5.00
H4604568,P003,923,1500,5.00
H4604568,P004,923,1500,6.00
H4810851,P101,911,1500,15.90
H4810851,P201,911,1500,14.20
H5200215,P002,911,1500,12.00
H4601227,PG01,911,1500,5.80
H4601398,P451,911,1500,0.00
H4601398,P501,911,1500,11.20
H5307960,P001,911,1500,0.80
H5307960,P002,911,1500,2.30
H5307960,P003,911,1500,1.20
H5307960,P004,911,1500,2.00
H5307960,P005,911,1500,0.70
H5307960,P006,911,1500,0.00
H53A0675,P001,924,1500,0.00
H4810851,P101,922,1500,11.00
H4810851,P101,923,1500,20.00
H4810851,P101,924,1500,203.00
H4810851,P201,922,1500,12.00
H4810851,P201,923,1500,39.00
H4810851,P201,924,1500,253.00
H5200215,P002,922,1500,41.00
H5200215,P002,923,1500,86.00
H4601227,PG01,922,1500,36.00
H4601227,PG01,923,1500,66.00
H4601398,P451,922,1500,0.00
H4601398,P451,923,1500,0.00
H4601398,P501,922,1500,39.00
H4601398,P501,923,1500,90.00
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,17.00
H4702336,P001,911,1506,10.20
H4307715,P001,911,1506,2.20
H4307715,P002,911,1506,1.50
H53A0675,P001,911,1506,0.00
H4810851,P101,911,1506,15.90
H4810851,P201,911,1506,15.70
H4601227,PG01,911,1506,6.20
H4601398,P451,911,1506,0.00
H4601398,P501,911,1506,10.90
H4803507,P002,911,1506,1.90
H4803507,P003,911,1506,1.60
H4803507,P005,911,1506,3.20
H4803507,P006,911,1506,7.20
H4803507,P045,911,1506,0.00
H4810799,P001,911,1506,0.60
H4810799,P002,911,1506,0.30
H5200215,P002,911,1506,12.10
H5307960,P001,911,1506,0.80
H5307960,P002,911,1506,2.30
H4702336,P001,911,1512,10.10
H4307715,P001,911,1512,2.20
H4307715,P002,911,1512,1.60
H53A0675,P001,911,1512,0.00
H4810851,P101,911,1512,16.00
H4810851,P201,911,1512,14.30
H4810799,P001,911,1512,0.60
H4810799,P002,911,1512,0.30
H5200215,P002,911,1512,12.20
H4601227,PG01,911,1512,5.80
H4601398,P451,911,1512,0.00
H4601398,P501,911,1512,10.90
H5307960,P001,911,1512,0.80
H5307960,P002,911,1512,2.30
H4702336,P001,922,1515,19.00
H4702336,P001,923,1515,85.00
H4307715,P001,922,1515,7.00
H4307715,P001,923,1515,89.00
H4307715,P001,924,1515,2.00
H4307715,P002,922,1515,2.00
H4307715,P002,923,1515,95.00
H4307715,P002,924,1515,1.00
H4604568,P001,923,1515,6.00
H4604568,P002,923,1515,5.00
H4604568,P003,923,1515,5.00
H4604568,P004,923,1515,5.00
H53A0675,P001,924,1515,0.00
H4601398,P451,922,1515,0.00
H4601398,P451,923,1515,0.00
H4601398,P501,922,1515,39.00
H4601398,P501,923,1515,91.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,17.00
H4702336,P001,911,1518,10.10
H4307715,P001,911,1518,2.20
H4307715,P002,911,1518,1.50
H53A0675,P001,911,1518,0.00
H4810851,P101,911,1518,20.20
H4810851,P201,911,1518,14.20
H4601227,PG01,911,1518,5.90
H4601398,P451,911,1518,0.00
H4601398,P501,911,1518,11.20
H5307960,P001,911,1518,0.80
H4702336,P001,911,1524,10.20
H4307715,P001,911,1524,2.20
H4307715,P002,911,1524,1.60
H53A0675,P001,911,1524,0.00
H4601398,P451,911,1524,0.00
H4601398,P501,911,1524,11.20
H5307960,P001,911,1524,0.80
H4702336,P001,911,1530,10.30
H4702336,P001,922,1530,17.00
H4702336,P001,923,1530,89.00
H4604568,P001,923,1530,6.00
H4604568,P002,923,1530,5.00
H4604568,P003,923,1530,5.00
H4604568,P004,923,1530,5.00
H4307715,P001,911,1530,2.20
H4307715,P001,922,1530,5.00
H4307715,P001,923,1530,98.00
H4307715,P001,924,1530,3.00
H4307715,P002,911,1530,1.50
H4307715,P002,922,1530,2.00
H4307715,P002,923,1530,97.00
H4307715,P002,924,1530,2.00
H53A0675,P001,911,1530,0.00
H4601398,P451,911,1530,0.00
H4601398,P501,911,1530,10.90
H4702336,P001,911,1536,10.30
H4307715,P001,911,1536,2.20
H4307715,P002,911,1536,1.50
H53A0675,P001,911,1536,0.00
H4601398,P451,911,1536,0.00
H4601398,P501,911,1536,10.90
H4702336,P001,911,1600,10.30
H4307715,P001,911,1600,2.20
H4307715,P001,922,1600,7.00
H4307715,P001,923,1600,91.00
H4307715,P001,924,1600,3.00
H4307715,P002,911,1600,1.50
H4307715,P002,922,1600,2.00
H4307715,P002,923,1600,96.00
H4307715,P002,924,1600,2.00
H53A0675,P001,911,1600,0.00
H4604568,P001,923,1600,6.00
H4604568,P002,923,1600,5.00
H4604568,P003,923,1600,5.00
H4604568,P004,923,1600,5.00
H5200215,P002,911,1600,12.20
H4601227,PG01,911,1600,5.60
H4810851,P101,911,1600,16.10
H4810851,P201,911,1600,14.70
H4601398,P451,911,1600,0.00
H4601398,P501,911,1600,10.80
H5307960,P001,911,1600,1.30
H5307960,P002,911,1600,2.50
H5307960,P003,911,1600,1.30
H5307960,P004,911,1600,2.10
H5307960,P005,911,1600,0.90
H5307960,P006,911,1600,0.00
H4702336,P001,922,1600,16.00
H4702336,P001,923,1600,84.00
H53A0675,P001,924,1600,0.00
H4810851,P101,922,1600,8.00
H4810851,P101,923,1600,19.00
H4810851,P101,924,1600,204.00
H4810851,P201,922,1600,10.00
H4810851,P201,923,1600,36.00
H4810851,P201,924,1600,255.00
H5200215,P002,922,1600,56.00
H5200215,P002,923,1600,87.00
H4601227,PG01,922,1600,37.00
H4601227,PG01,923,1600,62.00
H4601398,P451,922,1600,0.00
H4601398,P451,923,1600,0.00
H4601398,P501,922,1600,37.00
H4601398,P501,923,1600,84.00
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,17.00
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,17.00
H5307960,P003,923,1600,12.00
H4702336,P001,911,1606,10.20
H4307715,P001,911,1606,2.30
H4307715,P002,911,1606,1.50
H53A0675,P001,911,1606,0.00
H4601227,PG01,911,1606,5.90
H4810851,P101,911,1606,16.00
H4810851,P201,911,1606,14.20
H4601398,P451,911,1606,0.00
H4601398,P501,911,1606,11.10
H4803507,P002,911,1606,1.90
H4803507,P003,911,1606,2.40
H4803507,P005,911,1606,9.10
H4803507,P006,911,1606,7.20
H4803507,P045,911,1606,0.00
H4810799,P001,911,1606,0.60
H4810799,P002,911,1606,0.30
H5200215,P002,911,1606,11.70
H5307960,P001,911,1606,1.60
H5307960,P002,911,1606,2.80
H5307960,P003,911,1606,1.20
H5307960,P004,911,1606,2.10
H4702336,P001,911,1612,10.20
H4307715,P001,911,1612,2.30
H4307715,P002,911,1612,1.50
H53A0675,P001,911,1612,0.00
H4810851,P101,911,1612,16.00
H4810851,P201,911,1612,15.70
H4810799,P001,911,1612,0.60
H4810799,P002,911,1612,0.30
H5200215,P002,911,1612,12.40
H4601227,PG01,911,1612,5.70
H4601398,P451,911,1612,0.00
H4601398,P501,911,1612,11.10
H5307960,P001,911,1612,1.50
H5307960,P002,911,1612,2.90
H5307960,P003,911,1612,1.10
H5307960,P004,911,1612,2.10
H4702336,P001,922,1615,17.00
H4702336,P001,923,1615,86.00
H4307715,P001,922,1615,8.00
H4307715,P001,923,1615,84.00
H4307715,P001,924,1615,3.00
H4307715,P002,922,1615,1.00
H4307715,P002,923,1615,90.00
H4307715,P002,924,1615,2.00
H4604568,P001,923,1615,6.00
H4604568,P002,923,1615,5.00
H4604568,P003,923,1615,5.00
H4604568,P004,923,1615,5.00
H4601398,P451,922,1615,0.00
H4601398,P451,923,1615,0.00
H4601398,P501,922,1615,36.00
H4601398,P501,923,1615,84.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,20.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,19.00
H5307960,P003,923,1615,12.00
H4702336,P001,911,1618,10.30
H4307715,P001,911,1618,2.30
H4307715,P002,911,1618,1.50
H53A0675,P001,911,1618,0.00
H4810851,P101,911,1618,16.00
H4810851,P201,911,1618,14.20
H4601227,PG01,911,1618,5.90
H4601398,P451,911,1618,0.00
H4601398,P501,911,1618,10.80
H5307960,P001,911,1618,1.40
H5307960,P002,911,1618,3.00
H5307960,P003,911,1618,1.10
H5307960,P004,911,1618,2.10
H4702336,P001,911,1624,10.30
H4601398,P451,911,1624,0.00
H4601398,P501,911,1624,10.80
H5307960,P001,911,1624,1.20
H5307960,P002,911,1624,3.00
H5307960,P003,911,1624,1.10
H5307960,P004,911,1624,2.10
H4307715,P001,911,1624,2.30
H4307715,P002,911,1624,1.50
H4702336,P001,911,1630,10.30
H4601398,P451,911,1630,0.00
H4601398,P501,911,1630,11.10
H5307960,P001,911,1630,1.20
H5307960,P002,911,1630,3.00
H5307960,P003,911,1630,1.00
H4307715,P001,911,1630,2.30
H4307715,P001,922,1630,9.00
H4307715,P001,923,1630,88.00
H4307715,P001,924,1630,3.00
H4307715,P002,911,1630,1.50
H4307715,P002,922,1630,1.00
H4307715,P002,923,1630,90.00
H4307715,P002,924,1630,1.00
H4702336,P001,911,1636,10.60
H4601398,P451,911,1636,0.00
H4601398,P501,911,1636,11.10
H4307715,P001,911,1636,2.30
H4307715,P002,911,1636,1.50
H4702336,P001,911,1700,10.60
H4307715,P001,911,1700,2.30
H4307715,P001,922,1700,7.00
H4307715,P001,923,1700,97.00
H4307715,P001,924,1700,4.00
H4307715,P002,911,1700,1.50
H4307715,P002,922,1700,1.00
H4307715,P002,923,1700,99.00
H4307715,P002,924,1700,2.00
H53A0675,P001,911,1700,0.00
H4604568,P001,923,1700,7.00
H4604568,P002,923,1700,5.00
H4604568,P003,923,1700,5.00
H4604568,P004,923,1700,4.00
H4810851,P101,911,1700,15.90
H4810851,P201,911,1700,14.20
H5200215,P002,911,1700,13.30
H4601227,PG01,911,1700,5.70
H4601398,P451,911,1700,0.00
