2016-04-01,1459440000,,,
H4702336,P001,911,1106,12.00
H4307715,P001,911,1106,1.20
H4307715,P002,911,1106,1.30
H4810851,P101,911,1106,15.10
H4810851,P201,911,1106,13.40
H4601227,PG01,911,1106,9.50
H4601398,P451,911,1106,7.80
H4601398,P501,911,1106,12.20
H53A0675,P001,911,1106,1.80
H4810799,P001,911,1106,0.10
H4810799,P002,911,1106,0.00
H5200215,P002,911,1106,12.60
H5307960,P001,911,1106,0.40
H5307960,P002,911,1106,1.00
H5307960,P003,911,1106,0.80
H5307960,P004,911,1106,0.60
H51A1495,A001,959,1110,93.00
H4702336,P001,911,1112,11.80
H4307715,P001,911,1112,1.10
H4307715,P002,911,1112,1.20
H53A0675,P001,911,1112,1.70
H4810851,P101,911,1112,15.00
H4810851,P201,911,1112,13.30
H4810799,P001,911,1112,0.10
H4810799,P002,911,1112,0.00
H5200215,P002,911,1112,12.40
H4601227,PG01,911,1112,9.60
H4601398,P451,911,1112,9.70
H4601398,P501,911,1112,12.30
H5307960,P001,911,1112,0.50
H5307960,P002,911,1112,1.00
H5307960,P003,911,1112,0.70
H5307960,P004,911,1112,0.70
H4307715,P001,922,1115,8.00
H4307715,P001,923,1115,90.00
H4307715,P001,924,1115,2.00
H4307715,P002,922,1115,6.00
H4307715,P002,923,1115,98.00
H4307715,P002,924,1115,2.00
H4604568,P001,923,1115,0.00
H4604568,P002,923,1115,0.00
H4604568,P003,923,1115,5.00
H4604568,P004,923,1115,5.00
H4702336,P001,922,1115,29.00
H4702336,P001,923,1115,90.00
H4601398,P451,922,1115,12.00
H4601398,P451,923,1115,26.00
H4601398,P501,922,1115,25.00
H4601398,P501,923,1115,85.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,19.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,18.00
H5307960,P003,923,1115,14.00
H4702336,P001,911,1118,12.10
H4307715,P001,911,1118,1.10
H4307715,P002,911,1118,1.20
H4810851,P101,911,1118,15.00
H4810851,P201,911,1118,12.80
H4601227,PG01,911,1118,9.20
H4601398,P451,911,1118,11.30
H4601398,P501,911,1118,12.30
H5307960,P001,911,1118,0.50
H5307960,P002,911,1118,1.20
H5307960,P003,911,1118,0.80
H5307960,P004,911,1118,0.80
H4307715,P001,911,1124,1.20
H4307715,P002,911,1124,1.30
H4702336,P001,911,1124,12.20
H4601398,P451,911,1124,10.70
H4601398,P501,911,1124,12.50
H5307960,P001,911,1124,0.50
H5307960,P002,911,1124,1.30
H5307960,P003,911,1124,0.80
H5307960,P004,911,1124,0.80
H4702336,P001,911,1130,12.10
H4601398,P451,911,1130,10.40
H4601398,P501,911,1130,12.30
H5307960,P001,911,1130,0.50
H5307960,P002,911,1130,1.20
H5307960,P003,911,1130,0.80
H4307715,P001,911,1130,1.20
H4307715,P001,922,1130,8.00
H4307715,P001,923,1130,90.00
H4307715,P001,924,1130,2.00
H4307715,P002,911,1130,1.30
H4307715,P002,922,1130,6.00
H4307715,P002,923,1130,82.00
H4307715,P002,924,1130,2.00
H4702336,P001,911,1136,12.10
H4601398,P451,911,1136,8.20
H4601398,P501,911,1136,12.20
H4307715,P001,911,1136,1.30
H4307715,P002,911,1136,1.30
H4702336,P001,911,1200,11.70
H4307715,P001,911,1200,1.20
H4307715,P001,922,1200,14.00
H4307715,P001,923,1200,87.00
H4307715,P001,924,1200,1.00
H4307715,P002,911,1200,1.20
H4307715,P002,922,1200,6.00
H4307715,P002,923,1200,100.00
H4307715,P002,924,1200,2.00
H53A0675,P001,911,1200,1.70
H4604568,P001,923,1200,0.00
H4604568,P002,923,1200,0.00
H4604568,P003,923,1200,5.00
H4604568,P004,923,1200,5.00
H4810851,P101,911,1200,15.00
H4810851,P201,911,1200,17.40
H5200215,P002,911,1200,12.10
H4601227,PG01,911,1200,8.50
H4601398,P451,911,1200,13.60
H4601398,P451,922,1200,10.00
H4601398,P451,923,1200,31.00
H4601398,P501,911,1200,12.20
H4601398,P501,922,1200,12.00
H4601398,P501,923,1200,86.00
H5307960,P001,911,1200,0.50
H5307960,P002,911,1200,1.50
H5307960,P003,911,1200,0.80
H5307960,P004,911,1200,1.00
H5307960,P005,911,1200,0.80
H5307960,P006,911,1200,0.00
H51A1495,A001,959,1200,93.00
H4702336,P001,922,1200,30.00
H4702336,P001,923,1200,84.00
H53A0675,P001,924,1200,188.00
H4810851,P101,922,1200,10.00
H4810851,P101,923,1200,34.00
H4810851,P101,924,1200,213.00
H4810851,P201,922,1200,11.00
H4810851,P201,923,1200,27.00
H4810851,P201,924,1200,244.00
H5200215,P002,922,1200,30.00
H5200215,P002,923,1200,42.00
H4601227,PG01,922,1200,37.00
H4601227,PG01,923,1200,69.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,18.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,19.00
H5307960,P003,923,1200,15.00
H51A1495,A001,959,1205,93.00
H4702336,P001,911,1206,11.80
H4307715,P001,911,1206,1.20
H4307715,P002,911,1206,1.40
H4810851,P101,911,1206,15.00
H4810851,P201,911,1206,18.80
H4601227,PG01,911,1206,8.50
H4601398,P451,911,1206,8.10
H4601398,P501,911,1206,12.50
H53A0675,P001,911,1206,1.80
H4810799,P001,911,1206,0.00
H4810799,P002,911,1206,0.00
H5200215,P002,911,1206,11.60
H5307960,P001,911,1206,0.50
H5307960,P002,911,1206,1.50
H5307960,P003,911,1206,0.80
H5307960,P004,911,1206,1.00
H51A1495,A001,959,1210,91.00
H4702336,P001,911,1212,11.80
H4307715,P001,911,1212,1.20
H4307715,P002,911,1212,1.30
H53A0675,P001,911,1212,1.80
H4810851,P101,911,1212,15.00
H4810851,P201,911,1212,20.10
H4810799,P001,911,1212,0.20
H4810799,P002,911,1212,0.00
H5200215,P002,911,1212,12.30
H4601227,PG01,911,1212,8.30
H4601398,P451,911,1212,7.70
H4601398,P501,911,1212,12.60
H5307960,P001,911,1212,0.50
H5307960,P002,911,1212,1.50
H5307960,P003,911,1212,0.80
H4604568,P001,923,1215,0.00
H4604568,P002,923,1215,0.00
H4604568,P003,923,1215,4.00
H4604568,P004,923,1215,5.00
H4307715,P001,922,1215,13.00
H4307715,P001,923,1215,76.00
H4307715,P001,924,1215,2.00
H4307715,P002,922,1215,4.00
H4307715,P002,923,1215,88.00
H4307715,P002,924,1215,1.00
H4702336,P001,922,1215,31.00
H4702336,P001,923,1215,88.00
H53A0675,P001,924,1215,246.00
H4601398,P451,922,1215,11.00
H4601398,P451,923,1215,26.00
H4601398,P501,922,1215,13.00
H4601398,P501,923,1215,91.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,18.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,17.00
H5307960,P003,923,1215,14.00
H4702336,P001,911,1218,11.80
H4307715,P001,911,1218,1.20
H4307715,P002,911,1218,1.30
H4810851,P101,911,1218,14.90
H4810851,P201,911,1218,18.70
H4601227,PG01,911,1218,8.30
H4601398,P451,911,1218,7.70
H4601398,P501,911,1218,12.20
H53A0675,P001,911,1218,1.80
H5307960,P001,911,1218,0.70
H5307960,P002,911,1218,1.50
H5307960,P003,911,1218,0.90
H4702336,P001,911,1224,11.90
H4307715,P001,911,1224,1.20
H4307715,P002,911,1224,1.20
H53A0675,P001,911,1224,1.80
H4601398,P451,911,1224,7.50
H4601398,P501,911,1224,12.20
H5307960,P001,911,1224,0.70
H5307960,P002,911,1224,1.50
H5307960,P003,911,1224,1.00
H4702336,P001,911,1230,12.10
H4307715,P001,911,1230,1.30
H4307715,P001,922,1230,19.00
H4307715,P001,923,1230,75.00
H4307715,P001,924,1230,2.00
H4307715,P002,911,1230,1.50
H4307715,P002,922,1230,7.00
H4307715,P002,923,1230,86.00
H4307715,P002,924,1230,1.00
H53A0675,P001,911,1230,1.80
H4601398,P451,911,1230,8.00
H4601398,P501,911,1230,12.50
H4702336,P001,911,1236,12.50
H4307715,P001,911,1236,1.30
H4307715,P002,911,1236,1.90
H4601398,P451,911,1236,8.00
H4601398,P501,911,1236,13.10
H4702336,P001,911,1300,13.10
H4307715,P001,911,1300,1.20
H4307715,P001,922,1300,8.00
H4307715,P001,923,1300,77.00
H4307715,P001,924,1300,2.00
H4307715,P002,911,1300,1.10
H4307715,P002,922,1300,2.00
H4307715,P002,923,1300,85.00
H4307715,P002,924,1300,2.00
H53A0675,P001,911,1300,1.80
H4604568,P001,923,1300,0.00
H4604568,P002,923,1300,0.00
H4604568,P003,923,1300,3.00
H4604568,P004,923,1300,5.00
H4810851,P101,911,1300,15.00
H4810851,P201,911,1300,15.80
H5200215,P002,911,1300,11.60
H4601227,PG01,911,1300,7.90
H4601398,P451,911,1300,8.00
H4601398,P501,911,1300,12.80
H5307960,P001,911,1300,0.80
H5307960,P002,911,1300,1.50
H5307960,P003,911,1300,0.90
H5307960,P004,911,1300,1.00
H5307960,P005,911,1300,1.30
H5307960,P006,911,1300,0.00
H51A1495,A001,959,1300,91.00
H4702336,P001,922,1300,34.00
H4702336,P001,923,1300,88.00
H53A0675,P001,924,1300,172.00
H4810851,P101,922,1300,12.00
H4810851,P101,923,1300,34.00
H4810851,P101,924,1300,212.00
H4810851,P201,922,1300,11.00
H4810851,P201,923,1300,29.00
H4810851,P201,924,1300,244.00
H5200215,P002,922,1300,84.00
H5200215,P002,923,1300,38.00
H4601227,PG01,922,1300,41.00
H4601227,PG01,923,1300,63.00
H4601398,P451,922,1300,5.00
H4601398,P451,923,1300,34.00
H4601398,P501,922,1300,13.00
H4601398,P501,923,1300,87.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,18.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,18.00
H5307960,P003,923,1300,14.00
H51A1495,A001,959,1305,91.00
H4702336,P001,911,1306,13.10
H4307715,P001,911,1306,1.20
H4307715,P002,911,1306,1.20
H4810851,P101,911,1306,15.00
H4810851,P201,911,1306,13.60
H4601227,PG01,911,1306,8.00
H4601398,P451,911,1306,9.40
H4601398,P501,911,1306,12.80
H53A0675,P001,911,1306,1.90
H4810799,P001,911,1306,0.20
H4810799,P002,911,1306,0.00
H5200215,P002,911,1306,11.90
H5307960,P001,911,1306,0.80
H5307960,P002,911,1306,1.50
H5307960,P003,911,1306,1.00
H51A1495,A001,959,1310,90.00
H4702336,P001,911,1312,13.00
H4307715,P001,911,1312,1.30
H4307715,P002,911,1312,1.20
H53A0675,P001,911,1312,2.00
H4810851,P101,911,1312,15.00
H4810851,P201,911,1312,15.10
H4810799,P001,911,1312,0.20
H4810799,P002,911,1312,0.00
H5200215,P002,911,1312,11.70
H4601227,PG01,911,1312,9.70
H4601398,P451,911,1312,7.10
H4601398,P501,911,1312,12.90
H5307960,P001,911,1312,0.80
H5307960,P002,911,1312,1.60
H5307960,P003,911,1312,1.10
H4307715,P001,922,1315,11.00
H4307715,P001,923,1315,60.00
H4307715,P001,924,1315,2.00
H4307715,P002,922,1315,3.00
H4307715,P002,923,1315,80.00
H4307715,P002,924,1315,2.00
H4604568,P001,923,1315,0.00
H4604568,P002,923,1315,0.00
H4604568,P003,923,1315,5.00
H4604568,P004,923,1315,5.00
H4702336,P001,922,1315,35.00
H4702336,P001,923,1315,90.00
H53A0675,P001,924,1315,288.00
H4601398,P451,922,1315,13.00
H4601398,P451,923,1315,37.00
H4601398,P501,922,1315,15.00
H4601398,P501,923,1315,87.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,18.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,18.00
H4702336,P001,911,1318,13.00
H4307715,P001,911,1318,1.30
H4307715,P002,911,1318,1.10
H4810851,P101,911,1318,15.00
H4810851,P201,911,1318,15.20
H4601227,PG01,911,1318,9.60
H4601398,P451,911,1318,7.70
H4601398,P501,911,1318,13.10
H53A0675,P001,911,1318,1.90
H5307960,P001,911,1318,0.80
H5307960,P002,911,1318,1.60
H5307960,P003,911,1318,1.00
H4307715,P001,911,1324,1.30
H4307715,P002,911,1324,1.10
H4702336,P001,911,1324,12.80
H53A0675,P001,911,1324,1.90
H4601398,P451,911,1324,7.40
H4601398,P501,911,1324,12.90
H5307960,P001,911,1324,0.80
H5307960,P002,911,1324,1.60
H5307960,P003,911,1324,0.90
H4702336,P001,911,1330,12.40
H4307715,P001,911,1330,1.20
H4307715,P001,922,1330,14.00
H4307715,P001,923,1330,53.00
H4307715,P001,924,1330,2.00
H4307715,P002,911,1330,1.00
H4307715,P002,922,1330,7.00
H4307715,P002,923,1330,73.00
H4307715,P002,924,1330,2.00
H53A0675,P001,911,1330,1.90
H4601398,P451,911,1330,7.00
H4601398,P501,911,1330,12.50
H5307960,P001,911,1330,0.80
H5307960,P002,911,1330,1.50
H5307960,P003,911,1330,0.90
H4702336,P001,911,1336,12.50
H4307715,P001,911,1336,1.20
H4307715,P002,911,1336,1.10
H4601398,P451,911,1336,7.80
H4601398,P501,911,1336,12.60
H4702336,P001,911,1400,16.30
H4604568,P001,923,1400,0.00
H4604568,P002,923,1400,0.00
H4604568,P003,923,1400,4.00
H4604568,P004,923,1400,5.00
H4307715,P001,911,1400,1.20
H4307715,P001,922,1400,10.00
H4307715,P001,923,1400,63.00
H4307715,P001,924,1400,3.00
H4307715,P002,911,1400,1.50
H4307715,P002,922,1400,10.00
H4307715,P002,923,1400,67.00
H4307715,P002,924,1400,2.00
H53A0675,P001,911,1400,1.80
H4810851,P101,911,1400,15.00
H4810851,P201,911,1400,14.40
H5200215,P002,911,1400,11.80
H4601227,PG01,911,1400,9.10
H4601398,P451,911,1400,7.00
H4601398,P501,911,1400,12.80
H5307960,P001,911,1400,0.80
H5307960,P002,911,1400,1.40
H5307960,P003,911,1400,0.80
H5307960,P004,911,1400,0.90
H5307960,P005,911,1400,1.00
H5307960,P006,911,1400,0.00
H51A1495,A001,959,1400,91.00
H4702336,P001,922,1400,33.00
H4702336,P001,923,1400,85.00
H53A0675,P001,924,1400,57.00
H4810851,P101,922,1400,14.00
H4810851,P101,923,1400,33.00
H4810851,P101,924,1400,212.00
H4810851,P201,922,1400,10.00
H4810851,P201,923,1400,31.00
H4810851,P201,924,1400,245.00
H5200215,P002,922,1400,63.00
H5200215,P002,923,1400,45.00
H4601227,PG01,922,1400,35.00
H4601227,PG01,923,1400,61.00
H4601398,P451,922,1400,12.00
H4601398,P451,923,1400,32.00
H4601398,P501,922,1400,44.00
H4601398,P501,923,1400,86.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,19.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,17.00
H5307960,P003,923,1400,14.00
H51A1495,A001,959,1405,91.00
H4702336,P001,911,1406,13.00
H4307715,P001,911,1406,1.10
H4307715,P002,911,1406,1.10
H4810851,P101,911,1406,15.00
H4810851,P201,911,1406,13.80
H4601227,PG01,911,1406,9.40
H4601398,P451,911,1406,7.00
H4601398,P501,911,1406,12.70
H53A0675,P001,911,1406,1.80
H4810799,P001,911,1406,0.20
H4810799,P002,911,1406,0.00
H5200215,P002,911,1406,11.60
H5307960,P001,911,1406,0.80
H5307960,P002,911,1406,1.50
H5307960,P003,911,1406,0.80
H51A1495,A001,959,1410,92.00
H4702336,P001,911,1412,12.80
H4307715,P001,911,1412,1.10
H4307715,P002,911,1412,1.10
H53A0675,P001,911,1412,1.80
H4810851,P101,911,1412,15.00
H4810851,P201,911,1412,15.00
H4810799,P001,911,1412,0.20
H4810799,P002,911,1412,0.00
H5200215,P002,911,1412,12.30
H4601227,PG01,911,1412,9.10
H4601398,P451,911,1412,8.10
H4601398,P501,911,1412,12.70
H5307960,P001,911,1412,0.60
H5307960,P002,911,1412,1.40
H5307960,P003,911,1412,0.80
H4307715,P001,922,1415,12.00
H4307715,P001,923,1415,68.00
H4307715,P001,924,1415,3.00
H4307715,P002,922,1415,10.00
H4307715,P002,923,1415,69.00
H4307715,P002,924,1415,2.00
H4604568,P001,923,1415,0.00
H4604568,P002,923,1415,0.00
H4604568,P003,923,1415,4.00
H4604568,P004,923,1415,5.00
H4702336,P001,922,1415,34.00
H4702336,P001,923,1415,95.00
H53A0675,P001,924,1415,51.00
H4601398,P451,922,1415,11.00
H4601398,P451,923,1415,34.00
H4601398,P501,922,1415,24.00
H4601398,P501,923,1415,82.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,19.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,17.00
H4702336,P001,911,1418,11.90
H4307715,P001,911,1418,1.10
H4307715,P002,911,1418,1.00
H4810851,P101,911,1418,15.00
H4810851,P201,911,1418,15.00
H4601227,PG01,911,1418,9.10
H4601398,P451,911,1418,9.60
H4601398,P501,911,1418,12.40
H53A0675,P001,911,1418,1.80
H5307960,P001,911,1418,0.60
H5307960,P002,911,1418,1.30
H5307960,P003,911,1418,0.70
H4307715,P001,911,1424,1.10
H4307715,P002,911,1424,1.00
H4702336,P001,911,1424,10.90
H53A0675,P001,911,1424,1.80
H4601398,P451,911,1424,7.80
H4601398,P501,911,1424,12.40
H5307960,P001,911,1424,0.50
H5307960,P002,911,1424,1.30
H5307960,P003,911,1424,0.70
H4702336,P001,911,1430,11.50
H4307715,P001,911,1430,1.10
H4307715,P001,922,1430,13.00
H4307715,P001,923,1430,77.00
H4307715,P001,924,1430,2.00
H4307715,P002,911,1430,1.10
H4307715,P002,922,1430,6.00
H4307715,P002,923,1430,82.00
H4307715,P002,924,1430,2.00
H53A0675,P001,911,1430,1.80
H4601398,P451,911,1430,8.30
H4601398,P501,911,1430,12.50
H5307960,P001,911,1430,0.50
H5307960,P002,911,1430,1.30
H5307960,P003,911,1430,0.70
H4702336,P001,911,1436,12.10
H4307715,P001,911,1436,1.10
H4307715,P002,911,1436,1.00
H4601398,P451,911,1436,7.70
H4601398,P501,911,1436,12.70
H4702336,P001,911,1500,11.40
H4307715,P001,911,1500,1.10
H4307715,P001,922,1500,11.00
H4307715,P001,923,1500,79.00
H4307715,P001,924,1500,3.00
H4307715,P002,911,1500,1.10
H4307715,P002,922,1500,5.00
H4307715,P002,923,1500,87.00
H4307715,P002,924,1500,2.00
H53A0675,P001,911,1500,1.90
H4604568,P001,923,1500,0.00
H4604568,P002,923,1500,0.00
H4604568,P003,923,1500,4.00
H4604568,P004,923,1500,5.00
H4810851,P101,911,1500,15.00
H4810851,P201,911,1500,13.10
H5200215,P002,911,1500,12.20
H4601227,PG01,911,1500,8.50
H4601398,P451,911,1500,19.60
H4601398,P501,911,1500,12.50
H51A1495,A001,959,1500,91.00
H4702336,P001,922,1500,35.00
H4702336,P001,923,1500,88.00
H53A0675,P001,924,1500,287.00
H4810851,P101,922,1500,14.00
H4810851,P101,923,1500,37.00
H4810851,P101,924,1500,212.00
H4810851,P201,922,1500,12.00
H4810851,P201,923,1500,36.00
H4810851,P201,924,1500,248.00
H5200215,P002,922,1500,79.00
H5200215,P002,923,1500,52.00
H4601227,PG01,922,1500,38.00
H4601227,PG01,923,1500,64.00
H4601398,P451,922,1500,12.00
H4601398,P451,923,1500,17.00
H4601398,P501,922,1500,14.00
H4601398,P501,923,1500,81.00
H5307960,P001,911,1500,0.50
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,21.00
H5307960,P002,911,1500,1.40
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,17.00
H5307960,P003,911,1500,0.70
H5307960,P003,923,1500,15.00
H5307960,P004,911,1500,0.80
H51A1495,A001,959,1505,91.00
H4702336,P001,911,1506,11.60
H4307715,P001,911,1506,1.10
H4307715,P002,911,1506,1.10
H4810851,P101,911,1506,15.00
H4810851,P201,911,1506,12.00
H4601227,PG01,911,1506,8.60
H4601398,P451,911,1506,13.70
H4601398,P501,911,1506,12.20
H53A0675,P001,911,1506,1.90
H4810799,P001,911,1506,0.20
H4810799,P002,911,1506,0.00
H5200215,P002,911,1506,12.20
H5307960,P001,911,1506,0.50
H5307960,P002,911,1506,1.50
H5307960,P003,911,1506,0.70
H5307960,P004,911,1506,1.20
H51A1495,A001,959,1510,92.00
H4702336,P001,911,1512,11.70
H4307715,P001,911,1512,1.20
H4307715,P002,911,1512,1.30
H53A0675,P001,911,1512,1.90
H4810851,P101,911,1512,15.00
H4810851,P201,911,1512,12.10
H4810799,P001,911,1512,0.20
H4810799,P002,911,1512,0.00
H5200215,P002,911,1512,11.90
H4601227,PG01,911,1512,8.30
H4601398,P451,911,1512,35.20
H4601398,P501,911,1512,12.20
H5307960,P001,911,1512,0.50
H5307960,P002,911,1512,1.50
H5307960,P003,911,1512,0.70
H4702336,P001,922,1515,35.00
H4702336,P001,923,1515,90.00
H4307715,P001,922,1515,8.00
H4307715,P001,923,1515,80.00
H4307715,P001,924,1515,1.00
H4307715,P002,922,1515,3.00
H4307715,P002,923,1515,88.00
H4307715,P002,924,1515,2.00
H4604568,P001,923,1515,0.00
H4604568,P002,923,1515,0.00
H4604568,P003,923,1515,4.00
H4604568,P004,923,1515,5.00
H53A0675,P001,924,1515,156.00
H4601398,P451,922,1515,12.00
H4601398,P451,923,1515,16.00
H4601398,P501,922,1515,15.00
H4601398,P501,923,1515,81.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,21.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,18.00
H5307960,P003,923,1515,14.00
H4702336,P001,911,1518,11.70
H4307715,P001,911,1518,1.20
H4307715,P002,911,1518,1.10
H4810851,P101,911,1518,15.00
H4810851,P201,911,1518,13.70
H4601227,PG01,911,1518,8.20
H4601398,P451,911,1518,16.30
H4601398,P501,911,1518,12.20
H53A0675,P001,911,1518,1.90
H5307960,P001,911,1518,0.50
H5307960,P002,911,1518,1.50
H5307960,P003,911,1518,0.70
H4702336,P001,911,1524,11.80
H4307715,P001,911,1524,1.20
H4307715,P002,911,1524,1.10
H53A0675,P001,911,1524,1.90
H4601398,P451,911,1524,11.10
H4601398,P501,911,1524,12.30
H5307960,P001,911,1524,0.50
H5307960,P002,911,1524,1.50
H5307960,P003,911,1524,0.70
H4702336,P001,911,1530,11.50
H4307715,P001,911,1530,1.20
H4307715,P001,922,1530,8.00
H4307715,P001,923,1530,83.00
H4307715,P001,924,1530,1.00
H4307715,P002,911,1530,1.20
H4307715,P002,922,1530,3.00
H4307715,P002,923,1530,91.00
H4307715,P002,924,1530,3.00
H53A0675,P001,911,1530,1.90
H4601398,P451,911,1530,0.00
H4601398,P501,911,1530,12.00
H4702336,P001,911,1536,11.30
H4307715,P001,911,1536,1.20
H4307715,P002,911,1536,1.20
H4601398,P451,911,1536,0.00
H4601398,P501,911,1536,12.00
H4702336,P001,911,1600,11.20
H4307715,P001,911,1600,1.20
H4307715,P001,922,1600,10.00
H4307715,P001,923,1600,75.00
H4307715,P001,924,1600,1.00
H4307715,P002,911,1600,1.20
H4307715,P002,922,1600,5.00
H4307715,P002,923,1600,99.00
H4307715,P002,924,1600,3.00
H53A0675,P001,911,1600,1.90
H4604568,P001,923,1600,0.00
H4604568,P002,923,1600,0.00
H4604568,P003,923,1600,4.00
H4604568,P004,923,1600,5.00
H4810851,P101,911,1600,15.00
H4810851,P201,911,1600,16.40
H5200215,P002,911,1600,12.00
H4601227,PG01,911,1600,7.70
H4601398,P451,911,1600,0.00
H4601398,P501,911,1600,12.00
H5307960,P001,911,1600,0.50
H5307960,P002,911,1600,1.30
H5307960,P003,911,1600,0.60
H5307960,P004,911,1600,1.20
H5307960,P005,911,1600,0.40
H5307960,P006,911,1600,0.00
H51A1495,A001,959,1600,89.00
H4702336,P001,922,1600,36.00
H4702336,P001,923,1600,92.00
H53A0675,P001,924,1600,293.00
H4810851,P101,922,1600,12.00
H4810851,P101,923,1600,32.00
H4810851,P101,924,1600,212.00
H4810851,P201,922,1600,12.00
H4810851,P201,923,1600,39.00
H4810851,P201,924,1600,250.00
H5200215,P002,922,1600,48.00
H5200215,P002,923,1600,62.00
H4601227,PG01,922,1600,41.00
H4601227,PG01,923,1600,56.00
H4601398,P451,922,1600,0.00
H4601398,P451,923,1600,0.00
H4601398,P501,922,1600,52.00
H4601398,P501,923,1600,86.00
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,20.00
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,18.00
H51A1495,A001,959,1605,90.00
H4702336,P001,911,1606,11.10
H4307715,P001,911,1606,1.20
H4307715,P002,911,1606,1.20
H4810851,P101,911,1606,15.00
H4810851,P201,911,1606,11.50
H4601227,PG01,911,1606,7.80
H4601398,P451,911,1606,0.00
H4601398,P501,911,1606,12.10
H53A0675,P001,911,1606,2.00
H4810799,P001,911,1606,0.20
H4810799,P002,911,1606,0.30
H5200215,P002,911,1606,12.00
H5307960,P001,911,1606,0.50
H5307960,P002,911,1606,1.30
H5307960,P003,911,1606,0.60
H51A1495,A001,959,1610,90.00
H4702336,P001,911,1612,10.80
H4307715,P001,911,1612,1.20
H4307715,P002,911,1612,1.20
H53A0675,P001,911,1612,2.00
H4810851,P101,911,1612,15.00
H4810851,P201,911,1612,11.40
H4810799,P001,911,1612,0.20
H4810799,P002,911,1612,0.30
H5200215,P002,911,1612,12.40
H4601227,PG01,911,1612,7.80
H4601398,P451,911,1612,0.00
H4601398,P501,911,1612,12.40
H5307960,P001,911,1612,0.50
H5307960,P002,911,1612,1.30
H5307960,P003,911,1612,0.60
H4307715,P001,922,1615,10.00
H4307715,P001,923,1615,76.00
H4307715,P001,924,1615,2.00
H4307715,P002,922,1615,7.00
H4307715,P002,923,1615,91.00
H4307715,P002,924,1615,2.00
H4604568,P001,923,1615,0.00
H4604568,P002,923,1615,0.00
H4604568,P003,923,1615,5.00
H4604568,P004,923,1615,4.00
H4702336,P001,922,1615,35.00
H4702336,P001,923,1615,86.00
H53A0675,P001,924,1615,109.00
H4601398,P451,922,1615,0.00
H4601398,P451,923,1615,0.00
H4601398,P501,922,1615,39.00
H4601398,P501,923,1615,90.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,20.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,19.00
H4702336,P001,911,1618,10.80
H4307715,P001,911,1618,1.20
H4307715,P002,911,1618,1.10
H4810851,P101,911,1618,15.00
H4810851,P201,911,1618,13.70
H4601227,PG01,911,1618,7.80
H4601398,P451,911,1618,0.00
H4601398,P501,911,1618,12.10
H53A0675,P001,911,1618,1.90
H5307960,P001,911,1618,0.70
H5307960,P002,911,1618,1.40
H5307960,P003,911,1618,0.70
H4702336,P001,911,1624,10.80
H4307715,P001,911,1624,1.20
H4307715,P002,911,1624,1.10
H53A0675,P001,911,1624,1.90
H4601398,P451,911,1624,0.00
H4601398,P501,911,1624,12.00
H5307960,P001,911,1624,0.80
H5307960,P002,911,1624,1.50
H5307960,P003,911,1624,0.80
H4702336,P001,911,1630,10.90
H4702336,P001,922,1630,36.00
H4702336,P001,923,1630,88.00
H4307715,P001,911,1630,1.20
H4307715,P001,922,1630,9.00
H4307715,P001,923,1630,77.00
H4307715,P001,924,1630,2.00
H4307715,P002,911,1630,1.10
H4307715,P002,922,1630,6.00
H4307715,P002,923,1630,87.00
H4307715,P002,924,1630,2.00
H53A0675,P001,911,1630,1.90
H4601398,P451,911,1630,0.00
H4601398,P501,911,1630,12.10
H5307960,P001,911,1630,0.70
H5307960,P002,911,1630,1.40
H4702336,P001,911,1636,10.90
H4307715,P001,911,1636,1.20
H4307715,P002,911,1636,1.10
H4601398,P451,911,1636,0.00
H4601398,P501,911,1636,12.20
H4702336,P001,911,1700,11.20
H4702336,P001,922,1700,37.00
H4702336,P001,923,1700,88.00
H53A0675,P001,911,1700,1.80
H4604568,P001,923,1700,0.00
H4604568,P002,923,1700,0.00
H4604568,P003,923,1700,5.00
H4604568,P004,923,1700,5.00
H4810851,P101,911,1700,15.00
H4810851,P201,911,1700,15.80
H5200215,P002,911,1700,12.70
H4601227,PG01,911,1700,8.30
