2016-04-19,1460995200,,,
H5307960,P006,911,1200,0.00
H4702336,P001,922,1200,0.00
H4702336,P001,923,1200,0.00
H53A0675,P001,924,1200,53.00
H4810851,P101,922,1200,14.00
H4810851,P101,923,1200,31.00
H4810851,P101,924,1200,207.00
H4810851,P201,922,1200,12.00
H4810851,P201,923,1200,33.00
H4810851,P201,924,1200,253.00
H5200215,P002,922,1200,71.00
H5200215,P002,923,1200,81.00
H4601227,PG01,922,1200,36.00
H4601227,PG01,923,1200,45.00
H4601398,P451,922,1200,0.00
H4601398,P451,923,1200,0.00
H4601398,P501,922,1200,38.00
H4601398,P501,923,1200,93.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,20.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,18.00
H5307960,P003,923,1200,19.00
H4702336,P001,911,1206,0.00
H4307715,P001,911,1206,2.10
H4307715,P002,911,1206,1.60
H4810851,P101,911,1206,14.60
H4810851,P201,911,1206,14.30
H4601227,PG01,911,1206,6.50
H4601398,P451,911,1206,0.00
H4601398,P501,911,1206,10.20
H4803507,P002,911,1206,4.00
H4803507,P003,911,1206,10.90
H4803507,P005,911,1206,3.20
H4803507,P006,911,1206,7.10
H4803507,P045,911,1206,0.00
H53A0675,P001,911,1206,1.90
H4810799,P001,911,1206,0.40
H4810799,P002,911,1206,0.30
H5200215,P002,911,1206,12.20
H5307960,P001,911,1206,0.80
H5307960,P002,911,1206,2.30
H5307960,P003,911,1206,1.70
H5307960,P004,911,1206,2.70
H4702336,P001,911,1212,0.00
H4307715,P001,911,1212,2.10
H4307715,P002,911,1212,1.60
H53A0675,P001,911,1212,1.90
H4810851,P101,911,1212,14.60
H4810851,P201,911,1212,15.20
H4810799,P001,911,1212,0.40
H4810799,P002,911,1212,0.30
H5200215,P002,911,1212,11.50
H4601227,PG01,911,1212,6.10
H4601398,P451,911,1212,0.00
H4601398,P501,911,1212,10.40
H5307960,P001,911,1212,0.70
H5307960,P002,911,1212,2.20
H5307960,P003,911,1212,1.70
H5307960,P004,911,1212,2.50
H4702336,P001,922,1215,0.00
H4702336,P001,923,1215,0.00
H4307715,P001,922,1215,3.00
H4307715,P001,923,1215,110.00
H4307715,P001,924,1215,2.00
H4307715,P002,922,1215,3.00
H4307715,P002,923,1215,93.00
H4307715,P002,924,1215,1.00
H4604568,P001,923,1215,8.00
H4604568,P002,923,1215,4.00
H4604568,P003,923,1215,3.00
H4604568,P004,923,1215,6.00
H4601398,P451,922,1215,0.00
H4601398,P451,923,1215,0.00
H4601398,P501,922,1215,36.00
H4601398,P501,923,1215,90.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,22.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,18.00
H5307960,P003,923,1215,17.00
H4702336,P001,911,1218,0.00
H4307715,P001,911,1218,2.10
H4307715,P002,911,1218,1.70
H53A0675,P001,911,1218,1.80
H4810851,P101,911,1218,14.60
H4810851,P201,911,1218,14.70
H4601227,PG01,911,1218,6.20
H4601398,P451,911,1218,0.00
H4601398,P501,911,1218,10.20
H5307960,P001,911,1218,0.80
H5307960,P002,911,1218,2.20
H5307960,P003,911,1218,1.50
H5307960,P004,911,1218,2.60
H4702336,P001,911,1224,0.00
H4601398,P451,911,1224,0.00
H4601398,P501,911,1224,10.10
H5307960,P001,911,1224,0.70
H5307960,P002,911,1224,2.20
H5307960,P003,911,1224,1.50
H5307960,P004,911,1224,2.50
H4307715,P001,911,1224,2.00
H4307715,P002,911,1224,1.70
H4702336,P001,911,1230,0.00
H4702336,P001,922,1230,0.00
H4702336,P001,923,1230,0.00
H4601398,P451,911,1230,0.00
H4601398,P501,911,1230,10.40
H5307960,P001,911,1230,0.70
H5307960,P002,911,1230,2.30
H5307960,P003,911,1230,1.60
H4307715,P001,911,1230,2.10
H4307715,P001,922,1230,6.00
H4307715,P001,923,1230,103.00
H4307715,P001,924,1230,2.00
H4307715,P002,911,1230,1.70
H4307715,P002,922,1230,3.00
H4307715,P002,923,1230,105.00
H4307715,P002,924,1230,2.00
H4702336,P001,911,1236,0.00
H4601398,P451,911,1236,0.00
H4601398,P501,911,1236,10.80
H4307715,P001,911,1236,2.10
H4307715,P002,911,1236,1.70
H4702336,P001,911,1300,0.00
H4307715,P001,911,1300,2.00
H4307715,P001,922,1300,5.00
H4307715,P001,923,1300,94.00
H4307715,P001,924,1300,2.00
H4307715,P002,911,1300,1.60
H4307715,P002,922,1300,2.00
H4307715,P002,923,1300,109.00
H4307715,P002,924,1300,2.00
H53A0675,P001,911,1300,1.90
H4604568,P001,923,1300,8.00
H4604568,P002,923,1300,4.00
H4604568,P003,923,1300,3.00
H4604568,P004,923,1300,6.00
H4810851,P101,911,1300,14.60
H4810851,P201,911,1300,14.50
H5200215,P002,911,1300,11.50
H4601227,PG01,911,1300,5.80
H4601398,P451,911,1300,0.00
H4601398,P501,911,1300,10.10
H5307960,P001,911,1300,1.00
H5307960,P002,911,1300,2.30
H5307960,P003,911,1300,1.60
H5307960,P004,911,1300,2.60
H5307960,P005,911,1300,1.50
H5307960,P006,911,1300,0.00
H4702336,P001,922,1300,0.00
H4702336,P001,923,1300,0.00
H53A0675,P001,924,1300,186.00
H4810851,P101,922,1300,13.00
H4810851,P101,923,1300,33.00
H4810851,P101,924,1300,114.00
H4810851,P201,922,1300,13.00
H4810851,P201,923,1300,33.00
H4810851,P201,924,1300,253.00
H5200215,P002,922,1300,60.00
H5200215,P002,923,1300,84.00
H4601227,PG01,922,1300,36.00
H4601227,PG01,923,1300,49.00
H4601398,P451,922,1300,0.00
H4601398,P451,923,1300,0.00
H4601398,P501,922,1300,38.00
H4601398,P501,923,1300,89.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,20.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,18.00
H5307960,P003,923,1300,16.00
H4702336,P001,911,1306,0.00
H4307715,P001,911,1306,2.00
H4307715,P002,911,1306,1.60
H53A0675,P001,911,1306,0.80
H4810851,P101,911,1306,14.60
H4810851,P201,911,1306,14.20
H4601227,PG01,911,1306,6.30
H4601398,P451,911,1306,0.00
H4601398,P501,911,1306,9.80
H5200215,P002,911,1306,11.60
H4810799,P001,911,1306,0.40
H4810799,P002,911,1306,0.30
H5307960,P001,911,1306,0.80
H5307960,P002,911,1306,2.30
H5307960,P003,911,1306,1.60
H5307960,P004,911,1306,2.50
H4702336,P001,911,1312,0.00
H4307715,P001,911,1312,2.10
H4307715,P002,911,1312,1.60
H53A0675,P001,911,1312,0.80
H4810851,P101,911,1312,14.60
H4810851,P201,911,1312,13.90
H5200215,P002,911,1312,12.60
H4601227,PG01,911,1312,9.00
H4810799,P001,911,1312,0.40
H4810799,P002,911,1312,0.30
H4601398,P451,911,1312,0.00
H4601398,P501,911,1312,9.80
H5307960,P001,911,1312,0.90
H5307960,P002,911,1312,2.30
H5307960,P003,911,1312,1.70
H4702336,P001,922,1315,0.00
H4702336,P001,923,1315,0.00
H4307715,P001,922,1315,7.00
H4307715,P001,923,1315,92.00
H4307715,P001,924,1315,2.00
H4307715,P002,922,1315,1.00
H4307715,P002,923,1315,112.00
H4307715,P002,924,1315,2.00
H4604568,P001,923,1315,8.00
H4604568,P002,923,1315,4.00
H4604568,P003,923,1315,4.00
H4604568,P004,923,1315,5.00
H4810851,P101,922,1315,14.00
H4810851,P101,923,1315,32.00
H4810851,P101,924,1315,162.00
H4810851,P201,922,1315,12.00
H4810851,P201,923,1315,33.00
H4810851,P201,924,1315,255.00
H53A0675,P001,924,1315,191.00
H4601398,P451,922,1315,0.00
H4601398,P451,923,1315,0.00
H4601398,P501,922,1315,39.00
H4601398,P501,923,1315,89.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,19.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,18.00
H5307960,P003,923,1315,14.00
H4702336,P001,911,1318,0.00
H4307715,P001,911,1318,2.10
H4307715,P002,911,1318,1.60
H53A0675,P001,911,1318,0.80
H4810851,P101,911,1318,14.60
H4810851,P201,911,1318,16.00
H4601227,PG01,911,1318,8.20
H4601398,P451,911,1318,0.00
H4601398,P501,911,1318,10.10
H5307960,P001,911,1318,0.80
H5307960,P002,911,1318,2.30
H5307960,P003,911,1318,1.80
H4702336,P001,911,1324,0.00
H4810851,P101,911,1324,14.60
H4810851,P201,911,1324,14.80
H4307715,P001,911,1324,2.10
H4307715,P002,911,1324,1.60
H53A0675,P001,911,1324,2.00
H4601398,P451,911,1324,0.00
H4601398,P501,911,1324,10.10
H5307960,P001,911,1324,0.80
H5307960,P002,911,1324,2.30
H5307960,P003,911,1324,1.80
H4702336,P001,911,1330,0.00
H4307715,P001,911,1330,2.20
H4307715,P001,922,1330,8.00
H4307715,P001,923,1330,90.00
H4307715,P001,924,1330,2.00
H4307715,P002,911,1330,1.60
H4307715,P002,922,1330,2.00
H4307715,P002,923,1330,103.00
H4307715,P002,924,1330,2.00
H53A0675,P001,911,1330,2.00
H4601398,P451,911,1330,0.00
H4601398,P501,911,1330,9.80
H4702336,P001,911,1336,0.00
H4307715,P001,911,1336,2.10
H4307715,P002,911,1336,1.60
H4601398,P451,911,1336,0.00
H4601398,P501,911,1336,9.90
H4702336,P001,911,1400,0.00
H4702336,P001,922,1400,0.00
H4702336,P001,923,1400,0.00
H4307715,P001,911,1400,2.10
H4307715,P001,922,1400,8.00
H4307715,P001,923,1400,100.00
H4307715,P001,924,1400,2.00
H4307715,P002,911,1400,1.60
H4307715,P002,922,1400,3.00
H4307715,P002,923,1400,113.00
H4307715,P002,924,1400,2.00
H53A0675,P001,911,1400,1.90
H4604568,P001,923,1400,7.00
H4604568,P002,923,1400,5.00
H4604568,P003,923,1400,5.00
H4604568,P004,923,1400,4.00
H4810851,P101,911,1400,14.60
H4810851,P201,911,1400,14.80
H5200215,P002,911,1400,12.40
H4601227,PG01,911,1400,4.50
H4601398,P451,911,1400,0.00
H4601398,P501,911,1400,10.00
H5307960,P001,911,1400,0.80
H5307960,P002,911,1400,2.20
H5307960,P003,911,1400,1.50
H5307960,P004,911,1400,2.40
H5307960,P005,911,1400,1.10
H5307960,P006,911,1400,0.00
H53A0675,P001,924,1400,154.00
H4810851,P101,922,1400,12.00
H4810851,P101,923,1400,33.00
H4810851,P101,924,1400,58.00
H4810851,P201,922,1400,9.00
H4810851,P201,923,1400,32.00
H4810851,P201,924,1400,252.00
H5200215,P002,922,1400,72.00
H5200215,P002,923,1400,83.00
H4601227,PG01,922,1400,37.00
H4601227,PG01,923,1400,47.00
H4601398,P451,922,1400,0.00
H4601398,P451,923,1400,0.00
H4601398,P501,922,1400,43.00
H4601398,P501,923,1400,89.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,19.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,18.00
H5307960,P003,923,1400,13.00
H4702336,P001,911,1406,0.00
H4307715,P001,911,1406,2.10
H4307715,P002,911,1406,1.60
H53A0675,P001,911,1406,1.90
H4810851,P101,911,1406,14.60
H4810851,P201,911,1406,16.60
H4601227,PG01,911,1406,5.20
H4601398,P451,911,1406,0.00
H4601398,P501,911,1406,10.30
H5200215,P002,911,1406,11.50
H4810799,P001,911,1406,0.40
H4810799,P002,911,1406,0.30
H5307960,P001,911,1406,0.80
H5307960,P002,911,1406,2.30
H5307960,P003,911,1406,1.40
H5307960,P004,911,1406,2.40
H4702336,P001,911,1412,0.00
H4307715,P001,911,1412,2.00
H4307715,P002,911,1412,1.60
H53A0675,P001,911,1412,1.90
H4810851,P101,911,1412,14.50
H4810851,P201,911,1412,16.30
H5200215,P002,911,1412,12.10
H4601227,PG01,911,1412,5.10
H4810799,P001,911,1412,0.40
H4810799,P002,911,1412,0.30
H4601398,P451,911,1412,0.00
H4601398,P501,911,1412,10.40
H5307960,P001,911,1412,0.80
H5307960,P002,911,1412,2.30
H5307960,P003,911,1412,1.50
H5307960,P004,911,1412,2.40
H4307715,P001,922,1415,6.00
H4307715,P001,923,1415,107.00
H4307715,P001,924,1415,2.00
H4307715,P002,922,1415,3.00
H4307715,P002,923,1415,112.00
H4307715,P002,924,1415,2.00
H4604568,P001,923,1415,7.00
H4604568,P002,923,1415,5.00
H4604568,P003,923,1415,5.00
H4604568,P004,923,1415,6.00
H4702336,P001,922,1415,0.00
H4702336,P001,923,1415,0.00
H4601398,P451,922,1415,0.00
H4601398,P451,923,1415,0.00
H4601398,P501,922,1415,45.00
H4601398,P501,923,1415,90.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,19.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,18.00
H5307960,P003,923,1415,13.00
H4702336,P001,911,1418,0.00
H4307715,P001,911,1418,2.00
H4307715,P002,911,1418,1.60
H53A0675,P001,911,1418,1.90
H4810851,P101,911,1418,14.50
H4810851,P201,911,1418,14.90
H4601227,PG01,911,1418,5.30
H4810799,P001,911,1418,0.40
H4810799,P002,911,1418,0.30
H4601398,P451,911,1418,0.00
H4601398,P501,911,1418,10.10
H5307960,P001,911,1418,0.80
H5307960,P002,911,1418,2.30
H5307960,P003,911,1418,1.40
H5307960,P004,911,1418,2.30
H4307715,P001,911,1424,2.00
H4307715,P002,911,1424,1.60
H4702336,P001,911,1424,0.00
H4601398,P451,911,1424,0.00
H4601398,P501,911,1424,10.10
H5307960,P001,911,1424,0.80
H5307960,P002,911,1424,2.30
H5307960,P003,911,1424,1.40
H5307960,P004,911,1424,2.20
H4702336,P001,911,1430,0.00
H4601398,P451,911,1430,0.00
H4601398,P501,911,1430,10.50
H5307960,P001,911,1430,0.80
H5307960,P002,911,1430,2.30
H5307960,P003,911,1430,1.40
H4307715,P001,911,1430,2.00
H4307715,P001,922,1430,7.00
H4307715,P001,923,1430,107.00
H4307715,P001,924,1430,2.00
H4307715,P002,911,1430,1.60
H4307715,P002,922,1430,3.00
H4307715,P002,923,1430,106.00
H4307715,P002,924,1430,2.00
H4702336,P001,911,1436,0.00
H4601398,P451,911,1436,0.00
H4601398,P501,911,1436,10.60
H4307715,P001,911,1436,2.10
H4307715,P002,911,1436,1.60
H4702336,P001,911,1500,0.00
H4702336,P001,922,1500,26.00
H4702336,P001,923,1500,88.00
H4307715,P001,911,1500,2.10
H4307715,P001,922,1500,3.00
H4307715,P001,923,1500,107.00
H4307715,P001,924,1500,1.00
H4307715,P002,911,1500,1.60
H4307715,P002,922,1500,4.00
H4307715,P002,923,1500,100.00
H4307715,P002,924,1500,1.00
H53A0675,P001,911,1500,1.90
H4604568,P001,923,1500,7.00
H4604568,P002,923,1500,5.00
H4604568,P003,923,1500,5.00
H4604568,P004,923,1500,6.00
H4810851,P101,911,1500,14.50
H4810851,P201,911,1500,14.50
H5200215,P002,911,1500,11.50
H4601227,PG01,911,1500,6.00
H4601398,P451,911,1500,0.00
H4601398,P501,911,1500,10.60
H5307960,P001,911,1500,1.00
H5307960,P002,911,1500,2.40
H5307960,P003,911,1500,1.70
H5307960,P004,911,1500,2.20
H5307960,P005,911,1500,1.10
H5307960,P006,911,1500,0.00
H53A0675,P001,924,1500,223.00
H4810851,P101,922,1500,10.00
H4810851,P101,923,1500,34.00
H4810851,P101,924,1500,138.00
H4810851,P201,922,1500,14.00
H4810851,P201,923,1500,36.00
H4810851,P201,924,1500,254.00
H5200215,P002,922,1500,72.00
H5200215,P002,923,1500,86.00
H4601227,PG01,922,1500,32.00
H4601227,PG01,923,1500,58.00
H4601398,P451,922,1500,0.00
H4601398,P451,923,1500,0.00
H4601398,P501,922,1500,34.00
H4601398,P501,923,1500,90.00
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,19.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,17.00
H5307960,P003,923,1500,13.00
H4702336,P001,911,1506,10.50
H4307715,P001,911,1506,2.10
H4307715,P002,911,1506,1.60
H53A0675,P001,911,1506,1.80
H4810851,P101,911,1506,14.50
H4810851,P201,911,1506,14.00
H4601227,PG01,911,1506,6.50
H4601398,P451,911,1506,0.00
H4601398,P501,911,1506,10.30
H4803507,P002,911,1506,1.60
H4803507,P003,911,1506,14.40
H4803507,P005,911,1506,3.10
H4803507,P006,911,1506,7.30
H4803507,P045,911,1506,0.00
H4810799,P001,911,1506,0.40
H4810799,P002,911,1506,0.30
H5200215,P002,911,1506,12.40
H5307960,P001,911,1506,1.00
H5307960,P002,911,1506,2.40
H5307960,P003,911,1506,1.70
H5307960,P004,911,1506,2.10
H4702336,P001,911,1512,10.70
H4307715,P001,911,1512,2.10
H4307715,P002,911,1512,1.60
H53A0675,P001,911,1512,1.90
H4810851,P101,911,1512,14.50
H4810851,P201,911,1512,15.50
H4810799,P001,911,1512,0.40
H4810799,P002,911,1512,0.30
H5200215,P002,911,1512,12.30
H4601227,PG01,911,1512,6.30
H4601398,P451,911,1512,0.00
H4601398,P501,911,1512,10.30
H5307960,P001,911,1512,1.00
H5307960,P002,911,1512,2.50
H5307960,P003,911,1512,1.80
H5307960,P004,911,1512,2.00
H4702336,P001,922,1515,22.00
H4702336,P001,923,1515,91.00
H4307715,P001,922,1515,6.00
H4307715,P001,923,1515,101.00
H4307715,P001,924,1515,2.00
H4307715,P002,922,1515,3.00
H4307715,P002,923,1515,106.00
H4307715,P002,924,1515,1.00
H4604568,P001,923,1515,8.00
H4604568,P002,923,1515,5.00
H4604568,P003,923,1515,5.00
H4604568,P004,923,1515,6.00
H4601398,P451,922,1515,0.00
H4601398,P451,923,1515,0.00
H4601398,P501,922,1515,31.00
H4601398,P501,923,1515,90.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,18.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,17.00
H5307960,P003,923,1515,13.00
H4702336,P001,911,1518,10.60
H4307715,P001,911,1518,2.10
H4307715,P002,911,1518,1.60
H53A0675,P001,911,1518,1.90
H4810851,P101,911,1518,14.60
H4810851,P201,911,1518,14.10
H4601227,PG01,911,1518,6.40
H4601398,P451,911,1518,0.00
H4601398,P501,911,1518,10.60
H5307960,P001,911,1518,1.00
H5307960,P002,911,1518,2.50
H5307960,P003,911,1518,1.90
H5307960,P004,911,1518,1.90
H4702336,P001,911,1524,10.60
H4307715,P001,911,1524,2.20
H4307715,P002,911,1524,1.60
H4601398,P451,911,1524,0.00
H4601398,P501,911,1524,10.50
H5307960,P001,911,1524,1.00
H5307960,P002,911,1524,2.50
H5307960,P003,911,1524,1.90
H5307960,P004,911,1524,1.80
H4702336,P001,911,1530,10.80
H4601398,P451,911,1530,0.00
H4601398,P501,911,1530,10.30
H5307960,P001,911,1530,1.00
H5307960,P002,911,1530,2.50
H5307960,P003,911,1530,2.00
H4307715,P001,911,1530,2.10
H4307715,P001,922,1530,8.00
H4307715,P001,923,1530,88.00
H4307715,P001,924,1530,1.00
H4307715,P002,911,1530,1.60
H4307715,P002,922,1530,3.00
H4307715,P002,923,1530,95.00
H4307715,P002,924,1530,1.00
H4702336,P001,911,1536,10.80
H4601398,P451,911,1536,0.00
H4601398,P501,911,1536,10.30
H4307715,P001,911,1536,2.10
H4307715,P002,911,1536,1.60
