2016-04-27,1461686400,,,
H5200215,P002,911,2106,50.00
H4810799,P001,911,2106,0.60
H4810799,P002,911,2106,0.50
H5307960,P001,911,2106,1.80
H5307960,P002,911,2106,2.30
H5307960,P003,911,2106,1.30
H5307960,P004,911,2106,1.90
H51A1495,A001,959,2110,35.00
H4702336,P001,911,2112,10.80
H4307715,P001,911,2112,1.70
H4307715,P002,911,2112,1.10
H53A0675,P001,911,2112,0.00
H4810851,P101,911,2112,15.00
H4810851,P201,911,2112,10.90
H5200215,P002,911,2112,50.00
H4601227,PG01,911,2112,6.00
H4810799,P001,911,2112,0.60
H4810799,P002,911,2112,0.50
H4601398,P451,911,2112,0.00
H4601398,P501,911,2112,11.90
H5307960,P001,911,2112,2.30
H5307960,P002,911,2112,2.70
H5307960,P003,911,2112,1.30
H5307960,P004,911,2112,2.00
H4307715,P001,922,2115,4.00
H4307715,P001,923,2115,103.00
H4307715,P001,924,2115,1.00
H4307715,P002,922,2115,0.00
H4307715,P002,923,2115,0.00
H4307715,P002,924,2115,0.00
H4604568,P001,923,2115,7.00
H4604568,P002,923,2115,5.00
H4604568,P003,923,2115,5.00
H4604568,P004,923,2115,5.00
H4702336,P001,922,2115,14.00
H4702336,P001,923,2115,81.00
H4601398,P451,922,2115,0.00
H4601398,P451,923,2115,0.00
H4601398,P501,922,2115,28.00
H4601398,P501,923,2115,90.00
H5307960,P001,922,2115,0.00
H5307960,P001,923,2115,18.00
H5307960,P002,922,2115,0.00
H5307960,P002,923,2115,16.00
H5307960,P003,923,2115,12.00
H4702336,P001,911,2118,10.60
H4307715,P001,911,2118,1.80
H4307715,P002,911,2118,1.10
H53A0675,P001,911,2118,0.00
H4810851,P101,911,2118,15.00
H4810851,P201,911,2118,12.70
H4601227,PG01,911,2118,6.20
H4601398,P451,911,2118,0.00
H4601398,P501,911,2118,12.30
H5307960,P001,911,2118,2.50
H5307960,P002,911,2118,2.80
H5307960,P003,911,2118,1.40
H5307960,P004,911,2118,2.10
H4702336,P001,911,2124,10.50
H4601398,P451,911,2124,0.00
H4601398,P501,911,2124,12.20
H5307960,P001,911,2124,2.40
H5307960,P002,911,2124,2.80
H5307960,P003,911,2124,1.40
H5307960,P004,911,2124,2.10
H4307715,P001,911,2124,1.80
H4307715,P002,911,2124,1.10
H4702336,P001,911,2130,10.30
H4702336,P001,922,2130,15.00
H4702336,P001,923,2130,78.00
H4601398,P451,911,2130,0.00
H4601398,P501,911,2130,11.80
H5307960,P001,911,2130,2.50
H5307960,P002,911,2130,2.80
H5307960,P003,911,2130,1.50
H4307715,P001,911,2130,1.80
H4307715,P001,922,2130,4.00
H4307715,P001,923,2130,101.00
H4307715,P001,924,2130,1.00
H4307715,P002,911,2130,1.10
H4307715,P002,922,2130,0.00
H4307715,P002,923,2130,0.00
H4307715,P002,924,2130,0.00
H4702336,P001,911,2136,10.50
H4601398,P451,911,2136,0.00
H4601398,P501,911,2136,11.80
H4307715,P001,911,2136,1.80
H4307715,P002,911,2136,1.10
