2016-04-11,1460304000,,,
H4601398,P501,911,1036,12.80
H4307715,P001,911,1036,2.20
H4307715,P002,911,1036,1.40
H4702336,P001,911,1100,13.00
H4307715,P001,911,1100,2.20
H4307715,P001,922,1100,12.00
H4307715,P001,923,1100,88.00
H4307715,P001,924,1100,2.00
H4307715,P002,911,1100,1.40
H4307715,P002,922,1100,7.00
H4307715,P002,923,1100,95.00
H4307715,P002,924,1100,2.00
H4604568,P001,923,1100,7.00
H4604568,P002,923,1100,4.00
H4604568,P003,923,1100,4.00
H4604568,P004,923,1100,5.00
H4810851,P101,911,1100,16.20
H4810851,P201,911,1100,13.20
H4601227,PG01,911,1100,9.70
H4601398,P451,911,1100,0.00
H4601398,P501,911,1100,12.70
H51A1495,A001,959,1100,89.00
H4702336,P001,922,1100,24.00
H4702336,P001,923,1100,90.00
H53A0675,P001,911,1100,2.60
H53A0675,P001,924,1100,153.00
H4810851,P101,922,1100,13.00
H4810851,P101,923,1100,32.00
H4810851,P101,924,1100,95.00
H4810851,P201,922,1100,13.00
H4810851,P201,923,1100,36.00
H4810851,P201,924,1100,253.00
H5200215,P002,911,1100,11.70
H5200215,P002,922,1100,54.00
H5200215,P002,923,1100,83.00
H4601227,PG01,922,1100,31.00
H4601227,PG01,923,1100,50.00
H4601398,P451,922,1100,0.00
H4601398,P451,923,1100,0.00
H4601398,P501,922,1100,14.00
H4601398,P501,923,1100,84.00
H5307960,P001,911,1100,3.50
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,18.00
H5307960,P002,911,1100,2.70
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,20.00
H5307960,P003,911,1100,2.80
H51A1495,A001,959,1105,89.00
H4702336,P001,911,1106,12.80
H4307715,P001,911,1106,2.20
H4307715,P002,911,1106,1.40
H4810851,P101,911,1106,16.20
H4810851,P201,911,1106,13.20
H4601398,P451,911,1106,0.00
H4601398,P501,911,1106,12.40
H53A0675,P001,911,1106,2.60
H4810799,P001,911,1106,0.60
H4810799,P002,911,1106,0.30
H5200215,P002,911,1106,11.50
H4601227,PG01,911,1106,9.70
H5307960,P001,911,1106,3.10
H5307960,P002,911,1106,2.50
H5307960,P003,911,1106,2.50
H51A1495,A001,959,1110,89.00
H4702336,P001,911,1112,12.40
H4307715,P001,911,1112,2.30
H4307715,P002,911,1112,1.40
H53A0675,P001,911,1112,2.50
H4810851,P101,911,1112,16.00
H4810851,P201,911,1112,13.30
H4810799,P001,911,1112,0.60
H4810799,P002,911,1112,0.30
H5200215,P002,911,1112,11.60
H4601227,PG01,911,1112,9.30
H4601398,P451,911,1112,0.00
H4601398,P501,911,1112,12.50
H5307960,P001,911,1112,2.80
H5307960,P002,911,1112,2.30
H5307960,P003,911,1112,2.20
H4307715,P001,922,1115,9.00
H4307715,P001,923,1115,84.00
H4307715,P001,924,1115,1.00
H4307715,P002,922,1115,6.00
H4307715,P002,923,1115,91.00
H4307715,P002,924,1115,2.00
H4604568,P001,923,1115,7.00
H4604568,P002,923,1115,4.00
H4604568,P003,923,1115,5.00
H4604568,P004,923,1115,5.00
H4702336,P001,922,1115,35.00
H4702336,P001,923,1115,80.00
H53A0675,P001,924,1115,58.00
H4601398,P451,922,1115,0.00
H4601398,P451,923,1115,0.00
H4601398,P501,922,1115,13.00
H4601398,P501,923,1115,88.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,17.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,21.00
H4702336,P001,911,1118,12.20
H4307715,P001,911,1118,2.40
H4307715,P002,911,1118,1.40
H4810851,P101,911,1118,15.70
H4810851,P201,911,1118,13.20
H4601227,PG01,911,1118,9.50
H4601398,P451,911,1118,0.00
H4601398,P501,911,1118,12.70
H53A0675,P001,911,1118,2.40
H5307960,P001,911,1118,2.40
H5307960,P002,911,1118,2.00
H4702336,P001,911,1124,12.10
H4307715,P001,911,1124,2.30
H4307715,P002,911,1124,1.40
H53A0675,P001,911,1124,2.40
H4601398,P451,911,1124,0.00
H4601398,P501,911,1124,12.70
H5307960,P001,911,1124,2.20
H5307960,P002,911,1124,2.10
H4702336,P001,911,1130,11.90
H4604568,P001,923,1130,7.00
H4604568,P002,923,1130,4.00
H4604568,P003,923,1130,4.00
H4604568,P004,923,1130,5.00
H4307715,P001,911,1130,2.20
H4307715,P001,922,1130,7.00
H4307715,P001,923,1130,95.00
H4307715,P001,924,1130,1.00
H4307715,P002,911,1130,1.40
H4307715,P002,922,1130,1.00
H4307715,P002,923,1130,88.00
H4307715,P002,924,1130,1.00
H4601398,P451,911,1130,0.00
H4601398,P501,911,1130,12.50
H4702336,P001,911,1136,12.30
H4307715,P001,911,1136,2.20
H4307715,P002,911,1136,1.40
H4702336,P001,911,1200,11.40
H4307715,P001,911,1200,2.20
H4307715,P001,922,1200,6.00
H4307715,P001,923,1200,96.00
H4307715,P001,924,1200,2.00
H4307715,P002,911,1200,1.40
H4307715,P002,922,1200,3.00
H4307715,P002,923,1200,97.00
H4307715,P002,924,1200,1.00
H4604568,P001,923,1200,7.00
H4604568,P002,923,1200,4.00
H4604568,P003,923,1200,4.00
H4604568,P004,923,1200,5.00
H4810851,P101,911,1200,15.00
H4810851,P201,911,1200,13.10
H4601227,PG01,911,1200,9.50
H4601398,P451,911,1200,0.00
H4601398,P501,911,1200,12.50
H51A1495,A001,959,1200,89.00
H4702336,P001,922,1200,22.00
H4702336,P001,923,1200,75.00
H53A0675,P001,911,1200,2.30
H53A0675,P001,924,1200,48.00
H4810851,P101,922,1200,14.00
H4810851,P101,923,1200,33.00
H4810851,P101,924,1200,57.00
H4810851,P201,922,1200,14.00
H4810851,P201,923,1200,36.00
H4810851,P201,924,1200,251.00
H5200215,P002,911,1200,12.00
H5200215,P002,922,1200,55.00
H5200215,P002,923,1200,81.00
H4601227,PG01,922,1200,33.00
H4601227,PG01,923,1200,57.00
H4601398,P451,922,1200,0.00
H4601398,P451,923,1200,0.00
H4601398,P501,922,1200,13.00
H4601398,P501,923,1200,92.00
H5307960,P001,911,1200,2.20
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,20.00
H5307960,P002,911,1200,2.10
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,17.00
H5307960,P003,911,1200,0.00
H5307960,P003,923,1200,0.00
H5307960,P004,911,1200,2.60
H51A1495,A001,959,1205,89.00
H4702336,P001,911,1206,11.00
H4307715,P001,911,1206,2.20
H4307715,P002,911,1206,1.40
H4810851,P101,911,1206,15.00
H4810851,P201,911,1206,13.10
H53A0675,P001,911,1206,2.30
H4810799,P001,911,1206,0.60
H4810799,P002,911,1206,0.30
H5200215,P002,911,1206,11.60
H4601227,PG01,911,1206,9.50
H4601398,P451,911,1206,0.00
H4601398,P501,911,1206,12.70
H5307960,P001,911,1206,2.30
H5307960,P002,911,1206,1.90
H5307960,P003,911,1206,0.00
H5307960,P004,911,1206,2.30
H51A1495,A001,959,1210,89.00
H4702336,P001,911,1212,10.80
H4307715,P001,911,1212,2.20
H4307715,P002,911,1212,1.40
H53A0675,P001,911,1212,2.30
H4810851,P101,911,1212,15.10
H4810851,P201,911,1212,13.30
H4810799,P001,911,1212,0.60
H4810799,P002,911,1212,0.30
H5200215,P002,911,1212,11.50
H4601227,PG01,911,1212,9.30
H4601398,P451,911,1212,0.00
H4601398,P501,911,1212,12.90
H5307960,P001,911,1212,2.20
H5307960,P002,911,1212,1.90
H5307960,P003,911,1212,0.00
H5307960,P004,911,1212,2.20
H4307715,P001,922,1215,6.00
H4307715,P001,923,1215,93.00
H4307715,P001,924,1215,2.00
H4307715,P002,922,1215,3.00
H4307715,P002,923,1215,102.00
H4307715,P002,924,1215,2.00
H4604568,P001,923,1215,7.00
H4604568,P002,923,1215,4.00
H4604568,P003,923,1215,3.00
H4604568,P004,923,1215,5.00
H4702336,P001,922,1215,20.00
H4702336,P001,923,1215,75.00
H53A0675,P001,924,1215,47.00
H4601398,P451,922,1215,0.00
H4601398,P451,923,1215,0.00
H4601398,P501,922,1215,15.00
H4601398,P501,923,1215,89.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,22.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,16.00
H5307960,P003,923,1215,0.00
H4702336,P001,911,1218,11.00
H4307715,P001,911,1218,2.20
H4307715,P002,911,1218,1.50
H4810851,P101,911,1218,15.20
H4810851,P201,911,1218,13.10
H4601227,PG01,911,1218,9.20
H4601398,P451,911,1218,0.00
H4601398,P501,911,1218,17.40
H53A0675,P001,911,1218,2.30
H5307960,P001,911,1218,2.20
H5307960,P002,911,1218,1.80
H5307960,P003,911,1218,0.00
H4702336,P001,911,1224,11.50
H4307715,P001,911,1224,2.10
H4307715,P002,911,1224,1.40
H53A0675,P001,911,1224,2.30
H4601398,P451,911,1224,0.00
H4601398,P501,911,1224,12.90
H5307960,P001,911,1224,2.40
H5307960,P002,911,1224,1.90
H5307960,P003,911,1224,0.00
H4702336,P001,911,1230,11.50
H4307715,P001,911,1230,2.10
H4307715,P001,922,1230,4.00
H4307715,P001,923,1230,102.00
H4307715,P001,924,1230,2.00
H4307715,P002,911,1230,1.40
H4307715,P002,922,1230,3.00
H4307715,P002,923,1230,106.00
H4307715,P002,924,1230,1.00
H4601398,P451,911,1230,0.00
H4601398,P501,911,1230,13.10
H4702336,P001,911,1236,11.40
H4307715,P001,911,1236,2.20
H4307715,P002,911,1236,1.50
H4601398,P451,911,1236,0.00
H4601398,P501,911,1236,13.30
H4702336,P001,911,1300,11.40
H4307715,P001,911,1300,2.10
H4307715,P001,922,1300,4.00
H4307715,P001,923,1300,104.00
H4307715,P001,924,1300,2.00
H4307715,P002,911,1300,1.50
H4307715,P002,922,1300,3.00
H4307715,P002,923,1300,104.00
H4307715,P002,924,1300,2.00
H4604568,P001,923,1300,7.00
H4604568,P002,923,1300,4.00
H4604568,P003,923,1300,3.00
H4604568,P004,923,1300,5.00
H4810851,P101,911,1300,14.90
H4810851,P201,911,1300,13.10
H5200215,P002,911,1300,11.40
H4601227,PG01,911,1300,9.20
H4601398,P451,911,1300,0.00
H4601398,P501,911,1300,12.80
H51A1495,A001,959,1300,89.00
H4702336,P001,922,1300,22.00
H4702336,P001,923,1300,80.00
H4810851,P101,922,1300,14.00
H4810851,P101,923,1300,32.00
H4810851,P101,924,1300,47.00
H4810851,P201,922,1300,14.00
H4810851,P201,923,1300,35.00
H4810851,P201,924,1300,251.00
H53A0675,P001,911,1300,0.00
H53A0675,P001,924,1300,39.00
H5200215,P002,922,1300,34.00
H5200215,P002,923,1300,86.00
H4601227,PG01,922,1300,34.00
H4601227,PG01,923,1300,59.00
H4601398,P451,922,1300,0.00
H4601398,P451,923,1300,0.00
H4601398,P501,922,1300,17.00
H4601398,P501,923,1300,87.00
H5307960,P001,911,1300,2.60
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,19.00
H5307960,P002,911,1300,1.70
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,17.00
H5307960,P003,911,1300,0.00
H5307960,P003,923,1300,0.00
H5307960,P004,911,1300,2.70
H5307960,P004,923,1300,17.00
H51A1495,A001,959,1305,89.00
H4307715,P001,911,1306,2.10
H4307715,P002,911,1306,1.40
H4702336,P001,911,1306,11.30
H4810851,P101,911,1306,15.00
H4810851,P201,911,1306,13.10
H53A0675,P001,911,1306,2.90
H4810799,P001,911,1306,0.60
H4810799,P002,911,1306,0.30
H5200215,P002,911,1306,11.90
H4601227,PG01,911,1306,9.60
H4601398,P451,911,1306,0.00
H4601398,P501,911,1306,12.50
H5307960,P001,911,1306,2.50
H5307960,P002,911,1306,1.80
H5307960,P003,911,1306,0.00
H5307960,P004,911,1306,2.60
H51A1495,A001,959,1310,89.00
H4702336,P001,911,1312,11.50
H4810851,P101,911,1312,15.00
H4810851,P201,911,1312,13.20
H4307715,P001,911,1312,2.10
H4307715,P002,911,1312,1.40
H53A0675,P001,911,1312,3.00
H4810799,P001,911,1312,0.60
H4810799,P002,911,1312,0.30
H5200215,P002,911,1312,11.40
H4601227,PG01,911,1312,9.20
H4601398,P451,911,1312,0.00
H4601398,P501,911,1312,12.40
H5307960,P001,911,1312,2.60
H5307960,P002,911,1312,2.10
H5307960,P003,911,1312,0.00
H5307960,P004,911,1312,2.60
H4604568,P001,923,1315,7.00
H4604568,P002,923,1315,4.00
H4604568,P003,923,1315,4.00
H4604568,P004,923,1315,5.00
H4307715,P001,922,1315,4.00
H4307715,P001,923,1315,100.00
H4307715,P001,924,1315,2.00
H4307715,P002,922,1315,3.00
H4307715,P002,923,1315,99.00
H4307715,P002,924,1315,2.00
H4702336,P001,922,1315,20.00
H4702336,P001,923,1315,80.00
H53A0675,P001,924,1315,37.00
H4601398,P451,922,1315,0.00
H4601398,P451,923,1315,0.00
H4601398,P501,922,1315,15.00
H4601398,P501,923,1315,90.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,18.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,17.00
H5307960,P003,923,1315,0.00
H5307960,P004,923,1315,16.00
H4702336,P001,911,1318,11.60
H4810851,P101,911,1318,15.10
H4810851,P201,911,1318,13.10
H4307715,P001,911,1318,2.20
H4307715,P002,911,1318,1.40
H4601227,PG01,911,1318,9.30
H4601398,P451,911,1318,0.00
H4601398,P501,911,1318,12.70
H53A0675,P001,911,1318,3.00
H5307960,P001,911,1318,2.80
H5307960,P002,911,1318,2.20
H5307960,P003,911,1318,0.00
H5307960,P004,911,1318,2.60
H4702336,P001,911,1324,11.80
H4307715,P001,911,1324,2.20
H4307715,P002,911,1324,1.40
H53A0675,P001,911,1324,3.10
H4601398,P451,911,1324,0.00
H4601398,P501,911,1324,12.70
H5307960,P001,911,1324,2.80
H5307960,P002,911,1324,2.20
H5307960,P003,911,1324,0.00
H5307960,P004,911,1324,2.60
H4702336,P001,911,1330,11.50
H4307715,P001,911,1330,2.20
H4307715,P001,922,1330,5.00
H4307715,P001,923,1330,94.00
H4307715,P001,924,1330,2.00
H4307715,P002,911,1330,1.40
H4307715,P002,922,1330,3.00
H4307715,P002,923,1330,93.00
H4307715,P002,924,1330,2.00
H4601398,P451,911,1330,0.00
H4601398,P501,911,1330,12.50
H4702336,P001,911,1336,11.30
H4702336,P001,911,1400,11.20
H4307715,P001,911,1400,2.10
H4307715,P001,922,1400,5.00
H4307715,P001,923,1400,104.00
H4307715,P001,924,1400,2.00
H4307715,P002,911,1400,1.40
H4307715,P002,922,1400,7.00
H4307715,P002,923,1400,77.00
H4307715,P002,924,1400,3.00
H4604568,P001,923,1400,7.00
H4604568,P002,923,1400,4.00
H4604568,P003,923,1400,4.00
H4604568,P004,923,1400,4.00
H4810851,P101,911,1400,14.90
H4810851,P201,911,1400,13.10
H5200215,P002,911,1400,11.60
H4601227,PG01,911,1400,9.10
H4601398,P451,911,1400,0.00
H4601398,P501,911,1400,12.40
H51A1495,A001,959,1400,89.00
H4702336,P001,922,1400,18.00
H4702336,P001,923,1400,82.00
H53A0675,P001,911,1400,0.00
H53A0675,P001,924,1400,0.00
H4810851,P101,922,1400,15.00
H4810851,P101,923,1400,31.00
H4810851,P101,924,1400,11.00
H4810851,P201,922,1400,14.00
H4810851,P201,923,1400,33.00
H4810851,P201,924,1400,252.00
H5200215,P002,922,1400,61.00
H5200215,P002,923,1400,80.00
H4601227,PG01,922,1400,39.00
H4601227,PG01,923,1400,59.00
H4601398,P451,922,1400,0.00
H4601398,P451,923,1400,0.00
H4601398,P501,922,1400,34.00
H4601398,P501,923,1400,89.00
H5307960,P001,911,1400,2.20
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,18.00
H5307960,P002,911,1400,2.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,16.00
H5307960,P003,911,1400,0.00
H5307960,P003,923,1400,0.00
H5307960,P004,911,1400,2.50
H5307960,P004,923,1400,17.00
H5307960,P005,911,1400,1.80
H51A1495,A001,959,1405,89.00
H4702336,P001,911,1406,11.20
H4307715,P001,911,1406,2.10
H4307715,P002,911,1406,1.40
H4601227,PG01,911,1406,9.30
H4601398,P451,911,1406,0.00
H4601398,P501,911,1406,12.60
H53A0675,P001,911,1406,0.00
H4810851,P101,911,1406,15.00
H4810851,P201,911,1406,13.10
H4810799,P001,911,1406,0.60
H4810799,P002,911,1406,0.30
H5200215,P002,911,1406,12.40
H5307960,P001,911,1406,1.80
H5307960,P002,911,1406,1.90
H5307960,P003,911,1406,0.00
H5307960,P004,911,1406,2.40
H51A1495,A001,959,1410,89.00
H4702336,P001,911,1412,11.10
H4307715,P001,911,1412,2.20
H4307715,P002,911,1412,1.40
H53A0675,P001,911,1412,0.00
H4810851,P101,911,1412,15.10
H4810851,P201,911,1412,13.20
H4810799,P001,911,1412,0.60
H4810799,P002,911,1412,0.30
H5200215,P002,911,1412,11.50
H4601227,PG01,911,1412,9.00
H4601398,P451,911,1412,0.00
H4601398,P501,911,1412,12.60
H5307960,P001,911,1412,1.60
H5307960,P002,911,1412,1.90
H5307960,P003,911,1412,0.00
H5307960,P004,911,1412,2.40
H4307715,P001,922,1415,7.00
H4307715,P001,923,1415,105.00
H4307715,P001,924,1415,2.00
H4307715,P002,922,1415,7.00
H4307715,P002,923,1415,72.00
H4307715,P002,924,1415,6.00
H4604568,P001,923,1415,7.00
H4604568,P002,923,1415,5.00
H4604568,P003,923,1415,4.00
H4604568,P004,923,1415,5.00
H4702336,P001,922,1415,22.00
H4702336,P001,923,1415,84.00
H53A0675,P001,924,1415,0.00
H4601398,P451,922,1415,0.00
H4601398,P451,923,1415,0.00
H4601398,P501,922,1415,21.00
H4601398,P501,923,1415,88.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,17.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,17.00
H5307960,P003,923,1415,0.00
H5307960,P004,923,1415,15.00
H4702336,P001,911,1418,11.30
H4307715,P001,911,1418,2.20
H4307715,P002,911,1418,1.50
H4810851,P101,911,1418,15.20
H4810851,P201,911,1418,13.20
H4601227,PG01,911,1418,8.90
H4601398,P451,911,1418,0.00
H4601398,P501,911,1418,12.40
H53A0675,P001,911,1418,0.00
H5307960,P001,911,1418,1.50
H5307960,P002,911,1418,2.00
H5307960,P003,911,1418,0.00
H5307960,P004,911,1418,2.40
H4702336,P001,911,1424,11.20
H4307715,P001,911,1424,2.20
H4307715,P002,911,1424,1.40
H53A0675,P001,911,1424,0.00
H4601398,P451,911,1424,0.00
H4601398,P501,911,1424,12.40
H5307960,P001,911,1424,1.50
H5307960,P002,911,1424,2.30
H5307960,P003,911,1424,0.00
H5307960,P004,911,1424,2.30
H4702336,P001,911,1430,11.30
H4307715,P001,911,1430,2.20
H4307715,P001,922,1430,8.00
H4307715,P001,923,1430,87.00
H4307715,P001,924,1430,2.00
H4307715,P002,911,1430,1.50
H4307715,P002,922,1430,9.00
H4307715,P002,923,1430,78.00
H4307715,P002,924,1430,3.00
H4601398,P451,911,1430,0.00
H4601398,P501,911,1430,12.60
H4702336,P001,911,1500,11.50
H4810851,P101,911,1500,15.30
H4810851,P201,911,1500,13.20
H4307715,P001,911,1500,2.20
H4307715,P001,922,1500,6.00
H4307715,P001,923,1500,113.00
H4307715,P001,924,1500,2.00
H4307715,P002,911,1500,1.40
H4307715,P002,922,1500,3.00
H4307715,P002,923,1500,101.00
H4307715,P002,924,1500,2.00
H4604568,P001,923,1500,7.00
H4604568,P002,923,1500,5.00
H4604568,P003,923,1500,4.00
H4604568,P004,923,1500,5.00
H4601227,PG01,911,1500,9.90
H4601398,P451,911,1500,0.00
H4601398,P501,911,1500,12.60
H51A1495,A001,959,1500,89.00
H4702336,P001,922,1500,23.00
H4702336,P001,923,1500,79.00
H53A0675,P001,911,1500,0.00
H53A0675,P001,924,1500,0.00
H4810851,P101,922,1500,14.00
H4810851,P101,923,1500,31.00
H4810851,P101,924,1500,11.00
H4810851,P201,922,1500,14.00
H4810851,P201,923,1500,32.00
H4810851,P201,924,1500,249.00
H5200215,P002,911,1500,11.60
H5200215,P002,922,1500,41.00
H5200215,P002,923,1500,84.00
H4601227,PG01,922,1500,37.00
H4601227,PG01,923,1500,57.00
H4601398,P451,922,1500,0.00
H4601398,P451,923,1500,0.00
H4601398,P501,922,1500,14.00
H4601398,P501,923,1500,91.00
H5307960,P001,911,1500,2.00
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,17.00
H5307960,P002,911,1500,3.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,17.00
H5307960,P003,911,1500,0.00
H5307960,P003,923,1500,14.00
H5307960,P004,911,1500,2.50
H51A1495,A001,959,1505,89.00
H4702336,P001,911,1506,11.70
H4810851,P101,911,1506,15.40
H4810851,P201,911,1506,13.20
H4307715,P001,911,1506,2.10
H4307715,P002,911,1506,1.40
H53A0675,P001,911,1506,0.00
H4810799,P001,911,1506,0.60
H4810799,P002,911,1506,0.30
H5200215,P002,911,1506,11.70
H4601227,PG01,911,1506,10.00
H4601398,P451,911,1506,0.00
H4601398,P501,911,1506,12.50
H5307960,P001,911,1506,2.00
H5307960,P002,911,1506,3.00
H5307960,P003,911,1506,1.60
H5307960,P004,911,1506,2.50
H51A1495,A001,959,1510,89.00
H4702336,P001,911,1512,11.60
H4307715,P001,911,1512,2.20
H4307715,P002,911,1512,1.40
H53A0675,P001,911,1512,0.00
H4810851,P101,911,1512,15.50
H4810851,P201,911,1512,13.20
H4810799,P001,911,1512,0.60
H4810799,P002,911,1512,0.30
H5200215,P002,911,1512,11.90
H4601227,PG01,911,1512,9.40
H4601398,P451,911,1512,0.00
H4601398,P501,911,1512,12.50
H5307960,P001,911,1512,1.80
H5307960,P002,911,1512,2.80
H5307960,P003,911,1512,1.60
H5307960,P004,911,1512,2.50
H4307715,P001,922,1515,7.00
H4307715,P001,923,1515,100.00
H4307715,P001,924,1515,2.00
H4307715,P002,922,1515,6.00
H4307715,P002,923,1515,100.00
H4307715,P002,924,1515,2.00
H4604568,P001,923,1515,6.00
H4604568,P002,923,1515,5.00
H4604568,P003,923,1515,4.00
H4604568,P004,923,1515,5.00
H4702336,P001,922,1515,27.00
H4702336,P001,923,1515,80.00
H53A0675,P001,924,1515,0.00
H4601398,P451,922,1515,0.00
H4601398,P451,923,1515,0.00
H4601398,P501,922,1515,15.00
H4601398,P501,923,1515,92.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,17.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,18.00
H5307960,P003,923,1515,13.00
H4702336,P001,911,1518,11.80
H4307715,P001,911,1518,2.20
H4307715,P002,911,1518,1.40
H4810851,P101,911,1518,15.30
H4810851,P201,911,1518,13.30
H4601227,PG01,911,1518,9.30
H4601398,P451,911,1518,0.00
H4601398,P501,911,1518,12.60
H53A0675,P001,911,1518,0.00
H5307960,P001,911,1518,1.80
H5307960,P002,911,1518,3.00
H5307960,P003,911,1518,1.60
H5307960,P004,911,1518,2.60
H4702336,P001,911,1524,12.10
H4307715,P001,911,1524,2.20
H4307715,P002,911,1524,1.40
H53A0675,P001,911,1524,0.00
H4601398,P451,911,1524,0.00
H4601398,P501,911,1524,12.60
H5307960,P001,911,1524,1.80
H5307960,P002,911,1524,2.60
H5307960,P003,911,1524,1.60
H5307960,P004,911,1524,2.50
H4702336,P001,911,1530,11.80
H4307715,P001,911,1530,2.20
H4307715,P001,922,1530,7.00
H4307715,P001,923,1530,95.00
H4307715,P001,924,1530,2.00
H4307715,P002,911,1530,1.40
H4307715,P002,922,1530,7.00
H4307715,P002,923,1530,98.00
H4307715,P002,924,1530,2.00
H4601398,P451,911,1530,0.00
H4601398,P501,911,1530,12.40
H4702336,P001,911,1536,11.90
H4307715,P001,911,1536,2.10
H4307715,P002,911,1536,1.40
H4702336,P001,911,1600,11.60
H4307715,P001,911,1600,2.20
H4307715,P001,922,1600,10.00
H4307715,P001,923,1600,91.00
H4307715,P001,924,1600,2.00
H4307715,P002,911,1600,1.40
H4307715,P002,922,1600,6.00
H4307715,P002,923,1600,81.00
H4307715,P002,924,1600,3.00
H4604568,P001,923,1600,7.00
H4604568,P002,923,1600,5.00
H4604568,P003,923,1600,4.00
H4604568,P004,923,1600,4.00
H4810851,P101,911,1600,15.30
H4810851,P201,911,1600,13.30
H4601227,PG01,911,1600,9.20
H4601398,P451,911,1600,0.00
H4601398,P501,911,1600,12.40
H51A1495,A001,959,1600,89.00
H4702336,P001,922,1600,27.00
H4702336,P001,923,1600,83.00
H53A0675,P001,911,1600,0.00
H53A0675,P001,924,1600,0.00
H4810851,P101,922,1600,14.00
H4810851,P101,923,1600,30.00
H4810851,P101,924,1600,18.00
H4810851,P201,922,1600,14.00
H4810851,P201,923,1600,33.00
H4810851,P201,924,1600,249.00
H5200215,P002,911,1600,11.50
H5200215,P002,922,1600,71.00
H5200215,P002,923,1600,85.00
H4601227,PG01,922,1600,31.00
H4601227,PG01,923,1600,52.00
H4601398,P451,922,1600,0.00
H4601398,P451,923,1600,0.00
H4601398,P501,922,1600,42.00
H4601398,P501,923,1600,89.00
H5307960,P001,911,1600,1.20
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,18.00
H5307960,P002,911,1600,2.10
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,19.00
H5307960,P003,911,1600,1.20
H5307960,P003,923,1600,12.00
H5307960,P004,911,1600,2.40
H51A1495,A001,959,1605,89.00
H4307715,P001,911,1606,2.20
H4307715,P002,911,1606,1.40
H4601227,PG01,911,1606,9.50
H4601398,P451,911,1606,0.00
H4601398,P501,911,1606,12.50
H4702336,P001,911,1606,11.70
H53A0675,P001,911,1606,0.00
H4810851,P101,911,1606,15.30
H4810851,P201,911,1606,13.20
H4810799,P001,911,1606,0.60
H4810799,P002,911,1606,0.30
H5200215,P002,911,1606,11.60
H5307960,P001,911,1606,1.20
H5307960,P002,911,1606,2.00
H5307960,P003,911,1606,1.10
H5307960,P004,911,1606,2.40
H51A1495,A001,959,1610,89.00
H4702336,P001,911,1612,11.40
H4307715,P001,911,1612,2.20
H4307715,P002,911,1612,1.40
H53A0675,P001,911,1612,0.00
H4810851,P101,911,1612,15.30
H4810851,P201,911,1612,13.20
H4810799,P001,911,1612,0.60
H4810799,P002,911,1612,0.30
H5200215,P002,911,1612,12.00
H4601227,PG01,911,1612,8.50
H4601398,P451,911,1612,0.00
H4601398,P501,911,1612,12.50
H5307960,P001,911,1612,1.40
H5307960,P002,911,1612,2.30
H5307960,P003,911,1612,1.20
H5307960,P004,911,1612,2.40
H4307715,P001,922,1615,9.00
H4307715,P001,923,1615,85.00
H4307715,P001,924,1615,2.00
H4307715,P002,922,1615,5.00
H4307715,P002,923,1615,92.00
H4307715,P002,924,1615,2.00
H4604568,P001,923,1615,6.00
H4604568,P002,923,1615,5.00
H4604568,P003,923,1615,4.00
H4604568,P004,923,1615,5.00
H4702336,P001,922,1615,22.00
H4702336,P001,923,1615,84.00
H53A0675,P001,924,1615,0.00
H4601398,P451,922,1615,0.00
H4601398,P451,923,1615,0.00
H4601398,P501,922,1615,19.00
H4601398,P501,923,1615,85.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,18.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,18.00
H5307960,P003,923,1615,12.00
H4702336,P001,911,1618,11.60
H4307715,P001,911,1618,2.20
H4307715,P002,911,1618,1.40
H4810851,P101,911,1618,15.20
H4810851,P201,911,1618,13.60
H4601227,PG01,911,1618,8.50
H4601398,P451,911,1618,0.00
H4601398,P501,911,1618,12.30
H53A0675,P001,911,1618,0.00
H5307960,P001,911,1618,1.30
H5307960,P002,911,1618,2.10
H5307960,P003,911,1618,1.20
H5307960,P004,911,1618,2.40
H4702336,P001,911,1624,11.70
H4307715,P001,911,1624,2.20
H4307715,P002,911,1624,1.40
