2016-04-06,1459872000,,,
H4604568,P001,923,1100,0.00
H4604568,P002,923,1100,0.00
H4604568,P003,923,1100,6.00
H4604568,P004,923,1100,6.00
H4810851,P101,911,1100,15.80
H4810851,P101,922,1100,17.00
H4810851,P101,923,1100,36.00
H4810851,P101,924,1100,208.00
H4810851,P201,911,1100,12.30
H4810851,P201,922,1100,17.00
H4810851,P201,923,1100,33.00
H4810851,P201,924,1100,262.00
H5200215,P002,911,1100,11.90
H4601227,PG01,911,1100,9.40
H4601398,P451,911,1100,0.00
H4601398,P501,911,1100,12.50
H5307960,P001,911,1100,0.00
H5307960,P002,911,1100,0.90
H5307960,P003,911,1100,0.80
H5307960,P004,911,1100,1.40
H5307960,P005,911,1100,1.10
H5307960,P006,911,1100,0.00
H53A0675,P001,924,1100,38.00
H5200215,P002,922,1100,65.00
H5200215,P002,923,1100,100.00
H4601227,PG01,922,1100,33.00
H4601227,PG01,923,1100,64.00
H4601398,P451,922,1100,0.00
H4601398,P451,923,1100,0.00
H4601398,P501,922,1100,25.00
H4601398,P501,923,1100,84.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,0.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,15.00
H5307960,P003,923,1100,12.00
H51A1495,A001,959,1105,96.00
H4702336,P001,911,1106,14.40
H4307715,P001,911,1106,1.80
H4307715,P002,911,1106,1.30
H4810851,P101,911,1106,15.90
H4810851,P201,911,1106,12.20
H4601227,PG01,911,1106,9.60
H4601398,P451,911,1106,0.00
H4601398,P501,911,1106,12.40
H4803507,P002,911,1106,11.00
H4803507,P003,911,1106,17.10
H4803507,P005,911,1106,3.50
H4803507,P006,911,1106,7.10
H4803507,P045,911,1106,3.50
H53A0675,P001,911,1106,2.00
H4810799,P001,911,1106,0.00
H4810799,P002,911,1106,0.50
H5200215,P002,911,1106,11.90
H5307960,P001,911,1106,0.00
H5307960,P002,911,1106,1.10
H5307960,P003,911,1106,0.90
H5307960,P004,911,1106,1.50
H51A1495,A001,959,1110,96.00
H4702336,P001,911,1112,12.30
H4307715,P001,911,1112,1.80
H4307715,P002,911,1112,1.60
H53A0675,P001,911,1112,2.00
H4810851,P101,911,1112,15.80
H4810851,P201,911,1112,12.40
H4810799,P001,911,1112,0.00
H4810799,P002,911,1112,0.40
H4803507,P006,911,1112,7.00
H5200215,P002,911,1112,11.70
H4601227,PG01,911,1112,9.30
H4601398,P451,911,1112,0.00
H4601398,P501,911,1112,12.40
H5307960,P001,911,1112,0.00
H5307960,P002,911,1112,1.10
H5307960,P003,911,1112,1.00
H4307715,P001,922,1115,7.00
H4307715,P001,923,1115,104.00
H4307715,P001,924,1115,2.00
H4307715,P002,922,1115,0.00
H4307715,P002,923,1115,0.00
H4307715,P002,924,1115,0.00
H4604568,P001,923,1115,0.00
H4604568,P002,923,1115,0.00
H4604568,P003,923,1115,5.00
H4604568,P004,923,1115,5.00
H4702336,P001,922,1115,31.00
H4702336,P001,923,1115,87.00
H53A0675,P001,924,1115,41.00
H4601398,P451,922,1115,0.00
H4601398,P451,923,1115,0.00
H4601398,P501,922,1115,16.00
H4601398,P501,923,1115,86.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,0.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,15.00
H4702336,P001,911,1118,12.40
H4307715,P001,911,1118,1.80
H4307715,P002,911,1118,1.30
H4810851,P101,911,1118,15.80
H4810851,P201,911,1118,12.20
H4601227,PG01,911,1118,9.30
H4601398,P451,911,1118,0.00
H4601398,P501,911,1118,12.50
H53A0675,P001,911,1118,2.00
H5307960,P001,911,1118,0.00
H5307960,P002,911,1118,1.20
H5307960,P003,911,1118,1.10
H4702336,P001,911,1124,11.00
H4307715,P001,911,1124,1.80
H4307715,P002,911,1124,1.30
H53A0675,P001,911,1124,1.90
H4601398,P451,911,1124,0.00
H4601398,P501,911,1124,12.60
H5307960,P001,911,1124,0.00
H5307960,P002,911,1124,1.30
H5307960,P003,911,1124,1.20
H4702336,P001,911,1130,10.60
H4307715,P001,911,1130,1.80
H4307715,P001,922,1130,4.00
H4307715,P001,923,1130,103.00
H4307715,P001,924,1130,1.00
H4307715,P002,911,1130,1.40
H4307715,P002,922,1130,0.00
H4307715,P002,923,1130,0.00
H4307715,P002,924,1130,0.00
H53A0675,P001,911,1130,0.00
H4601398,P451,911,1130,0.00
H4601398,P501,911,1130,12.40
H5307960,P001,911,1130,0.00
H5307960,P002,911,1130,1.10
H5307960,P003,911,1130,1.30
H4702336,P001,911,1136,10.20
H4307715,P001,911,1136,1.80
H4307715,P002,911,1136,1.40
H4601398,P451,911,1136,0.00
H4601398,P501,911,1136,12.50
H4702336,P001,911,1200,11.40
H4702336,P001,922,1200,36.00
H4702336,P001,923,1200,84.00
H4307715,P001,911,1200,1.80
H4307715,P001,922,1200,7.00
H4307715,P001,923,1200,94.00
H4307715,P001,924,1200,2.00
H4307715,P002,911,1200,1.20
H4307715,P002,922,1200,0.00
H4307715,P002,923,1200,0.00
H4307715,P002,924,1200,0.00
H53A0675,P001,911,1200,0.00
H4604568,P001,923,1200,0.00
H4604568,P002,923,1200,0.00
H4604568,P003,923,1200,5.00
H4604568,P004,923,1200,5.00
H4810851,P101,911,1200,15.80
H4810851,P201,911,1200,12.20
H5200215,P002,911,1200,11.50
H4601227,PG01,911,1200,10.40
H4601398,P451,911,1200,0.00
H4601398,P501,911,1200,12.50
H5307960,P001,911,1200,0.00
H5307960,P002,911,1200,0.80
H5307960,P003,911,1200,1.20
H5307960,P004,911,1200,1.80
H5307960,P005,911,1200,1.40
H5307960,P006,911,1200,0.00
H51A1495,A001,959,1200,85.00
H53A0675,P001,924,1200,0.00
H4810851,P101,922,1200,16.00
H4810851,P101,923,1200,36.00
H4810851,P101,924,1200,206.00
H4810851,P201,922,1200,11.00
H4810851,P201,923,1200,35.00
H4810851,P201,924,1200,262.00
H5200215,P002,922,1200,44.00
H5200215,P002,923,1200,54.00
H4601227,PG01,922,1200,30.00
H4601227,PG01,923,1200,64.00
H4601398,P451,922,1200,0.00
H4601398,P451,923,1200,0.00
H4601398,P501,922,1200,31.00
H4601398,P501,923,1200,86.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,0.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,15.00
H5307960,P003,923,1200,13.00
H51A1495,A001,959,1205,84.00
H4702336,P001,911,1206,11.30
H4307715,P001,911,1206,1.80
H4307715,P002,911,1206,1.20
H4810851,P101,911,1206,15.80
H4810851,P201,911,1206,12.30
H4601227,PG01,911,1206,10.50
H4601398,P451,911,1206,0.00
H4601398,P501,911,1206,12.60
H4803507,P002,911,1206,7.60
H4803507,P003,911,1206,16.90
H4803507,P005,911,1206,3.50
H4803507,P006,911,1206,6.90
H4803507,P045,911,1206,7.10
H53A0675,P001,911,1206,0.00
H4810799,P001,911,1206,0.00
H4810799,P002,911,1206,0.30
H5200215,P002,911,1206,13.40
H5307960,P001,911,1206,0.00
H5307960,P002,911,1206,0.80
H5307960,P003,911,1206,1.10
H5307960,P004,911,1206,1.70
H51A1495,A001,959,1210,83.00
H4702336,P001,911,1212,11.60
H4307715,P001,911,1212,1.80
H4307715,P002,911,1212,1.10
H53A0675,P001,911,1212,0.00
H4810851,P101,911,1212,15.80
H4810851,P201,911,1212,12.40
H4810799,P001,911,1212,0.00
H4810799,P002,911,1212,0.30
H5200215,P002,911,1212,12.20
H4601227,PG01,911,1212,10.00
H4601398,P451,911,1212,0.00
H4601398,P501,911,1212,12.70
H5307960,P001,911,1212,0.00
H5307960,P002,911,1212,0.80
H5307960,P003,911,1212,1.10
H5307960,P004,911,1212,1.60
H4702336,P001,922,1215,33.00
H4702336,P001,923,1215,86.00
H4307715,P001,922,1215,8.00
H4307715,P001,923,1215,89.00
H4307715,P001,924,1215,1.00
H4307715,P002,922,1215,0.00
H4307715,P002,923,1215,0.00
H4307715,P002,924,1215,0.00
H4604568,P001,923,1215,0.00
H4604568,P002,923,1215,0.00
H4604568,P003,923,1215,4.00
H4604568,P004,923,1215,5.00
H4601398,P451,922,1215,0.00
H4601398,P451,923,1215,0.00
H4601398,P501,922,1215,54.00
H4601398,P501,923,1215,86.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,0.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,15.00
H5307960,P003,923,1215,13.00
H4702336,P001,911,1218,11.40
H4307715,P001,911,1218,1.80
H4307715,P002,911,1218,1.20
H4810851,P101,911,1218,15.80
H4810851,P201,911,1218,12.20
H4601227,PG01,911,1218,10.00
H4601398,P451,911,1218,0.00
H4601398,P501,911,1218,12.60
H5307960,P001,911,1218,0.00
H5307960,P002,911,1218,0.60
H5307960,P003,911,1218,1.10
H5307960,P004,911,1218,1.60
H4702336,P001,911,1224,11.50
H4601398,P451,911,1224,0.00
H4601398,P501,911,1224,12.60
H5307960,P001,911,1224,0.00
H5307960,P002,911,1224,0.60
H5307960,P003,911,1224,1.10
H5307960,P004,911,1224,1.50
H4307715,P001,911,1224,1.80
H4307715,P002,911,1224,1.10
H4702336,P001,911,1230,11.50
H4601398,P451,911,1230,0.00
H4601398,P501,911,1230,12.90
H5307960,P001,911,1230,0.00
H5307960,P002,911,1230,0.60
H5307960,P003,911,1230,1.20
H4307715,P001,911,1230,1.80
H4307715,P001,922,1230,6.00
H4307715,P001,923,1230,96.00
H4307715,P001,924,1230,1.00
H4307715,P002,911,1230,1.10
H4307715,P002,922,1230,0.00
H4307715,P002,923,1230,0.00
H4307715,P002,924,1230,0.00
H4702336,P001,911,1236,11.50
H4601398,P451,911,1236,0.00
H4601398,P501,911,1236,13.50
H4307715,P001,911,1236,1.80
H4307715,P002,911,1236,1.20
H4702336,P001,911,1300,11.70
H4307715,P001,911,1300,1.80
H4307715,P001,922,1300,9.00
H4307715,P001,923,1300,80.00
H4307715,P001,924,1300,1.00
H4307715,P002,911,1300,1.40
H4307715,P002,922,1300,0.00
H4307715,P002,923,1300,0.00
H4307715,P002,924,1300,0.00
H53A0675,P001,911,1300,0.00
H4604568,P001,923,1300,0.00
H4604568,P002,923,1300,0.00
H4604568,P003,923,1300,4.00
H4604568,P004,923,1300,5.00
H4810851,P101,911,1300,15.90
H4810851,P201,911,1300,12.30
H5200215,P002,911,1300,11.70
H4601227,PG01,911,1300,10.00
H4601398,P451,911,1300,0.00
H4601398,P501,911,1300,12.90
H51A1495,A001,959,1300,78.00
H4702336,P001,922,1300,36.00
H4702336,P001,923,1300,82.00
H53A0675,P001,924,1300,0.00
H4810851,P101,922,1300,16.00
H4810851,P101,923,1300,33.00
H4810851,P101,924,1300,205.00
H4810851,P201,922,1300,12.00
H4810851,P201,923,1300,33.00
H4810851,P201,924,1300,261.00
H5200215,P002,922,1300,51.00
H5200215,P002,923,1300,87.00
H4601227,PG01,922,1300,30.00
H4601227,PG01,923,1300,66.00
H4601398,P451,922,1300,0.00
H4601398,P451,923,1300,0.00
H4601398,P501,922,1300,33.00
H4601398,P501,923,1300,82.00
H5307960,P001,911,1300,0.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,0.00
H5307960,P002,911,1300,0.40
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,15.00
H5307960,P003,911,1300,1.20
H5307960,P003,923,1300,13.00
H5307960,P004,911,1300,1.60
H5307960,P004,923,1300,14.00
H5307960,P005,911,1300,1.10
H51A1495,A001,959,1305,78.00
H4702336,P001,911,1306,11.40
H4307715,P001,911,1306,1.80
H4307715,P002,911,1306,1.40
H4810851,P101,911,1306,15.90
H4810851,P201,911,1306,12.30
H4601227,PG01,911,1306,10.20
H4601398,P451,911,1306,0.00
H4601398,P501,911,1306,12.70
H53A0675,P001,911,1306,0.00
H4810799,P001,911,1306,0.00
H4810799,P002,911,1306,0.30
H5200215,P002,911,1306,11.80
H5307960,P001,911,1306,0.00
H5307960,P002,911,1306,0.40
H5307960,P003,911,1306,1.10
H5307960,P004,911,1306,1.60
H51A1495,A001,959,1310,79.00
H4702336,P001,911,1312,11.50
H4307715,P001,911,1312,1.70
H4307715,P002,911,1312,1.30
H53A0675,P001,911,1312,0.00
H4810851,P101,911,1312,15.90
H4810851,P201,911,1312,12.40
H4810799,P001,911,1312,0.00
H4810799,P002,911,1312,0.30
H5200215,P002,911,1312,12.10
H4601227,PG01,911,1312,9.90
H4601398,P451,911,1312,0.00
H4601398,P501,911,1312,12.70
H5307960,P001,911,1312,0.00
H5307960,P002,911,1312,0.40
H5307960,P003,911,1312,1.00
H5307960,P004,911,1312,1.60
H4307715,P001,922,1315,9.00
H4307715,P001,923,1315,88.00
H4307715,P001,924,1315,1.00
H4307715,P002,922,1315,0.00
H4307715,P002,923,1315,0.00
H4307715,P002,924,1315,0.00
H4604568,P001,923,1315,0.00
H4604568,P002,923,1315,0.00
H4604568,P003,923,1315,5.00
H4604568,P004,923,1315,5.00
H4702336,P001,922,1315,36.00
H4702336,P001,923,1315,79.00
H4601398,P451,922,1315,0.00
H4601398,P451,923,1315,0.00
H4601398,P501,922,1315,38.00
H4601398,P501,923,1315,85.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,0.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,15.00
H5307960,P003,923,1315,13.00
H5307960,P004,923,1315,15.00
H4702336,P001,911,1318,11.40
H4307715,P001,911,1318,1.70
H4307715,P002,911,1318,1.20
H4810851,P101,911,1318,15.90
H4810851,P201,911,1318,12.30
H4601227,PG01,911,1318,10.00
H4601398,P451,911,1318,0.00
H4601398,P501,911,1318,12.90
H5307960,P001,911,1318,0.00
H5307960,P002,911,1318,0.30
H5307960,P003,911,1318,1.00
H5307960,P004,911,1318,1.70
H4702336,P001,911,1324,11.60
H4601398,P451,911,1324,0.00
H4601398,P501,911,1324,12.90
H5307960,P001,911,1324,0.00
H5307960,P002,911,1324,0.30
H5307960,P003,911,1324,1.00
H5307960,P004,911,1324,1.70
H4307715,P001,911,1324,1.80
H4307715,P002,911,1324,1.30
H4702336,P001,911,1330,11.50
H4702336,P001,922,1330,34.00
H4702336,P001,923,1330,83.00
H4601398,P451,911,1330,0.00
H4601398,P501,911,1330,12.60
H4307715,P001,911,1330,1.70
H4307715,P001,922,1330,10.00
H4307715,P001,923,1330,89.00
H4307715,P001,924,1330,1.00
H4307715,P002,911,1330,1.40
H4307715,P002,922,1330,0.00
H4307715,P002,923,1330,0.00
H4307715,P002,924,1330,0.00
H4702336,P001,911,1336,11.40
H4601398,P451,911,1336,0.00
H4601398,P501,911,1336,12.60
H4307715,P001,911,1336,1.70
H4307715,P002,911,1336,1.40
H4702336,P001,911,1400,11.90
H4702336,P001,922,1400,33.00
H4702336,P001,923,1400,87.00
H4307715,P001,911,1400,1.70
H4307715,P001,922,1400,11.00
H4307715,P001,923,1400,77.00
H4307715,P001,924,1400,1.00
H4307715,P002,911,1400,1.10
H4307715,P002,922,1400,0.00
H4307715,P002,923,1400,0.00
H4307715,P002,924,1400,0.00
H53A0675,P001,911,1400,0.00
H4604568,P001,923,1400,0.00
H4604568,P002,923,1400,0.00
H4604568,P003,923,1400,6.00
H4604568,P004,923,1400,5.00
H4810851,P101,911,1400,15.90
H4810851,P201,911,1400,12.30
H5200215,P002,911,1400,11.70
H4601227,PG01,911,1400,9.50
H4601398,P451,911,1400,0.00
H4601398,P501,911,1400,12.60
H5307960,P001,911,1400,0.00
H5307960,P002,911,1400,0.80
H5307960,P003,911,1400,1.00
H5307960,P004,911,1400,1.80
H5307960,P005,911,1400,1.80
H5307960,P006,911,1400,0.00
H51A1495,A001,959,1400,93.00
H53A0675,P001,924,1400,0.00
H4810851,P101,922,1400,14.00
H4810851,P101,923,1400,37.00
H4810851,P101,924,1400,205.00
H4810851,P201,922,1400,12.00
H4810851,P201,923,1400,34.00
H4810851,P201,924,1400,260.00
H5200215,P002,922,1400,57.00
H5200215,P002,923,1400,88.00
H4601227,PG01,922,1400,35.00
H4601227,PG01,923,1400,64.00
H4601398,P451,922,1400,0.00
H4601398,P451,923,1400,0.00
H4601398,P501,922,1400,48.00
H4601398,P501,923,1400,86.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,0.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,15.00
H51A1495,A001,959,1405,93.00
H4702336,P001,911,1406,12.00
H4307715,P001,911,1406,1.70
H4307715,P002,911,1406,1.10
H4810851,P101,911,1406,15.90
H4810851,P201,911,1406,12.30
H4601227,PG01,911,1406,9.90
H4601398,P451,911,1406,0.00
H4601398,P501,911,1406,12.70
H4803507,P002,911,1406,1.50
H4803507,P003,911,1406,17.50
H4803507,P005,911,1406,3.30
H4803507,P006,911,1406,7.30
H4803507,P045,911,1406,18.50
H53A0675,P001,911,1406,0.00
H4810799,P001,911,1406,0.00
H4810799,P002,911,1406,0.40
H5200215,P002,911,1406,11.90
H5307960,P001,911,1406,0.00
H5307960,P002,911,1406,0.60
H5307960,P003,911,1406,0.90
H51A1495,A001,959,1410,92.00
H4702336,P001,911,1412,12.30
H4307715,P001,911,1412,1.80
H4307715,P002,911,1412,1.10
H53A0675,P001,911,1412,0.00
H4810851,P101,911,1412,15.90
H4810851,P201,911,1412,12.40
H4810799,P001,911,1412,0.00
H4810799,P002,911,1412,0.30
H4803507,P002,911,1412,1.50
H5200215,P002,911,1412,12.50
H4601227,PG01,911,1412,9.50
H4601398,P451,911,1412,0.00
H4601398,P501,911,1412,12.70
H5307960,P001,911,1412,0.00
H5307960,P002,911,1412,0.40
H5307960,P003,911,1412,0.90
H4307715,P001,922,1415,11.00
H4307715,P001,923,1415,81.00
H4307715,P001,924,1415,1.00
H4307715,P002,922,1415,3.00
H4307715,P002,923,1415,0.00
H4307715,P002,924,1415,0.00
H4604568,P001,923,1415,0.00
H4604568,P002,923,1415,0.00
H4604568,P003,923,1415,4.00
H4604568,P004,923,1415,5.00
H4702336,P001,922,1415,39.00
H4702336,P001,923,1415,87.00
H53A0675,P001,924,1415,0.00
H4601398,P451,922,1415,0.00
H4601398,P451,923,1415,0.00
H4601398,P501,922,1415,35.00
H4601398,P501,923,1415,87.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,0.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,15.00
H4702336,P001,911,1418,12.00
H4307715,P001,911,1418,1.80
H4307715,P002,911,1418,1.10
H4810851,P101,911,1418,15.90
H4810851,P201,911,1418,12.40
H4601227,PG01,911,1418,9.60
H4601398,P451,911,1418,0.00
H4601398,P501,911,1418,12.60
H53A0675,P001,911,1418,0.00
H5307960,P001,911,1418,0.00
H5307960,P002,911,1418,0.50
H5307960,P003,911,1418,0.90
H4702336,P001,911,1424,12.00
H4307715,P001,911,1424,1.80
H4307715,P002,911,1424,1.10
H53A0675,P001,911,1424,0.00
H4601398,P451,911,1424,0.00
H4601398,P501,911,1424,12.60
H5307960,P001,911,1424,0.00
H5307960,P002,911,1424,0.60
H5307960,P003,911,1424,0.90
H4702336,P001,911,1430,12.10
H4702336,P001,922,1430,34.00
H4702336,P001,923,1430,90.00
H4307715,P001,911,1430,1.80
H4307715,P001,922,1430,12.00
H4307715,P001,923,1430,81.00
H4307715,P001,924,1430,1.00
H4307715,P002,911,1430,1.10
H4307715,P002,922,1430,1.00
H4307715,P002,923,1430,0.00
H4307715,P002,924,1430,0.00
H53A0675,P001,911,1430,0.00
H4601398,P451,911,1430,0.00
H4601398,P501,911,1430,12.70
H5307960,P001,911,1430,0.00
H5307960,P002,911,1430,1.00
H4702336,P001,911,1436,12.20
H4307715,P001,911,1436,1.80
H4307715,P002,911,1436,1.10
H4601398,P451,911,1436,0.00
H4601398,P501,911,1436,12.70
H4702336,P001,911,1500,12.00
H4307715,P001,911,1500,1.80
H4307715,P001,922,1500,7.00
H4307715,P001,923,1500,89.00
H4307715,P001,924,1500,1.00
H4307715,P002,911,1500,1.10
H4307715,P002,922,1500,0.00
H4307715,P002,923,1500,0.00
H4307715,P002,924,1500,0.00
H53A0675,P001,911,1500,2.10
H4604568,P001,923,1500,0.00
H4604568,P002,923,1500,0.00
H4604568,P003,923,1500,4.00
H4604568,P004,923,1500,5.00
H4810851,P101,911,1500,16.00
H4810851,P201,911,1500,12.30
H5200215,P002,911,1500,11.60
H4601227,PG01,911,1500,9.40
H4601398,P451,911,1500,0.00
H4601398,P501,911,1500,12.80
H5307960,P001,911,1500,0.50
H5307960,P002,911,1500,0.30
H5307960,P003,911,1500,0.80
H5307960,P004,911,1500,1.50
H5307960,P005,911,1500,1.30
H5307960,P006,911,1500,0.00
H51A1495,A001,959,1500,77.00
H4702336,P001,922,1500,34.00
H4702336,P001,923,1500,92.00
H53A0675,P001,924,1500,59.00
H4810851,P101,922,1500,12.00
H4810851,P101,923,1500,38.00
H4810851,P101,924,1500,208.00
H4810851,P201,922,1500,8.00
H4810851,P201,923,1500,35.00
H4810851,P201,924,1500,260.00
H5200215,P002,922,1500,86.00
H5200215,P002,923,1500,85.00
H4601227,PG01,922,1500,30.00
H4601227,PG01,923,1500,68.00
H4601398,P451,922,1500,0.00
H4601398,P451,923,1500,0.00
H4601398,P501,922,1500,46.00
H4601398,P501,923,1500,91.00
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,16.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,16.00
H5307960,P003,923,1500,12.00
H51A1495,A001,959,1505,76.00
H4702336,P001,911,1506,12.20
H4307715,P001,911,1506,1.80
H4307715,P002,911,1506,1.20
H4810851,P101,911,1506,16.00
H4810851,P201,911,1506,12.30
H4601227,PG01,911,1506,9.40
H4601398,P451,911,1506,0.00
H4601398,P501,911,1506,12.70
H4803507,P002,911,1506,1.60
H4803507,P003,911,1506,16.70
H4803507,P005,911,1506,3.30
H4803507,P006,911,1506,7.40
H4803507,P045,911,1506,2.60
H53A0675,P001,911,1506,2.10
H4810799,P001,911,1506,0.10
H4810799,P002,911,1506,0.30
H5200215,P002,911,1506,11.60
H5307960,P001,911,1506,0.50
H5307960,P002,911,1506,0.30
H5307960,P003,911,1506,0.80
H51A1495,A001,959,1510,76.00
H4702336,P001,911,1512,11.90
H4307715,P001,911,1512,1.80
H4307715,P002,911,1512,1.20
H53A0675,P001,911,1512,2.10
H4810851,P101,911,1512,16.00
H4810851,P201,911,1512,12.40
H4810799,P001,911,1512,0.10
H4810799,P002,911,1512,0.40
H5200215,P002,911,1512,11.90
H4601227,PG01,911,1512,9.30
H4601398,P451,911,1512,0.00
H4601398,P501,911,1512,12.60
H4803507,P002,911,1512,1.50
H5307960,P001,911,1512,0.60
H5307960,P002,911,1512,0.30
H5307960,P003,911,1512,0.90
H4307715,P001,922,1515,8.00
H4307715,P001,923,1515,95.00
H4307715,P001,924,1515,1.00
H4307715,P002,922,1515,0.00
H4307715,P002,923,1515,0.00
H4307715,P002,924,1515,0.00
H4604568,P001,923,1515,0.00
H4604568,P002,923,1515,0.00
H4604568,P003,923,1515,5.00
H4604568,P004,923,1515,5.00
H4702336,P001,922,1515,35.00
H4702336,P001,923,1515,87.00
H53A0675,P001,924,1515,264.00
H4601398,P451,922,1515,0.00
H4601398,P451,923,1515,0.00
H4601398,P501,922,1515,35.00
H4601398,P501,923,1515,91.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,16.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,17.00
H4702336,P001,911,1518,12.00
H4307715,P001,911,1518,1.80
H4307715,P002,911,1518,1.20
H4810851,P101,911,1518,16.00
H4810851,P201,911,1518,12.50
H4601227,PG01,911,1518,11.90
H4601398,P451,911,1518,0.00
H4601398,P501,911,1518,12.80
H53A0675,P001,911,1518,2.20
H5307960,P001,911,1518,0.70
H5307960,P002,911,1518,0.50
H5307960,P003,911,1518,0.90
H4307715,P001,911,1524,1.80
H4307715,P002,911,1524,1.30
H4702336,P001,911,1524,12.20
H53A0675,P001,911,1524,2.10
H4601398,P451,911,1524,0.00
H4601398,P501,911,1524,12.80
H5307960,P001,911,1524,0.90
H5307960,P002,911,1524,0.90
H5307960,P003,911,1524,0.90
H4702336,P001,911,1530,12.10
H4307715,P001,911,1530,1.80
H4307715,P001,922,1530,10.00
H4307715,P001,923,1530,83.00
H4307715,P001,924,1530,1.00
H4307715,P002,911,1530,1.30
H4307715,P002,922,1530,0.00
H4307715,P002,923,1530,0.00
H4307715,P002,924,1530,0.00
H53A0675,P001,911,1530,2.20
H4601398,P451,911,1530,0.00
H4601398,P501,911,1530,12.70
H5307960,P001,911,1530,1.20
H5307960,P002,911,1530,1.20
H5307960,P003,911,1530,0.90
H4702336,P001,911,1536,12.10
H4307715,P001,911,1536,1.80
H4307715,P002,911,1536,1.30
H4601398,P451,911,1536,0.00
H4601398,P501,911,1536,12.60
H4702336,P001,911,1600,12.20
H4307715,P001,911,1600,1.70
H4307715,P001,922,1600,7.00
H4307715,P001,923,1600,93.00
H4307715,P001,924,1600,2.00
H4307715,P002,911,1600,1.30
H4307715,P002,922,1600,0.00
H4307715,P002,923,1600,0.00
H4307715,P002,924,1600,0.00
H53A0675,P001,911,1600,2.10
H4604568,P001,923,1600,0.00
H4604568,P002,923,1600,0.00
H4604568,P003,923,1600,4.00
H4604568,P004,923,1600,4.00
H4810851,P101,911,1600,16.10
H4810851,P201,911,1600,12.60
H5200215,P002,911,1600,12.00
H4601227,PG01,911,1600,9.90
H4601398,P451,911,1600,0.00
H4601398,P501,911,1600,12.70
H5307960,P001,911,1600,2.10
H5307960,P002,911,1600,3.60
H5307960,P003,911,1600,1.20
H5307960,P004,911,1600,2.40
H5307960,P005,911,1600,1.70
H5307960,P006,911,1600,0.00
H51A1495,A001,959,1600,71.00
H4702336,P001,922,1600,38.00
H4702336,P001,923,1600,90.00
H53A0675,P001,924,1600,129.00
H4810851,P101,922,1600,11.00
H4810851,P101,923,1600,37.00
H4810851,P101,924,1600,208.00
H4810851,P201,922,1600,10.00
H4810851,P201,923,1600,38.00
H4810851,P201,924,1600,262.00
H5200215,P002,922,1600,66.00
H5200215,P002,923,1600,86.00
H4601227,PG01,922,1600,31.00
H4601227,PG01,923,1600,50.00
H4601398,P451,922,1600,0.00
H4601398,P451,923,1600,0.00
H4601398,P501,922,1600,30.00
H4601398,P501,923,1600,92.00
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,19.00
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,17.00
H5307960,P003,923,1600,12.00
H51A1495,A001,959,1605,70.00
H4702336,P001,911,1606,12.80
H4307715,P001,911,1606,1.70
H4307715,P002,911,1606,1.20
H4810851,P101,911,1606,16.10
H4810851,P201,911,1606,12.40
H4601227,PG01,911,1606,10.10
H4601398,P451,911,1606,0.00
H4601398,P501,911,1606,12.90
H4803507,P002,911,1606,2.00
H4803507,P003,911,1606,12.60
H4803507,P005,911,1606,3.20
H4803507,P006,911,1606,7.30
H4803507,P045,911,1606,2.60
H53A0675,P001,911,1606,2.00
H4810799,P001,911,1606,0.10
H4810799,P002,911,1606,0.50
H5200215,P002,911,1606,11.50
H5307960,P001,911,1606,1.90
H5307960,P002,911,1606,3.40
H5307960,P003,911,1606,1.30
H5307960,P004,911,1606,2.40
H51A1495,A001,959,1610,70.00
H4702336,P001,911,1612,12.40
H4307715,P001,911,1612,1.70
H4307715,P002,911,1612,1.20
H53A0675,P001,911,1612,2.00
H4810851,P101,911,1612,16.10
H4810851,P201,911,1612,12.40
H4810799,P001,911,1612,0.10
H4810799,P002,911,1612,0.50
H5200215,P002,911,1612,12.30
H4601227,PG01,911,1612,9.70
H4601398,P451,911,1612,0.00
H4601398,P501,911,1612,12.90
H5307960,P001,911,1612,1.80
H5307960,P002,911,1612,4.00
H5307960,P003,911,1612,1.30
H4702336,P001,922,1615,33.00
H4702336,P001,923,1615,79.00
