2016-04-12,1460390400,,,
H53A0675,P001,911,1118,2.30
H4702336,P001,911,1124,11.20
H4307715,P001,911,1124,2.20
H4307715,P002,911,1124,1.40
H53A0675,P001,911,1124,2.30
H4810851,P101,911,1124,14.30
H4810851,P201,911,1124,13.00
H4601398,P451,911,1124,0.00
H4702336,P001,911,1130,11.10
H4307715,P001,911,1130,2.20
H4307715,P001,922,1130,7.00
H4307715,P001,923,1130,88.00
H4307715,P001,924,1130,1.00
H4307715,P002,911,1130,1.40
H4307715,P002,922,1130,6.00
H4307715,P002,923,1130,90.00
H4307715,P002,924,1130,2.00
H4604568,P001,923,1130,7.00
H4604568,P002,923,1130,5.00
H4604568,P003,923,1130,5.00
H4604568,P004,923,1130,5.00
H4810851,P101,911,1130,14.30
H4810851,P201,911,1130,12.80
H4601398,P451,911,1130,0.00
H4702336,P001,911,1136,11.10
H4307715,P001,911,1136,2.20
H4307715,P002,911,1136,1.40
H4702336,P001,911,1200,10.70
H4307715,P001,911,1200,2.20
H4307715,P001,922,1200,5.00
H4307715,P001,923,1200,92.00
H4307715,P001,924,1200,2.00
H4307715,P002,911,1200,1.40
H4307715,P002,922,1200,4.00
H4307715,P002,923,1200,94.00
H4307715,P002,924,1200,1.00
H4604568,P001,923,1200,7.00
H4604568,P002,923,1200,5.00
H4604568,P003,923,1200,4.00
H4604568,P004,923,1200,5.00
H4810851,P101,911,1200,14.30
H4810851,P201,911,1200,12.80
H4601227,PG01,911,1200,8.40
H4601398,P451,911,1200,0.00
H4601398,P501,911,1200,12.40
H51A1495,A001,959,1200,89.00
H4702336,P001,922,1200,23.00
H4702336,P001,923,1200,85.00
H53A0675,P001,911,1200,2.20
H53A0675,P001,924,1200,93.00
H4810851,P101,922,1200,13.00
H4810851,P101,923,1200,34.00
H4810851,P101,924,1200,198.00
H4810851,P201,922,1200,13.00
H4810851,P201,923,1200,34.00
H4810851,P201,924,1200,248.00
H5200215,P002,911,1200,11.70
H5200215,P002,922,1200,48.00
H5200215,P002,923,1200,87.00
H4601227,PG01,922,1200,31.00
H4601227,PG01,923,1200,47.00
H4601398,P451,922,1200,0.00
H4601398,P451,923,1200,0.00
H4601398,P501,922,1200,19.00
H4601398,P501,923,1200,85.00
H5307960,P001,911,1200,1.50
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,19.00
H5307960,P002,911,1200,0.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,0.00
H5307960,P003,911,1200,2.00
H5307960,P003,923,1200,13.00
H5307960,P004,911,1200,2.90
H51A1495,A001,959,1205,89.00
H4702336,P001,911,1206,10.40
H4307715,P001,911,1206,2.20
H4307715,P002,911,1206,1.40
H53A0675,P001,911,1206,2.20
H4810851,P101,911,1206,14.30
H4810851,P201,911,1206,13.00
H4810799,P001,911,1206,0.60
H4810799,P002,911,1206,0.30
H5200215,P002,911,1206,12.10
H4601227,PG01,911,1206,8.90
H4601398,P451,911,1206,0.00
H4601398,P501,911,1206,12.90
H5307960,P001,911,1206,1.60
H5307960,P002,911,1206,0.00
H5307960,P003,911,1206,1.80
H5307960,P004,911,1206,2.90
H51A1495,A001,959,1210,89.00
H4702336,P001,911,1212,10.20
H4307715,P001,911,1212,2.30
H4307715,P002,911,1212,1.40
H53A0675,P001,911,1212,2.30
H4810851,P101,911,1212,14.40
H4810851,P201,911,1212,12.80
H4810799,P001,911,1212,0.60
H4810799,P002,911,1212,0.30
H5200215,P002,911,1212,12.00
H4601227,PG01,911,1212,8.60
H4601398,P451,911,1212,0.00
H4601398,P501,911,1212,13.20
H5307960,P001,911,1212,1.50
H5307960,P002,911,1212,0.00
H5307960,P003,911,1212,1.90
H5307960,P004,911,1212,2.70
H4307715,P001,922,1215,7.00
H4307715,P001,923,1215,86.00
H4307715,P001,924,1215,1.00
H4307715,P002,922,1215,2.00
H4307715,P002,923,1215,95.00
H4307715,P002,924,1215,1.00
H4604568,P001,923,1215,6.00
H4604568,P002,923,1215,4.00
H4604568,P003,923,1215,3.00
H4604568,P004,923,1215,6.00
H4702336,P001,922,1215,22.00
H4702336,P001,923,1215,83.00
H53A0675,P001,924,1215,136.00
H4601398,P451,922,1215,0.00
H4601398,P451,923,1215,0.00
H4601398,P501,922,1215,20.00
H4601398,P501,923,1215,82.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,19.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,0.00
H5307960,P003,923,1215,12.00
H4702336,P001,911,1218,11.10
H4307715,P001,911,1218,2.20
H4307715,P002,911,1218,1.40
H4810851,P101,911,1218,14.40
H4810851,P201,911,1218,12.80
H4601227,PG01,911,1218,8.80
H4601398,P451,911,1218,0.00
H4601398,P501,911,1218,12.40
H53A0675,P001,911,1218,2.30
H5307960,P001,911,1218,1.50
H5307960,P002,911,1218,0.00
H5307960,P003,911,1218,1.70
H5307960,P004,911,1218,2.60
H4702336,P001,911,1224,11.20
H4307715,P001,911,1224,2.20
H4307715,P002,911,1224,1.40
H53A0675,P001,911,1224,2.30
H4601398,P451,911,1224,0.00
H4601398,P501,911,1224,12.40
H5307960,P001,911,1224,1.30
H5307960,P002,911,1224,0.00
H5307960,P003,911,1224,1.60
H4702336,P001,911,1230,11.20
H4307715,P001,911,1230,2.20
H4307715,P001,922,1230,4.00
H4307715,P001,923,1230,91.00
H4307715,P001,924,1230,1.00
H4307715,P002,911,1230,1.40
H4307715,P002,922,1230,4.00
H4307715,P002,923,1230,81.00
H4307715,P002,924,1230,3.00
H4601398,P451,911,1230,0.00
H4601398,P501,911,1230,12.60
H4307715,P001,911,1236,2.20
H4307715,P002,911,1236,1.40
H4601398,P451,911,1236,0.00
H4601398,P501,911,1236,12.60
H4702336,P001,911,1300,11.30
H4307715,P001,911,1300,2.20
H4307715,P001,922,1300,5.00
H4307715,P001,923,1300,79.00
H4307715,P001,924,1300,2.00
H4307715,P002,911,1300,1.40
H4307715,P002,922,1300,4.00
H4307715,P002,923,1300,94.00
H4307715,P002,924,1300,1.00
H4604568,P001,923,1300,6.00
H4604568,P002,923,1300,4.00
H4604568,P003,923,1300,3.00
H4604568,P004,923,1300,6.00
H4810851,P101,911,1300,14.30
H4810851,P201,911,1300,13.00
H4601227,PG01,911,1300,8.20
H4601398,P451,911,1300,0.00
H4601398,P501,911,1300,12.20
H51A1495,A001,959,1300,89.00
H4702336,P001,922,1300,27.00
H4702336,P001,923,1300,84.00
H53A0675,P001,911,1300,2.20
H53A0675,P001,924,1300,76.00
H4810851,P101,922,1300,12.00
H4810851,P101,923,1300,33.00
H4810851,P101,924,1300,206.00
H4810851,P201,922,1300,12.00
H4810851,P201,923,1300,34.00
H4810851,P201,924,1300,248.00
H5200215,P002,911,1300,11.70
H5200215,P002,922,1300,61.00
H5200215,P002,923,1300,87.00
H4601227,PG01,922,1300,34.00
H4601227,PG01,923,1300,51.00
H4601398,P451,922,1300,0.00
H4601398,P451,923,1300,0.00
H4601398,P501,922,1300,26.00
H4601398,P501,923,1300,84.00
H5307960,P001,911,1300,0.80
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,17.00
H5307960,P002,911,1300,0.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,0.00
H5307960,P003,911,1300,0.90
H5307960,P003,923,1300,12.00
H5307960,P004,911,1300,2.40
H51A1495,A001,959,1305,89.00
H4702336,P001,911,1306,11.30
H4307715,P001,911,1306,2.20
H4307715,P002,911,1306,1.40
H53A0675,P001,911,1306,2.30
H4810851,P101,911,1306,14.30
H4810851,P201,911,1306,12.70
H4810799,P001,911,1306,0.60
H4810799,P002,911,1306,0.30
H5200215,P002,911,1306,12.40
H4601227,PG01,911,1306,8.70
H4601398,P451,911,1306,0.00
H4601398,P501,911,1306,12.10
H5307960,P001,911,1306,0.80
H5307960,P002,911,1306,0.00
H5307960,P003,911,1306,0.80
H5307960,P004,911,1306,2.60
H51A1495,A001,959,1310,89.00
H4702336,P001,911,1312,11.10
H4307715,P001,911,1312,2.20
H4307715,P002,911,1312,1.40
H53A0675,P001,911,1312,2.30
H4810851,P101,911,1312,14.40
H4810851,P201,911,1312,12.70
H4810799,P001,911,1312,0.60
H4810799,P002,911,1312,0.30
H5200215,P002,911,1312,11.50
H4601227,PG01,911,1312,8.40
H4601398,P451,911,1312,0.00
H4601398,P501,911,1312,12.10
H5307960,P001,911,1312,0.80
H5307960,P002,911,1312,0.00
H5307960,P003,911,1312,0.80
H5307960,P004,911,1312,2.50
H4307715,P001,922,1315,6.00
H4307715,P001,923,1315,82.00
H4307715,P001,924,1315,1.00
H4307715,P002,922,1315,2.00
H4307715,P002,923,1315,89.00
H4307715,P002,924,1315,1.00
H4604568,P001,923,1315,7.00
H4604568,P002,923,1315,5.00
H4604568,P003,923,1315,4.00
H4604568,P004,923,1315,5.00
H4702336,P001,922,1315,27.00
H4702336,P001,923,1315,80.00
H53A0675,P001,924,1315,171.00
H4601398,P451,922,1315,0.00
H4601398,P451,923,1315,0.00
H4601398,P501,922,1315,15.00
H4601398,P501,923,1315,84.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,16.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,0.00
H5307960,P003,923,1315,11.00
H4702336,P001,911,1318,11.20
H4307715,P001,911,1318,2.20
H4307715,P002,911,1318,1.40
H4810851,P101,911,1318,14.40
H4810851,P201,911,1318,12.70
H4601227,PG01,911,1318,8.70
H4601398,P451,911,1318,0.00
H4601398,P501,911,1318,12.20
H53A0675,P001,911,1318,2.30
H5307960,P001,911,1318,0.60
H5307960,P002,911,1318,0.00
H5307960,P003,911,1318,0.80
H5307960,P004,911,1318,2.40
H4702336,P001,911,1324,11.20
H4307715,P001,911,1324,2.20
H4307715,P002,911,1324,1.40
H53A0675,P001,911,1324,2.30
H4601398,P451,911,1324,0.00
H4601398,P501,911,1324,12.20
H5307960,P001,911,1324,0.50
H5307960,P002,911,1324,0.00
H5307960,P003,911,1324,0.70
H5307960,P004,911,1324,2.30
H4702336,P001,911,1330,11.20
H4307715,P001,911,1330,2.20
H4307715,P001,922,1330,8.00
H4307715,P001,923,1330,88.00
H4307715,P001,924,1330,2.00
H4307715,P002,911,1330,1.40
H4307715,P002,922,1330,2.00
H4307715,P002,923,1330,83.00
H4307715,P002,924,1330,2.00
H4601398,P451,911,1330,0.00
H4601398,P501,911,1330,12.00
H4702336,P001,911,1336,11.30
H4307715,P001,911,1336,2.20
H4307715,P002,911,1336,1.40
H4702336,P001,911,1400,11.00
H4307715,P001,911,1400,2.20
H4307715,P001,922,1400,9.00
H4307715,P001,923,1400,83.00
H4307715,P001,924,1400,1.00
H4307715,P002,911,1400,1.40
H4307715,P002,922,1400,2.00
H4307715,P002,923,1400,95.00
H4307715,P002,924,1400,1.00
H4604568,P001,923,1400,7.00
H4604568,P002,923,1400,5.00
H4604568,P003,923,1400,4.00
H4604568,P004,923,1400,5.00
H4810851,P101,911,1400,14.30
H4810851,P201,911,1400,12.80
H5200215,P002,911,1400,11.50
H4601227,PG01,911,1400,8.30
H4601398,P451,911,1400,0.00
H4601398,P501,911,1400,12.00
H51A1495,A001,959,1400,89.00
H4702336,P001,922,1400,26.00
H4702336,P001,923,1400,82.00
H53A0675,P001,911,1400,2.20
H53A0675,P001,924,1400,62.00
H4810851,P101,922,1400,13.00
H4810851,P101,923,1400,36.00
H4810851,P101,924,1400,207.00
H4810851,P201,922,1400,12.00
H4810851,P201,923,1400,35.00
H4810851,P201,924,1400,248.00
H5200215,P002,922,1400,61.00
H5200215,P002,923,1400,85.00
H4601227,PG01,922,1400,36.00
H4601227,PG01,923,1400,52.00
H4601398,P451,922,1400,0.00
H4601398,P451,923,1400,0.00
H4601398,P501,922,1400,13.00
H4601398,P501,923,1400,82.00
H5307960,P001,911,1400,0.30
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,18.00
H5307960,P002,911,1400,0.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,0.00
H5307960,P003,911,1400,0.60
H5307960,P003,923,1400,12.00
H5307960,P004,911,1400,2.10
H51A1495,A001,959,1405,89.00
H4307715,P001,911,1406,2.20
H4307715,P002,911,1406,1.40
H4601398,P451,911,1406,0.00
H4601398,P501,911,1406,12.20
H4702336,P001,911,1406,11.40
H53A0675,P001,911,1406,2.10
H4810851,P101,911,1406,14.30
H4810851,P201,911,1406,13.00
H5200215,P002,911,1406,11.90
H4601227,PG01,911,1406,8.90
H4810799,P001,911,1406,0.60
H4810799,P002,911,1406,0.30
H5307960,P001,911,1406,0.20
H5307960,P002,911,1406,0.00
H5307960,P003,911,1406,0.50
H5307960,P004,911,1406,2.10
H51A1495,A001,959,1410,89.00
H4702336,P001,911,1412,11.20
H4307715,P001,911,1412,2.20
H4307715,P002,911,1412,1.40
H53A0675,P001,911,1412,2.20
H4810851,P101,911,1412,14.30
H4810851,P201,911,1412,12.70
H5200215,P002,911,1412,12.10
H4601227,PG01,911,1412,8.40
H4810799,P001,911,1412,0.60
H4810799,P002,911,1412,0.30
H4601398,P451,911,1412,0.00
H4601398,P501,911,1412,12.10
H5307960,P001,911,1412,0.30
H5307960,P002,911,1412,0.00
H5307960,P003,911,1412,0.50
H5307960,P004,911,1412,2.20
H4307715,P001,922,1415,10.00
H4307715,P001,923,1415,76.00
H4307715,P001,924,1415,1.00
H4307715,P002,922,1415,2.00
H4307715,P002,923,1415,93.00
H4307715,P002,924,1415,2.00
H4604568,P001,923,1415,7.00
H4604568,P002,923,1415,5.00
H4604568,P003,923,1415,4.00
H4604568,P004,923,1415,5.00
H4702336,P001,922,1415,27.00
H4702336,P001,923,1415,78.00
H53A0675,P001,924,1415,96.00
H4601398,P451,922,1415,0.00
H4601398,P451,923,1415,0.00
H4601398,P501,922,1415,13.00
H4601398,P501,923,1415,84.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,17.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,0.00
H5307960,P003,923,1415,12.00
H4702336,P001,911,1418,11.00
H4307715,P001,911,1418,2.20
H4307715,P002,911,1418,1.40
H4810851,P101,911,1418,14.40
H4810851,P201,911,1418,12.70
H4601227,PG01,911,1418,8.30
H4601398,P451,911,1418,0.00
H4601398,P501,911,1418,11.90
H53A0675,P001,911,1418,2.20
H5307960,P001,911,1418,0.30
H5307960,P002,911,1418,0.00
H5307960,P003,911,1418,0.50
H5307960,P004,911,1418,2.20
H4702336,P001,911,1424,11.20
H4307715,P001,911,1424,2.20
H4307715,P002,911,1424,1.40
H53A0675,P001,911,1424,2.20
H4601398,P451,911,1424,0.00
H4601398,P501,911,1424,11.90
H5307960,P001,911,1424,0.10
H5307960,P002,911,1424,0.00
H5307960,P003,911,1424,0.60
H5307960,P004,911,1424,2.20
H4702336,P001,911,1430,11.10
H4307715,P001,911,1430,2.20
H4307715,P001,922,1430,8.00
H4307715,P001,923,1430,84.00
H4307715,P001,924,1430,1.00
H4307715,P002,911,1430,1.40
H4307715,P002,922,1430,2.00
H4307715,P002,923,1430,96.00
H4307715,P002,924,1430,1.00
H4601398,P451,911,1430,0.00
H4601398,P501,911,1430,12.10
H4702336,P001,911,1436,11.30
H4307715,P001,911,1436,2.20
H4307715,P002,911,1436,1.30
H4307715,P001,911,1500,2.20
H4307715,P001,922,1500,7.00
H4307715,P001,923,1500,91.00
H4307715,P001,924,1500,1.00
H4307715,P002,911,1500,1.40
H4307715,P002,922,1500,6.00
H4307715,P002,923,1500,83.00
H4307715,P002,924,1500,1.00
H4604568,P001,923,1500,7.00
H4604568,P002,923,1500,5.00
H4604568,P003,923,1500,4.00
H4604568,P004,923,1500,5.00
H4810851,P101,911,1500,14.30
H4810851,P201,911,1500,12.70
H4601227,PG01,911,1500,8.10
H4601398,P451,911,1500,0.00
H4601398,P501,911,1500,12.10
H51A1495,A001,959,1500,89.00
H53A0675,P001,911,1500,2.20
H53A0675,P001,924,1500,97.00
H4810851,P101,922,1500,12.00
H4810851,P101,923,1500,38.00
H4810851,P101,924,1500,208.00
H4810851,P201,922,1500,11.00
H4810851,P201,923,1500,34.00
H4810851,P201,924,1500,249.00
H5200215,P002,911,1500,11.80
H5200215,P002,922,1500,62.00
H5200215,P002,923,1500,85.00
H4601227,PG01,922,1500,35.00
H4601227,PG01,923,1500,48.00
H4601398,P451,922,1500,0.00
H4601398,P451,923,1500,0.00
H4601398,P501,922,1500,15.00
H4601398,P501,923,1500,83.00
H5307960,P001,911,1500,0.00
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,20.00
H5307960,P002,911,1500,2.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,20.00
H5307960,P003,911,1500,0.60
H5307960,P003,923,1500,11.00
H5307960,P004,911,1500,2.10
H5307960,P004,923,1500,19.00
H5307960,P005,911,1500,0.60
H51A1495,A001,959,1505,89.00
H4307715,P001,911,1506,2.20
H4307715,P002,911,1506,1.40
H53A0675,P001,911,1506,2.20
H4810851,P101,911,1506,14.20
H4810851,P201,911,1506,13.00
H5200215,P002,911,1506,11.80
H4601227,PG01,911,1506,8.40
H4810799,P001,911,1506,0.60
H4810799,P002,911,1506,0.30
H4601398,P451,911,1506,0.00
H4601398,P501,911,1506,11.90
H5307960,P001,911,1506,0.10
H5307960,P002,911,1506,2.00
H5307960,P003,911,1506,0.60
H5307960,P004,911,1506,2.20
H5307960,P005,911,1506,0.70
H51A1495,A001,959,1510,89.00
H4307715,P001,911,1512,2.10
H4307715,P002,911,1512,1.40
H53A0675,P001,911,1512,2.20
H4810851,P101,911,1512,14.20
H4810851,P201,911,1512,12.70
H5200215,P002,911,1512,12.30
H4601227,PG01,911,1512,8.20
H4810799,P001,911,1512,0.60
H4810799,P002,911,1512,0.30
H4601398,P451,911,1512,0.00
H4601398,P501,911,1512,11.90
H5307960,P001,911,1512,0.30
H5307960,P002,911,1512,2.00
H5307960,P003,911,1512,0.60
H5307960,P004,911,1512,2.10
H5307960,P005,911,1512,0.80
H4307715,P001,922,1515,7.00
H4307715,P001,923,1515,90.00
H4307715,P001,924,1515,1.00
H4307715,P002,922,1515,2.00
H4307715,P002,923,1515,85.00
H4307715,P002,924,1515,2.00
H4604568,P001,923,1515,7.00
H4604568,P002,923,1515,5.00
H4604568,P003,923,1515,4.00
H4604568,P004,923,1515,6.00
H53A0675,P001,924,1515,83.00
H4601398,P451,922,1515,0.00
H4601398,P451,923,1515,0.00
H4601398,P501,922,1515,35.00
H4601398,P501,923,1515,85.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,19.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,20.00
H5307960,P003,923,1515,11.00
H5307960,P004,923,1515,19.00
H4307715,P001,911,1518,2.20
H4307715,P002,911,1518,1.40
H4810851,P101,911,1518,14.20
H4810851,P201,911,1518,12.70
H4601227,PG01,911,1518,8.20
H4601398,P451,911,1518,0.00
H4601398,P501,911,1518,12.20
H53A0675,P001,911,1518,2.20
H5307960,P001,911,1518,0.30
H5307960,P002,911,1518,2.00
H5307960,P003,911,1518,0.70
H5307960,P004,911,1518,2.10
H4307715,P001,911,1524,2.20
H4307715,P002,911,1524,1.40
H53A0675,P001,911,1524,2.20
H4601398,P451,911,1524,0.00
H4601398,P501,911,1524,12.20
H5307960,P001,911,1524,0.30
H5307960,P002,911,1524,2.00
H5307960,P003,911,1524,0.80
H5307960,P004,911,1524,2.20
H4307715,P001,911,1530,2.10
H4307715,P001,922,1530,7.00
H4307715,P001,923,1530,97.00
H4307715,P001,924,1530,1.00
H4307715,P002,911,1530,1.40
H4307715,P002,922,1530,4.00
H4307715,P002,923,1530,93.00
H4307715,P002,924,1530,1.00
H4601398,P451,911,1530,0.00
H4601398,P501,911,1530,12.00
H4604568,P001,923,1530,7.00
H4604568,P002,923,1530,5.00
H4307715,P001,911,1536,2.10
H4307715,P002,911,1536,1.40
H4702336,P001,911,1600,11.30
H4307715,P001,911,1600,2.10
H4307715,P001,922,1600,8.00
H4307715,P001,923,1600,108.00
H4307715,P001,924,1600,2.00
H4307715,P002,911,1600,1.40
H4307715,P002,922,1600,1.00
H4307715,P002,923,1600,98.00
H4307715,P002,924,1600,1.00
H4604568,P001,923,1600,7.00
H4604568,P002,923,1600,5.00
H4604568,P003,923,1600,4.00
H4604568,P004,923,1600,6.00
H4810851,P101,911,1600,14.40
H4810851,P201,911,1600,12.60
H4601227,PG01,911,1600,8.70
H4601398,P451,911,1600,0.00
H4601398,P501,911,1600,12.00
H51A1495,A001,959,1600,89.00
H4702336,P001,922,1600,26.00
H4702336,P001,923,1600,81.00
H53A0675,P001,911,1600,2.20
H53A0675,P001,924,1600,53.00
H4810851,P101,922,1600,12.00
H4810851,P101,923,1600,36.00
H4810851,P101,924,1600,208.00
H4810851,P201,922,1600,11.00
H4810851,P201,923,1600,32.00
H4810851,P201,924,1600,250.00
H5200215,P002,911,1600,11.50
H5200215,P002,922,1600,52.00
H5200215,P002,923,1600,86.00
H4601227,PG01,922,1600,33.00
H4601227,PG01,923,1600,54.00
H4601398,P451,922,1600,0.00
H4601398,P451,923,1600,0.00
H4601398,P501,922,1600,12.00
H4601398,P501,923,1600,84.00
H5307960,P001,911,1600,0.30
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,18.00
H5307960,P002,911,1600,1.80
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,20.00
H5307960,P003,911,1600,0.60
H5307960,P003,923,1600,12.00
H5307960,P004,911,1600,2.40
H51A1495,A001,959,1605,89.00
H4601398,P451,911,1606,0.00
H4601398,P501,911,1606,12.20
H4702336,P001,911,1606,11.10
H4307715,P001,911,1606,2.10
H4307715,P002,911,1606,1.40
H53A0675,P001,911,1606,2.20
H4810851,P101,911,1606,14.30
H4810851,P201,911,1606,12.90
H4810799,P001,911,1606,0.60
H4810799,P002,911,1606,0.30
H5200215,P002,911,1606,11.80
H4601227,PG01,911,1606,9.00
H5307960,P001,911,1606,0.50
H5307960,P002,911,1606,1.90
H5307960,P003,911,1606,0.70
H5307960,P004,911,1606,2.40
H51A1495,A001,959,1610,89.00
H4702336,P001,911,1612,11.20
H4307715,P001,911,1612,2.10
H4307715,P002,911,1612,1.40
H53A0675,P001,911,1612,2.20
H4810851,P101,911,1612,14.40
H4810851,P201,911,1612,12.70
H4810799,P001,911,1612,0.60
H4810799,P002,911,1612,0.30
H5200215,P002,911,1612,12.00
H4601227,PG01,911,1612,8.60
H4601398,P451,911,1612,0.00
H4601398,P501,911,1612,12.10
H5307960,P001,911,1612,0.70
H5307960,P002,911,1612,1.90
H5307960,P003,911,1612,0.80
H5307960,P004,911,1612,2.50
H4307715,P001,922,1615,3.00
H4307715,P001,923,1615,103.00
H4307715,P001,924,1615,2.00
H4307715,P002,922,1615,1.00
H4307715,P002,923,1615,97.00
H4307715,P002,924,1615,2.00
H4604568,P001,923,1615,7.00
H4604568,P002,923,1615,5.00
H4604568,P003,923,1615,4.00
H4604568,P004,923,1615,5.00
H4702336,P001,922,1615,26.00
H4702336,P001,923,1615,80.00
H53A0675,P001,924,1615,50.00
H4601398,P451,922,1615,0.00
H4601398,P451,923,1615,0.00
H4601398,P501,922,1615,12.00
H4601398,P501,923,1615,83.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,18.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,20.00
H5307960,P003,923,1615,11.00
H4702336,P001,911,1618,11.20
H4307715,P001,911,1618,2.10
H4307715,P002,911,1618,1.40
H4810851,P101,911,1618,14.40
H4810851,P201,911,1618,12.70
H4601227,PG01,911,1618,8.60
H4601398,P451,911,1618,0.00
H4601398,P501,911,1618,12.00
H53A0675,P001,911,1618,2.20
H5307960,P001,911,1618,0.90
H5307960,P002,911,1618,2.00
H5307960,P003,911,1618,0.90
H5307960,P004,911,1618,2.40
H4702336,P001,911,1624,11.20
H4307715,P001,911,1624,2.20
H4307715,P002,911,1624,1.40
H53A0675,P001,911,1624,2.10
H4601398,P451,911,1624,0.00
H4601398,P501,911,1624,12.00
H5307960,P001,911,1624,1.00
H5307960,P002,911,1624,2.00
H5307960,P003,911,1624,1.00
H5307960,P004,911,1624,2.50
H4702336,P001,911,1630,11.10
H4307715,P001,911,1630,2.20
H4307715,P001,922,1630,8.00
H4307715,P001,923,1630,103.00
H4307715,P001,924,1630,1.00
H4307715,P002,911,1630,1.40
H4307715,P002,922,1630,2.00
H4307715,P002,923,1630,94.00
H4307715,P002,924,1630,2.00
H4601398,P451,911,1630,0.00
H4601398,P501,911,1630,12.20
H4702336,P001,911,1636,10.90
H4307715,P001,911,1636,2.20
H4307715,P002,911,1636,1.40
H4702336,P001,911,1700,11.30
H4307715,P001,911,1700,2.20
H4307715,P001,922,1700,6.00
H4307715,P001,923,1700,115.00
H4307715,P001,924,1700,2.00
H4307715,P002,911,1700,1.40
H4307715,P002,922,1700,3.00
H4307715,P002,923,1700,96.00
H4307715,P002,924,1700,1.00
H4604568,P001,923,1700,7.00
H4604568,P002,923,1700,5.00
H4604568,P003,923,1700,4.00
H4604568,P004,923,1700,5.00
H4810851,P101,911,1700,14.70
H4810851,P201,911,1700,12.70
H4601227,PG01,911,1700,8.30
H4601398,P451,911,1700,0.00
H4601398,P501,911,1700,12.20
H5307960,P001,911,1700,1.60
H5307960,P002,911,1700,2.30
H5307960,P003,911,1700,1.50
H5307960,P004,911,1700,2.80
H5307960,P005,911,1700,2.00
H5307960,P006,911,1700,0.20
H51A1495,A001,959,1700,89.00
H4702336,P001,922,1700,24.00
H4702336,P001,923,1700,77.00
H53A0675,P001,911,1700,2.10
H53A0675,P001,924,1700,90.00
H4810851,P101,922,1700,12.00
H4810851,P101,923,1700,34.00
H4810851,P101,924,1700,204.00
H4810851,P201,922,1700,12.00
H4810851,P201,923,1700,33.00
H4810851,P201,924,1700,250.00
H5200215,P002,911,1700,11.70
H5200215,P002,922,1700,47.00
H5200215,P002,923,1700,91.00
H4601227,PG01,922,1700,33.00
H4601227,PG01,923,1700,48.00
H4601398,P451,922,1700,0.00
H4601398,P451,923,1700,0.00
H4601398,P501,922,1700,48.00
H4601398,P501,923,1700,86.00
H5307960,P001,922,1700,0.00
H5307960,P001,923,1700,17.00
H5307960,P002,922,1700,0.00
H5307960,P002,923,1700,19.00
H5307960,P003,923,1700,12.00
H51A1495,A001,959,1705,89.00
H4702336,P001,911,1706,11.10
H4307715,P001,911,1706,2.10
H4307715,P002,911,1706,1.40
H4810851,P101,911,1706,14.70
H4810851,P201,911,1706,12.90
H4601227,PG01,911,1706,8.70
H53A0675,P001,911,1706,2.10
H5200215,P002,911,1706,11.50
H4810799,P001,911,1706,0.60
H4810799,P002,911,1706,0.30
H4601398,P451,911,1706,0.00
H4601398,P501,911,1706,12.10
H5307960,P001,911,1706,1.70
H5307960,P002,911,1706,2.30
H5307960,P003,911,1706,1.60
H5307960,P004,911,1706,2.80
H51A1495,A001,959,1710,89.00
H4702336,P001,911,1712,11.00
H4307715,P001,911,1712,2.10
H4307715,P002,911,1712,1.40
H53A0675,P001,911,1712,2.10
H4810851,P101,911,1712,14.60
H4810851,P201,911,1712,12.70
H5200215,P002,911,1712,12.10
H4601227,PG01,911,1712,8.50
H4810799,P001,911,1712,0.60
H4810799,P002,911,1712,0.30
H4601398,P451,911,1712,0.00
H4601398,P501,911,1712,12.10
H5307960,P001,911,1712,1.70
H5307960,P002,911,1712,2.30
H5307960,P003,911,1712,1.60
H5307960,P004,911,1712,2.90
H4307715,P001,922,1715,10.00
H4307715,P001,923,1715,111.00
H4307715,P001,924,1715,2.00
H4307715,P002,922,1715,3.00
H4307715,P002,923,1715,97.00
H4307715,P002,924,1715,2.00
H4604568,P001,923,1715,7.00
H4604568,P002,923,1715,5.00
H4604568,P003,923,1715,4.00
H4604568,P004,923,1715,6.00
H4702336,P001,922,1715,23.00
