2016-04-17,1460822400,,,
H4601398,P501,923,1115,81.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,18.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,17.00
H5307960,P003,923,1115,14.00
H4702336,P001,911,1118,10.40
H4307715,P001,911,1118,2.00
H4307715,P002,911,1118,1.60
H53A0675,P001,911,1118,2.30
H4810851,P101,911,1118,15.90
H4810851,P201,911,1118,13.80
H4601227,PG01,911,1118,4.80
H4601398,P451,911,1118,0.00
H4601398,P501,911,1118,9.80
H5307960,P001,911,1118,0.00
H5307960,P002,911,1118,1.70
H5307960,P003,911,1118,0.20
H5307960,P004,911,1118,1.80
H4702336,P001,911,1124,10.10
H4307715,P001,911,1124,2.00
H4307715,P002,911,1124,1.60
H53A0675,P001,911,1124,2.30
H4601398,P451,911,1124,0.00
H4601398,P501,911,1124,9.80
H5307960,P001,911,1124,0.00
H5307960,P002,911,1124,1.70
H5307960,P003,911,1124,0.10
H4702336,P001,911,1130,9.80
H4307715,P001,911,1130,2.00
H4307715,P001,922,1130,3.00
H4307715,P001,923,1130,117.00
H4307715,P001,924,1130,8.00
H4307715,P002,911,1130,1.60
H4307715,P002,922,1130,2.00
H4307715,P002,923,1130,105.00
H4307715,P002,924,1130,3.00
H53A0675,P001,911,1130,2.20
H4601398,P451,911,1130,0.00
H4601398,P501,911,1130,9.50
H4702336,P001,911,1136,9.80
H4307715,P001,911,1136,1.90
H4307715,P002,911,1136,1.60
H4702336,P001,911,1200,9.90
H4810851,P101,911,1200,15.60
H4810851,P201,911,1200,13.90
H4604568,P001,923,1200,0.00
H4604568,P002,923,1200,0.00
H4604568,P003,923,1200,5.00
H4604568,P004,923,1200,6.00
H4307715,P001,911,1200,2.00
H4307715,P001,922,1200,1.00
H4307715,P001,923,1200,122.00
H4307715,P001,924,1200,3.00
H4307715,P002,911,1200,1.60
H4307715,P002,922,1200,2.00
H4307715,P002,923,1200,105.00
H4307715,P002,924,1200,2.00
H53A0675,P001,911,1200,2.20
H5200215,P002,911,1200,11.80
H4601227,PG01,911,1200,4.50
H4601398,P451,911,1200,0.00
H4601398,P501,911,1200,9.80
H5307960,P001,911,1200,0.00
H5307960,P002,911,1200,1.80
H5307960,P003,911,1200,0.10
H5307960,P004,911,1200,1.90
H5307960,P005,911,1200,0.10
H5307960,P006,911,1200,0.00
H51A1495,A001,959,1200,89.00
H4702336,P001,922,1200,20.00
H4702336,P001,923,1200,82.00
H53A0675,P001,924,1200,147.00
H4810851,P101,922,1200,13.00
H4810851,P101,923,1200,38.00
H4810851,P101,924,1200,67.00
H4810851,P201,922,1200,13.00
H4810851,P201,923,1200,32.00
H4810851,P201,924,1200,254.00
H5200215,P002,922,1200,49.00
H5200215,P002,923,1200,78.00
H4601227,PG01,922,1200,42.00
H4601227,PG01,923,1200,64.00
H4601398,P451,922,1200,0.00
H4601398,P451,923,1200,0.00
H4601398,P501,922,1200,28.00
H4601398,P501,923,1200,80.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,18.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,17.00
H5307960,P003,923,1200,14.00
H51A1495,A001,959,1205,89.00
H4702336,P001,911,1206,9.80
H4810851,P101,911,1206,15.50
H4810851,P201,911,1206,13.90
H4307715,P001,911,1206,2.00
H4307715,P002,911,1206,1.60
H53A0675,P001,911,1206,2.20
H4810799,P001,911,1206,0.00
H4810799,P002,911,1206,0.00
H5200215,P002,911,1206,11.50
H4601227,PG01,911,1206,4.80
H4601398,P451,911,1206,0.00
H4601398,P501,911,1206,10.10
H5307960,P001,911,1206,0.00
H5307960,P002,911,1206,1.80
H5307960,P003,911,1206,0.20
H5307960,P004,911,1206,2.00
H51A1495,A001,959,1210,89.00
H4702336,P001,911,1212,9.80
H4307715,P001,911,1212,2.00
H4307715,P002,911,1212,1.60
H53A0675,P001,911,1212,2.20
H4810851,P101,911,1212,15.50
H4810851,P201,911,1212,14.20
H4810799,P001,911,1212,0.00
H4810799,P002,911,1212,0.00
H5200215,P002,911,1212,12.30
H4601227,PG01,911,1212,4.60
H4601398,P451,911,1212,0.00
H4601398,P501,911,1212,9.90
H5307960,P001,911,1212,0.00
H5307960,P002,911,1212,1.80
H5307960,P003,911,1212,0.30
H5307960,P004,911,1212,2.10
H4307715,P001,922,1215,3.00
H4307715,P001,923,1215,126.00
H4307715,P001,924,1215,5.00
H4307715,P002,922,1215,2.00
H4307715,P002,923,1215,95.00
H4307715,P002,924,1215,2.00
H4604568,P001,923,1215,0.00
H4604568,P002,923,1215,0.00
H4604568,P003,923,1215,3.00
H4604568,P004,923,1215,5.00
H4702336,P001,922,1215,17.00
H4702336,P001,923,1215,75.00
H4601398,P451,922,1215,0.00
H4601398,P451,923,1215,0.00
H4601398,P501,922,1215,28.00
H4601398,P501,923,1215,79.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,18.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,17.00
H5307960,P003,923,1215,14.00
H4702336,P001,911,1218,10.00
H4307715,P001,911,1218,2.00
H4307715,P002,911,1218,1.60
H53A0675,P001,911,1218,2.20
H4810851,P101,911,1218,15.50
H4810851,P201,911,1218,13.90
H4601227,PG01,911,1218,4.60
H4601398,P451,911,1218,0.00
H4601398,P501,911,1218,9.50
H5307960,P001,911,1218,0.00
H5307960,P002,911,1218,1.80
H5307960,P003,911,1218,0.40
H5307960,P004,911,1218,2.20
H4702336,P001,911,1224,9.70
H4601398,P451,911,1224,0.00
H4601398,P501,911,1224,9.50
H5307960,P001,911,1224,0.00
H5307960,P002,911,1224,1.80
H5307960,P003,911,1224,0.40
H5307960,P004,911,1224,2.10
H4307715,P001,911,1224,2.00
H4307715,P002,911,1224,1.60
H4702336,P001,911,1230,9.90
H4601398,P451,911,1230,0.00
H4601398,P501,911,1230,9.80
H5307960,P001,911,1230,0.00
H5307960,P002,911,1230,1.80
H5307960,P003,911,1230,0.30
H4307715,P001,911,1230,2.00
H4307715,P001,922,1230,2.00
H4307715,P001,923,1230,122.00
H4307715,P001,924,1230,5.00
H4307715,P002,911,1230,1.60
H4307715,P002,922,1230,2.00
H4307715,P002,923,1230,103.00
H4307715,P002,924,1230,3.00
H4702336,P001,911,1236,9.80
H4601398,P451,911,1236,0.00
H4601398,P501,911,1236,9.80
H4307715,P001,911,1236,1.90
H4307715,P002,911,1236,1.60
H4702336,P001,911,1300,10.00
H4307715,P001,911,1300,1.90
H4307715,P001,922,1300,3.00
H4307715,P001,923,1300,122.00
H4307715,P001,924,1300,5.00
H4307715,P002,911,1300,1.50
H4307715,P002,922,1300,2.00
H4307715,P002,923,1300,101.00
H4307715,P002,924,1300,2.00
H53A0675,P001,911,1300,2.10
H4604568,P001,923,1300,0.00
H4604568,P002,923,1300,0.00
H4604568,P003,923,1300,3.00
H4604568,P004,923,1300,5.00
H4810851,P101,911,1300,15.40
H4810851,P201,911,1300,13.80
H4601227,PG01,911,1300,4.40
H4601398,P451,911,1300,0.00
H4601398,P501,911,1300,9.80
H51A1495,A001,959,1300,89.00
H4702336,P001,922,1300,15.00
H4702336,P001,923,1300,81.00
H53A0675,P001,924,1300,151.00
H4810851,P101,922,1300,13.00
H4810851,P101,923,1300,36.00
H4810851,P101,924,1300,224.00
H4810851,P201,922,1300,13.00
H4810851,P201,923,1300,33.00
H4810851,P201,924,1300,256.00
H5200215,P002,911,1300,12.70
H5200215,P002,922,1300,41.00
H5200215,P002,923,1300,76.00
H4601227,PG01,922,1300,38.00
H4601227,PG01,923,1300,66.00
H4601398,P451,922,1300,0.00
H4601398,P451,923,1300,0.00
H4601398,P501,922,1300,28.00
H4601398,P501,923,1300,89.00
H5307960,P001,911,1300,0.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,18.00
H5307960,P002,911,1300,1.80
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,17.00
H5307960,P003,911,1300,0.20
H51A1495,A001,959,1305,89.00
H4702336,P001,911,1306,9.90
H4307715,P001,911,1306,2.00
H4307715,P002,911,1306,1.50
H4601398,P451,911,1306,0.00
H4601398,P501,911,1306,9.50
H53A0675,P001,911,1306,1.90
H4810851,P101,911,1306,15.40
H4810851,P201,911,1306,13.80
H4810799,P001,911,1306,0.00
H4810799,P002,911,1306,0.00
H5200215,P002,911,1306,11.90
H4601227,PG01,911,1306,4.60
H5307960,P001,911,1306,0.00
H5307960,P002,911,1306,1.80
H51A1495,A001,959,1310,89.00
H4702336,P001,911,1312,9.60
H4307715,P001,911,1312,2.00
H4307715,P002,911,1312,1.50
H53A0675,P001,911,1312,2.10
H4810851,P101,911,1312,15.40
H4810851,P201,911,1312,14.10
H4810799,P001,911,1312,0.00
H4810799,P002,911,1312,0.00
H5200215,P002,911,1312,11.60
H4601227,PG01,911,1312,4.40
H4601398,P451,911,1312,0.00
H4601398,P501,911,1312,9.50
H5307960,P001,911,1312,0.00
H5307960,P002,911,1312,1.80
H4307715,P001,922,1315,3.00
H4307715,P001,923,1315,123.00
H4307715,P001,924,1315,5.00
H4307715,P002,922,1315,2.00
H4307715,P002,923,1315,107.00
H4307715,P002,924,1315,2.00
H4604568,P001,923,1315,0.00
H4604568,P002,923,1315,0.00
H4604568,P003,923,1315,3.00
H4604568,P004,923,1315,6.00
H4702336,P001,922,1315,16.00
H4702336,P001,923,1315,77.00
H53A0675,P001,924,1315,123.00
H4601398,P451,922,1315,0.00
H4601398,P451,923,1315,0.00
H4601398,P501,922,1315,28.00
H4601398,P501,923,1315,89.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,18.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,16.00
H4702336,P001,911,1318,9.40
H4307715,P001,911,1318,1.90
H4307715,P002,911,1318,1.50
H53A0675,P001,911,1318,2.10
H4810851,P101,911,1318,15.40
H4810851,P201,911,1318,13.80
H4601227,PG01,911,1318,4.30
H4601398,P451,911,1318,0.00
H4601398,P501,911,1318,9.80
H5307960,P001,911,1318,0.00
H5307960,P002,911,1318,1.80
H4702336,P001,911,1324,9.50
H4307715,P001,911,1324,1.90
H4307715,P002,911,1324,1.50
H53A0675,P001,911,1324,2.10
H4601398,P451,911,1324,0.00
H4601398,P501,911,1324,9.80
H5307960,P001,911,1324,0.00
H5307960,P002,911,1324,1.80
H4702336,P001,911,1330,9.50
H4307715,P001,911,1330,2.00
H4307715,P001,922,1330,3.00
H4307715,P001,923,1330,123.00
H4307715,P001,924,1330,5.00
H4307715,P002,911,1330,1.50
H4307715,P002,922,1330,2.00
H4307715,P002,923,1330,109.00
H4307715,P002,924,1330,2.00
H53A0675,P001,911,1330,2.10
H4604568,P001,923,1330,0.00
H4604568,P002,923,1330,0.00
H4604568,P003,923,1330,3.00
H4604568,P004,923,1330,6.00
H4601398,P451,911,1330,0.00
H4601398,P501,911,1330,9.40
H4702336,P001,911,1336,9.50
H4702336,P001,911,1400,9.80
H4307715,P001,911,1400,2.00
H4307715,P001,922,1400,5.00
H4307715,P001,923,1400,119.00
H4307715,P001,924,1400,7.00
H4307715,P002,911,1400,1.60
H4307715,P002,922,1400,2.00
H4307715,P002,923,1400,110.00
H4307715,P002,924,1400,2.00
H53A0675,P001,911,1400,2.10
H4604568,P001,923,1400,0.00
H4604568,P002,923,1400,0.00
H4604568,P003,923,1400,4.00
H4604568,P004,923,1400,5.00
H4810851,P101,911,1400,15.50
H4810851,P201,911,1400,13.80
H4601227,PG01,911,1400,4.30
H4601398,P451,911,1400,0.00
H4601398,P501,911,1400,9.50
H51A1495,A001,959,1400,89.00
H4702336,P001,922,1400,17.00
H4702336,P001,923,1400,75.00
H53A0675,P001,924,1400,65.00
H4810851,P101,922,1400,13.00
H4810851,P101,923,1400,37.00
H4810851,P101,924,1400,218.00
H4810851,P201,922,1400,13.00
H4810851,P201,923,1400,38.00
H4810851,P201,924,1400,257.00
H5200215,P002,911,1400,11.50
H5200215,P002,922,1400,47.00
H5200215,P002,923,1400,76.00
H4601227,PG01,922,1400,35.00
H4601227,PG01,923,1400,60.00
H4601398,P451,922,1400,0.00
H4601398,P451,923,1400,0.00
H4601398,P501,922,1400,28.00
H4601398,P501,923,1400,85.00
H5307960,P001,911,1400,0.20
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,19.00
H5307960,P002,911,1400,2.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,17.00
H5307960,P003,911,1400,0.50
H5307960,P003,923,1400,14.00
H5307960,P004,911,1400,2.00
H51A1495,A001,959,1405,89.00
H4702336,P001,911,1406,10.00
H4307715,P001,911,1406,2.00
H4307715,P002,911,1406,1.60
H53A0675,P001,911,1406,2.00
H4810851,P101,911,1406,15.40
H4810851,P201,911,1406,13.80
H4810799,P001,911,1406,0.00
H4810799,P002,911,1406,0.00
H5200215,P002,911,1406,12.10
H4601227,PG01,911,1406,4.40
H4601398,P451,911,1406,0.00
H4601398,P501,911,1406,9.80
H5307960,P001,911,1406,0.40
H5307960,P002,911,1406,2.00
H5307960,P003,911,1406,0.50
H5307960,P004,911,1406,2.00
H51A1495,A001,959,1410,89.00
H4702336,P001,911,1412,10.00
H4307715,P001,911,1412,2.00
H4307715,P002,911,1412,1.60
H53A0675,P001,911,1412,2.00
H4810851,P101,911,1412,15.50
H4810851,P201,911,1412,14.10
H4810799,P001,911,1412,0.00
H4810799,P002,911,1412,0.00
H5200215,P002,911,1412,11.80
H4601227,PG01,911,1412,4.10
H4601398,P451,911,1412,0.00
H4601398,P501,911,1412,9.80
H5307960,P001,911,1412,0.50
H5307960,P002,911,1412,2.00
H5307960,P003,911,1412,0.60
H5307960,P004,911,1412,1.90
H4307715,P001,922,1415,5.00
H4307715,P001,923,1415,124.00
H4307715,P001,924,1415,8.00
H4307715,P002,922,1415,2.00
H4307715,P002,923,1415,107.00
H4307715,P002,924,1415,2.00
H4604568,P001,923,1415,0.00
H4604568,P002,923,1415,0.00
H4604568,P003,923,1415,3.00
H4604568,P004,923,1415,7.00
H4702336,P001,922,1415,16.00
H4702336,P001,923,1415,79.00
H53A0675,P001,924,1415,58.00
H4601398,P451,922,1415,0.00
H4601398,P451,923,1415,0.00
H4601398,P501,922,1415,28.00
H4601398,P501,923,1415,90.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,19.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,18.00
H5307960,P003,923,1415,14.00
H4702336,P001,911,1418,10.10
H4307715,P001,911,1418,2.00
H4307715,P002,911,1418,1.60
H53A0675,P001,911,1418,2.00
H4810851,P101,911,1418,15.50
H4810851,P201,911,1418,13.80
H4601227,PG01,911,1418,4.10
H4601398,P451,911,1418,0.00
H4601398,P501,911,1418,9.60
H5307960,P001,911,1418,0.50
H5307960,P002,911,1418,2.00
H5307960,P003,911,1418,0.50
H5307960,P004,911,1418,1.90
H4702336,P001,911,1424,10.00
H4307715,P001,911,1424,2.00
H4307715,P002,911,1424,1.60
H53A0675,P001,911,1424,2.00
H4601398,P451,911,1424,0.00
H4601398,P501,911,1424,9.50
H5307960,P001,911,1424,0.60
H5307960,P002,911,1424,2.00
H5307960,P003,911,1424,0.50
H4702336,P001,911,1430,10.10
H4307715,P001,911,1430,1.90
H4307715,P001,922,1430,2.00
H4307715,P001,923,1430,112.00
H4307715,P001,924,1430,4.00
H4307715,P002,911,1430,1.60
H4307715,P002,922,1430,3.00
H4307715,P002,923,1430,107.00
H4307715,P002,924,1430,2.00
H53A0675,P001,911,1430,2.00
H4601398,P451,911,1430,0.00
H4601398,P501,911,1430,9.80
H4702336,P001,911,1436,10.10
H4307715,P001,911,1436,2.00
H4307715,P002,911,1436,1.60
H4702336,P001,911,1500,10.20
H4307715,P001,911,1500,2.00
H4307715,P001,922,1500,5.00
H4307715,P001,923,1500,121.00
H4307715,P001,924,1500,7.00
H4307715,P002,911,1500,1.60
H4307715,P002,922,1500,3.00
H4307715,P002,923,1500,103.00
H4307715,P002,924,1500,2.00
H53A0675,P001,911,1500,2.10
H4604568,P001,923,1500,0.00
H4604568,P002,923,1500,0.00
H4604568,P003,923,1500,3.00
H4604568,P004,923,1500,6.00
H4810851,P101,911,1500,15.60
H4810851,P201,911,1500,13.80
H4601227,PG01,911,1500,4.10
H4601398,P451,911,1500,0.00
H4601398,P501,911,1500,9.90
H51A1495,A001,959,1500,89.00
H4702336,P001,922,1500,14.00
H4702336,P001,923,1500,76.00
H53A0675,P001,924,1500,50.00
H4810851,P101,922,1500,13.00
H4810851,P101,923,1500,39.00
H4810851,P101,924,1500,110.00
H4810851,P201,922,1500,13.00
H4810851,P201,923,1500,37.00
H4810851,P201,924,1500,258.00
H5200215,P002,911,1500,12.40
H5200215,P002,922,1500,37.00
H5200215,P002,923,1500,80.00
H4601227,PG01,922,1500,36.00
H4601227,PG01,923,1500,57.00
H4601398,P451,922,1500,0.00
H4601398,P451,923,1500,0.00
H4601398,P501,922,1500,30.00
H4601398,P501,923,1500,93.00
H5307960,P001,911,1500,0.70
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,19.00
H5307960,P002,911,1500,2.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,18.00
H5307960,P003,911,1500,0.60
H5307960,P003,923,1500,14.00
H5307960,P004,911,1500,1.90
H51A1495,A001,959,1505,89.00
H4702336,P001,911,1506,9.90
H4307715,P001,911,1506,1.90
H4307715,P002,911,1506,1.60
H4601227,PG01,911,1506,4.20
H53A0675,P001,911,1506,2.00
H4810851,P101,911,1506,15.60
H4810851,P201,911,1506,13.80
H4810799,P001,911,1506,0.00
H4810799,P002,911,1506,0.00
H5200215,P002,911,1506,13.00
H4601398,P451,911,1506,0.00
H4601398,P501,911,1506,9.60
H5307960,P001,911,1506,0.70
H5307960,P002,911,1506,2.00
H5307960,P003,911,1506,0.60
H5307960,P004,911,1506,1.90
H51A1495,A001,959,1510,89.00
H4702336,P001,911,1512,10.00
H4307715,P001,911,1512,2.00
H4307715,P002,911,1512,1.60
H53A0675,P001,911,1512,2.00
H4810851,P101,911,1512,15.60
H4810851,P201,911,1512,14.10
H4810799,P001,911,1512,0.00
H4810799,P002,911,1512,0.00
H5200215,P002,911,1512,11.70
H4601227,PG01,911,1512,4.00
H4601398,P451,911,1512,0.00
H4601398,P501,911,1512,9.60
H5307960,P001,911,1512,0.80
H5307960,P002,911,1512,2.00
H5307960,P003,911,1512,0.60
H5307960,P004,911,1512,1.90
H4307715,P001,922,1515,3.00
H4307715,P001,923,1515,118.00
H4307715,P001,924,1515,5.00
H4307715,P002,922,1515,2.00
H4307715,P002,923,1515,107.00
H4307715,P002,924,1515,2.00
H4604568,P001,923,1515,0.00
H4604568,P002,923,1515,0.00
H4604568,P003,923,1515,3.00
H4604568,P004,923,1515,7.00
H4702336,P001,922,1515,15.00
H4702336,P001,923,1515,81.00
H53A0675,P001,924,1515,51.00
H4601398,P451,922,1515,0.00
H4601398,P451,923,1515,0.00
H4601398,P501,922,1515,29.00
H4601398,P501,923,1515,89.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,19.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,18.00
H5307960,P003,923,1515,14.00
H4702336,P001,911,1518,9.90
H4307715,P001,911,1518,2.00
H4307715,P002,911,1518,1.60
H53A0675,P001,911,1518,2.00
H4810851,P101,911,1518,15.60
H4810851,P201,911,1518,13.80
H4601227,PG01,911,1518,4.00
H4601398,P451,911,1518,0.00
H4601398,P501,911,1518,9.90
H5307960,P001,911,1518,0.70
H5307960,P002,911,1518,2.00
H5307960,P003,911,1518,0.70
H5307960,P004,911,1518,1.80
H4702336,P001,911,1524,9.80
H4307715,P001,911,1524,2.00
H4307715,P002,911,1524,1.60
H53A0675,P001,911,1524,2.00
H4601398,P451,911,1524,0.00
H4601398,P501,911,1524,9.90
H5307960,P001,911,1524,0.60
H5307960,P002,911,1524,2.00
H5307960,P003,911,1524,0.70
H4702336,P001,911,1530,9.90
H4307715,P001,911,1530,2.00
H4307715,P001,922,1530,3.00
H4307715,P001,923,1530,123.00
H4307715,P001,924,1530,5.00
H4307715,P002,911,1530,1.60
H4307715,P002,922,1530,2.00
H4307715,P002,923,1530,112.00
H4307715,P002,924,1530,2.00
H53A0675,P001,911,1530,2.10
H4601398,P451,911,1530,0.00
H4601398,P501,911,1530,9.60
H4702336,P001,911,1536,10.20
H4307715,P001,911,1536,2.00
H4307715,P002,911,1536,1.60
H4702336,P001,911,1600,9.90
H4307715,P001,911,1600,2.00
H4307715,P001,922,1600,3.00
H4307715,P001,923,1600,122.00
H4307715,P001,924,1600,5.00
H4307715,P002,911,1600,1.60
H4307715,P002,922,1600,2.00
H4307715,P002,923,1600,104.00
H4307715,P002,924,1600,2.00
H53A0675,P001,911,1600,2.10
H4604568,P001,923,1600,0.00
H4604568,P002,923,1600,0.00
H4604568,P003,923,1600,4.00
H4604568,P004,923,1600,7.00
H4810851,P101,911,1600,16.00
H4810851,P201,911,1600,13.80
H4601227,PG01,911,1600,3.90
H4601398,P451,911,1600,0.00
H4601398,P501,911,1600,9.70
H51A1495,A001,959,1600,89.00
H4702336,P001,922,1600,15.00
H4702336,P001,923,1600,74.00
H53A0675,P001,924,1600,216.00
H4810851,P101,922,1600,13.00
H4810851,P101,923,1600,37.00
H4810851,P101,924,1600,2.00
H4810851,P201,922,1600,13.00
H4810851,P201,923,1600,35.00
H4810851,P201,924,1600,255.00
H5200215,P002,911,1600,11.70
H5200215,P002,922,1600,74.00
H5200215,P002,923,1600,78.00
H4601227,PG01,922,1600,43.00
H4601227,PG01,923,1600,55.00
H4601398,P451,922,1600,0.00
H4601398,P451,923,1600,0.00
H4601398,P501,922,1600,28.00
H4601398,P501,923,1600,89.00
H5307960,P001,911,1600,0.80
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,19.00
H5307960,P002,911,1600,2.00
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,18.00
H5307960,P003,911,1600,0.70
H5307960,P003,923,1600,13.00
H5307960,P004,911,1600,1.90
H51A1495,A001,959,1605,89.00
H4702336,P001,911,1606,9.80
H4810851,P101,911,1606,16.00
H4810851,P201,911,1606,13.80
H4307715,P001,911,1606,2.00
H4307715,P002,911,1606,1.60
H53A0675,P001,911,1606,2.20
H4810799,P001,911,1606,0.00
H4810799,P002,911,1606,0.00
H5200215,P002,911,1606,12.50
H4601227,PG01,911,1606,4.00
H4601398,P451,911,1606,0.00
H4601398,P501,911,1606,10.00
H4803507,P003,911,1606,9.00
H5307960,P001,911,1606,0.80
H5307960,P002,911,1606,2.00
H5307960,P003,911,1606,0.70
H5307960,P004,911,1606,1.90
H51A1495,A001,959,1610,89.00
H4702336,P001,911,1612,10.10
H4307715,P001,911,1612,2.00
H4307715,P002,911,1612,1.60
H53A0675,P001,911,1612,2.20
H4810851,P101,911,1612,16.10
H4810851,P201,911,1612,14.20
H4810799,P001,911,1612,0.00
H4810799,P002,911,1612,0.00
H5200215,P002,911,1612,11.70
H4601227,PG01,911,1612,3.80
H4601398,P451,911,1612,0.00
H4601398,P501,911,1612,10.00
H5307960,P001,911,1612,1.00
H5307960,P002,911,1612,2.00
H5307960,P003,911,1612,0.80
H5307960,P004,911,1612,1.90
H4307715,P001,922,1615,4.00
H4307715,P001,923,1615,126.00
H4307715,P001,924,1615,6.00
H4307715,P002,922,1615,2.00
H4307715,P002,923,1615,108.00
H4307715,P002,924,1615,2.00
H4604568,P001,923,1615,0.00
H4604568,P002,923,1615,0.00
H4604568,P003,923,1615,4.00
H4604568,P004,923,1615,6.00
H4702336,P001,922,1615,14.00
H4702336,P001,923,1615,85.00
H53A0675,P001,924,1615,85.00
H4601398,P451,922,1615,0.00
H4601398,P451,923,1615,0.00
H4601398,P501,922,1615,26.00
H4601398,P501,923,1615,91.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,18.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,17.00
H5307960,P003,923,1615,14.00
H4702336,P001,911,1618,10.40
H4307715,P001,911,1618,2.00
H4307715,P002,911,1618,1.60
H53A0675,P001,911,1618,2.20
H4810851,P101,911,1618,16.10
H4810851,P201,911,1618,13.90
H4601227,PG01,911,1618,4.00
H4601398,P451,911,1618,0.00
H4601398,P501,911,1618,9.80
H5307960,P001,911,1618,1.00
H5307960,P002,911,1618,2.00
H5307960,P003,911,1618,0.80
H5307960,P004,911,1618,1.90
H4702336,P001,911,1624,10.00
H4307715,P001,911,1624,2.00
H4307715,P002,911,1624,1.60
H53A0675,P001,911,1624,2.10
H4601398,P451,911,1624,0.00
H4601398,P501,911,1624,9.70
H5307960,P001,911,1624,1.00
H5307960,P002,911,1624,2.30
H5307960,P003,911,1624,0.80
H5307960,P004,911,1624,1.90
H4702336,P001,911,1630,10.20
H4307715,P001,911,1630,2.00
H4307715,P001,922,1630,3.00
H4307715,P001,923,1630,127.00
H4307715,P001,924,1630,6.00
H4307715,P002,911,1630,1.60
H4307715,P002,922,1630,2.00
H4307715,P002,923,1630,98.00
H4307715,P002,924,1630,2.00
H53A0675,P001,911,1630,2.10
H4601398,P451,911,1630,0.00
H4601398,P501,911,1630,10.10
H4307715,P001,911,1636,2.00
H4307715,P002,911,1636,1.60
H4702336,P001,911,1700,10.20
H4307715,P001,911,1700,2.00
H4307715,P001,922,1700,4.00
H4307715,P001,923,1700,126.00
H4307715,P001,924,1700,5.00
H4307715,P002,911,1700,1.60
H4307715,P002,922,1700,2.00
H4307715,P002,923,1700,99.00
H4307715,P002,924,1700,3.00
H53A0675,P001,911,1700,2.10
H4604568,P001,923,1700,0.00
H4604568,P002,923,1700,0.00
H4604568,P003,923,1700,3.00
H4604568,P004,923,1700,6.00
H4810851,P101,911,1700,16.10
H4810851,P201,911,1700,13.80
H5200215,P002,911,1700,11.50
H4601227,PG01,911,1700,4.80
H4601398,P451,911,1700,0.00
H4601398,P501,911,1700,10.00
H51A1495,A001,959,1700,89.00
H4702336,P001,922,1700,14.00
H4702336,P001,923,1700,87.00
H53A0675,P001,924,1700,114.00
H4810851,P101,922,1700,13.00
H4810851,P101,923,1700,36.00
H4810851,P101,924,1700,221.00
H4810851,P201,922,1700,12.00
H4810851,P201,923,1700,34.00
H4810851,P201,924,1700,253.00
H5200215,P002,922,1700,61.00
H5200215,P002,923,1700,79.00
H4601227,PG01,922,1700,26.00
H4601227,PG01,923,1700,54.00
H4601398,P451,922,1700,0.00
H4601398,P451,923,1700,0.00
H4601398,P501,922,1700,20.00
H4601398,P501,923,1700,90.00
H5307960,P001,911,1700,1.50
H5307960,P001,922,1700,0.00
H5307960,P001,923,1700,19.00
H5307960,P002,911,1700,2.30
H5307960,P002,922,1700,0.00
H5307960,P002,923,1700,17.00
H5307960,P003,911,1700,1.20
H5307960,P003,923,1700,14.00
H5307960,P004,911,1700,2.00
H51A1495,A001,959,1705,89.00
H4601227,PG01,911,1706,5.20
H4702336,P001,911,1706,10.40
H4307715,P001,911,1706,2.10
H4307715,P002,911,1706,1.60
H53A0675,P001,911,1706,2.10
H4810851,P101,911,1706,16.10
H4810851,P201,911,1706,13.80
H4810799,P001,911,1706,0.00
H4810799,P002,911,1706,0.00
H5200215,P002,911,1706,11.70
H4601398,P451,911,1706,0.00
H4601398,P501,911,1706,9.70
H4803507,P003,911,1706,8.30
H5307960,P001,911,1706,1.50
H5307960,P002,911,1706,2.20
H5307960,P003,911,1706,1.30
H5307960,P004,911,1706,2.00
H51A1495,A001,959,1710,89.00
H4702336,P001,911,1712,10.20
H4307715,P001,911,1712,2.10
H4307715,P002,911,1712,1.60
H53A0675,P001,911,1712,2.10
H4810851,P101,911,1712,16.10
H4810851,P201,911,1712,14.20
H4810799,P001,911,1712,0.00
H4810799,P002,911,1712,0.00
H5200215,P002,911,1712,12.80
