2016-04-16,1460736000,,,
H4604568,P001,923,1115,0.00
H4604568,P002,923,1115,0.00
H4604568,P003,923,1115,4.00
H4604568,P004,923,1115,5.00
H4702336,P001,922,1115,20.00
H4702336,P001,923,1115,91.00
H4601398,P451,922,1115,0.00
H4601398,P451,923,1115,0.00
H4601398,P501,922,1115,23.00
H4601398,P501,923,1115,84.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,15.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,16.00
H5307960,P003,923,1115,12.00
H4702336,P001,911,1118,10.20
H4307715,P001,911,1118,2.00
H4307715,P002,911,1118,1.70
H53A0675,P001,911,1118,2.20
H4810851,P101,911,1118,14.70
H4810851,P201,911,1118,13.20
H4601227,PG01,911,1118,4.70
H4601398,P451,911,1118,0.00
H4601398,P501,911,1118,9.80
H5307960,P001,911,1118,0.40
H5307960,P002,911,1118,1.80
H5307960,P003,911,1118,1.00
H4307715,P001,911,1124,2.00
H4307715,P002,911,1124,1.80
H4702336,P001,911,1124,10.40
H4601398,P451,911,1124,0.00
H4601398,P501,911,1124,9.80
H5307960,P001,911,1124,0.40
H5307960,P002,911,1124,1.60
H5307960,P003,911,1124,0.80
H4702336,P001,911,1130,10.30
H4702336,P001,922,1130,21.00
H4702336,P001,923,1130,91.00
H4601398,P451,911,1130,0.00
H4601398,P451,922,1130,0.00
H4601398,P451,923,1130,0.00
H4601398,P501,911,1130,9.60
H4601398,P501,922,1130,23.00
H4601398,P501,923,1130,83.00
H5307960,P001,911,1130,0.20
H5307960,P002,911,1130,1.50
H5307960,P003,911,1130,0.70
H4307715,P001,911,1130,2.00
H4307715,P001,922,1130,10.00
H4307715,P001,923,1130,119.00
H4307715,P001,924,1130,11.00
H4307715,P002,911,1130,1.70
H4307715,P002,922,1130,2.00
H4307715,P002,923,1130,91.00
H4307715,P002,924,1130,2.00
H4702336,P001,911,1136,10.40
H4601398,P451,911,1136,0.00
H4601398,P501,911,1136,9.60
H4307715,P001,911,1136,2.00
H4307715,P002,911,1136,1.70
H4702336,P001,911,1200,10.10
H4307715,P001,911,1200,1.90
H4307715,P001,922,1200,3.00
H4307715,P001,923,1200,117.00
H4307715,P001,924,1200,5.00
H4307715,P002,911,1200,1.70
H4307715,P002,922,1200,2.00
H4307715,P002,923,1200,109.00
H4307715,P002,924,1200,3.00
H53A0675,P001,911,1200,2.10
H4604568,P001,923,1200,0.00
H4604568,P002,923,1200,0.00
H4604568,P003,923,1200,5.00
H4604568,P004,923,1200,5.00
H4810851,P101,911,1200,14.70
H4810851,P201,911,1200,13.10
H5200215,P002,911,1200,11.80
H4601227,PG01,911,1200,4.30
H4601398,P451,911,1200,0.00
H4601398,P501,911,1200,11.10
H5307960,P001,911,1200,0.80
H5307960,P002,911,1200,1.90
H5307960,P003,911,1200,1.40
H5307960,P004,911,1200,2.30
H5307960,P005,911,1200,2.20
H5307960,P006,911,1200,0.00
H51A1495,A001,959,1200,89.00
H53A0675,P001,924,1200,114.00
H4702336,P001,922,1200,18.00
H4702336,P001,923,1200,93.00
H4810851,P101,922,1200,12.00
H4810851,P101,923,1200,36.00
H4810851,P101,924,1200,218.00
H4810851,P201,922,1200,15.00
H4810851,P201,923,1200,39.00
H4810851,P201,924,1200,252.00
H5200215,P002,922,1200,71.00
H5200215,P002,923,1200,71.00
H4601227,PG01,922,1200,37.00
H4601398,P451,922,1200,0.00
H4601398,P451,923,1200,0.00
H4601398,P501,922,1200,22.00
H4601398,P501,923,1200,88.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,16.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,15.00
H5307960,P003,923,1200,13.00
H5307960,P004,923,1200,15.00
H51A1495,A001,959,1205,89.00
H4702336,P001,911,1206,10.40
H4307715,P001,911,1206,2.00
H4307715,P002,911,1206,1.70
H4810851,P101,911,1206,14.70
H4810851,P201,911,1206,13.10
H4601227,PG01,911,1206,4.70
H4601398,P451,911,1206,0.00
H4601398,P501,911,1206,10.50
H53A0675,P001,911,1206,2.10
H4810799,P001,911,1206,0.00
H4810799,P002,911,1206,0.00
H5200215,P002,911,1206,12.30
H5307960,P001,911,1206,1.20
H5307960,P002,911,1206,2.00
H5307960,P003,911,1206,1.50
H5307960,P004,911,1206,2.40
H51A1495,A001,959,1210,89.00
H4307715,P001,911,1212,2.00
H4307715,P002,911,1212,1.80
H53A0675,P001,911,1212,2.10
H4702336,P001,911,1212,10.30
H4810799,P001,911,1212,0.00
H4810799,P002,911,1212,0.00
H4810851,P101,911,1212,14.70
H4810851,P201,911,1212,13.50
H5200215,P002,911,1212,12.40
H4601227,PG01,911,1212,4.40
H4601398,P451,911,1212,0.00
H4601398,P501,911,1212,10.50
H5307960,P001,911,1212,1.20
H5307960,P002,911,1212,2.00
H5307960,P003,911,1212,1.60
H5307960,P004,911,1212,2.40
H4307715,P001,922,1215,3.00
H4307715,P001,923,1215,119.00
H4307715,P001,924,1215,3.00
H4307715,P002,922,1215,1.00
H4307715,P002,923,1215,101.00
H4307715,P002,924,1215,3.00
H4702336,P001,922,1215,20.00
H4702336,P001,923,1215,87.00
H4604568,P001,923,1215,0.00
H4604568,P002,923,1215,0.00
H4604568,P003,923,1215,3.00
H4604568,P004,923,1215,5.00
H4810851,P101,922,1215,11.00
H4810851,P101,923,1215,35.00
H4810851,P101,924,1215,218.00
H4810851,P201,922,1215,13.00
H4810851,P201,923,1215,40.00
H4810851,P201,924,1215,254.00
H53A0675,P001,924,1215,83.00
H4601398,P451,922,1215,0.00
H4601398,P451,923,1215,0.00
H4601398,P501,922,1215,21.00
H4601398,P501,923,1215,88.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,16.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,15.00
H5307960,P003,923,1215,12.00
H4307715,P001,911,1218,2.00
H4307715,P002,911,1218,1.70
H53A0675,P001,911,1218,2.10
H4702336,P001,911,1218,10.40
H4810799,P001,911,1218,0.00
H4810799,P002,911,1218,0.00
H4810851,P101,911,1218,14.70
H4810851,P201,911,1218,13.10
H5200215,P002,911,1218,13.20
H4601227,PG01,911,1218,4.60
H4601398,P451,911,1218,0.00
H4601398,P501,911,1218,10.20
H5307960,P001,911,1218,1.20
H5307960,P002,911,1218,2.00
H5307960,P003,911,1218,1.60
H5307960,P004,911,1218,2.50
H4307715,P001,911,1224,2.00
H4307715,P002,911,1224,1.80
H4702336,P001,911,1224,10.20
H4810851,P101,911,1224,14.70
H4810851,P201,911,1224,13.10
H4601227,PG01,911,1224,4.60
H53A0675,P001,911,1224,2.00
H4601398,P451,911,1224,0.00
H4601398,P501,911,1224,9.90
H5307960,P001,911,1224,1.20
H5307960,P002,911,1224,2.00
H5307960,P003,911,1224,1.70
H5307960,P004,911,1224,2.40
H4604568,P001,923,1230,0.00
H4604568,P002,923,1230,0.00
H4604568,P003,923,1230,3.00
H4604568,P004,923,1230,5.00
H4702336,P001,911,1230,10.10
H4307715,P001,911,1230,2.00
H4307715,P001,922,1230,7.00
H4307715,P001,923,1230,112.00
H4307715,P001,924,1230,7.00
H4307715,P002,911,1230,1.70
H4307715,P002,922,1230,2.00
H4307715,P002,923,1230,106.00
H4307715,P002,924,1230,3.00
H53A0675,P001,911,1230,2.00
H4601398,P451,911,1230,0.00
H4601398,P501,911,1230,10.10
H4702336,P001,911,1236,10.00
H4702336,P001,911,1300,10.40
H4307715,P001,911,1300,2.00
H4307715,P001,922,1300,2.00
H4307715,P001,923,1300,123.00
H4307715,P001,924,1300,2.00
H4307715,P002,911,1300,1.80
H4307715,P002,922,1300,2.00
H4307715,P002,923,1300,101.00
H4307715,P002,924,1300,2.00
H53A0675,P001,911,1300,2.00
H4604568,P001,923,1300,0.00
H4604568,P002,923,1300,0.00
H4604568,P003,923,1300,3.00
H4604568,P004,923,1300,5.00
H4810851,P101,911,1300,14.70
H4810851,P201,911,1300,13.10
H4601227,PG01,911,1300,4.50
H4601398,P451,911,1300,0.00
H4601398,P501,911,1300,9.90
H51A1495,A001,959,1300,89.00
H4702336,P001,922,1300,16.00
H4702336,P001,923,1300,82.00
H53A0675,P001,924,1300,98.00
H4810851,P101,922,1300,12.00
H4810851,P101,923,1300,31.00
H4810851,P101,924,1300,217.00
H4810851,P201,922,1300,12.00
H4810851,P201,923,1300,40.00
H4810851,P201,924,1300,255.00
H5200215,P002,911,1300,13.00
H5200215,P002,922,1300,71.00
H5200215,P002,923,1300,73.00
H4601227,PG01,922,1300,35.00
H4601227,PG01,923,1300,67.00
H4601398,P451,922,1300,0.00
H4601398,P451,923,1300,0.00
H4601398,P501,922,1300,20.00
H4601398,P501,923,1300,90.00
H5307960,P001,911,1300,1.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,15.00
H5307960,P002,911,1300,2.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,15.00
H5307960,P003,911,1300,1.50
H51A1495,A001,959,1305,89.00
H4702336,P001,911,1306,10.10
H4307715,P001,911,1306,2.00
H4307715,P002,911,1306,1.80
H53A0675,P001,911,1306,2.00
H4810851,P101,911,1306,14.80
H4810851,P201,911,1306,13.10
H4810799,P001,911,1306,0.00
H4810799,P002,911,1306,0.00
H5200215,P002,911,1306,11.80
H4601227,PG01,911,1306,4.70
H4601398,P451,911,1306,0.00
H4601398,P501,911,1306,9.60
H5307960,P001,911,1306,1.10
H5307960,P002,911,1306,2.00
H51A1495,A001,959,1310,89.00
H4702336,P001,911,1312,10.10
H4307715,P001,911,1312,2.00
H4307715,P002,911,1312,1.70
H53A0675,P001,911,1312,2.00
H4810851,P101,911,1312,14.80
H4810851,P201,911,1312,13.60
H4810799,P001,911,1312,0.00
H4810799,P002,911,1312,0.00
H5200215,P002,911,1312,11.50
H4601227,PG01,911,1312,4.30
H4601398,P451,911,1312,0.00
H4601398,P501,911,1312,9.60
H5307960,P001,911,1312,1.30
H5307960,P002,911,1312,2.00
H4307715,P001,922,1315,4.00
H4307715,P001,923,1315,130.00
H4307715,P001,924,1315,3.00
H4307715,P002,922,1315,2.00
H4307715,P002,923,1315,106.00
H4307715,P002,924,1315,2.00
H4604568,P001,923,1315,0.00
H4604568,P002,923,1315,0.00
H4604568,P003,923,1315,3.00
H4604568,P004,923,1315,5.00
H4702336,P001,922,1315,20.00
H4702336,P001,923,1315,87.00
H53A0675,P001,924,1315,165.00
H4601398,P451,922,1315,0.00
H4601398,P451,923,1315,0.00
H4601398,P501,922,1315,18.00
H4601398,P501,923,1315,91.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,15.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,15.00
H4702336,P001,911,1318,10.10
H4307715,P001,911,1318,2.00
H4307715,P002,911,1318,1.70
H53A0675,P001,911,1318,2.00
H4810851,P101,911,1318,14.80
H4810851,P201,911,1318,13.20
H4601227,PG01,911,1318,4.40
H4601398,P451,911,1318,0.00
H4601398,P501,911,1318,9.90
H5307960,P001,911,1318,1.10
H5307960,P002,911,1318,1.80
H4702336,P001,911,1324,10.30
H4307715,P001,911,1324,2.00
H4307715,P002,911,1324,1.70
H53A0675,P001,911,1324,2.10
H4601398,P451,911,1324,0.00
H4601398,P501,911,1324,9.90
H5307960,P001,911,1324,0.80
H5307960,P002,911,1324,1.80
H4702336,P001,911,1330,10.80
H4307715,P001,911,1330,2.00
H4307715,P001,922,1330,5.00
H4307715,P001,923,1330,126.00
H4307715,P001,924,1330,7.00
H4307715,P002,911,1330,1.70
H4307715,P002,922,1330,2.00
H4307715,P002,923,1330,107.00
H4307715,P002,924,1330,2.00
H53A0675,P001,911,1330,2.10
H4604568,P001,923,1330,0.00
H4604568,P002,923,1330,0.00
H4604568,P003,923,1330,4.00
H4604568,P004,923,1330,5.00
H4601398,P451,911,1330,0.00
H4601398,P501,911,1330,9.60
H4702336,P001,911,1336,10.80
H4702336,P001,911,1400,10.20
H4307715,P001,911,1400,2.00
H4307715,P001,922,1400,4.00
H4307715,P001,923,1400,131.00
H4307715,P001,924,1400,3.00
H4307715,P002,911,1400,1.60
H4307715,P002,922,1400,2.00
H4307715,P002,923,1400,104.00
H4307715,P002,924,1400,2.00
H53A0675,P001,911,1400,2.00
H4604568,P001,923,1400,0.00
H4604568,P002,923,1400,0.00
H4604568,P003,923,1400,5.00
H4604568,P004,923,1400,5.00
H4810851,P101,911,1400,14.90
H4810851,P201,911,1400,13.20
H4601227,PG01,911,1400,4.30
H4601398,P451,911,1400,0.00
H4601398,P501,911,1400,9.60
H51A1495,A001,959,1400,89.00
H4702336,P001,922,1400,16.00
H4702336,P001,923,1400,82.00
H53A0675,P001,924,1400,65.00
H4810851,P101,922,1400,12.00
H4810851,P101,923,1400,30.00
H4810851,P101,924,1400,217.00
H4810851,P201,922,1400,11.00
H4810851,P201,923,1400,38.00
H4810851,P201,924,1400,257.00
H5200215,P002,911,1400,12.00
H5200215,P002,922,1400,69.00
H5200215,P002,923,1400,74.00
H4601227,PG01,922,1400,35.00
H4601227,PG01,923,1400,67.00
H4601398,P451,922,1400,0.00
H4601398,P451,923,1400,0.00
H4601398,P501,922,1400,16.00
H4601398,P501,923,1400,86.00
H5307960,P001,911,1400,1.50
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,15.00
H5307960,P002,911,1400,2.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,15.00
H51A1495,A001,959,1405,89.00
H4702336,P001,911,1406,10.10
H4307715,P001,911,1406,1.90
H4307715,P002,911,1406,1.70
H4601398,P451,911,1406,0.00
H4601398,P501,911,1406,9.90
H53A0675,P001,911,1406,2.00
H4810851,P101,911,1406,14.90
H4810851,P201,911,1406,13.20
H4810799,P001,911,1406,0.00
H4810799,P002,911,1406,0.00
H5200215,P002,911,1406,11.70
H4601227,PG01,911,1406,4.40
H5307960,P001,911,1406,1.50
H5307960,P002,911,1406,2.00
H51A1495,A001,959,1410,89.00
H4702336,P001,911,1412,10.00
H4307715,P001,911,1412,1.90
H4307715,P002,911,1412,1.70
H53A0675,P001,911,1412,2.00
H4810851,P101,911,1412,14.90
H4810851,P201,911,1412,13.20
H4810799,P001,911,1412,0.00
H4810799,P002,911,1412,0.00
H5200215,P002,911,1412,11.40
H4601227,PG01,911,1412,4.20
H4601398,P451,911,1412,0.00
H4601398,P501,911,1412,9.90
H5307960,P001,911,1412,1.40
H5307960,P002,911,1412,1.90
H4307715,P001,922,1415,4.00
H4307715,P001,923,1415,122.00
H4307715,P001,924,1415,3.00
H4307715,P002,922,1415,1.00
H4307715,P002,923,1415,103.00
H4307715,P002,924,1415,1.00
H4604568,P001,923,1415,0.00
H4604568,P002,923,1415,0.00
H4604568,P003,923,1415,5.00
H4604568,P004,923,1415,5.00
H4702336,P001,922,1415,21.00
H4702336,P001,923,1415,88.00
H4810851,P101,922,1415,12.00
H4810851,P101,923,1415,30.00
H4810851,P101,924,1415,215.00
H4810851,P201,922,1415,12.00
H4810851,P201,923,1415,38.00
H4810851,P201,924,1415,253.00
H53A0675,P001,924,1415,62.00
H4601398,P451,922,1415,0.00
H4601398,P451,923,1415,0.00
H4702336,P001,911,1418,10.00
H4307715,P001,911,1418,1.90
H4307715,P002,911,1418,1.70
H53A0675,P001,911,1418,2.10
H4810851,P101,911,1418,14.90
H4810851,P201,911,1418,13.70
H4601227,PG01,911,1418,4.30
H4601398,P451,911,1418,0.00
H4601398,P501,911,1418,9.70
H4702336,P001,911,1424,9.70
H4810851,P101,911,1424,14.80
H4810851,P201,911,1424,13.20
H4307715,P001,911,1424,1.90
H4307715,P002,911,1424,1.70
H53A0675,P001,911,1424,2.10
H4601398,P451,911,1424,0.00
H4702336,P001,911,1430,10.10
H4604568,P001,923,1430,0.00
H4604568,P002,923,1430,0.00
H4604568,P003,923,1430,4.00
H4604568,P004,923,1430,5.00
H4810851,P101,911,1430,14.80
H4810851,P201,911,1430,13.10
H4307715,P001,911,1430,1.90
H4307715,P001,922,1430,3.00
H4307715,P001,923,1430,121.00
H4307715,P001,924,1430,5.00
H4307715,P002,911,1430,1.70
H4307715,P002,922,1430,1.00
H4307715,P002,923,1430,103.00
H4307715,P002,924,1430,2.00
H53A0675,P001,911,1430,2.20
H4601398,P451,911,1430,0.00
H4702336,P001,911,1436,10.20
H4307715,P001,911,1436,1.90
H4307715,P002,911,1436,1.60
H4702336,P001,911,1500,10.10
H4307715,P001,911,1500,1.90
H4307715,P001,922,1500,3.00
H4307715,P001,923,1500,125.00
H4307715,P001,924,1500,4.00
H4307715,P002,911,1500,1.60
H4307715,P002,922,1500,1.00
H4307715,P002,923,1500,105.00
H4307715,P002,924,1500,2.00
H53A0675,P001,911,1500,2.30
H4604568,P001,923,1500,0.00
H4604568,P002,923,1500,0.00
H4604568,P003,923,1500,4.00
H4604568,P004,923,1500,5.00
H4810851,P101,911,1500,14.80
H4810851,P201,911,1500,13.50
H5200215,P002,911,1500,12.10
H4601227,PG01,911,1500,4.60
H4601398,P451,911,1500,0.00
H4601398,P501,911,1500,10.00
H51A1495,A001,959,1500,89.00
H4702336,P001,922,1500,18.00
H4702336,P001,923,1500,80.00
H53A0675,P001,924,1500,136.00
H4810851,P101,922,1500,13.00
H4810851,P101,923,1500,32.00
H4810851,P101,924,1500,215.00
H4810851,P201,922,1500,11.00
H4810851,P201,923,1500,36.00
H4810851,P201,924,1500,254.00
H5200215,P002,922,1500,53.00
H5200215,P002,923,1500,70.00
H4601227,PG01,922,1500,39.00
H4601227,PG01,923,1500,69.00
H4601398,P451,922,1500,0.00
H4601398,P451,923,1500,0.00
H4601398,P501,922,1500,29.00
H4601398,P501,923,1500,83.00
H5307960,P001,911,1500,1.40
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,15.00
H5307960,P002,911,1500,2.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,15.00
H51A1495,A001,959,1505,89.00
H4702336,P001,911,1506,9.90
H4307715,P001,911,1506,1.90
H4307715,P002,911,1506,1.60
H4601398,P451,911,1506,0.00
H4601398,P501,911,1506,9.70
H53A0675,P001,911,1506,2.40
H4810851,P101,911,1506,14.80
H4810851,P201,911,1506,13.20
H4810799,P001,911,1506,0.00
H4810799,P002,911,1506,0.00
H5200215,P002,911,1506,12.80
H4601227,PG01,911,1506,4.90
H5307960,P001,911,1506,1.30
H5307960,P002,911,1506,2.00
H51A1495,A001,959,1510,89.00
H4702336,P001,911,1512,9.90
H4307715,P001,911,1512,1.90
H4307715,P002,911,1512,1.60
H53A0675,P001,911,1512,2.40
H4810851,P101,911,1512,14.80
H4810851,P201,911,1512,13.10
H4810799,P001,911,1512,0.00
H4810799,P002,911,1512,0.00
H5200215,P002,911,1512,11.70
H4601227,PG01,911,1512,4.60
H4601398,P451,911,1512,0.00
H4601398,P501,911,1512,9.70
H5307960,P001,911,1512,1.30
H5307960,P002,911,1512,2.10
H4307715,P001,922,1515,7.00
H4307715,P001,923,1515,115.00
H4307715,P001,924,1515,7.00
H4307715,P002,922,1515,1.00
H4307715,P002,923,1515,109.00
H4307715,P002,924,1515,3.00
H4604568,P001,923,1515,0.00
H4604568,P002,923,1515,0.00
H4604568,P003,923,1515,4.00
H4604568,P004,923,1515,5.00
H4702336,P001,922,1515,18.00
H4702336,P001,923,1515,82.00
H53A0675,P001,924,1515,251.00
H4601398,P451,922,1515,0.00
H4601398,P451,923,1515,0.00
H4601398,P501,922,1515,29.00
H4601398,P501,923,1515,83.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,15.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,15.00
H4702336,P001,911,1518,9.70
H4307715,P001,911,1518,1.80
H4307715,P002,911,1518,1.60
H53A0675,P001,911,1518,2.40
H4810851,P101,911,1518,14.80
H4810851,P201,911,1518,13.60
H4601227,PG01,911,1518,4.70
H4601398,P451,911,1518,0.00
H4601398,P501,911,1518,9.90
H5307960,P001,911,1518,1.30
H5307960,P002,911,1518,2.20
H4702336,P001,911,1524,10.20
H4307715,P001,911,1524,1.80
H4307715,P002,911,1524,1.60
H53A0675,P001,911,1524,2.40
H4601398,P451,911,1524,0.00
H4601398,P501,911,1524,9.90
H5307960,P001,911,1524,1.20
H5307960,P002,911,1524,2.00
H4702336,P001,911,1530,10.20
H4307715,P001,911,1530,1.80
H4307715,P001,922,1530,5.00
H4307715,P001,923,1530,118.00
H4307715,P001,924,1530,6.00
H4307715,P002,911,1530,1.60
H4307715,P002,922,1530,1.00
H4307715,P002,923,1530,112.00
H4307715,P002,924,1530,3.00
H53A0675,P001,911,1530,2.40
H4604568,P001,923,1530,0.00
H4604568,P002,923,1530,0.00
H4604568,P003,923,1530,4.00
H4604568,P004,923,1530,5.00
H4601398,P451,911,1530,0.00
H4601398,P501,911,1530,9.70
H4307715,P001,911,1536,1.90
H4307715,P002,911,1536,1.60
H4702336,P001,911,1600,10.10
H4307715,P001,911,1600,1.80
H4307715,P001,922,1600,5.00
H4307715,P001,923,1600,121.00
H4307715,P001,924,1600,7.00
H4307715,P002,911,1600,1.50
H4307715,P002,922,1600,1.00
H4307715,P002,923,1600,104.00
H4307715,P002,924,1600,2.00
H53A0675,P001,911,1600,2.20
H4604568,P001,923,1600,0.00
H4604568,P002,923,1600,0.00
H4604568,P003,923,1600,4.00
H4604568,P004,923,1600,6.00
H4810851,P101,911,1600,14.70
H4810851,P201,911,1600,13.50
H5200215,P002,911,1600,11.80
H4601227,PG01,911,1600,4.10
H4601398,P451,911,1600,0.00
H4601398,P501,911,1600,9.50
H51A1495,A001,959,1600,89.00
H4702336,P001,922,1600,16.00
H4702336,P001,923,1600,84.00
H53A0675,P001,924,1600,291.00
H4810851,P101,922,1600,13.00
H4810851,P101,923,1600,36.00
H4810851,P101,924,1600,217.00
H4810851,P201,922,1600,11.00
H4810851,P201,923,1600,38.00
H4810851,P201,924,1600,254.00
H5200215,P002,922,1600,48.00
H5200215,P002,923,1600,75.00
H4601227,PG01,922,1600,32.00
H4601227,PG01,923,1600,59.00
H4601398,P451,922,1600,0.00
H4601398,P451,923,1600,0.00
H4601398,P501,922,1600,27.00
H4601398,P501,923,1600,76.00
H5307960,P001,911,1600,0.00
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,16.00
H5307960,P002,911,1600,1.50
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,15.00
H5307960,P003,911,1600,0.20
H5307960,P003,923,1600,12.00
H5307960,P004,911,1600,1.80
H51A1495,A001,959,1605,89.00
H4702336,P001,911,1606,10.20
H4307715,P001,911,1606,1.80
H4307715,P002,911,1606,1.50
H53A0675,P001,911,1606,2.10
H4810851,P101,911,1606,14.70
H4810851,P201,911,1606,13.00
H4810799,P001,911,1606,0.00
H4810799,P002,911,1606,0.00
H5200215,P002,911,1606,12.40
H4601227,PG01,911,1606,4.50
H4601398,P451,911,1606,0.00
H4601398,P501,911,1606,9.80
H5307960,P001,911,1606,0.00
H5307960,P002,911,1606,1.50
H5307960,P003,911,1606,0.10
H5307960,P004,911,1606,1.90
H51A1495,A001,959,1610,89.00
H4702336,P001,911,1612,10.50
H4307715,P001,911,1612,1.80
H4307715,P002,911,1612,1.50
H53A0675,P001,911,1612,2.10
H4810851,P101,911,1612,14.70
H4810851,P201,911,1612,13.00
H4810799,P001,911,1612,0.00
H4810799,P002,911,1612,0.00
H5200215,P002,911,1612,11.80
H4601227,PG01,911,1612,4.40
H4601398,P451,911,1612,0.00
H4601398,P501,911,1612,9.90
H5307960,P001,911,1612,0.00
H5307960,P002,911,1612,1.50
H5307960,P003,911,1612,0.00
H5307960,P004,911,1612,1.90
H4307715,P001,922,1615,2.00
H4307715,P001,923,1615,124.00
H4307715,P001,924,1615,4.00
H4307715,P002,922,1615,2.00
H4307715,P002,923,1615,110.00
H4307715,P002,924,1615,2.00
H4604568,P001,923,1615,0.00
H4604568,P002,923,1615,0.00
H4604568,P003,923,1615,4.00
H4604568,P004,923,1615,6.00
H4702336,P001,922,1615,19.00
H4702336,P001,923,1615,89.00
H53A0675,P001,924,1615,144.00
H4601398,P451,922,1615,0.00
H4601398,P451,923,1615,0.00
H4601398,P501,922,1615,27.00
H4601398,P501,923,1615,82.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,16.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,15.00
H5307960,P003,923,1615,12.00
H4702336,P001,911,1618,10.60
H4307715,P001,911,1618,1.80
H4307715,P002,911,1618,1.50
H53A0675,P001,911,1618,2.10
H4810851,P101,911,1618,14.70
H4810851,P201,911,1618,13.50
H4601227,PG01,911,1618,4.60
H4601398,P451,911,1618,0.00
H4601398,P501,911,1618,9.50
H5307960,P001,911,1618,0.00
H5307960,P002,911,1618,1.50
H5307960,P003,911,1618,0.00
H5307960,P004,911,1618,2.00
H4702336,P001,911,1624,10.80
H4307715,P001,911,1624,1.80
H4307715,P002,911,1624,1.50
H53A0675,P001,911,1624,2.10
H4601398,P451,911,1624,0.00
H4601398,P501,911,1624,9.50
H5307960,P001,911,1624,0.00
H5307960,P002,911,1624,1.40
H5307960,P003,911,1624,0.00
H4702336,P001,911,1630,10.90
H4307715,P001,911,1630,1.80
H4307715,P001,922,1630,2.00
H4307715,P001,923,1630,122.00
H4307715,P001,924,1630,3.00
H4307715,P002,911,1630,1.50
H4307715,P002,922,1630,2.00
H4307715,P002,923,1630,109.00
H4307715,P002,924,1630,2.00
H53A0675,P001,911,1630,2.10
H4601398,P451,911,1630,0.00
H4601398,P501,911,1630,9.70
H4702336,P001,911,1636,10.70
H4307715,P001,911,1636,1.90
H4307715,P002,911,1636,1.50
