2016-04-30,1461945600,,,
H4702336,P001,923,1100,89.00
H53A0675,P001,924,1100,218.00
H4810851,P101,922,1100,11.00
H4810851,P101,923,1100,28.00
H4810851,P101,924,1100,211.00
H4810851,P201,922,1100,13.00
H4810851,P201,923,1100,38.00
H4810851,P201,924,1100,275.00
H5200215,P002,922,1100,61.00
H5200215,P002,923,1100,81.00
H4601227,PG01,922,1100,30.00
H4601227,PG01,923,1100,63.00
H4601398,P451,922,1100,0.00
H4601398,P451,923,1100,0.00
H4601398,P501,922,1100,36.00
H4601398,P501,923,1100,81.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,21.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,18.00
H5307960,P003,923,1100,14.00
H51A1495,A001,959,1105,33.00
H4702336,P001,911,1106,11.00
H4307715,P001,911,1106,1.90
H4307715,P002,911,1106,1.20
H4810851,P101,911,1106,15.10
H4810851,P201,911,1106,11.10
H4601227,PG01,911,1106,7.20
H4601398,P451,911,1106,0.00
H4601398,P501,911,1106,12.90
H4803507,P002,911,1106,2.00
H4803507,P003,911,1106,2.90
H4803507,P005,911,1106,3.30
H4803507,P006,911,1106,7.80
H4803507,P045,911,1106,100.00
H53A0675,P001,911,1106,1.90
H4810799,P001,911,1106,0.00
H4810799,P002,911,1106,0.00
H5200215,P002,911,1106,11.20
H5307960,P001,911,1106,1.00
H5307960,P002,911,1106,1.80
H5307960,P003,911,1106,0.80
H5307960,P004,911,1106,1.80
H51A1495,A001,959,1110,33.00
H4702336,P001,911,1112,11.60
H4307715,P001,911,1112,1.90
H4307715,P002,911,1112,1.30
H53A0675,P001,911,1112,1.90
H4810851,P101,911,1112,15.10
H4810851,P201,911,1112,11.10
H4810799,P001,911,1112,0.00
H4810799,P002,911,1112,0.00
H5200215,P002,911,1112,11.20
H4601227,PG01,911,1112,6.80
H4601398,P451,911,1112,0.00
H4601398,P501,911,1112,12.80
H5307960,P001,911,1112,1.00
H5307960,P002,911,1112,1.80
H5307960,P003,911,1112,0.80
H5307960,P004,911,1112,1.80
H4307715,P001,922,1115,5.00
H4307715,P001,923,1115,116.00
H4307715,P001,924,1115,1.00
H4307715,P002,922,1115,0.00
H4307715,P002,923,1115,0.00
H4307715,P002,924,1115,0.00
H4604568,P001,923,1115,0.00
H4604568,P002,923,1115,0.00
H4604568,P003,923,1115,5.00
H4604568,P004,923,1115,5.00
H4702336,P001,922,1115,19.00
H4702336,P001,923,1115,86.00
H4601398,P451,922,1115,0.00
H4601398,P451,923,1115,58.00
H4601398,P501,922,1115,15.00
H4601398,P501,923,1115,89.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,21.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,18.00
H5307960,P003,923,1115,13.00
H4702336,P001,911,1118,12.00
H4307715,P001,911,1118,1.90
H4307715,P002,911,1118,2.50
H53A0675,P001,911,1118,2.00
H4810851,P101,911,1118,15.10
H4810851,P201,911,1118,11.20
H4601227,PG01,911,1118,6.80
H4601398,P451,911,1118,0.00
H4601398,P501,911,1118,13.20
H5307960,P001,911,1118,0.80
H5307960,P002,911,1118,1.80
H5307960,P003,911,1118,0.80
H5307960,P004,911,1118,1.70
H4702336,P001,911,1124,11.70
H4601398,P451,911,1124,0.00
H4601398,P501,911,1124,13.10
H5307960,P001,911,1124,0.80
H5307960,P002,911,1124,1.80
H5307960,P003,911,1124,0.80
H5307960,P004,911,1124,1.70
H4307715,P001,911,1124,1.90
H4307715,P002,911,1124,1.60
H4702336,P001,911,1130,11.70
H4702336,P001,922,1130,18.00
H4702336,P001,923,1130,85.00
H4601398,P451,911,1130,0.00
H4601398,P501,911,1130,12.80
H5307960,P001,911,1130,0.90
H5307960,P002,911,1130,1.80
H5307960,P003,911,1130,0.80
H4307715,P001,911,1130,1.90
H4307715,P001,922,1130,6.00
H4307715,P001,923,1130,114.00
H4307715,P001,924,1130,1.00
H4307715,P002,911,1130,1.50
H4307715,P002,922,1130,0.00
H4307715,P002,923,1130,0.00
H4307715,P002,924,1130,0.00
H4702336,P001,911,1136,11.60
H4601398,P451,911,1136,0.00
H4601398,P501,911,1136,12.80
H4307715,P001,911,1136,1.90
H4307715,P002,911,1136,1.40
H4702336,P001,911,1200,13.90
H4702336,P001,922,1200,23.00
H4702336,P001,923,1200,84.00
H4307715,P001,911,1200,1.90
H4307715,P001,922,1200,5.00
H4307715,P001,923,1200,110.00
H4307715,P001,924,1200,1.00
H4307715,P002,911,1200,1.00
H4307715,P002,922,1200,0.00
H4307715,P002,923,1200,0.00
H4307715,P002,924,1200,0.00
H53A0675,P001,911,1200,2.00
H4810851,P101,911,1200,15.10
H4810851,P201,911,1200,11.10
H4604568,P001,923,1200,0.00
H4604568,P002,923,1200,0.00
H4604568,P003,923,1200,5.00
H4604568,P004,923,1200,5.00
H5200215,P002,911,1200,11.20
H4601227,PG01,911,1200,7.30
H4601398,P451,911,1200,0.00
H4601398,P501,911,1200,12.90
H5307960,P001,911,1200,1.00
H5307960,P002,911,1200,1.80
H5307960,P003,911,1200,0.80
H5307960,P004,911,1200,1.80
H5307960,P005,911,1200,0.50
H5307960,P006,911,1200,1.00
H51A1495,A001,959,1200,33.00
H53A0675,P001,924,1200,331.00
H4810851,P101,922,1200,11.00
H4810851,P101,923,1200,25.00
H4810851,P101,924,1200,207.00
H4810851,P201,922,1200,12.00
H4810851,P201,923,1200,38.00
H4810851,P201,924,1200,275.00
H5200215,P002,922,1200,71.00
H5200215,P002,923,1200,77.00
H4601227,PG01,922,1200,34.00
H4601227,PG01,923,1200,57.00
H4601398,P451,922,1200,0.00
H4601398,P451,923,1200,53.00
H4601398,P501,922,1200,12.00
H4601398,P501,923,1200,88.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,21.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,18.00
H5307960,P003,923,1200,15.00
H51A1495,A001,959,1205,33.00
H4702336,P001,911,1206,11.70
H4307715,P001,911,1206,1.90
H4307715,P002,911,1206,1.00
H53A0675,P001,911,1206,1.90
H4810851,P101,911,1206,15.10
H4810851,P201,911,1206,11.10
H4601227,PG01,911,1206,7.40
H4601398,P451,911,1206,0.00
H4601398,P501,911,1206,13.30
H4810799,P001,911,1206,0.00
H4810799,P002,911,1206,0.00
H5200215,P002,911,1206,11.40
H5307960,P001,911,1206,1.00
H5307960,P002,911,1206,1.80
H5307960,P003,911,1206,0.80
H5307960,P004,911,1206,1.70
H51A1495,A001,959,1210,33.00
H4702336,P001,911,1212,11.90
H4307715,P001,911,1212,1.80
H4307715,P002,911,1212,1.00
H53A0675,P001,911,1212,2.00
H4810851,P101,911,1212,15.10
H4810851,P201,911,1212,11.10
H4810799,P001,911,1212,0.00
H4810799,P002,911,1212,0.00
H5200215,P002,911,1212,11.30
H4601227,PG01,911,1212,7.30
H4601398,P451,911,1212,0.00
H4601398,P501,911,1212,13.40
H5307960,P001,911,1212,1.00
H5307960,P002,911,1212,1.80
H5307960,P003,911,1212,0.80
H5307960,P004,911,1212,1.70
H4307715,P001,922,1215,4.00
H4307715,P001,923,1215,111.00
H4307715,P001,924,1215,1.00
H4307715,P002,922,1215,0.00
H4307715,P002,923,1215,0.00
H4307715,P002,924,1215,0.00
H4604568,P001,923,1215,0.00
H4604568,P002,923,1215,0.00
H4604568,P003,923,1215,3.00
H4604568,P004,923,1215,6.00
H4702336,P001,922,1215,25.00
H4702336,P001,923,1215,83.00
H4601398,P451,922,1215,0.00
H4601398,P451,923,1215,54.00
H4601398,P501,922,1215,12.00
H4601398,P501,923,1215,87.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,21.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,18.00
H5307960,P003,923,1215,14.00
H4702336,P001,911,1218,11.30
H4307715,P001,911,1218,1.90
H4307715,P002,911,1218,1.00
H53A0675,P001,911,1218,2.00
H4810851,P101,911,1218,15.10
H4810851,P201,911,1218,11.20
H4601227,PG01,911,1218,7.30
H4601398,P451,911,1218,0.00
H4601398,P501,911,1218,13.00
H5307960,P001,911,1218,0.90
H5307960,P002,911,1218,1.80
H5307960,P003,911,1218,0.80
H5307960,P004,911,1218,1.70
H4702336,P001,911,1224,10.90
H4601398,P451,911,1224,0.00
H4601398,P501,911,1224,14.10
H5307960,P001,911,1224,0.90
H5307960,P002,911,1224,1.80
H5307960,P003,911,1224,0.70
H5307960,P004,911,1224,1.70
H4307715,P001,911,1224,1.90
H4307715,P002,911,1224,1.00
H4702336,P001,911,1230,11.00
H4702336,P001,922,1230,23.00
H4702336,P001,923,1230,75.00
H4601398,P451,911,1230,0.00
H4601398,P501,911,1230,13.70
H5307960,P001,911,1230,0.90
H5307960,P002,911,1230,1.80
H5307960,P003,911,1230,0.70
H4307715,P001,911,1230,1.90
H4307715,P001,922,1230,5.00
H4307715,P001,923,1230,112.00
H4307715,P001,924,1230,1.00
H4307715,P002,911,1230,1.00
H4307715,P002,922,1230,0.00
H4307715,P002,923,1230,0.00
H4307715,P002,924,1230,0.00
H4702336,P001,911,1236,10.70
H4601398,P451,911,1236,0.00
H4601398,P501,911,1236,13.60
H4307715,P001,911,1236,1.90
H4307715,P002,911,1236,1.00
H4702336,P001,911,1300,10.40
H4307715,P001,911,1300,1.90
H4307715,P001,922,1300,5.00
H4307715,P001,923,1300,109.00
H4307715,P001,924,1300,1.00
H4307715,P002,911,1300,1.00
H4307715,P002,922,1300,0.00
H4307715,P002,923,1300,0.00
H4307715,P002,924,1300,0.00
H53A0675,P001,911,1300,2.10
H4604568,P001,923,1300,0.00
H4604568,P002,923,1300,0.00
H4604568,P003,923,1300,3.00
H4604568,P004,923,1300,6.00
H4810851,P101,911,1300,15.00
H4810851,P201,911,1300,11.20
H5200215,P002,911,1300,11.30
H4601227,PG01,911,1300,7.10
H4601398,P451,911,1300,0.00
H4601398,P501,911,1300,13.40
H5307960,P001,911,1300,0.90
H5307960,P002,911,1300,1.80
H5307960,P003,911,1300,0.70
H5307960,P004,911,1300,1.60
H5307960,P005,911,1300,0.40
H5307960,P006,911,1300,0.90
H51A1495,A001,959,1300,34.00
H4702336,P001,922,1300,26.00
H4702336,P001,923,1300,84.00
H53A0675,P001,924,1300,313.00
H4810851,P101,922,1300,12.00
H4810851,P101,923,1300,27.00
H4810851,P101,924,1300,207.00
H4810851,P201,922,1300,12.00
H4810851,P201,923,1300,34.00
H4810851,P201,924,1300,272.00
H5200215,P002,922,1300,97.00
H5200215,P002,923,1300,78.00
H4601227,PG01,922,1300,34.00
H4601227,PG01,923,1300,54.00
H4601398,P451,922,1300,0.00
H4601398,P451,923,1300,54.00
H4601398,P501,922,1300,13.00
H4601398,P501,923,1300,89.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,20.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,17.00
H5307960,P003,923,1300,14.00
H51A1495,A001,959,1305,34.00
H4702336,P001,911,1306,10.00
H4307715,P001,911,1306,1.90
H4307715,P002,911,1306,1.00
H53A0675,P001,911,1306,0.80
H4810851,P101,911,1306,15.00
H4810851,P201,911,1306,11.10
H4601227,PG01,911,1306,7.20
H4601398,P451,911,1306,0.00
H4601398,P501,911,1306,13.10
H4803507,P002,911,1306,1.50
H4803507,P003,911,1306,3.00
H4803507,P005,911,1306,3.40
H4803507,P006,911,1306,7.10
H4803507,P045,911,1306,100.00
H4810799,P001,911,1306,0.00
H4810799,P002,911,1306,0.00
H5200215,P002,911,1306,11.40
H5307960,P001,911,1306,0.90
H5307960,P002,911,1306,1.80
H5307960,P003,911,1306,0.70
H5307960,P004,911,1306,1.60
H51A1495,A001,959,1310,34.00
H4702336,P001,911,1312,10.60
H4307715,P001,911,1312,1.90
H4307715,P002,911,1312,1.00
H53A0675,P001,911,1312,2.00
H4810851,P101,911,1312,15.10
H4810851,P201,911,1312,11.10
H4810799,P001,911,1312,0.00
H4810799,P002,911,1312,0.00
H5200215,P002,911,1312,11.30
H4601227,PG01,911,1312,7.10
H4601398,P451,911,1312,0.00
H4601398,P501,911,1312,13.00
H5307960,P001,911,1312,1.00
H5307960,P002,911,1312,1.80
H5307960,P003,911,1312,0.70
H5307960,P004,911,1312,1.80
H4307715,P001,922,1315,5.00
H4307715,P001,923,1315,109.00
H4307715,P001,924,1315,1.00
H4307715,P002,922,1315,0.00
H4307715,P002,923,1315,0.00
H4307715,P002,924,1315,0.00
H4604568,P001,923,1315,0.00
H4604568,P002,923,1315,0.00
H4604568,P003,923,1315,4.00
H4604568,P004,923,1315,6.00
H4702336,P001,922,1315,28.00
H4702336,P001,923,1315,82.00
H4601398,P451,922,1315,0.00
H4601398,P451,923,1315,55.00
H4601398,P501,922,1315,14.00
H4601398,P501,923,1315,90.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,20.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,18.00
H5307960,P003,923,1315,15.00
H4702336,P001,911,1318,10.40
H4307715,P001,911,1318,1.80
H4307715,P002,911,1318,1.00
H53A0675,P001,911,1318,2.00
H4810851,P101,911,1318,15.10
H4810851,P201,911,1318,11.20
H4601227,PG01,911,1318,7.10
H4601398,P451,911,1318,0.00
H4601398,P501,911,1318,13.40
H5307960,P001,911,1318,1.00
H5307960,P002,911,1318,1.80
H5307960,P003,911,1318,0.80
H5307960,P004,911,1318,1.80
H4702336,P001,911,1324,10.40
H4601398,P451,911,1324,0.00
H4601398,P501,911,1324,13.30
H5307960,P001,911,1324,1.00
H5307960,P002,911,1324,1.90
H5307960,P003,911,1324,0.80
H5307960,P004,911,1324,1.90
H4307715,P001,911,1324,1.80
H4307715,P002,911,1324,1.00
H4702336,P001,911,1330,10.80
H4702336,P001,922,1330,32.00
H4702336,P001,923,1330,89.00
H4601398,P451,911,1330,0.00
H4601398,P501,911,1330,13.00
H5307960,P001,911,1330,1.00
H5307960,P002,911,1330,2.00
H5307960,P003,911,1330,0.70
H4307715,P001,911,1330,1.80
H4307715,P001,922,1330,4.00
H4307715,P001,923,1330,108.00
H4307715,P001,924,1330,1.00
H4307715,P002,911,1330,1.60
H4307715,P002,922,1330,0.00
H4307715,P002,923,1330,0.00
H4307715,P002,924,1330,0.00
H4702336,P001,911,1336,10.90
H4601398,P451,911,1336,0.00
H4601398,P501,911,1336,13.00
H4307715,P001,911,1336,1.80
H4307715,P002,911,1336,1.40
