2016-04-05,1459785600,,,
H4810851,P101,923,1100,32.00
H4810851,P101,924,1100,214.00
H4810851,P201,922,1100,14.00
H4810851,P201,923,1100,36.00
H4810851,P201,924,1100,264.00
H5200215,P002,922,1100,52.00
H5200215,P002,923,1100,86.00
H4601227,PG01,922,1100,38.00
H4601227,PG01,923,1100,49.00
H4601398,P451,922,1100,0.00
H4601398,P451,923,1100,0.00
H4601398,P501,922,1100,54.00
H4601398,P501,923,1100,93.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,17.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,16.00
H5307960,P003,923,1100,13.00
H51A1495,A001,959,1105,32.00
H4702336,P001,911,1106,11.50
H4307715,P001,911,1106,2.20
H4307715,P002,911,1106,1.40
H4810851,P101,911,1106,15.60
H4810851,P201,911,1106,10.80
H4601227,PG01,911,1106,9.50
H4601398,P451,911,1106,0.00
H4601398,P501,911,1106,12.70
H4803507,P002,911,1106,0.80
H4803507,P003,911,1106,10.60
H4803507,P005,911,1106,3.30
H4803507,P006,911,1106,7.20
H4803507,P045,911,1106,5.90
H53A0675,P001,911,1106,2.20
H4810799,P001,911,1106,0.00
H4810799,P002,911,1106,0.00
H5200215,P002,911,1106,11.60
H5307960,P001,911,1106,1.90
H5307960,P002,911,1106,2.30
H5307960,P003,911,1106,1.70
H5307960,P004,911,1106,1.70
H51A1495,A001,959,1110,32.00
H4702336,P001,911,1112,11.70
H4307715,P001,911,1112,2.10
H4307715,P002,911,1112,1.40
H53A0675,P001,911,1112,2.20
H4810851,P101,911,1112,15.70
H4810851,P201,911,1112,10.70
H4810799,P001,911,1112,0.00
H4810799,P002,911,1112,0.00
H5200215,P002,911,1112,11.30
H4601227,PG01,911,1112,9.40
H4601398,P451,911,1112,0.00
H4601398,P501,911,1112,12.70
H5307960,P001,911,1112,1.80
H5307960,P002,911,1112,2.20
H5307960,P003,911,1112,1.60
H5307960,P004,911,1112,1.60
H4702336,P001,922,1115,33.00
H4702336,P001,923,1115,81.00
H4307715,P001,922,1115,5.00
H4307715,P001,923,1115,89.00
H4307715,P001,924,1115,1.00
H4307715,P002,922,1115,0.00
H4307715,P002,923,1115,0.00
H4307715,P002,924,1115,0.00
H4604568,P001,923,1115,0.00
H4604568,P002,923,1115,0.00
H4604568,P003,923,1115,0.00
H4604568,P004,923,1115,0.00
H4601398,P451,922,1115,0.00
H4601398,P451,923,1115,0.00
H4601398,P501,922,1115,37.00
H4601398,P501,923,1115,95.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,17.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,16.00
H5307960,P003,923,1115,13.00
H4702336,P001,911,1118,11.40
H4307715,P001,911,1118,2.20
H4307715,P002,911,1118,1.40
H4810851,P101,911,1118,15.70
H4810851,P201,911,1118,11.20
H4601227,PG01,911,1118,9.50
H4601398,P451,911,1118,0.00
H4601398,P501,911,1118,12.90
H5307960,P001,911,1118,1.60
H5307960,P002,911,1118,2.30
H5307960,P003,911,1118,1.60
H5307960,P004,911,1118,1.70
H4702336,P001,911,1124,10.90
H4601398,P451,911,1124,0.00
H4601398,P501,911,1124,13.00
H5307960,P001,911,1124,1.60
H5307960,P002,911,1124,1.90
H5307960,P003,911,1124,1.70
H5307960,P004,911,1124,1.80
H4307715,P001,911,1124,2.20
H4307715,P002,911,1124,1.40
H4702336,P001,911,1130,11.00
H4601398,P451,911,1130,0.00
H4601398,P501,911,1130,12.80
H5307960,P001,911,1130,1.40
H5307960,P002,911,1130,1.80
H5307960,P003,911,1130,1.60
H4307715,P001,911,1130,2.20
H4307715,P001,922,1130,5.00
H4307715,P001,923,1130,86.00
H4307715,P001,924,1130,2.00
H4307715,P002,911,1130,1.40
H4307715,P002,922,1130,0.00
H4307715,P002,923,1130,0.00
H4307715,P002,924,1130,0.00
H4702336,P001,911,1136,11.10
H4601398,P451,911,1136,0.00
H4601398,P501,911,1136,12.80
H4307715,P001,911,1136,2.20
H4307715,P002,911,1136,1.40
H4702336,P001,911,1200,10.90
H4307715,P001,911,1200,2.20
H4307715,P001,922,1200,7.00
H4307715,P001,923,1200,93.00
H4307715,P001,924,1200,1.00
H4307715,P002,911,1200,1.40
H4307715,P002,922,1200,0.00
H4307715,P002,923,1200,0.00
H4307715,P002,924,1200,0.00
H53A0675,P001,911,1200,2.10
H4604568,P001,923,1200,0.00
H4604568,P002,923,1200,0.00
H4604568,P003,923,1200,0.00
H4604568,P004,923,1200,0.00
H4810851,P101,911,1200,15.70
H4810851,P201,911,1200,11.40
H5200215,P002,911,1200,12.50
H4601227,PG01,911,1200,8.90
H4601398,P451,911,1200,0.00
H4601398,P501,911,1200,12.80
H5307960,P001,911,1200,1.00
H5307960,P002,911,1200,0.90
H5307960,P003,911,1200,1.30
H5307960,P004,911,1200,1.40
H5307960,P005,911,1200,2.60
H5307960,P006,911,1200,0.00
H51A1495,A001,959,1200,32.00
H4702336,P001,922,1200,32.00
H4702336,P001,923,1200,83.00
H53A0675,P001,924,1200,178.00
H4810851,P101,922,1200,14.00
H4810851,P101,923,1200,35.00
H4810851,P101,924,1200,215.00
H4810851,P201,922,1200,14.00
H4810851,P201,923,1200,36.00
H4810851,P201,924,1200,262.00
H5200215,P002,922,1200,43.00
H5200215,P002,923,1200,86.00
H4601227,PG01,922,1200,29.00
H4601227,PG01,923,1200,42.00
H4601398,P451,922,1200,0.00
H4601398,P451,923,1200,0.00
H4601398,P501,922,1200,32.00
H4601398,P501,923,1200,90.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,17.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,16.00
H5307960,P003,923,1200,13.00
H51A1495,A001,959,1205,32.00
H4702336,P001,911,1206,10.60
H4307715,P001,911,1206,2.20
H4307715,P002,911,1206,1.40
H4810851,P101,911,1206,15.70
H4810851,P201,911,1206,10.90
H4601227,PG01,911,1206,9.00
H4601398,P451,911,1206,0.00
H4601398,P501,911,1206,13.00
H53A0675,P001,911,1206,2.20
H4810799,P001,911,1206,0.00
H4810799,P002,911,1206,0.00
H5200215,P002,911,1206,12.40
H5307960,P001,911,1206,0.80
H5307960,P002,911,1206,0.40
H5307960,P003,911,1206,1.30
H5307960,P004,911,1206,1.10
H51A1495,A001,959,1210,32.00
H4702336,P001,911,1212,10.60
H4307715,P001,911,1212,2.20
H4307715,P002,911,1212,1.40
H53A0675,P001,911,1212,2.20
H4810851,P101,911,1212,15.70
H4810851,P201,911,1212,10.90
H4810799,P001,911,1212,0.00
H4810799,P002,911,1212,0.00
H5200215,P002,911,1212,11.50
H4601227,PG01,911,1212,9.20
H4601398,P451,911,1212,0.00
H4601398,P501,911,1212,13.20
H5307960,P001,911,1212,0.60
H5307960,P002,911,1212,0.00
H5307960,P003,911,1212,0.90
H5307960,P004,911,1212,0.70
H51A1495,A001,959,1215,32.00
H4307715,P001,922,1215,8.00
H4307715,P001,923,1215,94.00
H4307715,P001,924,1215,2.00
H4307715,P002,922,1215,0.00
H4307715,P002,923,1215,0.00
H4307715,P002,924,1215,0.00
H4604568,P001,923,1215,0.00
H4604568,P002,923,1215,0.00
H4604568,P003,923,1215,0.00
H4604568,P004,923,1215,0.00
H4702336,P001,922,1215,28.00
H4702336,P001,923,1215,86.00
H4601398,P451,922,1215,0.00
H4601398,P451,923,1215,0.00
H4601398,P501,922,1215,39.00
H4601398,P501,923,1215,93.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,17.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,16.00
H5307960,P003,923,1215,13.00
H4702336,P001,911,1218,10.80
H4307715,P001,911,1218,2.20
H4307715,P002,911,1218,1.40
H4810851,P101,911,1218,15.60
H4810851,P201,911,1218,11.00
H4601227,PG01,911,1218,9.20
H4601398,P451,911,1218,0.00
H4601398,P501,911,1218,13.90
H5307960,P001,911,1218,0.30
H5307960,P002,911,1218,0.00
H5307960,P003,911,1218,0.60
H5307960,P004,911,1218,0.50
H4702336,P001,911,1224,11.00
H4601398,P451,911,1224,0.00
H4601398,P501,911,1224,13.30
H5307960,P001,911,1224,0.10
H5307960,P002,911,1224,0.00
H5307960,P003,911,1224,0.50
H5307960,P004,911,1224,0.20
H4307715,P001,911,1224,2.20
H4307715,P002,911,1224,1.40
H4702336,P001,911,1230,11.00
H4702336,P001,922,1230,30.00
H4702336,P001,923,1230,82.00
H4601398,P451,911,1230,0.00
H4601398,P501,911,1230,13.20
H5307960,P001,911,1230,0.00
H5307960,P002,911,1230,0.00
H5307960,P003,911,1230,0.20
H4307715,P001,911,1230,2.20
H4307715,P001,922,1230,6.00
H4307715,P001,923,1230,92.00
H4307715,P001,924,1230,1.00
H4307715,P002,911,1230,1.40
H4307715,P002,922,1230,0.00
H4307715,P002,923,1230,0.00
H4307715,P002,924,1230,0.00
H4702336,P001,911,1236,10.80
H4601398,P451,911,1236,0.00
H4601398,P501,911,1236,13.30
H4307715,P001,911,1236,2.20
H4307715,P002,911,1236,1.40
H4702336,P001,911,1300,10.60
H4702336,P001,922,1300,26.00
H4702336,P001,923,1300,79.00
H4307715,P001,911,1300,2.20
H4307715,P001,922,1300,10.00
H4307715,P001,923,1300,87.00
H4307715,P001,924,1300,2.00
H4307715,P002,911,1300,1.60
H4307715,P002,922,1300,0.00
H4307715,P002,923,1300,0.00
H4307715,P002,924,1300,0.00
H53A0675,P001,911,1300,2.10
H4604568,P001,923,1300,0.00
H4604568,P002,923,1300,0.00
H4604568,P003,923,1300,0.00
H4810851,P101,911,1300,15.50
H4810851,P201,911,1300,10.90
H5200215,P002,911,1300,11.80
H4601227,PG01,911,1300,11.00
H4601398,P451,911,1300,0.00
H4601398,P501,911,1300,13.00
H5307960,P001,911,1300,0.00
H5307960,P002,911,1300,0.00
H5307960,P003,911,1300,0.20
H5307960,P004,911,1300,0.00
H5307960,P005,911,1300,0.40
H5307960,P006,911,1300,0.00
H51A1495,A001,959,1300,32.00
H53A0675,P001,924,1300,56.00
H4810851,P101,922,1300,14.00
H4810851,P101,923,1300,36.00
H4810851,P101,924,1300,215.00
H4810851,P201,922,1300,13.00
H4810851,P201,923,1300,32.00
H4810851,P201,924,1300,263.00
H5200215,P002,922,1300,87.00
H5200215,P002,923,1300,81.00
H4601227,PG01,922,1300,33.00
H4601227,PG01,923,1300,52.00
H4601398,P451,922,1300,0.00
H4601398,P451,923,1300,0.00
H4601398,P501,922,1300,38.00
H4601398,P501,923,1300,80.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,17.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,16.00
H51A1495,A001,959,1305,33.00
H4702336,P001,911,1306,11.00
H4307715,P001,911,1306,2.20
H4307715,P002,911,1306,1.40
H4810851,P101,911,1306,15.60
H4810851,P201,911,1306,10.90
H4601227,PG01,911,1306,10.90
H4601398,P451,911,1306,0.00
H4601398,P501,911,1306,12.80
H53A0675,P001,911,1306,0.70
H4810799,P001,911,1306,0.00
H4810799,P002,911,1306,0.00
H5200215,P002,911,1306,12.20
H5307960,P001,911,1306,0.00
H5307960,P002,911,1306,0.00
H5307960,P003,911,1306,0.30
H51A1495,A001,959,1310,33.00
H4702336,P001,911,1312,10.70
H4307715,P001,911,1312,2.20
H4307715,P002,911,1312,1.40
H53A0675,P001,911,1312,2.00
H4810851,P101,911,1312,15.50
H4810851,P201,911,1312,11.40
H4810799,P001,911,1312,0.00
H4810799,P002,911,1312,0.00
H5200215,P002,911,1312,11.90
H4601227,PG01,911,1312,10.60
H4601398,P451,911,1312,0.00
H4601398,P501,911,1312,12.80
H5307960,P001,911,1312,0.00
H5307960,P002,911,1312,0.00
H5307960,P003,911,1312,0.40
H4307715,P001,922,1315,17.00
H4307715,P001,923,1315,82.00
H4307715,P001,924,1315,2.00
H4307715,P002,922,1315,0.00
H4307715,P002,923,1315,0.00
H4307715,P002,924,1315,0.00
H4604568,P001,923,1315,0.00
H4604568,P002,923,1315,0.00
H4604568,P003,923,1315,0.00
H4702336,P001,922,1315,34.00
H4702336,P001,923,1315,76.00
H53A0675,P001,924,1315,54.00
H4601398,P451,922,1315,0.00
H4601398,P451,923,1315,0.00
H4601398,P501,922,1315,48.00
H4601398,P501,923,1315,89.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,17.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,16.00
H4702336,P001,911,1318,10.60
H4307715,P001,911,1318,2.10
H4307715,P002,911,1318,1.40
H4810851,P101,911,1318,15.50
H4810851,P201,911,1318,10.90
H4601227,PG01,911,1318,10.40
H4601398,P451,911,1318,0.00
H4601398,P501,911,1318,13.00
H53A0675,P001,911,1318,2.00
H5307960,P001,911,1318,0.00
H5307960,P002,911,1318,0.00
H5307960,P003,911,1318,0.50
H4702336,P001,911,1324,10.40
H4307715,P001,911,1324,2.30
H4307715,P002,911,1324,1.40
H53A0675,P001,911,1324,2.00
H4601398,P451,911,1324,0.00
H4601398,P501,911,1324,13.00
H5307960,P001,911,1324,0.00
H5307960,P002,911,1324,0.00
H5307960,P003,911,1324,0.40
H4702336,P001,911,1330,10.50
H4702336,P001,922,1330,33.00
H4702336,P001,923,1330,76.00
H4307715,P001,911,1330,2.30
H4307715,P001,922,1330,9.00
H4307715,P001,923,1330,84.00
H4307715,P001,924,1330,1.00
H4307715,P002,911,1330,1.40
H4307715,P002,922,1330,0.00
H4307715,P002,923,1330,0.00
H4307715,P002,924,1330,0.00
H53A0675,P001,911,1330,2.00
H4601398,P451,911,1330,0.00
H4601398,P501,911,1330,12.80
H5307960,P001,911,1330,0.00
H5307960,P002,911,1330,0.00
H4702336,P001,911,1336,10.80
H4307715,P001,911,1336,2.30
H4307715,P002,911,1336,1.40
H4601398,P451,911,1336,0.00
H4601398,P501,911,1336,12.70
H4702336,P001,911,1400,11.20
H4307715,P001,911,1400,2.20
H4307715,P001,922,1400,5.00
H4307715,P001,923,1400,93.00
H4307715,P001,924,1400,2.00
H4307715,P002,911,1400,1.40
H4307715,P002,922,1400,0.00
H4307715,P002,923,1400,0.00
H4307715,P002,924,1400,0.00
H53A0675,P001,911,1400,2.00
H4604568,P001,923,1400,0.00
H4604568,P002,923,1400,0.00
H4604568,P004,923,1400,2.00
H4810851,P101,911,1400,15.30
H4810851,P201,911,1400,10.80
H5200215,P002,911,1400,11.50
H4601227,PG01,911,1400,9.70
H4601398,P451,911,1400,0.00
H4601398,P501,911,1400,12.40
H5307960,P001,911,1400,0.00
H5307960,P002,911,1400,0.00
H5307960,P003,911,1400,0.60
H5307960,P004,911,1400,0.00
H5307960,P005,911,1400,0.70
H5307960,P006,911,1400,0.00
H51A1495,A001,959,1400,35.00
H4702336,P001,922,1400,33.00
H4702336,P001,923,1400,79.00
H53A0675,P001,924,1400,67.00
H4810851,P101,922,1400,15.00
H4810851,P101,923,1400,32.00
H4810851,P101,924,1400,211.00
H4810851,P201,922,1400,13.00
H4810851,P201,923,1400,32.00
H4810851,P201,924,1400,261.00
H5200215,P002,922,1400,41.00
H5200215,P002,923,1400,86.00
H4601227,PG01,922,1400,33.00
H4601227,PG01,923,1400,51.00
H4601398,P451,922,1400,0.00
H4601398,P451,923,1400,0.00
H4601398,P501,922,1400,28.00
H4601398,P501,923,1400,91.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,17.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,16.00
H5307960,P003,923,1400,12.00
H51A1495,A001,959,1405,35.00
H4702336,P001,911,1406,11.10
H4307715,P001,911,1406,2.20
H4307715,P002,911,1406,1.50
H4810851,P101,911,1406,15.30
H4810851,P201,911,1406,11.40
H4601227,PG01,911,1406,10.00
H4601398,P451,911,1406,0.00
H4601398,P501,911,1406,12.60
H53A0675,P001,911,1406,2.00
H4810799,P001,911,1406,0.00
H4810799,P002,911,1406,0.00
H5200215,P002,911,1406,12.60
H5307960,P001,911,1406,0.00
H5307960,P002,911,1406,0.00
H5307960,P003,911,1406,0.60
H51A1495,A001,959,1410,34.00
H4702336,P001,911,1412,11.80
H4307715,P001,911,1412,2.20
H4307715,P002,911,1412,1.40
H53A0675,P001,911,1412,2.00
H4810851,P101,911,1412,15.40
H4810851,P201,911,1412,10.80
H4810799,P001,911,1412,0.00
H4810799,P002,911,1412,0.00
H5200215,P002,911,1412,11.90
H4601227,PG01,911,1412,9.80
H4601398,P451,911,1412,0.00
H4601398,P501,911,1412,12.60
H4803507,P002,911,1412,0.70
H5307960,P001,911,1412,0.00
H5307960,P002,911,1412,0.00
H5307960,P003,911,1412,0.70
H4307715,P001,922,1415,7.00
H4307715,P001,923,1415,93.00
H4307715,P001,924,1415,2.00
H4307715,P002,922,1415,0.00
H4307715,P002,923,1415,0.00
H4307715,P002,924,1415,0.00
H4604568,P001,923,1415,0.00
H4604568,P002,923,1415,0.00
H4604568,P004,923,1415,6.00
H4702336,P001,922,1415,36.00
H4702336,P001,923,1415,85.00
H53A0675,P001,924,1415,240.00
H4601398,P451,922,1415,0.00
H4601398,P451,923,1415,0.00
H4601398,P501,922,1415,41.00
H4601398,P501,923,1415,90.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,17.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,16.00
H4702336,P001,911,1418,11.40
H4307715,P001,911,1418,2.20
H4307715,P002,911,1418,1.40
H4810851,P101,911,1418,15.40
H4810851,P201,911,1418,10.80
H4601227,PG01,911,1418,9.60
H4601398,P451,911,1418,0.00
H4601398,P501,911,1418,12.40
H53A0675,P001,911,1418,2.10
H5307960,P001,911,1418,0.00
H5307960,P002,911,1418,0.00
H5307960,P003,911,1418,0.70
H4307715,P001,911,1424,2.20
H4307715,P002,911,1424,1.40
H4702336,P001,911,1424,11.40
H53A0675,P001,911,1424,2.10
H4601398,P451,911,1424,0.00
H4601398,P501,911,1424,12.40
H5307960,P001,911,1424,0.00
H5307960,P002,911,1424,0.00
H5307960,P003,911,1424,0.80
H4702336,P001,911,1430,11.70
H4307715,P001,911,1430,2.20
H4307715,P001,922,1430,7.00
H4307715,P001,923,1430,98.00
H4307715,P001,924,1430,2.00
H4307715,P002,911,1430,1.40
H4307715,P002,922,1430,2.00
H4307715,P002,923,1430,0.00
H4307715,P002,924,1430,0.00
H53A0675,P001,911,1430,2.10
H4601398,P451,911,1430,0.00
H4601398,P501,911,1430,12.50
H5307960,P001,911,1430,0.00
H5307960,P002,911,1430,0.00
H5307960,P003,911,1430,0.80
H4702336,P001,911,1436,12.00
H4307715,P001,911,1436,2.20
H4307715,P002,911,1436,1.40
H4601398,P451,911,1436,0.00
H4601398,P501,911,1436,12.60
H4702336,P001,911,1500,11.70
H4307715,P001,911,1500,2.20
H4307715,P001,922,1500,9.00
H4307715,P001,923,1500,71.00
H4307715,P001,924,1500,2.00
H4307715,P002,911,1500,1.30
H4307715,P002,922,1500,0.00
H4307715,P002,923,1500,0.00
H4307715,P002,924,1500,0.00
H53A0675,P001,911,1500,2.00
H4604568,P001,923,1500,0.00
H4604568,P002,923,1500,0.00
H4604568,P003,923,1500,6.00
H4604568,P004,923,1500,5.00
H4810851,P101,911,1500,15.30
H4810851,P201,911,1500,10.90
H5200215,P002,911,1500,11.70
H4601227,PG01,911,1500,9.20
H4601398,P451,911,1500,0.00
H4601398,P501,911,1500,12.60
H5307960,P001,911,1500,0.00
H5307960,P002,911,1500,0.00
H5307960,P003,911,1500,0.90
H5307960,P004,911,1500,0.00
H5307960,P005,911,1500,0.70
H5307960,P006,911,1500,0.00
H51A1495,A001,959,1500,33.00
H4702336,P001,922,1500,32.00
H4702336,P001,923,1500,86.00
H53A0675,P001,924,1500,125.00
H4810851,P101,922,1500,11.00
H4810851,P101,923,1500,33.00
H4810851,P101,924,1500,211.00
H4810851,P201,922,1500,13.00
H4810851,P201,923,1500,34.00
H4810851,P201,924,1500,259.00
H5200215,P002,922,1500,75.00
H5200215,P002,923,1500,81.00
H4601227,PG01,922,1500,31.00
H4601227,PG01,923,1500,47.00
H4601398,P451,922,1500,0.00
H4601398,P451,923,1500,0.00
H4601398,P501,922,1500,33.00
H4601398,P501,923,1500,86.00
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,17.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,16.00
H5307960,P003,923,1500,12.00
H51A1495,A001,959,1505,33.00
H4702336,P001,911,1506,12.30
H4307715,P001,911,1506,2.20
H4307715,P002,911,1506,1.30
H4810851,P101,911,1506,15.30
H4810851,P201,911,1506,11.10
H4601227,PG01,911,1506,9.40
H4601398,P451,911,1506,0.00
H4601398,P501,911,1506,12.40
H4803507,P002,911,1506,0.60
H4803507,P003,911,1506,17.00
H4803507,P005,911,1506,3.30
H4803507,P006,911,1506,7.00
H4803507,P045,911,1506,4.90
H53A0675,P001,911,1506,2.00
H5200215,P002,911,1506,11.70
H4810799,P001,911,1506,0.00
H4810799,P002,911,1506,0.00
H5307960,P001,911,1506,0.10
H5307960,P002,911,1506,0.00
H5307960,P003,911,1506,0.90
H51A1495,A001,959,1510,33.00
H4702336,P001,911,1512,12.20
H4307715,P001,911,1512,2.20
H4307715,P002,911,1512,1.30
H53A0675,P001,911,1512,2.10
H4810851,P101,911,1512,15.30
H4810851,P201,911,1512,10.80
H5200215,P002,911,1512,11.90
H4601227,PG01,911,1512,9.20
H4810799,P001,911,1512,0.00
H4810799,P002,911,1512,0.00
H4601398,P451,911,1512,0.00
H4601398,P501,911,1512,12.30
H5307960,P001,911,1512,0.10
H5307960,P002,911,1512,0.00
H5307960,P003,911,1512,0.90
H4702336,P001,922,1515,35.00
H4702336,P001,923,1515,89.00
H4307715,P001,922,1515,6.00
H4307715,P001,923,1515,82.00
H4307715,P001,924,1515,2.00
H4307715,P002,922,1515,0.00
H4307715,P002,923,1515,0.00
H4307715,P002,924,1515,0.00
H4604568,P001,923,1515,0.00
H4604568,P002,923,1515,0.00
H4604568,P003,923,1515,6.00
H4604568,P004,923,1515,6.00
H53A0675,P001,924,1515,97.00
H4601398,P451,922,1515,0.00
H4601398,P451,923,1515,0.00
H4601398,P501,922,1515,44.00
H4601398,P501,923,1515,86.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,17.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,16.00
H4702336,P001,911,1518,12.60
H4307715,P001,911,1518,2.20
H4307715,P002,911,1518,1.30
H4810851,P101,911,1518,15.30
H4810851,P201,911,1518,10.70
H4601227,PG01,911,1518,9.20
H4601398,P451,911,1518,0.00
H4601398,P501,911,1518,12.50
H53A0675,P001,911,1518,2.10
H5307960,P001,911,1518,0.30
H5307960,P002,911,1518,0.00
H5307960,P003,911,1518,0.90
H4702336,P001,911,1524,12.10
H4307715,P001,911,1524,3.80
H4307715,P002,911,1524,1.40
H53A0675,P001,911,1524,2.10
H4601398,P451,911,1524,0.00
H4601398,P501,911,1524,12.60
H5307960,P001,911,1524,0.30
H5307960,P002,911,1524,0.00
H5307960,P003,911,1524,0.80
H4702336,P001,911,1530,12.50
H4307715,P001,911,1530,3.90
H4307715,P001,922,1530,6.00
H4307715,P001,923,1530,89.00
H4307715,P001,924,1530,2.00
H4307715,P002,911,1530,1.40
H4307715,P002,922,1530,0.00
H4307715,P002,923,1530,0.00
H4307715,P002,924,1530,0.00
H53A0675,P001,911,1530,2.10
H4601398,P451,911,1530,0.00
H4601398,P501,911,1530,12.30
H5307960,P001,911,1530,0.40
H5307960,P002,911,1530,0.00
H5307960,P003,911,1530,0.80
H4702336,P001,911,1536,12.30
H4307715,P001,911,1536,4.00
H4307715,P002,911,1536,1.40
H4601398,P451,911,1536,0.00
H4601398,P501,911,1536,12.40
H4702336,P001,911,1600,12.60
H4604568,P001,923,1600,0.00
H4604568,P002,923,1600,0.00
H4604568,P003,923,1600,5.00
H4604568,P004,923,1600,5.00
H4307715,P001,911,1600,3.90
H4307715,P001,922,1600,3.00
H4307715,P001,923,1600,94.00
H4307715,P001,924,1600,2.00
H4307715,P002,911,1600,1.10
H4307715,P002,922,1600,0.00
H4307715,P002,923,1600,0.00
H4307715,P002,924,1600,0.00
H53A0675,P001,911,1600,2.00
H4810851,P101,911,1600,15.40
H4810851,P201,911,1600,10.70
H5200215,P002,911,1600,12.10
H4601227,PG01,911,1600,8.80
H4601398,P451,911,1600,0.00
H4601398,P501,911,1600,12.40
H5307960,P001,911,1600,1.00
H5307960,P002,911,1600,0.70
H5307960,P003,911,1600,1.10
H5307960,P004,911,1600,1.00
H5307960,P005,911,1600,0.80
H5307960,P006,911,1600,0.00
H51A1495,A001,959,1600,32.00
H4702336,P001,922,1600,34.00
H4702336,P001,923,1600,80.00
H53A0675,P001,924,1600,159.00
H4810851,P101,922,1600,13.00
H4810851,P101,923,1600,30.00
H4810851,P101,924,1600,212.00
H4810851,P201,922,1600,13.00
H4810851,P201,923,1600,33.00
H4810851,P201,924,1600,262.00
H5200215,P002,922,1600,51.00
H5200215,P002,923,1600,86.00
H4601227,PG01,922,1600,30.00
H4601227,PG01,923,1600,53.00
H4601398,P451,922,1600,0.00
H4601398,P451,923,1600,0.00
H4601398,P501,922,1600,51.00
H4601398,P501,923,1600,86.00
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,17.00
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,16.00
H5307960,P003,923,1600,11.00
H51A1495,A001,959,1605,32.00
H4702336,P001,911,1606,12.10
H4307715,P001,911,1606,3.90
H4307715,P002,911,1606,1.10
H4810851,P101,911,1606,15.40
H4810851,P201,911,1606,11.30
H4601227,PG01,911,1606,9.10
H4601398,P451,911,1606,0.00
H4601398,P501,911,1606,12.50
H4803507,P002,911,1606,1.20
H4803507,P003,911,1606,13.70
H4803507,P005,911,1606,3.40
H4803507,P006,911,1606,7.00
H4803507,P045,911,1606,4.20
H53A0675,P001,911,1606,2.00
H4810799,P001,911,1606,0.00
H4810799,P002,911,1606,0.50
H5200215,P002,911,1606,11.40
H5307960,P001,911,1606,1.20
H5307960,P002,911,1606,1.30
H5307960,P003,911,1606,1.20
H5307960,P004,911,1606,1.10
H51A1495,A001,959,1610,33.00
H4702336,P001,911,1612,12.20
H4307715,P001,911,1612,3.90
H4307715,P002,911,1612,1.10
H53A0675,P001,911,1612,2.00
H4810851,P101,911,1612,15.30
H4810851,P201,911,1612,10.80
H4810799,P001,911,1612,0.00
H4810799,P002,911,1612,0.50
H5200215,P002,911,1612,12.40
H4601227,PG01,911,1612,9.00
H4601398,P451,911,1612,0.00
H4601398,P501,911,1612,12.60
H5307960,P001,911,1612,1.20
H5307960,P002,911,1612,1.90
H5307960,P003,911,1612,1.30
H5307960,P004,911,1612,1.20
H4307715,P001,922,1615,4.00
H4307715,P001,923,1615,94.00
H4307715,P001,924,1615,1.00
H4307715,P002,922,1615,0.00
H4307715,P002,923,1615,0.00
H4307715,P002,924,1615,0.00
H4604568,P001,923,1615,0.00
H4604568,P002,923,1615,0.00
H4604568,P003,923,1615,5.00
H4604568,P004,923,1615,5.00
H4702336,P001,922,1615,31.00
H4702336,P001,923,1615,85.00
H4601398,P451,922,1615,0.00
H4601398,P451,923,1615,0.00
H4601398,P501,922,1615,42.00
H4601398,P501,923,1615,87.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,17.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,15.00
H5307960,P003,923,1615,12.00
H4702336,P001,911,1618,12.80
H4307715,P001,911,1618,4.00
H4307715,P002,911,1618,1.10
H4810851,P101,911,1618,15.30
H4810851,P201,911,1618,10.80
H4601227,PG01,911,1618,9.20
H4601398,P451,911,1618,0.00
H4601398,P501,911,1618,12.50
H5307960,P001,911,1618,1.20
H5307960,P002,911,1618,2.00
H5307960,P003,911,1618,1.30
H5307960,P004,911,1618,1.30
