2016-04-29,1461859200,,,
H4307715,P002,923,1100,0.00
H4307715,P002,924,1100,0.00
H53A0675,P001,911,1100,0.00
H4604568,P001,923,1100,0.00
H4604568,P002,923,1100,0.00
H4604568,P003,923,1100,4.00
H4604568,P004,923,1100,6.00
H4810851,P101,911,1100,14.80
H4810851,P201,911,1100,10.60
H5200215,P002,911,1100,11.60
H4601227,PG01,911,1100,6.10
H4601398,P451,911,1100,0.00
H4601398,P501,911,1100,12.30
H5307960,P001,911,1100,1.20
H5307960,P002,911,1100,2.30
H5307960,P003,911,1100,0.90
H5307960,P004,911,1100,2.00
H5307960,P005,911,1100,0.30
H5307960,P006,911,1100,5.70
H51A1495,A001,959,1100,97.00
H53A0675,P001,924,1100,0.00
H4810851,P101,922,1100,11.00
H4810851,P101,923,1100,34.00
H4810851,P101,924,1100,208.00
H4810851,P201,922,1100,13.00
H4810851,P201,923,1100,36.00
H4810851,P201,924,1100,261.00
H5200215,P002,922,1100,66.00
H5200215,P002,923,1100,84.00
H4601227,PG01,922,1100,30.00
H4601227,PG01,923,1100,54.00
H4601398,P451,922,1100,0.00
H4601398,P451,923,1100,0.00
H4601398,P501,922,1100,26.00
H4601398,P501,923,1100,90.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,21.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,19.00
H5307960,P003,923,1100,14.00
H51A1495,A001,959,1105,102.00
H4702336,P001,911,1106,10.70
H4307715,P001,911,1106,2.00
H4307715,P002,911,1106,2.30
H53A0675,P001,911,1106,0.00
H4810851,P101,911,1106,14.80
H4810851,P201,911,1106,10.70
H4601227,PG01,911,1106,6.40
H4601398,P451,911,1106,0.00
H4601398,P501,911,1106,12.10
H4803507,P002,911,1106,0.80
H4803507,P003,911,1106,3.90
H4803507,P005,911,1106,3.30
H4803507,P006,911,1106,7.20
H4803507,P045,911,1106,100.00
H4810799,P001,911,1106,0.40
H4810799,P002,911,1106,0.50
H5200215,P002,911,1106,11.30
H5307960,P001,911,1106,1.20
H5307960,P002,911,1106,2.30
H5307960,P003,911,1106,0.90
H5307960,P004,911,1106,2.00
H51A1495,A001,959,1110,99.00
H4702336,P001,911,1112,10.80
H4307715,P001,911,1112,2.00
H4307715,P002,911,1112,2.90
H53A0675,P001,911,1112,0.00
H4810851,P101,911,1112,14.80
H4810851,P201,911,1112,10.60
H4810799,P001,911,1112,0.40
H4810799,P002,911,1112,0.50
H5200215,P002,911,1112,11.40
H4601227,PG01,911,1112,6.20
H4601398,P451,911,1112,0.00
H4601398,P501,911,1112,12.20
H5307960,P001,911,1112,1.20
H5307960,P002,911,1112,2.30
H5307960,P003,911,1112,0.90
H5307960,P004,911,1112,1.90
H4307715,P001,922,1115,7.00
H4307715,P001,923,1115,100.00
H4307715,P001,924,1115,1.00
H4307715,P002,922,1115,2.00
H4307715,P002,923,1115,0.00
H4307715,P002,924,1115,1.00
H4604568,P001,923,1115,0.00
H4604568,P002,923,1115,0.00
H4604568,P003,923,1115,4.00
H4604568,P004,923,1115,6.00
H4702336,P001,922,1115,15.00
H4702336,P001,923,1115,93.00
H4601398,P451,922,1115,0.00
H4601398,P451,923,1115,0.00
H4601398,P501,922,1115,37.00
H4601398,P501,923,1115,90.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,18.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,19.00
H5307960,P003,923,1115,14.00
H4702336,P001,911,1118,11.10
H4307715,P001,911,1118,2.00
H4307715,P002,911,1118,2.50
H53A0675,P001,911,1118,0.00
H4810851,P101,911,1118,14.80
H4810851,P201,911,1118,11.00
H4601227,PG01,911,1118,6.20
H4601398,P451,911,1118,0.00
H4601398,P501,911,1118,12.50
H5307960,P001,911,1118,1.20
H5307960,P002,911,1118,2.30
H5307960,P003,911,1118,0.90
H5307960,P004,911,1118,1.90
H4702336,P001,911,1124,11.00
H4601398,P451,911,1124,0.00
H4601398,P501,911,1124,12.40
H5307960,P001,911,1124,1.20
H5307960,P002,911,1124,2.30
H5307960,P003,911,1124,0.90
H5307960,P004,911,1124,1.90
H4307715,P001,911,1124,2.00
H4307715,P002,911,1124,7.20
H4702336,P001,911,1130,11.10
H4702336,P001,922,1130,15.00
H4702336,P001,923,1130,88.00
H4601398,P451,911,1130,0.00
H4601398,P501,911,1130,12.20
H5307960,P001,911,1130,1.20
H5307960,P002,911,1130,2.20
H5307960,P003,911,1130,1.00
H4307715,P001,911,1130,2.00
H4307715,P001,922,1130,8.00
H4307715,P001,923,1130,98.00
H4307715,P001,924,1130,0.00
H4307715,P002,911,1130,11.00
H4307715,P002,922,1130,0.00
H4307715,P002,923,1130,0.00
H4307715,P002,924,1130,2.00
H4702336,P001,911,1136,11.10
H4601398,P451,911,1136,0.00
H4601398,P501,911,1136,12.20
H4307715,P001,911,1136,2.00
H4307715,P002,911,1136,12.00
H4702336,P001,911,1200,10.20
H4702336,P001,922,1200,15.00
H4702336,P001,923,1200,89.00
H4307715,P001,911,1200,1.90
H4307715,P001,922,1200,7.00
H4307715,P001,923,1200,98.00
H4307715,P001,924,1200,1.00
H4307715,P002,911,1200,3.20
H4307715,P002,922,1200,0.00
H4307715,P002,923,1200,0.00
H4307715,P002,924,1200,0.00
H53A0675,P001,911,1200,0.00
H4604568,P001,923,1200,0.00
H4604568,P002,923,1200,0.00
H4604568,P003,923,1200,4.00
H4604568,P004,923,1200,6.00
H4810851,P101,911,1200,14.70
H4810851,P201,911,1200,11.20
H5200215,P002,911,1200,11.30
H4601227,PG01,911,1200,6.10
H4601398,P451,911,1200,0.00
H4601398,P501,911,1200,12.40
H5307960,P001,911,1200,1.20
H5307960,P002,911,1200,2.30
H5307960,P003,911,1200,1.10
H5307960,P004,911,1200,2.00
H5307960,P005,911,1200,0.60
H5307960,P006,911,1200,0.80
H51A1495,A001,959,1200,91.00
H53A0675,P001,924,1200,0.00
H4810851,P101,922,1200,11.00
H4810851,P101,923,1200,35.00
H4810851,P101,924,1200,208.00
H4810851,P201,922,1200,12.00
H4810851,P201,923,1200,36.00
H4810851,P201,924,1200,261.00
H5200215,P002,922,1200,71.00
H5200215,P002,923,1200,75.00
H4601227,PG01,922,1200,34.00
H4601227,PG01,923,1200,49.00
H4601398,P451,922,1200,0.00
H4601398,P451,923,1200,0.00
H4601398,P501,922,1200,14.00
H4601398,P501,923,1200,86.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,20.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,19.00
H51A1495,A001,959,1205,91.00
H4702336,P001,911,1206,10.00
H4307715,P001,911,1206,1.90
H4307715,P002,911,1206,2.40
H53A0675,P001,911,1206,0.00
H4810851,P101,911,1206,14.80
H4810851,P201,911,1206,10.70
H4601227,PG01,911,1206,6.30
H4601398,P451,911,1206,0.00
H4601398,P501,911,1206,12.80
H4803507,P002,911,1206,1.20
H4803507,P003,911,1206,3.90
H4803507,P005,911,1206,3.30
H4803507,P006,911,1206,7.10
H4803507,P045,911,1206,100.00
H4810799,P001,911,1206,0.40
H4810799,P002,911,1206,0.50
H5200215,P002,911,1206,11.80
H5307960,P001,911,1206,1.20
H5307960,P002,911,1206,2.30
H5307960,P003,911,1206,1.30
H51A1495,A001,959,1210,92.00
H4702336,P001,911,1212,9.90
H4307715,P001,911,1212,1.90
H4307715,P002,911,1212,2.30
H53A0675,P001,911,1212,0.00
H4810851,P101,911,1212,14.70
H4810851,P201,911,1212,11.10
H4810799,P001,911,1212,0.40
H4810799,P002,911,1212,0.50
H5200215,P002,911,1212,11.50
H4601227,PG01,911,1212,6.00
H4601398,P451,911,1212,0.00
H4601398,P501,911,1212,12.70
H5307960,P001,911,1212,1.20
H5307960,P002,911,1212,2.30
H5307960,P003,911,1212,0.80
H4702336,P001,922,1215,15.00
H4702336,P001,923,1215,84.00
H4307715,P001,922,1215,5.00
H4307715,P001,923,1215,106.00
H4307715,P001,924,1215,2.00
H4307715,P002,922,1215,0.00
H4307715,P002,923,1215,0.00
H4307715,P002,924,1215,6.00
H4604568,P001,923,1215,0.00
H4604568,P002,923,1215,0.00
H4604568,P003,923,1215,4.00
H4604568,P004,923,1215,6.00
H53A0675,P001,924,1215,0.00
H4601398,P451,922,1215,0.00
H4601398,P451,923,1215,0.00
H4601398,P501,922,1215,14.00
H4601398,P501,923,1215,86.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,18.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,19.00
H4702336,P001,911,1218,9.90
H4307715,P001,911,1218,1.90
H4307715,P002,911,1218,2.00
H53A0675,P001,911,1218,0.00
H4810851,P101,911,1218,14.70
H4810851,P201,911,1218,11.00
H4601227,PG01,911,1218,6.10
H4601398,P451,911,1218,0.00
H4601398,P501,911,1218,12.30
H5307960,P001,911,1218,1.20
H5307960,P002,911,1218,2.30
H5307960,P003,911,1218,0.80
H4702336,P001,911,1224,10.60
H4307715,P001,911,1224,1.90
H4307715,P002,911,1224,1.80
H53A0675,P001,911,1224,0.00
H4601398,P451,911,1224,0.00
H4601398,P501,911,1224,12.20
H5307960,P001,911,1224,1.20
H5307960,P002,911,1224,2.30
H5307960,P003,911,1224,0.90
H4702336,P001,911,1230,10.60
H4307715,P001,911,1230,1.90
H4307715,P001,922,1230,5.00
H4307715,P001,923,1230,99.00
H4307715,P001,924,1230,1.00
H4307715,P002,911,1230,1.60
H4307715,P002,922,1230,0.00
H4307715,P002,923,1230,0.00
H4307715,P002,924,1230,5.00
H53A0675,P001,911,1230,0.00
H4601398,P451,911,1230,0.00
H4601398,P501,911,1230,12.50
H5307960,P001,911,1230,1.20
H5307960,P002,911,1230,2.20
H5307960,P003,911,1230,0.90
H4702336,P001,911,1236,10.40
H4307715,P001,911,1236,1.90
H4307715,P002,911,1236,1.40
H53A0675,P001,911,1236,0.00
H4601398,P451,911,1236,0.00
H4601398,P501,911,1236,12.50
H4702336,P001,911,1300,10.40
H4307715,P001,911,1300,1.90
H4307715,P001,922,1300,6.00
H4307715,P001,923,1300,103.00
H4307715,P001,924,1300,1.00
H4307715,P002,911,1300,1.10
H4307715,P002,922,1300,0.00
H4307715,P002,923,1300,0.00
H4307715,P002,924,1300,0.00
H53A0675,P001,911,1300,0.00
H4604568,P001,923,1300,0.00
H4604568,P002,923,1300,0.00
H4604568,P003,923,1300,3.00
H4604568,P004,923,1300,6.00
H4810851,P101,911,1300,14.70
H4810851,P201,911,1300,10.80
H5200215,P002,911,1300,11.40
H4601227,PG01,911,1300,7.00
H4601398,P451,911,1300,0.00
H4601398,P501,911,1300,12.40
H5307960,P001,911,1300,1.20
H5307960,P002,911,1300,2.20
H5307960,P003,911,1300,1.00
H5307960,P004,911,1300,1.60
H5307960,P005,911,1300,0.70
H5307960,P006,911,1300,0.90
H51A1495,A001,959,1300,88.00
H4702336,P001,922,1300,14.00
H4702336,P001,923,1300,90.00
H53A0675,P001,924,1300,0.00
H4810851,P101,922,1300,11.00
H4810851,P101,923,1300,34.00
H4810851,P101,924,1300,208.00
H4810851,P201,922,1300,11.00
H4810851,P201,923,1300,32.00
H4810851,P201,924,1300,259.00
H5200215,P002,922,1300,68.00
H5200215,P002,923,1300,80.00
H4601227,PG01,922,1300,37.00
H4601227,PG01,923,1300,60.00
H4601398,P451,922,1300,0.00
H4601398,P451,923,1300,0.00
H4601398,P501,922,1300,23.00
H4601398,P501,923,1300,85.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,17.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,18.00
H5307960,P003,923,1300,18.00
H51A1495,A001,959,1305,89.00
H4702336,P001,911,1306,11.40
H4307715,P001,911,1306,1.90
H4307715,P002,911,1306,1.10
H4810851,P101,911,1306,14.70
H4810851,P201,911,1306,10.50
H4601227,PG01,911,1306,7.40
H4601398,P451,911,1306,0.00
H4601398,P501,911,1306,12.20
H53A0675,P001,911,1306,0.00
H4810799,P001,911,1306,0.40
H4810799,P002,911,1306,0.50
H5200215,P002,911,1306,11.80
H5307960,P001,911,1306,1.10
H5307960,P002,911,1306,2.20
H5307960,P003,911,1306,1.30
H5307960,P004,911,1306,1.90
H51A1495,A001,959,1310,89.00
H4702336,P001,911,1312,11.60
H4307715,P001,911,1312,1.90
H4307715,P002,911,1312,1.10
H53A0675,P001,911,1312,0.00
H4810851,P101,911,1312,14.70
H4810851,P201,911,1312,10.50
H4810799,P001,911,1312,0.40
H4810799,P002,911,1312,0.50
H5200215,P002,911,1312,11.30
H4601227,PG01,911,1312,7.30
H4601398,P451,911,1312,0.00
H4601398,P501,911,1312,12.20
H5307960,P001,911,1312,1.10
H5307960,P002,911,1312,2.20
H5307960,P003,911,1312,1.10
H5307960,P004,911,1312,1.90
H4307715,P001,922,1315,7.00
H4307715,P001,923,1315,99.00
H4307715,P001,924,1315,1.00
H4307715,P002,922,1315,0.00
H4307715,P002,923,1315,0.00
H4307715,P002,924,1315,0.00
H4604568,P001,923,1315,0.00
H4604568,P002,923,1315,0.00
H4604568,P003,923,1315,4.00
H4604568,P004,923,1315,6.00
H4702336,P001,922,1315,14.00
H4702336,P001,923,1315,88.00
H4601398,P451,922,1315,0.00
H4601398,P451,923,1315,0.00
H4601398,P501,922,1315,43.00
H4601398,P501,923,1315,84.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,18.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,19.00
H5307960,P003,923,1315,15.00
H4702336,P001,911,1318,11.50
H4307715,P001,911,1318,1.90
H4307715,P002,911,1318,1.10
H53A0675,P001,911,1318,0.00
H4810851,P101,911,1318,14.70
H4810851,P201,911,1318,10.70
H4601227,PG01,911,1318,7.40
H4601398,P451,911,1318,0.00
H4601398,P501,911,1318,12.50
H5307960,P001,911,1318,1.10
H5307960,P002,911,1318,2.20
H5307960,P003,911,1318,1.10
H5307960,P004,911,1318,1.70
H4702336,P001,911,1324,11.40
H4601398,P451,911,1324,0.00
H4601398,P501,911,1324,12.40
H5307960,P001,911,1324,1.10
H5307960,P002,911,1324,2.20
H5307960,P003,911,1324,1.10
H5307960,P004,911,1324,1.60
H4307715,P001,911,1324,1.80
H4307715,P002,911,1324,1.00
H4702336,P001,911,1330,11.30
H4702336,P001,922,1330,14.00
H4702336,P001,923,1330,85.00
H4601398,P451,911,1330,0.00
H4601398,P501,911,1330,12.30
H5307960,P001,911,1330,1.00
H5307960,P002,911,1330,2.30
H5307960,P003,911,1330,1.10
H4307715,P001,911,1330,1.80
H4307715,P001,922,1330,7.00
H4307715,P001,923,1330,98.00
H4307715,P001,924,1330,1.00
H4307715,P002,911,1330,1.00
H4307715,P002,922,1330,0.00
H4307715,P002,923,1330,0.00
H4307715,P002,924,1330,0.00
H4702336,P001,911,1336,11.20
H4601398,P451,911,1336,0.00
H4601398,P501,911,1336,12.30
H4307715,P001,911,1336,1.80
H4307715,P002,911,1336,1.10
H4702336,P001,911,1400,10.60
H4702336,P001,922,1400,15.00
H4702336,P001,923,1400,82.00
H4307715,P001,911,1400,1.80
H4307715,P001,922,1400,7.00
H4307715,P001,923,1400,95.00
H4307715,P001,924,1400,1.00
H4307715,P002,911,1400,10.60
H4307715,P002,922,1400,0.00
H4307715,P002,923,1400,0.00
H4307715,P002,924,1400,0.00
H53A0675,P001,911,1400,0.00
H4604568,P001,923,1400,0.00
H4604568,P002,923,1400,0.00
H4604568,P003,923,1400,4.00
H4604568,P004,923,1400,6.00
H4810851,P101,911,1400,14.70
H4810851,P201,911,1400,10.90
H5200215,P002,911,1400,11.50
H4601227,PG01,911,1400,7.20
H4601398,P451,911,1400,0.00
H4601398,P501,911,1400,12.30
H5307960,P001,911,1400,1.10
H5307960,P002,911,1400,2.10
H5307960,P003,911,1400,0.90
H5307960,P004,911,1400,1.70
H5307960,P005,911,1400,0.20
H5307960,P006,911,1400,12.30
H51A1495,A001,959,1400,88.00
H53A0675,P001,924,1400,0.00
H4810851,P101,922,1400,11.00
H4810851,P101,923,1400,36.00
H4810851,P101,924,1400,210.00
H4810851,P201,922,1400,13.00
H4810851,P201,923,1400,32.00
H4810851,P201,924,1400,256.00
H5200215,P002,922,1400,54.00
H5200215,P002,923,1400,85.00
H4601227,PG01,922,1400,32.00
H4601227,PG01,923,1400,70.00
H4601398,P451,922,1400,0.00
H4601398,P451,923,1400,0.00
H4601398,P501,922,1400,16.00
H4601398,P501,923,1400,82.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,19.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,19.00
H5307960,P003,923,1400,14.00
H51A1495,A001,959,1405,88.00
H4702336,P001,911,1406,10.50
H4307715,P001,911,1406,1.90
H4307715,P002,911,1406,8.50
H53A0675,P001,911,1406,0.00
H4810851,P101,911,1406,14.60
H4810851,P201,911,1406,10.50
H4601227,PG01,911,1406,7.40
H4601398,P451,911,1406,0.00
H4601398,P501,911,1406,12.50
H4810799,P001,911,1406,0.40
H4810799,P002,911,1406,0.50
H5200215,P002,911,1406,11.40
H5307960,P001,911,1406,1.00
H5307960,P002,911,1406,2.10
H5307960,P003,911,1406,0.90
H51A1495,A001,959,1410,88.00
H4702336,P001,911,1412,10.60
H4307715,P001,911,1412,1.80
H4307715,P002,911,1412,3.30
H53A0675,P001,911,1412,0.00
H4810851,P101,911,1412,14.60
H4810851,P201,911,1412,10.50
H4810799,P001,911,1412,0.40
H4810799,P002,911,1412,0.50
H5200215,P002,911,1412,11.30
H4601227,PG01,911,1412,7.00
H4601398,P451,911,1412,0.00
H4601398,P501,911,1412,12.40
H5307960,P001,911,1412,1.10
H5307960,P002,911,1412,2.00
H5307960,P003,911,1412,0.90
H4702336,P001,922,1415,15.00
H4702336,P001,923,1415,86.00
H4307715,P001,922,1415,8.00
H4307715,P001,923,1415,96.00
H4307715,P001,924,1415,1.00
H4307715,P002,922,1415,0.00
H4307715,P002,923,1415,0.00
H4307715,P002,924,1415,0.00
H4604568,P001,923,1415,0.00
H4604568,P002,923,1415,0.00
H4604568,P003,923,1415,4.00
H4604568,P004,923,1415,6.00
H53A0675,P001,924,1415,0.00
H4601398,P451,922,1415,0.00
H4601398,P451,923,1415,0.00
H4601398,P501,922,1415,15.00
H4601398,P501,923,1415,84.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,17.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,19.00
H4702336,P001,911,1418,10.90
H4307715,P001,911,1418,1.80
H4307715,P002,911,1418,2.00
H53A0675,P001,911,1418,0.00
H4810851,P101,911,1418,14.60
H4810851,P201,911,1418,10.50
H4601227,PG01,911,1418,7.10
H4601398,P451,911,1418,0.00
H4601398,P501,911,1418,12.30
H5307960,P001,911,1418,1.00
H5307960,P002,911,1418,2.10
H5307960,P003,911,1418,0.90
H4702336,P001,911,1424,10.90
H4307715,P001,911,1424,1.90
H4307715,P002,911,1424,1.60
H53A0675,P001,911,1424,0.00
H4601398,P451,911,1424,0.00
H4601398,P501,911,1424,12.20
H5307960,P001,911,1424,1.00
H5307960,P002,911,1424,2.00
H5307960,P003,911,1424,0.90
H4702336,P001,911,1430,10.80
H4702336,P001,922,1430,15.00
H4702336,P001,923,1430,86.00
H4307715,P001,911,1430,1.90
H4307715,P001,922,1430,8.00
H4307715,P001,923,1430,96.00
H4307715,P001,924,1430,1.00
H4307715,P002,911,1430,1.50
H4307715,P002,922,1430,0.00
H4307715,P002,923,1430,0.00
H4307715,P002,924,1430,0.00
H53A0675,P001,911,1430,0.00
H4601398,P451,911,1430,0.00
H4601398,P501,911,1430,12.50
H4702336,P001,911,1436,10.90
H4307715,P001,911,1436,1.90
H4307715,P002,911,1436,1.30
H53A0675,P001,911,1436,0.00
H4601398,P451,911,1436,0.00
H4601398,P501,911,1436,12.50
H4702336,P001,911,1500,10.80
H4307715,P001,911,1500,1.80
H4307715,P001,922,1500,8.00
H4307715,P001,923,1500,86.00
H4307715,P001,924,1500,1.00
H4307715,P002,911,1500,1.50
H4307715,P002,922,1500,0.00
H4307715,P002,923,1500,0.00
H4307715,P002,924,1500,0.00
H53A0675,P001,911,1500,0.00
H4604568,P001,923,1500,0.00
H4604568,P002,923,1500,0.00
H4604568,P003,923,1500,4.00
H4604568,P004,923,1500,6.00
H4810851,P101,911,1500,14.60
H4810851,P201,911,1500,11.50
H5200215,P002,911,1500,11.60
H4601227,PG01,911,1500,7.00
H4601398,P451,911,1500,0.00
H4601398,P501,911,1500,12.40
H5307960,P001,911,1500,1.10
H5307960,P002,911,1500,2.20
H5307960,P003,911,1500,0.90
H5307960,P004,911,1500,1.70
H5307960,P005,911,1500,0.30
H5307960,P006,911,1500,0.30
H51A1495,A001,959,1500,88.00
H4702336,P001,922,1500,14.00
H4702336,P001,923,1500,84.00
H53A0675,P001,924,1500,0.00
H4810851,P101,922,1500,10.00
H4810851,P101,923,1500,39.00
H4810851,P101,924,1500,212.00
H4810851,P201,922,1500,11.00
H4810851,P201,923,1500,41.00
H4810851,P201,924,1500,262.00
H5200215,P002,922,1500,59.00
H5200215,P002,923,1500,86.00
H4601227,PG01,922,1500,30.00
H4601227,PG01,923,1500,66.00
H4601398,P451,922,1500,0.00
H4601398,P451,923,1500,0.00
H4601398,P501,922,1500,57.00
H4601398,P501,923,1500,79.00
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,18.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,19.00
H51A1495,A001,959,1505,88.00
H4702336,P001,911,1506,10.80
H4307715,P001,911,1506,1.80
H4307715,P002,911,1506,1.50
H53A0675,P001,911,1506,0.00
H4810851,P101,911,1506,14.60
H4810851,P201,911,1506,11.30
H4601227,PG01,911,1506,7.00
H4601398,P451,911,1506,0.00
H4601398,P501,911,1506,12.20
H4810799,P001,911,1506,0.40
H4810799,P002,911,1506,0.50
H5200215,P002,911,1506,11.30
H5307960,P001,911,1506,1.10
H5307960,P002,911,1506,2.20
H5307960,P003,911,1506,0.90
H51A1495,A001,959,1510,86.00
H4702336,P001,911,1512,10.90
H4307715,P001,911,1512,1.80
H4307715,P002,911,1512,1.30
H53A0675,P001,911,1512,0.00
H4810851,P101,911,1512,14.60
H4810851,P201,911,1512,11.00
H4810799,P001,911,1512,0.40
H4810799,P002,911,1512,0.50
H5200215,P002,911,1512,11.50
H4601227,PG01,911,1512,6.90
H4601398,P451,911,1512,0.00
H4601398,P501,911,1512,12.20
H5307960,P001,911,1512,1.10
H5307960,P002,911,1512,2.30
H5307960,P003,911,1512,0.90
H4702336,P001,922,1515,16.00
H4702336,P001,923,1515,85.00
H4307715,P001,922,1515,7.00
H4307715,P001,923,1515,90.00
H4307715,P001,924,1515,1.00
H4307715,P002,922,1515,0.00
H4307715,P002,923,1515,0.00
H4307715,P002,924,1515,2.00
H4604568,P001,923,1515,0.00
H4604568,P002,923,1515,0.00
H4604568,P003,923,1515,4.00
H4604568,P004,923,1515,6.00
H53A0675,P001,924,1515,0.00
H4601398,P451,922,1515,0.00
H4601398,P451,923,1515,0.00
H4601398,P501,922,1515,38.00
H4601398,P501,923,1515,77.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,18.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,19.00
H4702336,P001,911,1518,10.70
H4307715,P001,911,1518,1.80
H4307715,P002,911,1518,1.30
H53A0675,P001,911,1518,0.00
H4810851,P101,911,1518,14.60
H4810851,P201,911,1518,11.20
H4601227,PG01,911,1518,6.90
H4601398,P451,911,1518,0.00
H4601398,P501,911,1518,12.40
H5307960,P001,911,1518,1.10
H5307960,P002,911,1518,2.30
H5307960,P003,911,1518,1.00
H4702336,P001,911,1524,10.60
H4307715,P001,911,1524,1.80
H4307715,P002,911,1524,1.20
H53A0675,P001,911,1524,0.00
H4601398,P451,911,1524,0.00
H4601398,P501,911,1524,12.30
H5307960,P001,911,1524,1.20
H5307960,P002,911,1524,2.30
H5307960,P003,911,1524,1.10
H4702336,P001,911,1530,10.90
H4307715,P001,911,1530,1.80
H4307715,P001,922,1530,8.00
H4307715,P001,923,1530,87.00
H4307715,P001,924,1530,1.00
H4307715,P002,911,1530,1.30
H4307715,P002,922,1530,0.00
H4307715,P002,923,1530,0.00
H4307715,P002,924,1530,0.00
H53A0675,P001,911,1530,0.00
H4601398,P451,911,1530,0.00
H4601398,P501,911,1530,12.20
H5307960,P001,911,1530,1.20
H5307960,P002,911,1530,2.50
H5307960,P003,911,1530,1.20
H4702336,P001,911,1536,10.90
H4307715,P001,911,1536,1.80
H4307715,P002,911,1536,1.40
H53A0675,P001,911,1536,0.00
H4601398,P451,911,1536,0.00
H4601398,P501,911,1536,12.20
