2016-04-02,1459526400,,,
H53A0675,P001,911,1106,2.00
H4810799,P001,911,1106,0.00
H4810799,P002,911,1106,0.30
H5200215,P002,911,1106,11.60
H5307960,P001,911,1106,0.50
H5307960,P002,911,1106,0.00
H5307960,P003,911,1106,0.60
H51A1495,A001,959,1110,35.00
H4702336,P001,911,1112,11.00
H4307715,P001,911,1112,1.30
H4307715,P002,911,1112,1.50
H53A0675,P001,911,1112,2.00
H4810851,P101,911,1112,14.80
H4810851,P201,911,1112,84.70
H4810799,P001,911,1112,0.00
H4810799,P002,911,1112,0.30
H5200215,P002,911,1112,11.80
H4601227,PG01,911,1112,10.90
H4601398,P451,911,1112,0.00
H4601398,P501,911,1112,11.90
H5307960,P001,911,1112,0.50
H5307960,P002,911,1112,0.00
H5307960,P003,911,1112,0.60
H4307715,P001,922,1115,4.00
H4307715,P001,923,1115,92.00
H4307715,P001,924,1115,1.00
H4307715,P002,922,1115,4.00
H4307715,P002,923,1115,92.00
H4307715,P002,924,1115,2.00
H4604568,P001,923,1115,0.00
H4604568,P002,923,1115,0.00
H4604568,P003,923,1115,5.00
H4604568,P004,923,1115,6.00
H4702336,P001,922,1115,49.00
H4702336,P001,923,1115,83.00
H53A0675,P001,924,1115,188.00
H4601398,P451,922,1115,0.00
H4601398,P451,923,1115,0.00
H4601398,P501,922,1115,24.00
H4601398,P501,923,1115,81.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,18.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,17.00
H4702336,P001,911,1118,11.10
H4307715,P001,911,1118,1.40
H4307715,P002,911,1118,1.40
H4810851,P101,911,1118,14.80
H4810851,P201,911,1118,84.60
H4601227,PG01,911,1118,10.90
H4601398,P451,911,1118,0.00
H4601398,P501,911,1118,12.10
H53A0675,P001,911,1118,2.00
H5307960,P001,911,1118,0.50
H5307960,P002,911,1118,0.00
H5307960,P003,911,1118,0.60
H4702336,P001,911,1124,11.30
H4307715,P001,911,1124,1.40
H4307715,P002,911,1124,1.30
H53A0675,P001,911,1124,2.00
H4601398,P451,911,1124,0.00
H4601398,P501,911,1124,12.10
H5307960,P001,911,1124,0.50
H5307960,P002,911,1124,0.00
H5307960,P003,911,1124,0.60
H4702336,P001,911,1130,11.00
H4702336,P001,922,1130,40.00
H4702336,P001,923,1130,77.00
H4307715,P001,911,1130,1.40
H4307715,P001,922,1130,5.00
H4307715,P001,923,1130,96.00
H4307715,P001,924,1130,1.00
H4307715,P002,911,1130,1.40
H4307715,P002,922,1130,2.00
H4307715,P002,923,1130,106.00
H4307715,P002,924,1130,2.00
H53A0675,P001,911,1130,2.00
H4601398,P451,911,1130,0.00
H4601398,P501,911,1130,12.00
H5307960,P001,911,1130,0.60
H5307960,P002,911,1130,0.00
H4702336,P001,911,1136,10.90
H4307715,P001,911,1136,1.40
H4307715,P002,911,1136,1.50
H4601398,P451,911,1136,0.00
H4601398,P501,911,1136,12.00
H4702336,P001,911,1200,11.00
H4307715,P001,911,1200,1.40
H4307715,P001,922,1200,7.00
H4307715,P001,923,1200,77.00
H4307715,P001,924,1200,1.00
H4307715,P002,911,1200,1.30
H4307715,P002,922,1200,3.00
H4307715,P002,923,1200,102.00
H4307715,P002,924,1200,2.00
H53A0675,P001,911,1200,2.00
H4604568,P001,923,1200,0.00
H4604568,P002,923,1200,0.00
H4604568,P003,923,1200,6.00
H4604568,P004,923,1200,7.00
H4810851,P101,911,1200,14.80
H4810851,P201,911,1200,84.70
H5200215,P002,911,1200,11.70
H4601227,PG01,911,1200,10.20
H4601398,P451,911,1200,0.00
H4601398,P501,911,1200,12.00
H5307960,P001,911,1200,0.50
H5307960,P002,911,1200,0.00
H5307960,P003,911,1200,0.80
H5307960,P004,911,1200,1.40
H5307960,P005,911,1200,1.10
H5307960,P006,911,1200,0.00
H51A1495,A001,959,1200,36.00
H4702336,P001,922,1200,47.00
H4702336,P001,923,1200,80.00
H53A0675,P001,924,1200,97.00
H4810851,P101,922,1200,10.00
H4810851,P101,923,1200,34.00
H4810851,P101,924,1200,210.00
H4810851,P201,922,1200,0.00
H4810851,P201,923,1200,0.00
H4810851,P201,924,1200,0.00
H5200215,P002,922,1200,53.00
H5200215,P002,923,1200,75.00
H4601227,PG01,922,1200,46.00
H4601227,PG01,923,1200,53.00
H4601398,P451,922,1200,0.00
H4601398,P451,923,1200,0.00
H4601398,P501,922,1200,42.00
H4601398,P501,923,1200,84.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,19.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,17.00
H5307960,P003,923,1200,13.00
H51A1495,A001,959,1205,36.00
H4702336,P001,911,1206,11.10
H4307715,P001,911,1206,1.40
H4307715,P002,911,1206,1.30
H4810851,P101,911,1206,14.80
H4810851,P201,911,1206,84.80
H4601227,PG01,911,1206,10.50
H4601398,P451,911,1206,0.00
H4601398,P501,911,1206,12.10
H53A0675,P001,911,1206,2.00
H4810799,P001,911,1206,0.00
H4810799,P002,911,1206,0.30
H5200215,P002,911,1206,11.40
H5307960,P001,911,1206,0.70
H5307960,P002,911,1206,0.10
H5307960,P003,911,1206,0.80
H5307960,P004,911,1206,1.50
H51A1495,A001,959,1210,36.00
H4702336,P001,911,1212,10.90
H4307715,P001,911,1212,1.40
H4307715,P002,911,1212,1.20
H53A0675,P001,911,1212,2.00
H4810851,P101,911,1212,14.80
H4810851,P201,911,1212,84.70
H4810799,P001,911,1212,0.00
H4810799,P002,911,1212,0.30
H5200215,P002,911,1212,12.80
H4601227,PG01,911,1212,10.10
H4601398,P451,911,1212,0.00
H4601398,P501,911,1212,12.20
H4803507,P002,911,1212,1.90
H5307960,P001,911,1212,0.70
H5307960,P002,911,1212,0.10
H5307960,P003,911,1212,0.80
H5307960,P004,911,1212,1.50
H4307715,P001,922,1215,6.00
H4307715,P001,923,1215,82.00
H4307715,P001,924,1215,1.00
H4307715,P002,922,1215,3.00
H4307715,P002,923,1215,101.00
H4307715,P002,924,1215,2.00
H4604568,P001,923,1215,0.00
H4604568,P002,923,1215,0.00
H4604568,P003,923,1215,4.00
H4604568,P004,923,1215,5.00
H4702336,P001,922,1215,41.00
H4702336,P001,923,1215,75.00
H4601398,P451,922,1215,0.00
H4601398,P451,923,1215,0.00
H4601398,P501,922,1215,42.00
H4601398,P501,923,1215,84.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,20.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,16.00
H5307960,P003,923,1215,12.00
H4702336,P001,911,1218,10.90
H4307715,P001,911,1218,1.40
H4307715,P002,911,1218,1.30
H4810851,P101,911,1218,14.80
H4810851,P201,911,1218,84.80
H4601227,PG01,911,1218,9.80
H4601398,P451,911,1218,0.00
H4601398,P501,911,1218,12.00
H5307960,P001,911,1218,0.80
H5307960,P002,911,1218,0.10
H5307960,P003,911,1218,0.80
H5307960,P004,911,1218,1.50
H4702336,P001,911,1224,10.80
H4601398,P451,911,1224,0.00
H4601398,P501,911,1224,12.00
H5307960,P001,911,1224,0.80
H5307960,P002,911,1224,0.30
H5307960,P003,911,1224,0.80
H5307960,P004,911,1224,1.50
H4307715,P001,911,1224,1.50
H4307715,P002,911,1224,1.30
H4702336,P001,911,1230,10.70
H4601398,P451,911,1230,0.00
H4601398,P501,911,1230,12.20
H5307960,P001,911,1230,0.80
H5307960,P002,911,1230,0.50
H5307960,P003,911,1230,0.80
H4307715,P001,911,1230,1.40
H4307715,P001,922,1230,6.00
H4307715,P001,923,1230,85.00
H4307715,P001,924,1230,1.00
H4307715,P002,911,1230,1.20
H4307715,P002,922,1230,3.00
H4307715,P002,923,1230,102.00
H4307715,P002,924,1230,1.00
H4702336,P001,911,1236,10.70
H4601398,P451,911,1236,0.00
H4601398,P501,911,1236,12.20
H4307715,P001,911,1236,1.40
H4307715,P002,911,1236,1.30
H4702336,P001,911,1300,10.90
H4307715,P001,911,1300,1.50
H4307715,P001,922,1300,8.00
H4307715,P001,923,1300,77.00
H4307715,P001,924,1300,1.00
H4307715,P002,911,1300,1.20
H4307715,P002,922,1300,2.00
H4307715,P002,923,1300,95.00
H4307715,P002,924,1300,2.00
H53A0675,P001,911,1300,2.00
H4604568,P001,923,1300,0.00
H4604568,P002,923,1300,0.00
H4604568,P003,923,1300,4.00
H4604568,P004,923,1300,5.00
H4810851,P101,911,1300,14.90
H4810851,P201,911,1300,84.80
H5200215,P002,911,1300,12.10
H4601227,PG01,911,1300,9.50
H4601398,P451,911,1300,0.00
H4601398,P501,911,1300,12.10
H5307960,P001,911,1300,0.70
H5307960,P002,911,1300,0.60
H5307960,P003,911,1300,0.70
H5307960,P004,911,1300,1.60
H5307960,P005,911,1300,1.10
H5307960,P006,911,1300,0.00
H51A1495,A001,959,1300,36.00
H4702336,P001,922,1300,38.00
H4702336,P001,923,1300,84.00
H53A0675,P001,924,1300,79.00
H4810851,P101,922,1300,10.00
H4810851,P101,923,1300,37.00
H4810851,P101,924,1300,210.00
H4810851,P201,922,1300,0.00
H4810851,P201,923,1300,0.00
H4810851,P201,924,1300,0.00
H5200215,P002,922,1300,40.00
H5200215,P002,923,1300,77.00
H4601227,PG01,922,1300,29.00
H4601227,PG01,923,1300,53.00
H4601398,P451,922,1300,0.00
H4601398,P451,923,1300,0.00
H4601398,P501,922,1300,14.00
H4601398,P501,923,1300,83.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,19.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,16.00
H5307960,P003,923,1300,12.00
H51A1495,A001,959,1305,36.00
H4702336,P001,911,1306,11.50
H4307715,P001,911,1306,1.40
H4307715,P002,911,1306,1.20
H4810851,P101,911,1306,14.90
H4810851,P201,911,1306,84.80
H4601227,PG01,911,1306,9.50
H4601398,P451,911,1306,0.00
H4601398,P501,911,1306,12.10
H53A0675,P001,911,1306,2.00
H5200215,P002,911,1306,11.40
H4803507,P002,911,1306,1.50
H4810799,P001,911,1306,0.00
H4810799,P002,911,1306,0.30
H5307960,P001,911,1306,0.70
H5307960,P002,911,1306,0.60
H5307960,P003,911,1306,0.70
H5307960,P004,911,1306,1.50
H51A1495,A001,959,1310,36.00
H4702336,P001,911,1312,11.40
H4307715,P001,911,1312,1.40
H4307715,P002,911,1312,1.20
H53A0675,P001,911,1312,2.00
H4810851,P101,911,1312,14.90
H4810851,P201,911,1312,84.80
H5200215,P002,911,1312,11.30
H4601227,PG01,911,1312,9.40
H4810799,P001,911,1312,0.00
H4810799,P002,911,1312,0.30
H4601398,P451,911,1312,0.00
H4601398,P501,911,1312,12.10
H5307960,P001,911,1312,0.70
H5307960,P002,911,1312,0.80
H5307960,P003,911,1312,0.60
H4702336,P001,922,1315,50.00
H4702336,P001,923,1315,80.00
H4307715,P001,922,1315,6.00
H4307715,P001,923,1315,84.00
H4307715,P001,924,1315,1.00
H4307715,P002,922,1315,3.00
H4307715,P002,923,1315,97.00
H4307715,P002,924,1315,1.00
H4604568,P001,923,1315,0.00
H4604568,P002,923,1315,0.00
H4604568,P003,923,1315,5.00
H4604568,P004,923,1315,5.00
H53A0675,P001,924,1315,256.00
H4601398,P451,922,1315,0.00
H4601398,P451,923,1315,0.00
H4601398,P501,922,1315,13.00
H4601398,P501,923,1315,89.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,19.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,16.00
H5307960,P003,923,1315,12.00
H4702336,P001,911,1318,11.10
H4307715,P001,911,1318,1.40
H4307715,P002,911,1318,1.20
H4810851,P101,911,1318,14.90
H4810851,P201,911,1318,84.80
H4601227,PG01,911,1318,9.30
H4601398,P451,911,1318,0.00
H4601398,P501,911,1318,12.20
H53A0675,P001,911,1318,2.00
H5307960,P001,911,1318,0.50
H5307960,P002,911,1318,0.80
H5307960,P003,911,1318,0.70
H4702336,P001,911,1324,11.40
H4307715,P001,911,1324,1.40
H4307715,P002,911,1324,1.20
H53A0675,P001,911,1324,2.00
H4601398,P451,911,1324,0.00
H4601398,P501,911,1324,12.30
H5307960,P001,911,1324,0.50
H5307960,P002,911,1324,0.80
H5307960,P003,911,1324,0.80
H4702336,P001,911,1330,11.50
H4307715,P001,911,1330,1.40
H4307715,P001,922,1330,6.00
H4307715,P001,923,1330,82.00
H4307715,P001,924,1330,1.00
H4307715,P002,911,1330,1.30
H4307715,P002,922,1330,3.00
H4307715,P002,923,1330,89.00
H4307715,P002,924,1330,1.00
H53A0675,P001,911,1330,2.00
H4601398,P451,911,1330,0.00
H4601398,P501,911,1330,12.10
H4702336,P001,911,1336,12.10
H4307715,P001,911,1336,1.40
H4307715,P002,911,1336,1.30
H4601398,P451,911,1336,0.00
H4601398,P501,911,1336,12.10
H4702336,P001,911,1400,12.10
H4307715,P001,911,1400,1.40
H4307715,P001,922,1400,6.00
H4307715,P001,923,1400,93.00
H4307715,P001,924,1400,1.00
H4307715,P002,911,1400,1.20
H4307715,P002,922,1400,3.00
H4307715,P002,923,1400,98.00
H4307715,P002,924,1400,1.00
H53A0675,P001,911,1400,1.90
H4604568,P001,923,1400,0.00
H4604568,P002,923,1400,0.00
H4604568,P003,923,1400,5.00
H4604568,P004,923,1400,5.00
H4810851,P101,911,1400,14.90
H4810851,P201,911,1400,84.80
H5200215,P002,911,1400,11.80
H4601227,PG01,911,1400,8.90
H4601398,P451,911,1400,0.00
H4601398,P501,911,1400,12.10
H51A1495,A001,959,1400,35.00
H4702336,P001,922,1400,52.00
H4702336,P001,923,1400,84.00
H4810851,P101,922,1400,11.00
H4810851,P101,923,1400,33.00
H4810851,P101,924,1400,211.00
H4810851,P201,922,1400,0.00
H4810851,P201,923,1400,0.00
H4810851,P201,924,1400,0.00
H53A0675,P001,924,1400,66.00
H5200215,P002,922,1400,58.00
H5200215,P002,923,1400,73.00
H4601227,PG01,922,1400,34.00
H4601227,PG01,923,1400,49.00
H4601398,P451,922,1400,0.00
H4601398,P451,923,1400,0.00
H4601398,P501,922,1400,17.00
H4601398,P501,923,1400,90.00
H5307960,P001,911,1400,0.70
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,20.00
H5307960,P002,911,1400,1.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,16.00
H5307960,P003,911,1400,0.80
H5307960,P003,923,1400,12.00
H51A1495,A001,959,1405,35.00
H4702336,P001,911,1406,12.00
H4307715,P001,911,1406,1.40
H4307715,P002,911,1406,1.20
H4810851,P101,911,1406,14.90
H4810851,P201,911,1406,84.80
H4601227,PG01,911,1406,9.00
H4601398,P451,911,1406,0.00
H4601398,P501,911,1406,12.20
H4810799,P002,911,1406,0.30
H53A0675,P001,911,1406,2.00
H4810799,P001,911,1406,0.10
H5200215,P002,911,1406,12.30
H5307960,P001,911,1406,0.60
H5307960,P002,911,1406,1.00
H5307960,P003,911,1406,0.80
H51A1495,A001,959,1410,34.00
H4702336,P001,911,1412,11.40
H4810851,P101,911,1412,14.90
H4810851,P201,911,1412,84.80
H4307715,P001,911,1412,1.50
H4307715,P002,911,1412,1.20
H53A0675,P001,911,1412,2.00
H4810799,P001,911,1412,0.20
H4810799,P002,911,1412,0.30
H5200215,P002,911,1412,11.90
H4601227,PG01,911,1412,8.80
H4601398,P451,911,1412,0.00
H4601398,P501,911,1412,12.30
H5307960,P001,911,1412,0.50
H5307960,P002,911,1412,0.90
H5307960,P003,911,1412,0.80
H4702336,P001,922,1415,44.00
H4702336,P001,923,1415,81.00
H4604568,P001,923,1415,0.00
H4604568,P002,923,1415,0.00
H4604568,P003,923,1415,4.00
H4604568,P004,923,1415,4.00
H4307715,P001,922,1415,6.00
H4307715,P001,923,1415,89.00
H4307715,P001,924,1415,1.00
H4307715,P002,922,1415,5.00
H4307715,P002,923,1415,97.00
H4307715,P002,924,1415,1.00
H53A0675,P001,924,1415,77.00
H4601398,P451,922,1415,0.00
H4601398,P451,923,1415,0.00
H4601398,P501,922,1415,52.00
H4601398,P501,923,1415,91.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,19.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,17.00
H5307960,P003,923,1415,12.00
H4702336,P001,911,1418,12.70
H4810851,P101,911,1418,14.90
H4810851,P201,911,1418,84.90
H4307715,P001,911,1418,1.40
H4307715,P002,911,1418,1.20
H4601227,PG01,911,1418,8.80
H4601398,P451,911,1418,0.00
H4601398,P501,911,1418,12.20
H53A0675,P001,911,1418,2.00
H5307960,P001,911,1418,0.50
H5307960,P002,911,1418,0.80
H5307960,P003,911,1418,0.80
H4702336,P001,911,1424,11.40
H4307715,P001,911,1424,1.40
H4307715,P002,911,1424,1.20
H53A0675,P001,911,1424,2.00
H4601398,P451,911,1424,0.00
H4601398,P501,911,1424,12.20
H5307960,P001,911,1424,0.50
H5307960,P002,911,1424,0.80
H5307960,P003,911,1424,0.80
H4702336,P001,911,1430,10.90
H4702336,P001,922,1430,48.00
H4702336,P001,923,1430,86.00
H4307715,P001,911,1430,1.40
H4307715,P001,922,1430,7.00
H4307715,P001,923,1430,88.00
H4307715,P001,924,1430,1.00
H4307715,P002,911,1430,1.20
H4307715,P002,922,1430,3.00
H4307715,P002,923,1430,99.00
H4307715,P002,924,1430,2.00
H53A0675,P001,911,1430,2.10
H4601398,P451,911,1430,0.00
H4601398,P501,911,1430,12.20
H4702336,P001,911,1436,10.20
H4307715,P001,911,1436,1.40
H4307715,P002,911,1436,1.20
H4601398,P451,911,1436,0.00
H4601398,P501,911,1436,12.30
H4702336,P001,911,1500,10.20
H4307715,P001,911,1500,1.40
H4307715,P001,922,1500,7.00
H4307715,P001,923,1500,82.00
H4307715,P001,924,1500,1.00
H4307715,P002,911,1500,1.20
H4307715,P002,922,1500,3.00
H4307715,P002,923,1500,102.00
H4307715,P002,924,1500,2.00
H53A0675,P001,911,1500,2.00
H4604568,P001,923,1500,0.00
H4604568,P002,923,1500,0.00
H4604568,P003,923,1500,4.00
H4604568,P004,923,1500,4.00
H4810851,P101,911,1500,14.90
H4810851,P201,911,1500,84.90
H5200215,P002,911,1500,12.50
H4601227,PG01,911,1500,8.50
H4601398,P451,911,1500,0.00
H4601398,P501,911,1500,12.30
H5307960,P001,911,1500,0.50
H5307960,P002,911,1500,0.80
H5307960,P003,911,1500,0.70
H5307960,P004,911,1500,1.30
H5307960,P005,911,1500,0.90
H5307960,P006,911,1500,0.00
H51A1495,A001,959,1500,34.00
H4702336,P001,922,1500,44.00
H4702336,P001,923,1500,78.00
H53A0675,P001,924,1500,144.00
H4810851,P101,922,1500,11.00
H4810851,P101,923,1500,31.00
H4810851,P101,924,1500,212.00
H4810851,P201,922,1500,0.00
H4810851,P201,923,1500,0.00
H4810851,P201,924,1500,0.00
H5200215,P002,922,1500,50.00
H5200215,P002,923,1500,78.00
H4601227,PG01,922,1500,40.00
H4601227,PG01,923,1500,61.00
H4601398,P451,922,1500,0.00
H4601398,P451,923,1500,0.00
H4601398,P501,922,1500,21.00
H4601398,P501,923,1500,83.00
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,19.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,16.00
H5307960,P003,923,1500,13.00
H51A1495,A001,959,1505,34.00
H4702336,P001,911,1506,10.00
H4307715,P001,911,1506,1.40
H4307715,P002,911,1506,1.20
H4810851,P101,911,1506,14.90
H4810851,P201,911,1506,84.80
H4601227,PG01,911,1506,12.20
H4601398,P451,911,1506,0.00
H4601398,P501,911,1506,12.20
H53A0675,P001,911,1506,2.00
H4810799,P001,911,1506,0.20
H4810799,P002,911,1506,0.30
H5200215,P002,911,1506,11.70
H5307960,P001,911,1506,0.50
H5307960,P002,911,1506,1.00
H5307960,P003,911,1506,0.80
H5307960,P004,911,1506,1.40
H51A1495,A001,959,1510,34.00
H4702336,P001,911,1512,9.80
H4307715,P001,911,1512,1.40
H4307715,P002,911,1512,1.20
H53A0675,P001,911,1512,0.00
H4810851,P101,911,1512,14.90
H4810851,P201,911,1512,84.80
H4810799,P001,911,1512,0.10
H4810799,P002,911,1512,0.30
H5200215,P002,911,1512,12.10
H4601227,PG01,911,1512,13.50
H4601398,P451,911,1512,0.00
H4601398,P501,911,1512,12.10
H5307960,P001,911,1512,0.50
H5307960,P002,911,1512,1.00
H5307960,P003,911,1512,0.80
H5307960,P004,911,1512,1.50
H4307715,P001,922,1515,7.00
H4307715,P001,923,1515,81.00
H4307715,P001,924,1515,1.00
H4307715,P002,922,1515,2.00
H4307715,P002,923,1515,99.00
H4307715,P002,924,1515,1.00
H4604568,P001,923,1515,0.00
H4604568,P002,923,1515,0.00
H4604568,P003,923,1515,5.00
H4604568,P004,923,1515,5.00
H4702336,P001,922,1515,39.00
H4702336,P001,923,1515,80.00
H4601398,P451,922,1515,0.00
H4601398,P451,923,1515,0.00
H4601398,P501,922,1515,30.00
H4601398,P501,923,1515,81.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,20.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,17.00
H5307960,P003,923,1515,13.00
H4702336,P001,911,1518,9.70
H4307715,P001,911,1518,1.40
H4307715,P002,911,1518,1.20
H4810851,P101,911,1518,14.90
H4810851,P201,911,1518,84.80
H4601227,PG01,911,1518,11.60
H4601398,P451,911,1518,0.00
H4601398,P501,911,1518,12.20
H5307960,P001,911,1518,0.60
H5307960,P002,911,1518,1.00
H5307960,P003,911,1518,0.70
H5307960,P004,911,1518,1.50
H4307715,P001,911,1524,1.40
H4307715,P002,911,1524,1.30
H4702336,P001,911,1524,9.80
H4601398,P451,911,1524,0.00
H4601398,P501,911,1524,12.30
H5307960,P001,911,1524,0.70
H5307960,P002,911,1524,1.00
H5307960,P003,911,1524,0.70
H5307960,P004,911,1524,1.60
H4702336,P001,911,1530,9.90
H4601398,P451,911,1530,0.00
H4601398,P501,911,1530,12.10
H5307960,P001,911,1530,0.80
H5307960,P002,911,1530,1.10
H5307960,P003,911,1530,0.80
H4307715,P001,911,1530,1.40
H4307715,P001,922,1530,7.00
H4307715,P001,923,1530,77.00
H4307715,P001,924,1530,1.00
H4307715,P002,911,1530,1.30
H4307715,P002,922,1530,1.00
H4307715,P002,923,1530,97.00
H4307715,P002,924,1530,1.00
H4702336,P001,911,1536,9.80
H4601398,P451,911,1536,0.00
H4601398,P501,911,1536,12.10
H4307715,P001,911,1536,1.40
H4307715,P002,911,1536,1.30
H4702336,P001,911,1600,9.80
H4307715,P001,911,1600,1.30
H4307715,P001,922,1600,7.00
H4307715,P001,923,1600,87.00
H4307715,P001,924,1600,1.00
H4307715,P002,911,1600,1.30
H4307715,P002,922,1600,2.00
H4307715,P002,923,1600,105.00
H4307715,P002,924,1600,1.00
H53A0675,P001,911,1600,2.00
H4604568,P001,923,1600,0.00
H4604568,P002,923,1600,0.00
H4604568,P003,923,1600,4.00
H4604568,P004,923,1600,4.00
H4810851,P101,911,1600,14.90
H4810851,P201,911,1600,84.80
H5200215,P002,911,1600,11.90
H4601227,PG01,911,1600,12.70
H4601398,P451,911,1600,0.00
H4601398,P501,911,1600,12.10
H5307960,P001,911,1600,1.00
H5307960,P002,911,1600,1.50
H5307960,P003,911,1600,0.90
H5307960,P004,911,1600,1.80
H5307960,P005,911,1600,1.20
H5307960,P006,911,1600,0.00
H51A1495,A001,959,1600,33.00
H4702336,P001,922,1600,43.00
H4702336,P001,923,1600,83.00
H53A0675,P001,924,1600,448.00
H4810851,P101,922,1600,11.00
H4810851,P101,923,1600,31.00
H4810851,P101,924,1600,213.00
H4810851,P201,922,1600,0.00
H4810851,P201,923,1600,0.00
H4810851,P201,924,1600,0.00
H5200215,P002,922,1600,51.00
H5200215,P002,923,1600,77.00
H4601227,PG01,922,1600,29.00
H4601227,PG01,923,1600,59.00
H4601398,P451,922,1600,0.00
H4601398,P451,923,1600,0.00
H4601398,P501,922,1600,15.00
H4601398,P501,923,1600,87.00
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,19.00
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,18.00
H5307960,P003,923,1600,12.00
H51A1495,A001,959,1605,33.00
H4702336,P001,911,1606,9.90
H4307715,P001,911,1606,1.40
H4307715,P002,911,1606,1.30
H4810851,P101,911,1606,15.00
H4810851,P201,911,1606,84.80
H4601227,PG01,911,1606,11.30
H4601398,P451,911,1606,0.00
H4601398,P501,911,1606,12.20
H4803507,P002,911,1606,0.80
H4803507,P003,911,1606,12.10
H4803507,P005,911,1606,3.20
H4803507,P006,911,1606,7.10
H4803507,P045,911,1606,4.40
H53A0675,P001,911,1606,2.10
H4810799,P001,911,1606,0.10
H4810799,P002,911,1606,0.30
H5200215,P002,911,1606,11.90
H5307960,P001,911,1606,1.00
H5307960,P002,911,1606,1.50
H5307960,P003,911,1606,1.00
H5307960,P004,911,1606,1.80
H51A1495,A001,959,1610,32.00
H4702336,P001,911,1612,9.80
H4307715,P001,911,1612,1.40
H4307715,P002,911,1612,1.50
H53A0675,P001,911,1612,2.00
H4810851,P101,911,1612,15.00
H4810851,P201,911,1612,84.80
H4810799,P001,911,1612,0.10
H4810799,P002,911,1612,0.30
H5200215,P002,911,1612,11.30
H4601227,PG01,911,1612,11.00
H4601398,P451,911,1612,0.00
H4601398,P501,911,1612,12.40
H5307960,P001,911,1612,1.10
H5307960,P002,911,1612,1.50
H5307960,P003,911,1612,1.00
H5307960,P004,911,1612,1.80
H4307715,P001,922,1615,7.00
H4307715,P001,923,1615,89.00
H4307715,P001,924,1615,1.00
H4307715,P002,922,1615,1.00
H4307715,P002,923,1615,110.00
H4307715,P002,924,1615,2.00
H4604568,P001,923,1615,0.00
H4604568,P002,923,1615,0.00
H4604568,P003,923,1615,4.00
H4604568,P004,923,1615,5.00
H4702336,P001,922,1615,35.00
H4702336,P001,923,1615,78.00
H4601398,P451,922,1615,0.00
H4601398,P451,923,1615,0.00
H4601398,P501,922,1615,15.00
H4601398,P501,923,1615,89.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,19.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,16.00
H5307960,P003,923,1615,12.00
H4702336,P001,911,1618,9.70
H4307715,P001,911,1618,1.30
H4307715,P002,911,1618,1.50
H4810851,P101,911,1618,15.00
H4810851,P201,911,1618,84.80
H4601227,PG01,911,1618,10.90
H4601398,P451,911,1618,0.00
H4601398,P501,911,1618,12.20
H5307960,P001,911,1618,1.20
H5307960,P002,911,1618,1.80
H5307960,P003,911,1618,1.00
H5307960,P004,911,1618,1.90
H4702336,P001,911,1624,9.60
H4601398,P451,911,1624,0.00
H4601398,P501,911,1624,12.30
H5307960,P001,911,1624,1.20
H5307960,P002,911,1624,1.80
H5307960,P003,911,1624,1.10
H5307960,P004,911,1624,1.90
H4307715,P001,911,1624,1.40
H4307715,P002,911,1624,1.60
H4702336,P001,911,1630,9.70
H4601398,P451,911,1630,0.00
H4601398,P501,911,1630,12.40
H5307960,P001,911,1630,1.20
H5307960,P002,911,1630,1.80
H5307960,P003,911,1630,1.10
H4307715,P001,911,1630,1.40
H4307715,P001,922,1630,8.00
H4307715,P001,923,1630,86.00
H4307715,P001,924,1630,2.00
H4307715,P002,911,1630,1.70
H4307715,P002,922,1630,3.00
H4307715,P002,923,1630,105.00
H4307715,P002,924,1630,2.00
H4702336,P001,911,1636,9.60
H4601398,P451,911,1636,0.00
H4601398,P501,911,1636,12.50
H4307715,P001,911,1636,1.40
H4307715,P002,911,1636,1.70
H4702336,P001,911,1700,9.90
H4307715,P001,911,1700,1.40
H4307715,P001,922,1700,3.00
H4307715,P001,923,1700,89.00
H4307715,P001,924,1700,1.00
H4307715,P002,911,1700,1.30
H4307715,P002,922,1700,2.00
H4307715,P002,923,1700,98.00
H4307715,P002,924,1700,2.00
H53A0675,P001,911,1700,2.00
