2016-04-21,1461168000,,,
H5307960,P004,911,1106,0.00
H51A1495,A001,959,1109,93.00
H4702336,P001,911,1112,10.80
H4307715,P001,911,1112,2.40
H4307715,P002,911,1112,1.60
H53A0675,P001,911,1112,0.00
H4810851,P101,911,1112,16.00
H4810851,P201,911,1112,14.20
H4810799,P001,911,1112,0.40
H4810799,P002,911,1112,0.30
H5200215,P002,911,1112,12.00
H4601227,PG01,911,1112,5.00
H4601398,P451,911,1112,0.00
H4601398,P501,911,1112,10.80
H5307960,P001,911,1112,1.30
H5307960,P002,911,1112,2.30
H5307960,P003,911,1112,1.50
H5307960,P004,911,1112,0.00
H4307715,P001,922,1115,7.00
H4307715,P001,923,1115,100.00
H4307715,P001,924,1115,1.00
H4307715,P002,922,1115,1.00
H4307715,P002,923,1115,110.00
H4307715,P002,924,1115,1.00
H4604568,P001,923,1115,7.00
H4604568,P002,923,1115,4.00
H4604568,P003,923,1115,5.00
H4604568,P004,923,1115,4.00
H4702336,P001,922,1115,24.00
H4702336,P001,923,1115,83.00
H4601398,P451,922,1115,0.00
H4601398,P451,923,1115,0.00
H4601398,P501,922,1115,27.00
H4601398,P501,923,1115,83.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,16.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,16.00
H5307960,P003,923,1115,12.00
H4702336,P001,911,1118,10.80
H4307715,P001,911,1118,2.40
H4307715,P002,911,1118,1.60
H53A0675,P001,911,1118,0.00
H4810851,P101,911,1118,16.00
H4810851,P201,911,1118,14.70
H4601227,PG01,911,1118,7.80
H4601398,P451,911,1118,0.00
H4601398,P501,911,1118,11.00
H5307960,P001,911,1118,1.20
H5307960,P002,911,1118,2.30
H5307960,P003,911,1118,1.60
H5307960,P004,911,1118,0.00
H4307715,P001,911,1124,2.40
H4307715,P002,911,1124,1.60
H4702336,P001,911,1124,10.70
H4601398,P451,911,1124,0.00
H4601398,P501,911,1124,10.70
H5307960,P001,911,1124,1.20
H5307960,P002,911,1124,2.30
H5307960,P003,911,1124,1.50
H5307960,P004,911,1124,0.00
H4702336,P001,911,1130,12.10
H4702336,P001,922,1130,23.00
H4702336,P001,923,1130,90.00
H4601398,P451,911,1130,0.00
H4601398,P501,911,1130,10.80
H5307960,P001,911,1130,1.20
H5307960,P002,911,1130,2.30
H5307960,P003,911,1130,1.50
H4307715,P001,911,1130,2.40
H4307715,P001,922,1130,7.00
H4307715,P001,923,1130,100.00
H4307715,P001,924,1130,1.00
H4307715,P002,911,1130,1.60
H4307715,P002,922,1130,1.00
H4307715,P002,923,1130,110.00
H4307715,P002,924,1130,1.00
H4702336,P001,911,1136,11.30
H4601398,P451,911,1136,0.00
H4601398,P501,911,1136,10.90
H4307715,P001,911,1136,2.40
H4307715,P002,911,1136,1.60
H4702336,P001,911,1200,10.60
H4702336,P001,922,1200,23.00
H4702336,P001,923,1200,83.00
H4307715,P001,911,1200,2.40
H4307715,P001,922,1200,7.00
H4307715,P001,923,1200,100.00
H4307715,P001,924,1200,1.00
H4307715,P002,911,1200,1.60
H4307715,P002,922,1200,1.00
H4307715,P002,923,1200,110.00
H4307715,P002,924,1200,1.00
H53A0675,P001,911,1200,0.00
H4604568,P001,923,1200,6.00
H4604568,P002,923,1200,4.00
H4604568,P003,923,1200,5.00
H4604568,P004,923,1200,4.00
H4810851,P101,911,1200,16.00
H4810851,P201,911,1200,14.80
H5200215,P002,911,1200,11.90
H4601227,PG01,911,1200,5.20
H4601398,P451,911,1200,0.00
H4601398,P501,911,1200,11.00
H53A0675,P001,924,1200,0.00
H4810851,P101,922,1200,13.00
H4810851,P101,923,1200,36.00
H4810851,P101,924,1200,199.00
H4810851,P201,922,1200,14.00
H4810851,P201,923,1200,32.00
H4810851,P201,924,1200,251.00
H5200215,P002,922,1200,41.00
H5200215,P002,923,1200,88.00
H4601227,PG01,922,1200,31.00
H4601227,PG01,923,1200,54.00
H4601398,P451,922,1200,0.00
H4601398,P451,923,1200,0.00
H4601398,P501,922,1200,18.00
H4601398,P501,923,1200,90.00
H5307960,P001,911,1200,0.80
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,16.00
H5307960,P002,911,1200,2.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,16.00
H5307960,P003,911,1200,1.10
H5307960,P003,923,1200,12.00
H5307960,P004,911,1200,0.00
H51A1495,A001,959,1204,88.00
H4702336,P001,911,1206,10.60
H4307715,P001,911,1206,2.40
H4307715,P002,911,1206,1.60
H53A0675,P001,911,1206,0.00
H4810851,P101,911,1206,16.00
H4810851,P201,911,1206,14.20
H4601227,PG01,911,1206,5.70
H4601398,P451,911,1206,0.00
H4601398,P501,911,1206,11.50
H4810799,P001,911,1206,0.40
H4810799,P002,911,1206,0.30
H5200215,P002,911,1206,12.00
H5307960,P001,911,1206,0.90
H5307960,P002,911,1206,2.00
H5307960,P003,911,1206,1.20
H51A1495,A001,959,1209,87.00
H4702336,P001,911,1212,10.60
H4307715,P001,911,1212,2.40
H4307715,P002,911,1212,1.60
H53A0675,P001,911,1212,0.00
H4810851,P101,911,1212,16.00
H4810851,P201,911,1212,14.20
H4810799,P001,911,1212,0.40
H4810799,P002,911,1212,0.30
H5200215,P002,911,1212,13.40
H4601227,PG01,911,1212,5.30
H4601398,P451,911,1212,0.00
H4601398,P501,911,1212,11.40
H5307960,P001,911,1212,1.00
H5307960,P002,911,1212,2.00
H5307960,P003,911,1212,1.20
H4307715,P001,922,1215,7.00
H4307715,P001,923,1215,100.00
H4307715,P001,924,1215,1.00
H4307715,P002,922,1215,1.00
H4307715,P002,923,1215,110.00
H4307715,P002,924,1215,1.00
H4604568,P001,923,1215,7.00
H4604568,P002,923,1215,4.00
H4604568,P003,923,1215,3.00
H4604568,P004,923,1215,5.00
H4702336,P001,922,1215,23.00
H4702336,P001,923,1215,81.00
H53A0675,P001,924,1215,0.00
H4601398,P451,922,1215,0.00
H4601398,P451,923,1215,0.00
H4601398,P501,922,1215,16.00
H4601398,P501,923,1215,87.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,16.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,16.00
H5307960,P003,923,1215,13.00
H4702336,P001,911,1218,11.00
H4307715,P001,911,1218,2.40
H4307715,P002,911,1218,1.60
H53A0675,P001,911,1218,0.00
H4810851,P101,911,1218,16.00
H4810851,P201,911,1218,14.30
H4601227,PG01,911,1218,5.50
H4601398,P451,911,1218,0.00
H4601398,P501,911,1218,10.90
H5307960,P001,911,1218,1.00
H5307960,P002,911,1218,2.10
H5307960,P003,911,1218,1.30
H4307715,P001,911,1224,2.40
H4307715,P002,911,1224,1.60
H4702336,P001,911,1224,10.80
H53A0675,P001,911,1224,0.00
H4601398,P451,911,1224,0.00
H4601398,P501,911,1224,10.80
H5307960,P001,911,1224,1.00
H5307960,P002,911,1224,2.20
H5307960,P003,911,1224,1.30
H4702336,P001,911,1230,10.60
H4307715,P001,911,1230,2.40
H4307715,P001,922,1230,7.00
H4307715,P001,923,1230,100.00
H4307715,P001,924,1230,1.00
H4307715,P002,911,1230,1.60
H4307715,P002,922,1230,1.00
H4307715,P002,923,1230,110.00
H4307715,P002,924,1230,1.00
H53A0675,P001,911,1230,0.00
H4601398,P451,911,1230,0.00
H4601398,P501,911,1230,11.10
H4702336,P001,911,1236,10.60
H4307715,P001,911,1236,2.40
H4307715,P002,911,1236,1.60
H53A0675,P001,911,1236,0.00
H4601398,P451,911,1236,0.00
H4601398,P501,911,1236,11.20
H4702336,P001,911,1300,10.40
H4307715,P001,911,1300,2.40
H4307715,P001,922,1300,7.00
H4307715,P001,923,1300,100.00
H4307715,P001,924,1300,1.00
H4307715,P002,911,1300,1.60
H4307715,P002,922,1300,1.00
H4307715,P002,923,1300,110.00
H4307715,P002,924,1300,1.00
H53A0675,P001,911,1300,0.00
H4604568,P001,923,1300,7.00
H4604568,P002,923,1300,4.00
H4604568,P003,923,1300,3.00
H4604568,P004,923,1300,5.00
H4810851,P101,911,1300,16.10
H4810851,P201,911,1300,14.50
H5200215,P002,911,1300,12.30
H4601227,PG01,911,1300,5.20
H4601398,P451,911,1300,0.00
H4601398,P501,911,1300,11.20
H5307960,P001,911,1300,0.90
H5307960,P002,911,1300,2.10
H5307960,P003,911,1300,1.30
H5307960,P004,911,1300,0.00
H5307960,P005,911,1300,1.40
H5307960,P006,911,1300,0.10
H4702336,P001,922,1300,21.00
H4702336,P001,923,1300,85.00
H53A0675,P001,924,1300,0.00
H4810851,P101,922,1300,14.00
H4810851,P101,923,1300,34.00
H4810851,P101,924,1300,197.00
H4810851,P201,922,1300,16.00
H4810851,P201,923,1300,34.00
H4810851,P201,924,1300,250.00
H5200215,P002,922,1300,91.00
H5200215,P002,923,1300,86.00
H4601227,PG01,922,1300,31.00
H4601227,PG01,923,1300,54.00
H4601398,P451,922,1300,0.00
H4601398,P451,923,1300,0.00
H4601398,P501,922,1300,14.00
H4601398,P501,923,1300,91.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,16.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,17.00
H5307960,P003,923,1300,12.00
H51A1495,A001,959,1304,84.00
H4702336,P001,911,1306,10.50
H4307715,P001,911,1306,2.40
H4307715,P002,911,1306,1.60
H4810851,P101,911,1306,16.10
H4810851,P201,911,1306,14.40
H4601227,PG01,911,1306,5.40
H4601398,P451,911,1306,0.00
H4601398,P501,911,1306,10.80
H53A0675,P001,911,1306,0.00
H4810799,P001,911,1306,0.40
H4810799,P002,911,1306,0.30
H5200215,P002,911,1306,11.60
H5307960,P001,911,1306,0.80
H5307960,P002,911,1306,2.10
H5307960,P003,911,1306,1.20
H5307960,P004,911,1306,0.00
H51A1495,A001,959,1309,86.00
H4702336,P001,911,1312,10.40
H4307715,P001,911,1312,2.40
H4307715,P002,911,1312,1.60
H53A0675,P001,911,1312,0.00
H4810851,P101,911,1312,16.10
H4810851,P201,911,1312,14.20
H4810799,P001,911,1312,0.40
H4810799,P002,911,1312,0.30
H5200215,P002,911,1312,11.60
H4601227,PG01,911,1312,5.30
H4601398,P451,911,1312,0.00
H4601398,P501,911,1312,10.90
H5307960,P001,911,1312,0.80
H5307960,P002,911,1312,2.00
H5307960,P003,911,1312,1.20
H5307960,P004,911,1312,0.00
H4702336,P001,922,1315,20.00
H4702336,P001,923,1315,85.00
H4604568,P001,923,1315,7.00
H4604568,P002,923,1315,5.00
H4604568,P003,923,1315,5.00
H4604568,P004,923,1315,5.00
H4307715,P001,922,1315,7.00
H4307715,P001,923,1315,100.00
H4307715,P001,924,1315,1.00
H4307715,P002,922,1315,1.00
H4307715,P002,923,1315,110.00
H4307715,P002,924,1315,1.00
H4601398,P451,922,1315,0.00
H4601398,P451,923,1315,0.00
H4601398,P501,922,1315,15.00
H4601398,P501,923,1315,93.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,15.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,15.00
H5307960,P003,923,1315,11.00
H4702336,P001,911,1318,10.30
H4307715,P001,911,1318,2.40
H4307715,P002,911,1318,1.60
H53A0675,P001,911,1318,0.00
H4810851,P101,911,1318,16.10
H4810851,P201,911,1318,14.20
H4601227,PG01,911,1318,5.30
H4601398,P451,911,1318,0.00
H4601398,P501,911,1318,11.20
H5307960,P001,911,1318,0.80
H5307960,P002,911,1318,2.10
H5307960,P003,911,1318,1.30
H5307960,P004,911,1318,0.00
H4702336,P001,911,1324,10.40
H4307715,P001,911,1324,2.40
H4307715,P002,911,1324,1.60
H4601398,P451,911,1324,0.00
H4601398,P501,911,1324,11.20
H5307960,P001,911,1324,1.00
H5307960,P002,911,1324,2.20
H5307960,P003,911,1324,1.40
H5307960,P004,911,1324,0.00
H4702336,P001,911,1330,10.40
H4601398,P451,911,1330,0.00
H4601398,P501,911,1330,10.90
H5307960,P001,911,1330,1.00
H5307960,P002,911,1330,2.30
H5307960,P003,911,1330,1.40
H4307715,P001,911,1330,2.40
H4307715,P001,922,1330,7.00
H4307715,P001,923,1330,100.00
H4307715,P001,924,1330,1.00
H4307715,P002,911,1330,1.60
H4307715,P002,922,1330,1.00
H4307715,P002,923,1330,110.00
H4307715,P002,924,1330,1.00
H4702336,P001,911,1336,10.40
H4601398,P451,911,1336,0.00
H4601398,P501,911,1336,10.90
H4307715,P001,911,1336,2.40
H4307715,P002,911,1336,1.60
H4702336,P001,911,1400,10.40
H4307715,P001,911,1400,2.40
H4307715,P001,922,1400,7.00
H4307715,P001,923,1400,100.00
H4307715,P001,924,1400,1.00
H4307715,P002,911,1400,1.60
H4307715,P002,922,1400,1.00
H4307715,P002,923,1400,110.00
H4307715,P002,924,1400,1.00
H53A0675,P001,911,1400,0.00
H4604568,P001,923,1400,6.00
H4604568,P002,923,1400,5.00
H4604568,P003,923,1400,5.00
H4604568,P004,923,1400,5.00
H4810851,P101,911,1400,16.00
H4810851,P201,911,1400,14.20
H5200215,P002,911,1400,12.00
H4601227,PG01,911,1400,5.30
H4601398,P451,911,1400,0.00
H4601398,P501,911,1400,11.00
H4702336,P001,922,1400,21.00
H4702336,P001,923,1400,90.00
H53A0675,P001,924,1400,0.00
H4810851,P101,922,1400,15.00
H4810851,P101,923,1400,35.00
H4810851,P101,924,1400,197.00
H4810851,P201,922,1400,12.00
H4810851,P201,923,1400,35.00
H4810851,P201,924,1400,252.00
H5200215,P002,922,1400,30.00
H5200215,P002,923,1400,95.00
H4601227,PG01,922,1400,39.00
H4601227,PG01,923,1400,62.00
H4601398,P451,922,1400,0.00
H4601398,P451,923,1400,0.00
H4601398,P501,922,1400,43.00
H4601398,P501,923,1400,92.00
H5307960,P001,911,1400,1.20
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,16.00
H5307960,P002,911,1400,2.30
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,15.00
H5307960,P003,911,1400,1.60
H5307960,P003,923,1400,11.00
H5307960,P004,911,1400,0.00
H51A1495,A001,959,1404,92.00
H4702336,P001,911,1406,10.50
H4307715,P001,911,1406,2.40
H4307715,P002,911,1406,1.60
H53A0675,P001,911,1406,0.00
H4810851,P101,911,1406,16.00
H4810851,P201,911,1406,14.60
H4601227,PG01,911,1406,5.60
H4601398,P451,911,1406,0.00
H4601398,P501,911,1406,11.30
H4803507,P002,911,1406,1.70
H4803507,P003,911,1406,10.20
H4803507,P005,911,1406,3.30
H4803507,P006,911,1406,6.90
H4803507,P045,911,1406,0.00
H4810799,P001,911,1406,0.40
H4810799,P002,911,1406,0.30
H5200215,P002,911,1406,11.90
H5307960,P001,911,1406,1.40
H5307960,P002,911,1406,2.40
H5307960,P003,911,1406,1.70
H5307960,P004,911,1406,0.00
H51A1495,A001,959,1409,88.00
H4702336,P001,911,1412,10.30
H4307715,P001,911,1412,2.40
H4307715,P002,911,1412,1.60
H53A0675,P001,911,1412,0.00
H4810851,P101,911,1412,16.00
H4810851,P201,911,1412,14.20
H4810799,P001,911,1412,0.40
H4810799,P002,911,1412,0.30
H5200215,P002,911,1412,12.10
H4601227,PG01,911,1412,5.40
H4601398,P451,911,1412,0.00
H4601398,P501,911,1412,11.30
H5307960,P001,911,1412,1.60
H5307960,P002,911,1412,2.60
H5307960,P003,911,1412,1.90
H5307960,P004,911,1412,0.00
H4307715,P001,922,1415,7.00
H4307715,P001,923,1415,100.00
H4307715,P001,924,1415,1.00
H4307715,P002,922,1415,1.00
H4307715,P002,923,1415,110.00
H4307715,P002,924,1415,1.00
H4604568,P001,923,1415,7.00
H4604568,P002,923,1415,5.00
H4604568,P003,923,1415,5.00
H4604568,P004,923,1415,5.00
H4702336,P001,922,1415,20.00
H4702336,P001,923,1415,87.00
H4601398,P451,922,1415,0.00
H4601398,P451,923,1415,0.00
H4601398,P501,922,1415,41.00
H4601398,P501,923,1415,91.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,15.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,15.00
H5307960,P003,923,1415,11.00
H4702336,P001,911,1418,10.30
H4307715,P001,911,1418,2.40
H4307715,P002,911,1418,1.60
H53A0675,P001,911,1418,0.00
H4810851,P101,911,1418,16.00
H4810851,P201,911,1418,14.20
H4601227,PG01,911,1418,5.40
H4601398,P451,911,1418,0.00
H4601398,P501,911,1418,11.10
H5307960,P001,911,1418,1.70
H5307960,P002,911,1418,2.80
H5307960,P003,911,1418,2.10
H5307960,P004,911,1418,0.00
H4702336,P001,911,1424,10.30
H4601398,P451,911,1424,0.00
H4601398,P501,911,1424,11.10
H5307960,P001,911,1424,1.80
H5307960,P002,911,1424,2.70
H5307960,P003,911,1424,2.20
H5307960,P004,911,1424,0.00
H4307715,P001,911,1424,2.40
H4307715,P002,911,1424,1.60
H4702336,P001,911,1430,10.30
H4702336,P001,922,1430,19.00
H4702336,P001,923,1430,87.00
H4601398,P451,911,1430,0.00
H4601398,P501,911,1430,11.40
H5307960,P001,911,1430,1.70
H5307960,P002,911,1430,2.60
H5307960,P003,911,1430,2.20
H4307715,P001,911,1430,2.40
H4307715,P001,922,1430,7.00
H4307715,P001,923,1430,100.00
H4307715,P001,924,1430,1.00
H4307715,P002,911,1430,1.60
H4307715,P002,922,1430,1.00
H4307715,P002,923,1430,110.00
H4307715,P002,924,1430,1.00
H4702336,P001,911,1436,10.30
H4601398,P451,911,1436,0.00
H4601398,P501,911,1436,11.30
H4307715,P001,911,1436,2.40
H4307715,P002,911,1436,1.60
