2018-12-17,1544976000,,,
P5802421,PD01,923,0430,18
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,8.4
P5802421,PD01,937,0430,17
P5802421,PE01,911,0430,4.1
P5802421,PE01,922,0430,3
P5802421,PE01,923,0430,17
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,8.2
P5802421,PE01,937,0430,17
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,-
P5802421,PS01,922,0430,-
P5802421,PS01,923,0430,-
P5802421,PS01,924,0430,-
P5802421,PS01,936,0430,-
P5802421,PT01,911,0430,3.7
P5802421,PT01,922,0430,10
P5802421,PT01,923,0430,43
P5802421,PT01,924,0430,59
P5802421,PT01,936,0430,8.9
P5802430,PA01,911,0430,7.98
P5802430,PA01,922,0430,8.55
P5802430,PA01,923,0430,25.36
P5802430,PA01,924,0430,28.65
P5802430,PA01,936,0430,5.63
P5802430,PB01,911,0430,12.35
P5802430,PB01,922,0430,11.07
P5802430,PB01,923,0430,30.02
P5802430,PB01,924,0430,5.47
P5802430,PB01,936,0430,4.3
P5802430,PC01,911,0430,-
P5802430,PC01,922,0430,-
P5802430,PC01,923,0430,-
P5802430,PC01,924,0430,-
P5802430,PC01,936,0430,-
P5802430,PD01,911,0430,11.83
P5802430,PD01,922,0430,12.12
P5802430,PD01,923,0430,30.21
P5802430,PD01,924,0430,21.53
P5802430,PD01,936,0430,3.7
P5802430,PE01,911,0430,7.72
P5802430,PE01,922,0430,12.05
P5802430,PE01,923,0430,27.81
P5802430,PE01,924,0430,34.2
P5802430,PE01,936,0430,5.68
P4600987,P001,911,0430,2.8
P4600987,P001,922,0430,29
P4600987,P001,923,0430,57
P4600987,P001,936,0430,6.7
P4600987,P002,911,0430,2.2
P4600987,P002,922,0430,23
P4600987,P002,923,0430,29
P4600987,P002,936,0430,7.1
P6201053,P001,911,0430,-
P6201053,P001,922,0430,-
P6201053,P001,923,0430,-
P6201053,P001,924,0430,-
P6201053,P001,936,0430,-
P6201053,P002,911,0430,0
P6201053,P002,922,0430,39
P6201053,P002,923,0430,58
P6201053,P002,924,0430,17
P6201053,P002,936,0430,16.1
P5801719,P101,911,0436,-
P5801719,P201,911,0436,-
P5801719,P401,911,0436,7.6
P5801728,P201,911,0436,8.8
P5801728,P301,911,0436,15.5
P5801728,P401,911,0436,11
P5801728,P501,911,0436,12.9
P5801728,P601,911,0436,11.1
P5801728,P701,911,0436,10.7
P5802074,P001,911,0436,7.12
P5802074,P002,911,0436,2.94
P5802092,PG01,911,0436,11
P5802092,PG02,911,0436,6.3
P5802421,P01A,911,0436,6.1
P5802421,P04A,911,0436,8.4
P5802421,P05A,911,0436,4.6
P5802421,P101,911,0436,5
P5802421,P201,911,0436,2.6
P5802421,P301,911,0436,4
P5802421,P401,911,0436,5.5
P5802421,P701,911,0436,90.2
P5802421,P801,911,0436,87.4
P5802421,PC01,911,0436,0.7
P5802421,PD01,911,0436,4.2
P5802421,PE01,911,0436,4.1
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,-
P5802421,PT01,911,0436,3.8
P5802430,PA01,911,0436,8.43
P5802430,PB01,911,0436,12.45
P5802430,PC01,911,0436,-
P5802430,PD01,911,0436,11.97
P5802430,PE01,911,0436,7.21
P4600987,P001,911,0436,2.5
P4600987,P002,911,0436,2.2
P6201053,P001,911,0436,-
P6201053,P002,911,0436,0
P5801719,P101,911,0442,-
P5801719,P201,911,0442,-
P5801719,P401,911,0442,7
P5801728,P201,911,0442,8.8
P5801728,P301,911,0442,15.9
P5801728,P401,911,0442,11.7
P5801728,P501,911,0442,12.6
P5801728,P601,911,0442,10.4
P5801728,P701,911,0442,12.9
P5802074,P001,911,0442,5.75
P5802074,P002,911,0442,3.13
P5802092,PG01,911,0442,11
P5802092,PG02,911,0442,6.2
P5802421,P01A,911,0442,5.2
P5802421,P04A,911,0442,9.4
P5802421,P05A,911,0442,4.6
P5802421,P101,911,0442,5.1
P5802421,P201,911,0442,2.5
P5802421,P301,911,0442,4
P5802421,P401,911,0442,5.5
P5802421,P701,911,0442,90.2
P5802421,P801,911,0442,87.4
P5802421,PC01,911,0442,0.7
P5802421,PD01,911,0442,4.1
P5802421,PE01,911,0442,4.1
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,-
P5802421,PT01,911,0442,3.7
P5802430,PA01,911,0442,8.05
P5802430,PB01,911,0442,12.4
P5802430,PC01,911,0442,-
P5802430,PD01,911,0442,11.82
P5802430,PE01,911,0442,7.86
P4600987,P001,911,0442,2.4
P4600987,P002,911,0442,2.2
P6201053,P001,911,0442,-
P6201053,P002,911,0442,0
P5801719,P101,922,0445,-
P5801719,P101,923,0445,-
P5801719,P101,924,0445,-
P5801719,P101,936,0445,-
P5801719,P201,922,0445,-
P5801719,P201,923,0445,-
P5801719,P201,924,0445,-
P5801719,P201,936,0445,-
P5801719,P401,922,0445,10
P5801719,P401,923,0445,37
P5801719,P401,924,0445,28
P5801719,P401,936,0445,4.8
P5801728,P201,922,0445,16
P5801728,P201,923,0445,33
P5801728,P201,924,0445,24
P5801728,P201,936,0445,5.2
P5801728,P301,922,0445,16
P5801728,P301,923,0445,32
P5801728,P301,924,0445,16
P5801728,P301,936,0445,6.5
P5801728,P401,922,0445,14
P5801728,P401,923,0445,34
P5801728,P401,924,0445,4
P5801728,P401,936,0445,4.8
P5801728,P501,922,0445,18
P5801728,P501,923,0445,32
P5801728,P501,924,0445,13
P5801728,P501,936,0445,4.9
P5801728,P601,922,0445,18
P5801728,P601,923,0445,32
P5801728,P601,924,0445,7
P5801728,P601,936,0445,4.9
P5801728,P701,922,0445,18
P5801728,P701,923,0445,33
P5801728,P701,924,0445,18
P5801728,P701,936,0445,6.4
P5802074,P001,922,0445,0.1
P5802074,P001,923,0445,22.22
P5802074,P001,924,0445,2.04
P5802074,P001,926,0445,1.56
P5802074,P001,936,0445,17.03
P5802074,P001,937,0445,6.57
P5802074,P002,922,0445,136
P5802074,P002,923,0445,28.83
P5802074,P002,924,0445,3.06
P5802074,P002,926,0445,0
P5802074,P002,936,0445,15.97
P5802074,P002,937,0445,6.9
P5802092,PP06,923,0445,117.5
P5802092,PP06,936,0445,2.8
P5802092,PG01,922,0445,6
P5802092,PG01,923,0445,39
P5802092,PG01,936,0445,4.5
P5802092,PG02,922,0445,12
P5802092,PG02,923,0445,28
P5802092,PG02,936,0445,6
P5802421,P01A,922,0445,6
P5802421,P01A,923,0445,28
P5802421,P01A,924,0445,128
P5802421,P01A,936,0445,5.8
P5802421,P04A,922,0445,6
P5802421,P04A,923,0445,23
P5802421,P04A,924,0445,64
P5802421,P04A,936,0445,4.2
P5802421,P05A,922,0445,5
P5802421,P05A,923,0445,27
P5802421,P05A,924,0445,6
P5802421,P05A,936,0445,6.3
P5802421,P101,922,0445,4
P5802421,P101,923,0445,24
P5802421,P101,924,0445,0
P5802421,P101,936,0445,6.2
P5802421,P101,937,0445,9
P5802421,P201,922,0445,5
P5802421,P201,923,0445,20
P5802421,P201,924,0445,0
P5802421,P201,936,0445,4.2
P5802421,P201,937,0445,9
P5802421,P301,922,0445,12
P5802421,P301,923,0445,14
P5802421,P301,924,0445,0
P5802421,P301,936,0445,5.1
P5802421,P301,937,0445,9
P5802421,P401,922,0445,5
P5802421,P401,923,0445,18
P5802421,P401,924,0445,0
P5802421,P401,936,0445,6.7
P5802421,P401,937,0445,9
P5802421,P701,922,0445,6
P5802421,P701,923,0445,27
P5802421,P701,924,0445,4
P5802421,P701,936,0445,1.9
P5802421,P701,937,0445,13
P5802421,P801,922,0445,14
P5802421,P801,923,0445,26
P5802421,P801,924,0445,33
P5802421,P801,936,0445,1.9
P5802421,P801,937,0445,13
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,14
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,8
P5802421,PC01,937,0445,17
P5802421,PD01,922,0445,1
P5802421,PD01,923,0445,18
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,8.5
P5802421,PD01,937,0445,17
P5802421,PE01,922,0445,3
P5802421,PE01,923,0445,17
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,8.1
P5802421,PE01,937,0445,17
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,-
P5802421,PS01,923,0445,-
P5802421,PS01,924,0445,-
P5802421,PS01,936,0445,-
P5802421,PT01,922,0445,10
P5802421,PT01,923,0445,43
P5802421,PT01,924,0445,59
P5802421,PT01,936,0445,8.9
P5802430,PA01,922,0445,8.51
P5802430,PA01,923,0445,27.39
P5802430,PA01,924,0445,32.64
P5802430,PA01,936,0445,5.62
P5802430,PB01,922,0445,11.34
P5802430,PB01,923,0445,29.63
P5802430,PB01,924,0445,7.77
P5802430,PB01,936,0445,4.22
P5802430,PC01,922,0445,-
P5802430,PC01,923,0445,-
P5802430,PC01,924,0445,-
P5802430,PC01,936,0445,-
P5802430,PD01,922,0445,9.75
P5802430,PD01,923,0445,31.48
P5802430,PD01,924,0445,21.26
P5802430,PD01,936,0445,3.71
P5802430,PE01,922,0445,12.68
P5802430,PE01,923,0445,29.93
P5802430,PE01,924,0445,35.18
P5802430,PE01,936,0445,5.72
P4600987,P001,922,0445,29
P4600987,P001,923,0445,65
P4600987,P001,936,0445,6.9
P4600987,P002,922,0445,22
P4600987,P002,923,0445,28
P4600987,P002,936,0445,7.1
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,924,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,9
P6201053,P002,923,0445,59
P6201053,P002,924,0445,2
P6201053,P002,936,0445,16.4
P5801719,P101,911,0448,-
P5801719,P201,911,0448,-
P5801719,P401,911,0448,6.9
P5801728,P201,911,0448,8.8
P5801728,P301,911,0448,16
P5801728,P401,911,0448,12.8
P5801728,P501,911,0448,12.5
P5801728,P601,911,0448,10.4
P5801728,P701,911,0448,16.6
P5802074,P001,911,0448,5.43
P5802074,P002,911,0448,2.89
P5802092,PG01,911,0448,11
P5802092,PG02,911,0448,6.4
P5802421,P01A,911,0448,5.5
P5802421,P04A,911,0448,8.6
P5802421,P05A,911,0448,4.5
P5802421,P101,911,0448,5
P5802421,P201,911,0448,2.5
P5802421,P301,911,0448,3.9
P5802421,P401,911,0448,5.4
P5802421,P701,911,0448,90.2
P5802421,P801,911,0448,87.4
P5802421,PC01,911,0448,0.8
P5802421,PD01,911,0448,4.1
P5802421,PE01,911,0448,4.1
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,-
P5802421,PT01,911,0448,3.8
P5802430,PA01,911,0448,8.05
P5802430,PB01,911,0448,12.45
P5802430,PC01,911,0448,-
P5802430,PD01,911,0448,11.95
P5802430,PE01,911,0448,7.27
P4600987,P001,911,0448,2.4
P4600987,P002,911,0448,2.1
P6201053,P001,911,0448,-
P6201053,P002,911,0448,0
P5801719,P101,911,0454,-
P5801719,P201,911,0454,-
P5801719,P401,911,0454,6.8
P5801728,P201,911,0454,8.8
P5801728,P301,911,0454,12.5
P5801728,P401,911,0454,13
P5801728,P501,911,0454,13.4
P5801728,P601,911,0454,10.7
P5801728,P701,911,0454,15.9
P5802074,P001,911,0454,6.04
P5802074,P002,911,0454,2.36
P5802092,PG01,911,0454,11
P5802092,PG02,911,0454,6.5
P5802421,P01A,911,0454,5.4
P5802421,P04A,911,0454,8.4
P5802421,P05A,911,0454,5.3
P5802421,P101,911,0454,5
P5802421,P201,911,0454,2.5
P5802421,P301,911,0454,4
P5802421,P401,911,0454,5.4
P5802421,P701,911,0454,90.2
P5802421,P801,911,0454,87.4
P5802421,PC01,911,0454,0.8
P5802421,PD01,911,0454,4.1
P5802421,PE01,911,0454,4.1
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,-
P5802421,PT01,911,0454,3.8
P5802430,PA01,911,0454,7.98
P5802430,PB01,911,0454,12.32
P5802430,PC01,911,0454,-
P5802430,PD01,911,0454,11.84
P5802430,PE01,911,0454,7.13
P4600987,P001,911,0454,2.3
P4600987,P002,911,0454,2.1
P6201053,P001,911,0454,-
P6201053,P002,911,0454,0
P5801728,P201,911,0500,8.7
P5801728,P301,911,0500,11.9
P5801728,P401,911,0500,12.8
P5801728,P501,911,0500,12.4
P5801728,P601,911,0500,10.5
P5801728,P701,911,0500,15.8
P5802074,P001,911,0500,6.34
P5802074,P001,922,0500,1.17
P5802074,P001,923,0500,24.54
P5802074,P001,924,0500,5.42
P5802074,P001,926,0500,1.65
P5802074,P001,936,0500,16.57
P5802074,P001,937,0500,6.84
P5802074,P002,911,0500,2.35
P5802074,P002,922,0500,5.61
P5802074,P002,923,0500,33.23
P5802074,P002,924,0500,3.16
P5802074,P002,926,0500,0
P5802074,P002,936,0500,15.62
P5802074,P002,937,0500,6.75
P5802092,PG01,911,0500,11
P5802092,PG01,922,0500,5
P5802092,PG01,923,0500,39
P5802092,PG01,936,0500,4.5
P5802092,PG02,911,0500,6.1
P5802092,PG02,922,0500,12
P5802092,PG02,923,0500,29
P5802092,PG02,936,0500,6
P5802421,P01A,911,0500,5.2
P5802421,P01A,922,0500,6
P5802421,P01A,923,0500,27
P5802421,P01A,924,0500,71
P5802421,P01A,936,0500,5.8
P5802421,P04A,911,0500,8.4
P5802421,P04A,922,0500,7
P5802421,P04A,923,0500,23
P5802421,P04A,924,0500,37
P5802421,P04A,936,0500,4.3
P5802421,P05A,911,0500,5.8
P5802421,P05A,922,0500,5
P5802421,P05A,923,0500,27
P5802421,P05A,924,0500,7
P5802421,P05A,936,0500,6.2
P5802421,P101,911,0500,5
P5802421,P101,922,0500,4
P5802421,P101,923,0500,23
P5802421,P101,924,0500,0
P5802421,P101,936,0500,6.2
P5802421,P101,937,0500,9
P5802421,P201,911,0500,2.5
P5802421,P201,922,0500,5
P5802421,P201,923,0500,20
P5802421,P201,924,0500,0
P5802421,P201,936,0500,4.2
P5802421,P201,937,0500,9
P5802421,P301,911,0500,3.9
P5802421,P301,922,0500,12
P5802421,P301,923,0500,14
P5802421,P301,924,0500,0
P5802421,P301,936,0500,5
P5802421,P301,937,0500,9
P5802421,P401,911,0500,5.5
P5802421,P401,922,0500,5
P5802421,P401,923,0500,18
P5802421,P401,924,0500,0
P5802421,P401,936,0500,6.7
P5802421,P401,937,0500,9
P5802421,P701,911,0500,90.2
P5802421,P701,922,0500,6
P5802421,P701,923,0500,29
P5802421,P701,924,0500,3
P5802421,P701,936,0500,1.8
P5802421,P701,937,0500,13
P5802421,P801,911,0500,87.4
P5802421,P801,922,0500,14
P5802421,P801,923,0500,27
P5802421,P801,924,0500,33
P5802421,P801,936,0500,1.8
P5802421,P801,937,0500,13
P5802421,PC01,911,0500,0.8
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,14
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,8
P5802421,PC01,937,0500,17
P5802421,PD01,911,0500,4.1
P5802421,PD01,922,0500,1
P5802421,PD01,923,0500,18
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,8.4
P5802421,PD01,937,0500,17
P5802421,PE01,911,0500,4.1
P5802421,PE01,922,0500,3
P5802421,PE01,923,0500,17
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,8.1
P5802421,PE01,937,0500,17
P5802421,PQ01,911,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,911,0500,-
P5802421,PT01,911,0500,3.8
P5802430,PA01,911,0500,8.01
P5802430,PA01,922,0500,8.31
P5802430,PA01,923,0500,32.29
P5802430,PA01,924,0500,32.88
P5802430,PA01,936,0500,5.64
P5802430,PB01,911,0500,12.5
P5802430,PB01,922,0500,11.44
P5802430,PB01,923,0500,28.92
P5802430,PB01,924,0500,12.58
P5802430,PB01,936,0500,4.16
P5802430,PC01,911,0500,-
P5802430,PC01,922,0500,-
P5802430,PC01,923,0500,-
P5802430,PC01,924,0500,-
P5802430,PC01,936,0500,-
P5802430,PD01,911,0500,11.93
P5802430,PD01,922,0500,6.91
P5802430,PD01,923,0500,30.41
P5802430,PD01,924,0500,25.24
P5802430,PD01,936,0500,3.68
P5802430,PE01,911,0500,6.8
P5802430,PE01,922,0500,12.83
P5802430,PE01,923,0500,30.29
P5802430,PE01,924,0500,38.27
P5802430,PE01,936,0500,5.73
P4600987,P001,911,0500,2.5
P4600987,P001,922,0500,28
P4600987,P001,923,0500,59
P4600987,P001,936,0500,6.9
P4600987,P002,911,0500,2.2
P4600987,P002,922,0500,23
P4600987,P002,923,0500,37
P4600987,P002,936,0500,7.3
P6201053,P001,222,0500,-
P6201053,P001,223,0500,-
P6201053,P001,224,0500,-
P6201053,P001,236,0500,-
P6201053,P001,248,0500,-
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
P6201053,P001,923,0500,-
P6201053,P001,924,0500,-
P6201053,P001,936,0500,-
P6201053,P002,222,0500,14
P6201053,P002,223,0500,56
P6201053,P002,224,0500,8
P6201053,P002,236,0500,16.5
P6201053,P002,248,0500,8008
P6201053,P002,259,0500,133
P6201053,P002,911,0500,0
P6201053,P002,922,0500,2
P6201053,P002,923,0500,55
P6201053,P002,924,0500,1
P6201053,P002,936,0500,17.4
P5801719,P101,222,0500,-
P5801719,P101,223,0500,-
P5801719,P101,224,0500,-
P5801719,P101,236,0500,-
P5801719,P101,248,0500,-
P5801719,P101,259,0500,-
P5801719,P101,911,0500,-
P5801719,P101,922,0500,-
P5801719,P101,923,0500,-
P5801719,P101,924,0500,-
P5801719,P101,936,0500,-
P5801719,P201,222,0500,-
P5801719,P201,223,0500,-
P5801719,P201,224,0500,-
P5801719,P201,236,0500,-
P5801719,P201,248,0500,-
P5801719,P201,259,0500,-
P5801719,P201,911,0500,-
P5801719,P201,922,0500,-
P5801719,P201,923,0500,-
P5801719,P201,924,0500,-
P5801719,P201,936,0500,-
P5801719,P401,222,0500,10
P5801719,P401,223,0500,36
P5801719,P401,224,0500,25
P5801719,P401,236,0500,4.8
P5801719,P401,248,0500,1709621
P5801719,P401,259,0500,26
P5801719,P401,911,0500,7
P5801719,P401,922,0500,10
P5801719,P401,923,0500,37
P5801719,P401,924,0500,31
P5801719,P401,936,0500,4.8
P5801728,P201,222,0500,16
P5801728,P201,223,0500,31
P5801728,P201,224,0500,17
P5801728,P201,236,0500,5.5
P5801728,P201,248,0500,234258
P5801728,P201,259,0500,82
P5801728,P201,922,0500,16
P5801728,P201,923,0500,32
P5801728,P201,924,0500,29
P5801728,P201,936,0500,5.3
P5801728,P301,222,0500,16
P5801728,P301,223,0500,31
P5801728,P301,224,0500,18
P5801728,P301,236,0500,6.4
P5801728,P301,248,0500,224873
P5801728,P301,259,0500,52
P5801728,P301,922,0500,17
P5801728,P301,923,0500,30
P5801728,P301,924,0500,16
P5801728,P301,936,0500,6.4
P5801728,P401,222,0500,16
P5801728,P401,223,0500,33
P5801728,P401,224,0500,4
P5801728,P401,236,0500,4.7
P5801728,P401,248,0500,229943
P5801728,P401,259,0500,52
P5801728,P401,922,0500,15
P5801728,P401,923,0500,33
P5801728,P401,924,0500,3
P5801728,P401,936,0500,4.7
P5801728,P501,222,0500,16
P5801728,P501,223,0500,32
P5801728,P501,224,0500,13
P5801728,P501,236,0500,4.7
P5801728,P501,248,0500,276556
P5801728,P501,259,0500,52
P5801728,P501,922,0500,17
P5801728,P501,923,0500,32
P5801728,P501,924,0500,13
P5801728,P501,936,0500,4.8
P5801728,P601,222,0500,21
P5801728,P601,223,0500,33
P5801728,P601,224,0500,7
P5801728,P601,236,0500,4.9
P5801728,P601,248,0500,456509
P5801728,P601,259,0500,53
P5801728,P601,922,0500,19
P5801728,P601,923,0500,32
P5801728,P601,924,0500,8
P5801728,P601,936,0500,4.9
P5801728,P701,222,0500,18
P5801728,P701,223,0500,33
P5801728,P701,224,0500,38
P5801728,P701,236,0500,6.2
P5801728,P701,248,0500,210006
P5801728,P701,259,0500,51
P5801728,P701,922,0500,17
P5801728,P701,923,0500,32
P5801728,P701,924,0500,28
P5801728,P701,936,0500,6.2
P5802074,P001,222,0500,46.58
P5802074,P001,223,0500,24.25
P5802074,P001,224,0500,3.78
P5802074,P001,226,0500,1.63
P5802074,P001,236,0500,16.79
P5802074,P001,237,0500,6.61
P5802074,P001,248,0500,20163.12
P5802074,P001,259,0500,56.21
P5802074,P002,222,0500,4.9
P5802074,P002,223,0500,33.77
P5802074,P002,224,0500,2.64
P5802074,P002,226,0500,0
P5802074,P002,236,0500,15.4
P5802074,P002,237,0500,6.87
P5802074,P002,248,0500,35079.86
P5802074,P002,259,0500,75.83
P5802092,PP06,223,0500,118
P5802092,PP06,236,0500,2.8
P5802092,PP06,248,0500,159146
P5802092,PP06,259,0500,108
P5802092,PP06,923,0500,118
P5802092,PP06,936,0500,2.8
P5802092,PG01,222,0500,5
P5802092,PG01,223,0500,39
P5802092,PG01,236,0500,4.5
P5802092,PG01,248,0500,126222
P5802092,PG01,259,0500,64
P5802092,PG02,222,0500,12
P5802092,PG02,223,0500,28
P5802092,PG02,236,0500,6
P5802092,PG02,248,0500,164185
P5802092,PG02,259,0500,136
P5802421,P01A,222,0500,6
P5802421,P01A,223,0500,30
P5802421,P01A,224,0500,81
P5802421,P01A,236,0500,5.8
P5802421,P01A,248,0500,1404943
P5802421,P01A,259,0500,26
P5802421,P04A,222,0500,7
P5802421,P04A,223,0500,23
P5802421,P04A,224,0500,52
P5802421,P04A,236,0500,4.3
P5802421,P04A,248,0500,1566371
P5802421,P04A,259,0500,25
P5802421,P05A,222,0500,5
P5802421,P05A,223,0500,26
P5802421,P05A,224,0500,7
P5802421,P05A,236,0500,6.2
P5802421,P05A,248,0500,1058413
P5802421,P05A,259,0500,25
P5802421,P101,222,0500,4
P5802421,P101,223,0500,24
P5802421,P101,224,0500,0
P5802421,P101,236,0500,6.2
P5802421,P101,237,0500,9
P5802421,P101,248,0500,139460
P5802421,P101,259,0500,152
P5802421,P201,222,0500,5
P5802421,P201,223,0500,21
P5802421,P201,224,0500,0
P5802421,P201,236,0500,4.3
P5802421,P201,237,0500,9
P5802421,P201,248,0500,151571
P5802421,P201,259,0500,131
P5802421,P301,222,0500,12
P5802421,P301,223,0500,14
P5802421,P301,224,0500,0
P5802421,P301,236,0500,5
P5802421,P301,237,0500,9
P5802421,P301,248,0500,146774
P5802421,P301,259,0500,140
P5802421,P401,222,0500,5
P5802421,P401,223,0500,18
P5802421,P401,224,0500,0
P5802421,P401,236,0500,6.7
P5802421,P401,237,0500,9
P5802421,P401,248,0500,111385
P5802421,P401,259,0500,154
P5802421,P701,222,0500,6
P5802421,P701,223,0500,29
P5802421,P701,224,0500,4
P5802421,P701,236,0500,1.8
P5802421,P701,237,0500,13
P5802421,P701,248,0500,560162
P5802421,P701,259,0500,62
P5802421,P801,222,0500,13
P5802421,P801,223,0500,27
P5802421,P801,224,0500,34
P5802421,P801,236,0500,1.8
P5802421,P801,237,0500,13
P5802421,P801,248,0500,576843
P5802421,P801,259,0500,60
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,15
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,8
P5802421,PC01,237,0500,17
P5802421,PC01,248,0500,197988
P5802421,PC01,259,0500,153
P5802421,PD01,222,0500,1
P5802421,PD01,223,0500,18
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,8.4
P5802421,PD01,237,0500,17
P5802421,PD01,248,0500,182290
P5802421,PD01,259,0500,153
P5802421,PE01,222,0500,3
P5802421,PE01,223,0500,17
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,8.1
P5802421,PE01,237,0500,17
P5802421,PE01,248,0500,259716
P5802421,PE01,259,0500,151
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PS01,222,0500,-
P5802421,PS01,223,0500,-
P5802421,PS01,224,0500,-
P5802421,PS01,236,0500,-
P5802421,PS01,248,0500,-
P5802421,PS01,259,0500,-
P5802421,PS01,922,0500,-
P5802421,PS01,923,0500,-
P5802421,PS01,924,0500,-
P5802421,PS01,936,0500,-
P5802421,PT01,222,0500,16
P5802421,PT01,223,0500,41
P5802421,PT01,224,0500,63
P5802421,PT01,236,0500,8.8
P5802421,PT01,248,0500,326961
P5802421,PT01,259,0500,96
P5802421,PT01,922,0500,10
P5802421,PT01,923,0500,43
P5802421,PT01,924,0500,61
P5802421,PT01,936,0500,8.8
P5802430,PA01,222,0500,8.24
P5802430,PA01,223,0500,34.61
P5802430,PA01,224,0500,29.1
P5802430,PA01,236,0500,5.71
P5802430,PA01,248,0500,435061.75
P5802430,PA01,259,0500,52.54
P5802430,PB01,222,0500,11.41
P5802430,PB01,223,0500,29.1
P5802430,PB01,224,0500,9.99
P5802430,PB01,236,0500,4.25
P5802430,PB01,248,0500,508726.2
P5802430,PB01,259,0500,57.51
P5802430,PC01,222,0500,-
P5802430,PC01,223,0500,-
P5802430,PC01,224,0500,-
P5802430,PC01,236,0500,-
P5802430,PC01,248,0500,-
P5802430,PC01,259,0500,-
P5802430,PD01,222,0500,7.7
P5802430,PD01,223,0500,30.19
P5802430,PD01,224,0500,23.83
P5802430,PD01,236,0500,3.69
P5802430,PD01,248,0500,478974.57
P5802430,PD01,259,0500,82.66
P5802430,PE01,222,0500,13
P5802430,PE01,223,0500,30.9
P5802430,PE01,224,0500,37.44
P5802430,PE01,236,0500,5.75
P5802430,PE01,248,0500,478701.11
P5802430,PE01,259,0500,53.15
P4600987,P001,222,0500,28
P4600987,P001,223,0500,60
P4600987,P001,236,0500,6.9
P4600987,P001,248,0500,77473
P4600987,P001,259,0500,36
P4600987,P002,222,0500,23
P4600987,P002,223,0500,32
P4600987,P002,236,0500,7.2
P4600987,P002,248,0500,64418
P4600987,P002,259,0500,36
P5802074,P001,911,0506,6.27
P5802074,P002,911,0506,2.41
P5802092,PG01,911,0506,11
P5802092,PG02,911,0506,6.3
P5802421,P01A,911,0506,5.5
P5802421,P04A,911,0506,8.5
P5802421,P05A,911,0506,4.6
P5802421,P101,911,0506,5
P5802421,P201,911,0506,2.5
P5802421,P301,911,0506,4
P5802421,P401,911,0506,5.4
P5802421,P701,911,0506,90.2
P5802421,P801,911,0506,87.4
P5802421,PC01,911,0506,0.8
P5802421,PD01,911,0506,4.2
P5802421,PE01,911,0506,4.1
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,8.55
P5802430,PB01,911,0506,12.49
P5802430,PC01,911,0506,-
P5802430,PD01,911,0506,11.99
P5802430,PE01,911,0506,6.74
P4600987,P001,911,0506,2.3
P4600987,P002,911,0506,2.4
P6201053,P001,911,0506,-
P6201053,P002,911,0506,0
P5801719,P101,911,0506,-
P5801719,P201,911,0506,-
P5801719,P401,911,0506,6.9
P5801728,P201,911,0506,8.8
P5801728,P301,911,0506,15.3
P5801728,P401,911,0506,12.3
P5801728,P501,911,0506,12
P5801728,P601,911,0506,12.1
P5801728,P701,911,0506,14.4
P5802421,PS01,911,0506,-
P5802421,PT01,911,0506,3.7
P4600987,P001,911,0512,2.2
P4600987,P002,911,0512,2.3
P6201053,P001,911,0512,-
P6201053,P002,911,0512,0
P5801719,P101,911,0512,-
P5801719,P201,911,0512,-
P5801719,P401,911,0512,7.1
P5801728,P201,911,0512,8.8
