2018-12-26,1545753600,,,
P5802421,P801,923,0400,37
P5802421,P801,924,0400,34
P5802421,P801,936,0400,2
P5802421,P801,937,0400,13
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,13
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,7.3
P5802421,PC01,237,0400,17
P5802421,PC01,248,0400,209969
P5802421,PC01,259,0400,153
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,13
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,7.4
P5802421,PC01,937,0400,17
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,15
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,7.6
P5802421,PD01,237,0400,17
P5802421,PD01,248,0400,203014
P5802421,PD01,259,0400,153
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,15
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,7.6
P5802421,PD01,937,0400,17
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,14
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,7.8
P5802421,PE01,237,0400,17
P5802421,PE01,248,0400,277142
P5802421,PE01,259,0400,154
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,14
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,7.7
P5802421,PE01,937,0400,17
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,-
P5802421,PS01,223,0400,-
P5802421,PS01,224,0400,-
P5802421,PS01,236,0400,-
P5802421,PS01,248,0400,-
P5802421,PS01,259,0400,-
P5802421,PS01,911,0400,-
P5802421,PS01,922,0400,-
P5802421,PS01,923,0400,-
P5802421,PS01,924,0400,-
P5802421,PS01,936,0400,-
P5802421,PT01,222,0400,18
P5802421,PT01,223,0400,37
P5802421,PT01,224,0400,54
P5802421,PT01,236,0400,8.8
P5802421,PT01,248,0400,327456
P5802421,PT01,259,0400,98
P5802421,PT01,911,0400,3.7
P5802421,PT01,922,0400,19
P5802421,PT01,923,0400,37
P5802421,PT01,924,0400,48
P5802421,PT01,936,0400,8.7
P5802430,PA01,222,0400,-
P5802430,PA01,223,0400,-
P5802430,PA01,224,0400,-
P5802430,PA01,236,0400,-
P5802430,PA01,248,0400,-
P5802430,PA01,259,0400,-
P5802430,PB01,222,0400,17.24
P5802430,PB01,223,0400,30.47
P5802430,PB01,224,0400,61.61
P5802430,PB01,236,0400,4.42
P5802430,PB01,248,0400,502806.78
P5802430,PB01,259,0400,57.91
P5802430,PC01,222,0400,14.71
P5802430,PC01,223,0400,31.92
P5802430,PC01,224,0400,14.16
P5802430,PC01,236,0400,4.09
P5802430,PC01,248,0400,536090.47
P5802430,PC01,259,0400,55.02
P5802430,PD01,222,0400,12.19
P5802430,PD01,223,0400,28.47
P5802430,PD01,224,0400,17.13
P5802430,PD01,236,0400,3.78
P5802430,PD01,248,0400,479038.08
P5802430,PD01,259,0400,83.06
P5802430,PE01,222,0400,14.03
P5802430,PE01,223,0400,33.95
P5802430,PE01,224,0400,92.98
P5802430,PE01,236,0400,5.61
P5802430,PE01,248,0400,487687.53
P5802430,PE01,259,0400,53.63
P4600987,P001,222,0400,35
P4600987,P001,223,0400,46
P4600987,P001,236,0400,6.3
P4600987,P001,248,0400,64576
P4600987,P001,259,0400,35
P4600987,P002,222,0400,23
P4600987,P002,223,0400,25
P4600987,P002,236,0400,6.8
P4600987,P002,248,0400,80036
P4600987,P002,259,0400,36
P5802074,P001,911,0406,4.66
P5802074,P002,911,0406,-
P5802092,PG01,911,0406,11.1
P5802092,PG02,911,0406,5.4
P5802421,P01A,911,0406,5.7
P5802421,P04A,911,0406,10.3
P5802421,P05A,911,0406,4.8
P5802421,P101,911,0406,5
P5802421,P201,911,0406,3.7
P5802421,P301,911,0406,4
P5802421,P401,911,0406,5.7
P5802421,P701,911,0406,90.2
P5802421,P801,911,0406,87.2
P5802421,PC01,911,0406,0.8
P5802421,PD01,911,0406,4.2
P5802421,PE01,911,0406,4.1
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,-
P5802430,PB01,911,0406,12.75
P5802430,PC01,911,0406,14.77
P5802430,PD01,911,0406,13.59
P5802430,PE01,911,0406,6.13
P4600987,P001,911,0406,2.5
P4600987,P002,911,0406,2.2
P6201053,P001,911,0406,-
P6201053,P002,911,0406,0
P5801719,P101,911,0406,-
P5801719,P201,911,0406,-
P5801719,P401,911,0406,7.7
P5801728,P201,911,0406,8.6
P5801728,P301,911,0406,12.8
P5801728,P401,911,0406,7.7
P5801728,P501,911,0406,4.6
P5801728,P601,911,0406,6.9
P5801728,P701,911,0406,-
P5802421,PS01,911,0406,-
P5802421,PT01,911,0406,3.7
P4600987,P001,911,0412,2.5
P4600987,P002,911,0412,2.2
P6201053,P001,911,0412,-
P6201053,P002,911,0412,0
P5801719,P101,911,0412,-
P5801719,P201,911,0412,-
P5801719,P401,911,0412,7.7
P5801728,P201,911,0412,8.5
P5801728,P301,911,0412,12
P5801728,P401,911,0412,7.6
P5801728,P501,911,0412,4.4
P5801728,P601,911,0412,7
P5801728,P701,911,0412,-
P5802074,P001,911,0412,7.25
P5802074,P002,911,0412,-
P5802092,PG01,911,0412,11.1
P5802092,PG02,911,0412,5.5
P5802421,P01A,911,0412,5.7
P5802421,P04A,911,0412,10.3
P5802421,P05A,911,0412,5.2
P5802421,P101,911,0412,5.1
P5802421,P201,911,0412,3.7
P5802421,P301,911,0412,4
P5802421,P401,911,0412,5.7
P5802421,P701,911,0412,90.2
P5802421,P801,911,0412,87.2
P5802421,PC01,911,0412,0.8
P5802421,PD01,911,0412,4.2
P5802421,PE01,911,0412,4.1
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,-
P5802421,PT01,911,0412,3.7
P5802430,PA01,911,0412,-
P5802430,PB01,911,0412,12.98
P5802430,PC01,911,0412,14.79
P5802430,PD01,911,0412,13.45
P5802430,PE01,911,0412,5.91
P5801719,P101,922,0415,-
P5801719,P101,923,0415,-
P5801719,P101,924,0415,-
P5801719,P101,936,0415,-
P5801719,P201,922,0415,-
P5801719,P201,923,0415,-
P5801719,P201,924,0415,-
P5801719,P201,936,0415,-
P5801719,P401,922,0415,11
P5801719,P401,923,0415,35
P5801719,P401,924,0415,63
P5801719,P401,936,0415,4.6
P5801728,P201,922,0415,15
P5801728,P201,923,0415,24
P5801728,P201,924,0415,8
P5801728,P201,936,0415,5.4
P5801728,P301,922,0415,19
P5801728,P301,923,0415,28
P5801728,P301,924,0415,16
P5801728,P301,936,0415,5.7
P5801728,P401,922,0415,12
P5801728,P401,923,0415,31
P5801728,P401,924,0415,9
P5801728,P401,936,0415,4.8
P5801728,P501,922,0415,18
P5801728,P501,923,0415,32
P5801728,P501,924,0415,12
P5801728,P501,936,0415,4.8
P5801728,P601,922,0415,19
P5801728,P601,923,0415,30
P5801728,P601,924,0415,10
P5801728,P601,936,0415,4.8
P5801728,P701,922,0415,-
P5801728,P701,923,0415,-
P5801728,P701,924,0415,-
P5801728,P701,936,0415,-
P5802074,P001,922,0415,0.75
P5802074,P001,923,0415,24.84
P5802074,P001,924,0415,2.59
P5802074,P001,926,0415,1.35
P5802074,P001,936,0415,15.28
P5802074,P001,937,0415,6.78
P5802074,P002,922,0415,-
P5802074,P002,923,0415,-
P5802074,P002,924,0415,-
P5802074,P002,926,0415,-
P5802074,P002,936,0415,-
P5802074,P002,937,0415,-
P5802092,PP06,923,0415,106.7
P5802092,PP06,936,0415,2.6
P5802092,PG01,922,0415,15
P5802092,PG01,923,0415,40
P5802092,PG01,936,0415,4.8
P5802092,PG02,922,0415,25
P5802092,PG02,923,0415,25
P5802092,PG02,936,0415,5.8
P5802421,P01A,922,0415,8
P5802421,P01A,923,0415,31
P5802421,P01A,924,0415,69
P5802421,P01A,936,0415,6
P5802421,P04A,922,0415,8
P5802421,P04A,923,0415,34
P5802421,P04A,924,0415,83
P5802421,P04A,936,0415,4.6
P5802421,P05A,922,0415,7
P5802421,P05A,923,0415,28
P5802421,P05A,924,0415,4
P5802421,P05A,936,0415,6.1
P5802421,P101,922,0415,5
P5802421,P101,923,0415,10
P5802421,P101,924,0415,0
P5802421,P101,936,0415,5.8
P5802421,P101,937,0415,8
P5802421,P201,922,0415,3
P5802421,P201,923,0415,11
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4.1
P5802421,P201,937,0415,9
P5802421,P301,922,0415,-
P5802421,P301,923,0415,-
P5802421,P301,924,0415,-
P5802421,P301,936,0415,-
P5802421,P301,937,0415,-
P5802421,P401,922,0415,2
P5802421,P401,923,0415,6
P5802421,P401,924,0415,0
P5802421,P401,936,0415,7.1
P5802421,P401,937,0415,9
P5802421,P701,922,0415,0
P5802421,P701,923,0415,30
P5802421,P701,924,0415,3
P5802421,P701,936,0415,1.8
P5802421,P701,937,0415,13
P5802421,P801,922,0415,4
P5802421,P801,923,0415,37
P5802421,P801,924,0415,34
P5802421,P801,936,0415,2
P5802421,P801,937,0415,13
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,13
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,7.2
P5802421,PC01,937,0415,17
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,15
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,7.5
P5802421,PD01,937,0415,17
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,13
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,7.8
P5802421,PE01,937,0415,17
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,-
P5802421,PS01,923,0415,-
P5802421,PS01,924,0415,-
P5802421,PS01,936,0415,-
P5802421,PT01,922,0415,18
P5802421,PT01,923,0415,37
P5802421,PT01,924,0415,53
P5802421,PT01,936,0415,8.7
P5802430,PA01,922,0415,-
P5802430,PA01,923,0415,-
P5802430,PA01,924,0415,-
P5802430,PA01,936,0415,-
P5802430,PB01,922,0415,16.57
P5802430,PB01,923,0415,29.69
P5802430,PB01,924,0415,66.48
P5802430,PB01,936,0415,4.42
P5802430,PC01,922,0415,14.89
P5802430,PC01,923,0415,31.67
P5802430,PC01,924,0415,14.03
P5802430,PC01,936,0415,4.08
P5802430,PD01,922,0415,10.32
P5802430,PD01,923,0415,28.59
P5802430,PD01,924,0415,15.46
P5802430,PD01,936,0415,3.81
P5802430,PE01,922,0415,14.1
P5802430,PE01,923,0415,33.5
P5802430,PE01,924,0415,93.77
P5802430,PE01,936,0415,5.6
P4600987,P001,922,0415,34
P4600987,P001,923,0415,46
P4600987,P001,936,0415,6.3
P4600987,P002,922,0415,23
P4600987,P002,923,0415,23
P4600987,P002,936,0415,6.8
P6201053,P001,922,0415,-
P6201053,P001,923,0415,-
P6201053,P001,924,0415,-
P6201053,P001,936,0415,-
P6201053,P002,922,0415,2
P6201053,P002,923,0415,58
P6201053,P002,924,0415,0
P6201053,P002,936,0415,16
P5801719,P101,911,0418,-
P5801719,P201,911,0418,-
P5801719,P401,911,0418,7.7
P5801728,P201,911,0418,8.5
P5801728,P301,911,0418,11.9
P5801728,P401,911,0418,7.6
P5801728,P501,911,0418,4.4
P5801728,P601,911,0418,6.5
P5801728,P701,911,0418,-
P5802074,P001,911,0418,6.6
P5802074,P002,911,0418,-
P5802092,PG01,911,0418,11.1
P5802092,PG02,911,0418,5.4
P5802421,P01A,911,0418,5.7
P5802421,P04A,911,0418,10.3
P5802421,P05A,911,0418,4.9
P5802421,P101,911,0418,5
P5802421,P201,911,0418,3.8
P5802421,P301,911,0418,4
P5802421,P401,911,0418,5.7
P5802421,P701,911,0418,90.2
P5802421,P801,911,0418,87.2
P5802421,PC01,911,0418,0.8
P5802421,PD01,911,0418,4.2
P5802421,PE01,911,0418,4.1
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,-
P5802421,PT01,911,0418,3.6
P5802430,PA01,911,0418,-
P5802430,PB01,911,0418,12.84
P5802430,PC01,911,0418,13.89
P5802430,PD01,911,0418,13.46
P5802430,PE01,911,0418,5.89
P4600987,P001,911,0418,2.6
P4600987,P002,911,0418,2.3
P6201053,P001,911,0418,-
P6201053,P002,911,0418,0
P5801719,P101,911,0424,-
P5801719,P201,911,0424,-
P5801719,P401,911,0424,7.8
P5801728,P201,911,0424,8.5
P5801728,P301,911,0424,12.8
P5801728,P401,911,0424,7.7
P5801728,P501,911,0424,4.4
P5801728,P601,911,0424,6.3
P5801728,P701,911,0424,-
P5802074,P001,911,0424,6.98
P5802074,P002,911,0424,-
P5802092,PG01,911,0424,11.1
P5802092,PG02,911,0424,5.4
P5802421,P01A,911,0424,5.7
P5802421,P04A,911,0424,10.1
P5802421,P05A,911,0424,4.9
P5802421,P101,911,0424,5
P5802421,P201,911,0424,3.8
P5802421,P301,911,0424,4
P5802421,P401,911,0424,5.7
P5802421,P701,911,0424,90.2
P5802421,P801,911,0424,87.2
P5802421,PC01,911,0424,0.9
P5802421,PD01,911,0424,4.2
P5802421,PE01,911,0424,4.1
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,-
P5802421,PT01,911,0424,3.7
P5802430,PA01,911,0424,-
P5802430,PB01,911,0424,12.8
P5802430,PC01,911,0424,13.48
P5802430,PD01,911,0424,13.54
P5802430,PE01,911,0424,5.81
P4600987,P001,911,0424,2.6
P4600987,P002,911,0424,2.2
P6201053,P001,911,0424,-
P6201053,P002,911,0424,0
P5801719,P101,911,0430,-
P5801719,P101,922,0430,-
P5801719,P101,923,0430,-
P5801719,P101,924,0430,-
P5801719,P101,936,0430,-
P5801719,P201,911,0430,-
P5801719,P201,922,0430,-
P5801719,P201,923,0430,-
P5801719,P201,924,0430,-
P5801719,P201,936,0430,-
P5801719,P401,911,0430,7.9
P5801719,P401,922,0430,12
P5801719,P401,923,0430,35
P5801719,P401,924,0430,75
P5801719,P401,936,0430,4.6
P5801728,P201,911,0430,8.5
P5801728,P201,922,0430,16
P5801728,P201,923,0430,22
P5801728,P201,924,0430,9
P5801728,P201,936,0430,5.4
P5801728,P301,911,0430,12.1
P5801728,P301,922,0430,19
P5801728,P301,923,0430,30
P5801728,P301,924,0430,16
P5801728,P301,936,0430,5.8
P5801728,P401,911,0430,7.5
P5801728,P401,922,0430,12
P5801728,P401,923,0430,31
P5801728,P401,924,0430,9
P5801728,P401,936,0430,4.8
P5801728,P501,911,0430,4.6
P5801728,P501,922,0430,18
P5801728,P501,923,0430,32
P5801728,P501,924,0430,13
P5801728,P501,936,0430,4.8
P5801728,P601,911,0430,7.5
P5801728,P601,922,0430,17
P5801728,P601,923,0430,35
P5801728,P601,924,0430,10
P5801728,P601,936,0430,5
P5801728,P701,911,0430,-
P5801728,P701,922,0430,-
P5801728,P701,923,0430,-
P5801728,P701,924,0430,-
P5801728,P701,936,0430,-
P5802074,P001,911,0430,5.75
P5802074,P001,922,0430,0.93
P5802074,P001,923,0430,22.92
P5802074,P001,924,0430,20.71
P5802074,P001,926,0430,1.58
P5802074,P001,936,0430,16.38
P5802074,P001,937,0430,6.77
P5802074,P002,911,0430,-
P5802074,P002,922,0430,-
P5802074,P002,923,0430,-
P5802074,P002,924,0430,-
P5802074,P002,926,0430,-
P5802074,P002,936,0430,-
P5802074,P002,937,0430,-
P5802092,PP06,923,0430,106.6
P5802092,PP06,936,0430,2.5
P5802092,PG01,911,0430,11.1
P5802092,PG01,922,0430,16
P5802092,PG01,923,0430,40
P5802092,PG01,936,0430,4.9
P5802092,PG02,911,0430,5.3
P5802092,PG02,922,0430,26
P5802092,PG02,923,0430,25
P5802092,PG02,936,0430,5.7
P5802421,P01A,911,0430,5.7
P5802421,P01A,922,0430,8
P5802421,P01A,923,0430,32
P5802421,P01A,924,0430,59
P5802421,P01A,936,0430,6
P5802421,P04A,911,0430,10.2
P5802421,P04A,922,0430,8
P5802421,P04A,923,0430,33
P5802421,P04A,924,0430,60
P5802421,P04A,936,0430,4.7
P5802421,P05A,911,0430,4.8
P5802421,P05A,922,0430,7
P5802421,P05A,923,0430,29
P5802421,P05A,924,0430,4
P5802421,P05A,936,0430,6.1
P5802421,P101,911,0430,5
P5802421,P101,922,0430,4
P5802421,P101,923,0430,10
P5802421,P101,924,0430,0
P5802421,P101,936,0430,5.7
P5802421,P101,937,0430,8
P5802421,P201,911,0430,3.7
P5802421,P201,922,0430,3
P5802421,P201,923,0430,10
P5802421,P201,924,0430,0
P5802421,P201,936,0430,4
P5802421,P201,937,0430,9
P5802421,P301,911,0430,4
P5802421,P301,922,0430,-
P5802421,P301,923,0430,-
P5802421,P301,924,0430,-
P5802421,P301,936,0430,-
P5802421,P301,937,0430,-
P5802421,P401,911,0430,5.7
P5802421,P401,922,0430,2
P5802421,P401,923,0430,5
P5802421,P401,924,0430,0
P5802421,P401,936,0430,7.1
P5802421,P401,937,0430,9
P5802421,P701,911,0430,90.2
P5802421,P701,922,0430,0
P5802421,P701,923,0430,30
P5802421,P701,924,0430,3
P5802421,P701,936,0430,1.8
P5802421,P701,937,0430,13
P5802421,P801,911,0430,87.2
P5802421,P801,922,0430,9
P5802421,P801,923,0430,35
P5802421,P801,924,0430,34
P5802421,P801,936,0430,2
P5802421,P801,937,0430,12
P5802421,PC01,911,0430,0.8
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,13
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,7.3
P5802421,PC01,937,0430,17
P5802421,PD01,911,0430,4.2
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,15
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,7.6
P5802421,PD01,937,0430,17
P5802421,PE01,911,0430,4.1
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,14
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,7.8
P5802421,PE01,937,0430,17
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,-
P5802421,PS01,922,0430,-
P5802421,PS01,923,0430,-
P5802421,PS01,924,0430,-
P5802421,PS01,936,0430,-
P5802421,PT01,911,0430,3.8
P5802421,PT01,922,0430,17
P5802421,PT01,923,0430,37
P5802421,PT01,924,0430,57
P5802421,PT01,936,0430,8.8
P5802430,PA01,911,0430,-
P5802430,PA01,922,0430,-
P5802430,PA01,923,0430,-
P5802430,PA01,924,0430,-
P5802430,PA01,936,0430,-
P5802430,PB01,911,0430,12.8
P5802430,PB01,922,0430,16.51
P5802430,PB01,923,0430,31
P5802430,PB01,924,0430,66.69
P5802430,PB01,936,0430,4.42
P5802430,PC01,911,0430,13.55
P5802430,PC01,922,0430,14.91
P5802430,PC01,923,0430,31.66
P5802430,PC01,924,0430,14.67
P5802430,PC01,936,0430,4.1
P5802430,PD01,911,0430,13.41
P5802430,PD01,922,0430,12.53
P5802430,PD01,923,0430,28.67
P5802430,PD01,924,0430,19.08
P5802430,PD01,936,0430,3.79
P5802430,PE01,911,0430,6
P5802430,PE01,922,0430,14.45
P5802430,PE01,923,0430,34.03
P5802430,PE01,924,0430,91.63
P5802430,PE01,936,0430,5.64
P4600987,P001,911,0430,3.1
P4600987,P001,922,0430,35
P4600987,P001,923,0430,47
P4600987,P001,936,0430,6.3
P4600987,P002,911,0430,2.2
P4600987,P002,922,0430,23
P4600987,P002,923,0430,25
P4600987,P002,936,0430,6.8
P6201053,P001,911,0430,-
P6201053,P001,922,0430,-
P6201053,P001,923,0430,-
P6201053,P001,924,0430,-
P6201053,P001,936,0430,-
P6201053,P002,911,0430,0
P6201053,P002,922,0430,3
P6201053,P002,923,0430,54
P6201053,P002,924,0430,0
P6201053,P002,936,0430,15.8
P5801719,P101,911,0436,-
P5801719,P201,911,0436,-
P5801719,P401,911,0436,8.4
P5801728,P201,911,0436,8.5
P5801728,P301,911,0436,12.1
P5801728,P401,911,0436,7.6
P5801728,P501,911,0436,4.4
P5801728,P601,911,0436,6.9
P5801728,P701,911,0436,-
P5802074,P001,911,0436,6.58
P5802074,P002,911,0436,-
P5802092,PG01,911,0436,11.1
P5802092,PG02,911,0436,5.4
P5802421,P01A,911,0436,6.8
P5802421,P04A,911,0436,10.2
P5802421,P05A,911,0436,4.8
P5802421,P101,911,0436,5
P5802421,P201,911,0436,3.7
P5802421,P301,911,0436,4
P5802421,P401,911,0436,5.8
P5802421,P701,911,0436,90.2
P5802421,P801,911,0436,87.2
P5802421,PC01,911,0436,0.8
P5802421,PD01,911,0436,4.2
P5802421,PE01,911,0436,4.1
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,-
P5802421,PT01,911,0436,3.7
P5802430,PA01,911,0436,-
P5802430,PB01,911,0436,12.82
P5802430,PC01,911,0436,14.65
P5802430,PD01,911,0436,13.56
P5802430,PE01,911,0436,7.27
P4600987,P001,911,0436,2.5
P4600987,P002,911,0436,2.2
P6201053,P001,911,0436,-
P6201053,P002,911,0436,0
P5801719,P101,911,0442,-
P5801719,P201,911,0442,-
P5801719,P401,911,0442,7.8
P5801728,P201,911,0442,8.5
P5801728,P301,911,0442,12.4
P5801728,P401,911,0442,6.6
P5801728,P501,911,0442,4.5
P5801728,P601,911,0442,7.2
P5801728,P701,911,0442,-
P5802074,P001,911,0442,6.92
P5802074,P002,911,0442,-
P5802092,PG01,911,0442,11.1
P5802092,PG02,911,0442,5.5
P5802421,P01A,911,0442,5.7
P5802421,P04A,911,0442,11.8
P5802421,P05A,911,0442,4.8
P5802421,P101,911,0442,5
P5802421,P201,911,0442,3.7
P5802421,P301,911,0442,4
P5802421,P401,911,0442,5.8
P5802421,P701,911,0442,90.2
P5802421,P801,911,0442,87.2
P5802421,PC01,911,0442,0.8
P5802421,PD01,911,0442,4.2
P5802421,PE01,911,0442,4.1
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,-
P5802421,PT01,911,0442,3.7
P5802430,PA01,911,0442,-
P5802430,PB01,911,0442,12.77
P5802430,PC01,911,0442,13.88
P5802430,PD01,911,0442,13.43
P5802430,PE01,911,0442,5.97
P4600987,P001,911,0442,2.5
P4600987,P002,911,0442,2.3
P6201053,P001,911,0442,-
P6201053,P002,911,0442,0
P5801719,P101,922,0445,-
P5801719,P101,923,0445,-
P5801719,P101,924,0445,-
P5801719,P101,936,0445,-
P5801719,P201,922,0445,-
P5801719,P201,923,0445,-
P5801719,P201,924,0445,-
P5801719,P201,936,0445,-
P5801719,P401,922,0445,12
P5801719,P401,923,0445,35
P5801719,P401,924,0445,81
P5801719,P401,936,0445,4.6
P5801728,P201,922,0445,18
P5801728,P201,923,0445,21
P5801728,P201,924,0445,8
P5801728,P201,936,0445,5.3
P5801728,P301,922,0445,17
P5801728,P301,923,0445,28
P5801728,P301,924,0445,16
P5801728,P301,936,0445,5.7
P5801728,P401,922,0445,12
P5801728,P401,923,0445,32
P5801728,P401,924,0445,9
P5801728,P401,936,0445,4.8
P5801728,P501,922,0445,17
P5801728,P501,923,0445,28
P5801728,P501,924,0445,12
P5801728,P501,936,0445,4.6
P5801728,P601,922,0445,16
P5801728,P601,923,0445,35
P5801728,P601,924,0445,10
P5801728,P601,936,0445,5.2
P5801728,P701,922,0445,-
P5801728,P701,923,0445,-
P5801728,P701,924,0445,-
P5801728,P701,936,0445,-
P5802074,P001,922,0445,0.04
P5802074,P001,923,0445,16.78
P5802074,P001,924,0445,66.09
P5802074,P001,926,0445,1.87
P5802074,P001,936,0445,15.81
P5802074,P001,937,0445,6.67
P5802074,P002,922,0445,-
P5802074,P002,923,0445,-
P5802074,P002,924,0445,-
P5802074,P002,926,0445,-
P5802074,P002,936,0445,-
P5802074,P002,937,0445,-
P5802092,PP06,923,0445,106.7
P5802092,PP06,936,0445,2.5
P5802092,PG01,922,0445,16
P5802092,PG01,923,0445,40
P5802092,PG01,936,0445,4.8
P5802092,PG02,922,0445,26
P5802092,PG02,923,0445,25
P5802092,PG02,936,0445,5.8
P5802421,P01A,922,0445,8
P5802421,P01A,923,0445,32
P5802421,P01A,924,0445,59
P5802421,P01A,936,0445,6
P5802421,P04A,922,0445,8
P5802421,P04A,923,0445,34
P5802421,P04A,924,0445,42
P5802421,P04A,936,0445,4.7
P5802421,P05A,922,0445,7
P5802421,P05A,923,0445,29
P5802421,P05A,924,0445,5
P5802421,P05A,936,0445,6.1
P5802421,P101,922,0445,4
P5802421,P101,923,0445,9
P5802421,P101,924,0445,0
P5802421,P101,936,0445,5.7
P5802421,P101,937,0445,8
P5802421,P201,922,0445,4
P5802421,P201,923,0445,10
P5802421,P201,924,0445,0
P5802421,P201,936,0445,4
P5802421,P201,937,0445,9
P5802421,P301,922,0445,-
P5802421,P301,923,0445,-
P5802421,P301,924,0445,-
P5802421,P301,936,0445,-
P5802421,P301,937,0445,-
P5802421,P401,922,0445,2
P5802421,P401,923,0445,5
P5802421,P401,924,0445,0
P5802421,P401,936,0445,7.1
P5802421,P401,937,0445,9
P5802421,P701,922,0445,0
P5802421,P701,923,0445,31
P5802421,P701,924,0445,3
P5802421,P701,936,0445,1.8
P5802421,P701,937,0445,13
P5802421,P801,922,0445,19
P5802421,P801,923,0445,37
P5802421,P801,924,0445,34
P5802421,P801,936,0445,2
P5802421,P801,937,0445,12
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,13
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,7.3
P5802421,PC01,937,0445,17
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,15
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,7.6
P5802421,PD01,937,0445,17
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,14
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,7.7
P5802421,PE01,937,0445,17
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,-
P5802421,PS01,923,0445,-
P5802421,PS01,924,0445,-
P5802421,PS01,936,0445,-
P5802421,PT01,922,0445,17
P5802421,PT01,923,0445,37
P5802421,PT01,924,0445,59
P5802421,PT01,936,0445,8.9
P5802430,PA01,922,0445,-
P5802430,PA01,923,0445,-
P5802430,PA01,924,0445,-
P5802430,PA01,936,0445,-
P5802430,PB01,922,0445,15.3
P5802430,PB01,923,0445,31.93
P5802430,PB01,924,0445,63.54
P5802430,PB01,936,0445,4.44
P5802430,PC01,922,0445,14.17
P5802430,PC01,923,0445,31.72
P5802430,PC01,924,0445,14.68
P5802430,PC01,936,0445,4.05
P5802430,PD01,922,0445,14.53
P5802430,PD01,923,0445,28.71
P5802430,PD01,924,0445,19.54
P5802430,PD01,936,0445,3.73
P5802430,PE01,922,0445,13.57
P5802430,PE01,923,0445,35.25
P5802430,PE01,924,0445,91
P5802430,PE01,936,0445,5.6
P4600987,P001,922,0445,35
P4600987,P001,923,0445,46
P4600987,P001,936,0445,6.3
P4600987,P002,922,0445,24
P4600987,P002,923,0445,25
P4600987,P002,936,0445,6.8
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,924,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,1
P6201053,P002,923,0445,53
P6201053,P002,924,0445,0
P6201053,P002,936,0445,16.2
P5801719,P101,911,0448,-
P5801719,P201,911,0448,-
