2018-12-15,1544803200,,,
P5801728,P701,911,0112,16.2
P5802074,P001,911,0112,5.72
P5802074,P002,911,0112,2.85
P5802092,PG01,911,0112,11
P5802092,PG02,911,0112,6.2
P5802421,P01A,911,0112,5.5
P5802421,P04A,911,0112,9
P5802421,P05A,911,0112,4.6
P5802421,P101,911,0112,5.1
P5802421,P201,911,0112,2.6
P5802421,P301,911,0112,4.1
P5802421,P401,911,0112,5.3
P5802421,P701,911,0112,90.2
P5802421,P801,911,0112,87.4
P5802421,PC01,911,0112,0.8
P5802421,PD01,911,0112,4.1
P5802421,PE01,911,0112,4.1
P5802421,PQ01,911,0112,-
P5802421,PS01,911,0112,-
P5802421,PT01,911,0112,3.8
P5802430,PA01,911,0112,8.7
P5802430,PB01,911,0112,12.17
P5802430,PC01,911,0112,-
P5802430,PD01,911,0112,12.51
P5802430,PE01,911,0112,6.21
P5801719,P101,922,0115,-
P5801719,P101,923,0115,-
P5801719,P101,924,0115,-
P5801719,P101,936,0115,-
P5801719,P201,922,0115,-
P5801719,P201,923,0115,-
P5801719,P201,924,0115,-
P5801719,P201,936,0115,-
P5801719,P401,922,0115,9
P5801719,P401,923,0115,36
P5801719,P401,924,0115,32
P5801719,P401,936,0115,4.7
P5801728,P201,922,0115,19
P5801728,P201,923,0115,31
P5801728,P201,924,0115,11
P5801728,P201,936,0115,5.7
P5801728,P301,922,0115,16
P5801728,P301,923,0115,18
P5801728,P301,924,0115,155
P5801728,P301,936,0115,5.2
P5801728,P401,922,0115,15
P5801728,P401,923,0115,32
P5801728,P401,924,0115,10
P5801728,P401,936,0115,5.1
P5801728,P501,922,0115,14
P5801728,P501,923,0115,32
P5801728,P501,924,0115,27
P5801728,P501,936,0115,4.7
P5801728,P601,922,0115,18
P5801728,P601,923,0115,32
P5801728,P601,924,0115,6
P5801728,P601,936,0115,4.7
P5801728,P701,922,0115,19
P5801728,P701,923,0115,26
P5801728,P701,924,0115,18
P5801728,P701,936,0115,6
P5802074,P001,922,0115,13.01
P5802074,P001,923,0115,23.9
P5802074,P001,924,0115,48.91
P5802074,P001,926,0115,1.78
P5802074,P001,936,0115,16.61
P5802074,P001,937,0115,6.79
P5802074,P002,922,0115,3.36
P5802074,P002,923,0115,50.88
P5802074,P002,924,0115,95.16
P5802074,P002,926,0115,0
P5802074,P002,936,0115,16.68
P5802074,P002,937,0115,6.81
P5802092,PP06,923,0115,114.8
P5802092,PP06,936,0115,2.6
P5802092,PG01,922,0115,4
P5802092,PG01,923,0115,38
P5802092,PG01,936,0115,4.3
P5802092,PG02,922,0115,13
P5802092,PG02,923,0115,27
P5802092,PG02,936,0115,5.6
P5802421,P01A,922,0115,8
P5802421,P01A,923,0115,28
P5802421,P01A,924,0115,129
P5802421,P01A,936,0115,5.4
P5802421,P04A,922,0115,10
P5802421,P04A,923,0115,35
P5802421,P04A,924,0115,37
P5802421,P04A,936,0115,4.4
P5802421,P05A,922,0115,5
P5802421,P05A,923,0115,34
P5802421,P05A,924,0115,6
P5802421,P05A,936,0115,6.3
P5802421,P101,922,0115,4
P5802421,P101,923,0115,22
P5802421,P101,924,0115,0
P5802421,P101,936,0115,6
P5802421,P101,937,0115,9
P5802421,P201,922,0115,7
P5802421,P201,923,0115,14
P5802421,P201,924,0115,0
P5802421,P201,936,0115,7.5
P5802421,P201,937,0115,9
P5802421,P301,922,0115,16
P5802421,P301,923,0115,12
P5802421,P301,924,0115,0
P5802421,P301,936,0115,4.8
P5802421,P301,937,0115,9
P5802421,P401,922,0115,4
P5802421,P401,923,0115,18
P5802421,P401,924,0115,0
P5802421,P401,936,0115,8.8
P5802421,P401,937,0115,9
P5802421,P701,922,0115,0
P5802421,P701,923,0115,36
P5802421,P701,924,0115,4
P5802421,P701,936,0115,1.7
P5802421,P701,937,0115,13
P5802421,P801,922,0115,16
P5802421,P801,923,0115,26
P5802421,P801,924,0115,32
P5802421,P801,936,0115,1.8
P5802421,P801,937,0115,13
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,13
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,7.8
P5802421,PC01,937,0115,17
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,17
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,8.5
P5802421,PD01,937,0115,17
P5802421,PE01,922,0115,2
P5802421,PE01,923,0115,16
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,8.1
P5802421,PE01,937,0115,17
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,-
P5802421,PS01,923,0115,-
P5802421,PS01,924,0115,-
P5802421,PS01,936,0115,-
P5802421,PT01,922,0115,12
P5802421,PT01,923,0115,40
P5802421,PT01,924,0115,62
P5802421,PT01,936,0115,8.8
P5802430,PA01,922,0115,18.48
P5802430,PA01,923,0115,30.17
P5802430,PA01,924,0115,32.91
P5802430,PA01,936,0115,6
P5802430,PB01,922,0115,11.99
P5802430,PB01,923,0115,34.41
P5802430,PB01,924,0115,9.17
P5802430,PB01,936,0115,4.23
P5802430,PC01,922,0115,-
P5802430,PC01,923,0115,-
P5802430,PC01,924,0115,-
P5802430,PC01,936,0115,-
P5802430,PD01,922,0115,8.2
P5802430,PD01,923,0115,33.66
P5802430,PD01,924,0115,29.92
P5802430,PD01,936,0115,3.92
P5802430,PE01,922,0115,15.15
P5802430,PE01,923,0115,32.46
P5802430,PE01,924,0115,75.55
P5802430,PE01,936,0115,5.86
P4600987,P001,922,0115,33
P4600987,P001,923,0115,43
P4600987,P001,936,0115,6.8
P4600987,P002,922,0115,29
P4600987,P002,923,0115,26
P4600987,P002,936,0115,7.4
P6201053,P001,922,0115,-
P6201053,P001,923,0115,-
P6201053,P001,924,0115,-
P6201053,P001,936,0115,-
P6201053,P002,922,0115,2
P6201053,P002,923,0115,56
P6201053,P002,924,0115,3
P6201053,P002,936,0115,15
P5801719,P101,911,0118,-
P5801719,P201,911,0118,-
P5801719,P401,911,0118,6.8
P5801728,P201,911,0118,8.9
P5801728,P301,911,0118,12.2
P5801728,P401,911,0118,8.3
P5801728,P501,911,0118,10.3
P5801728,P601,911,0118,10.9
P5801728,P701,911,0118,16
P5802074,P001,911,0118,8.44
P5802074,P002,911,0118,3.79
P5802092,PG01,911,0118,11
P5802092,PG02,911,0118,6.3
P5802421,P01A,911,0118,5.5
P5802421,P04A,911,0118,8.8
P5802421,P05A,911,0118,5.8
P5802421,P101,911,0118,5
P5802421,P201,911,0118,2.6
P5802421,P301,911,0118,4
P5802421,P401,911,0118,5.3
P5802421,P701,911,0118,90.2
P5802421,P801,911,0118,87.4
P5802421,PC01,911,0118,0.8
P5802421,PD01,911,0118,4.2
P5802421,PE01,911,0118,4.1
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,-
P5802421,PT01,911,0118,3.8
P5802430,PA01,911,0118,8.67
P5802430,PB01,911,0118,12.13
P5802430,PC01,911,0118,-
P5802430,PD01,911,0118,12.44
P5802430,PE01,911,0118,6.41
P4600987,P001,911,0118,2.3
P4600987,P002,911,0118,2.2
P6201053,P001,911,0118,-
P6201053,P002,911,0118,0
P5801719,P101,911,0124,-
P5801719,P201,911,0124,-
P5801719,P401,911,0124,7.5
P5801728,P201,911,0124,8.7
P5801728,P301,911,0124,13
P5801728,P401,911,0124,8.9
P5801728,P501,911,0124,9.6
P5801728,P601,911,0124,11.6
P5801728,P701,911,0124,15.9
P5802074,P001,911,0124,5.81
P5802074,P002,911,0124,4.16
P5802092,PG01,911,0124,11
P5802092,PG02,911,0124,6.3
P5802421,P01A,911,0124,6.1
P5802421,P04A,911,0124,8.7
P5802421,P05A,911,0124,5.7
P5802421,P101,911,0124,5.1
P5802421,P201,911,0124,2.6
P5802421,P301,911,0124,4.1
P5802421,P401,911,0124,5.4
P5802421,P701,911,0124,90.2
P5802421,P801,911,0124,87.4
P5802421,PC01,911,0124,0.8
P5802421,PD01,911,0124,4.1
P5802421,PE01,911,0124,4.1
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,-
P5802421,PT01,911,0124,3.8
P5802430,PA01,911,0124,8.77
P5802430,PB01,911,0124,12.12
P5802430,PC01,911,0124,-
P5802430,PD01,911,0124,12.59
P5802430,PE01,911,0124,6.91
P4600987,P001,911,0124,2.3
P4600987,P002,911,0124,2.4
P6201053,P001,911,0124,-
P6201053,P002,911,0124,0
P5801719,P101,911,0130,-
P5801719,P101,922,0130,-
P5801719,P101,923,0130,-
P5801719,P101,924,0130,-
P5801719,P101,936,0130,-
P5801719,P201,911,0130,-
P5801719,P201,922,0130,-
P5801719,P201,923,0130,-
P5801719,P201,924,0130,-
P5801719,P201,936,0130,-
P5801719,P401,911,0130,7.1
P5801719,P401,922,0130,9
P5801719,P401,923,0130,36
P5801719,P401,924,0130,30
P5801719,P401,936,0130,4.7
P5801728,P201,911,0130,8.8
P5801728,P201,922,0130,21
P5801728,P201,923,0130,32
P5801728,P201,924,0130,7
P5801728,P201,936,0130,5.8
P5801728,P301,911,0130,12.2
P5801728,P301,922,0130,18
P5801728,P301,923,0130,17
P5801728,P301,924,0130,152
P5801728,P301,936,0130,5.2
P5801728,P401,911,0130,13.2
P5801728,P401,922,0130,15
P5801728,P401,923,0130,33
P5801728,P401,924,0130,9
P5801728,P401,936,0130,5.1
P5801728,P501,911,0130,9.9
P5801728,P501,922,0130,14
P5801728,P501,923,0130,32
P5801728,P501,924,0130,19
P5801728,P501,936,0130,4.7
P5801728,P601,911,0130,11.4
P5801728,P601,922,0130,18
P5801728,P601,923,0130,31
P5801728,P601,924,0130,6
P5801728,P601,936,0130,4.6
P5801728,P701,911,0130,15.3
P5801728,P701,922,0130,18
P5801728,P701,923,0130,28
P5801728,P701,924,0130,24
P5801728,P701,936,0130,6.2
P5802074,P001,911,0130,5.19
P5802074,P001,922,0130,17.02
P5802074,P001,923,0130,23.24
P5802074,P001,924,0130,11.12
P5802074,P001,926,0130,1.54
P5802074,P001,936,0130,16.53
P5802074,P001,937,0130,6.76
P5802074,P002,911,0130,3.48
P5802074,P002,922,0130,9.38
P5802074,P002,923,0130,54.3
P5802074,P002,924,0130,85.22
P5802074,P002,926,0130,0
P5802074,P002,936,0130,17.3
P5802074,P002,937,0130,6.65
P5802092,PP06,923,0130,115.2
P5802092,PP06,936,0130,2.6
P5802092,PG01,911,0130,11
P5802092,PG01,922,0130,4
P5802092,PG01,923,0130,37
P5802092,PG01,936,0130,4.2
P5802092,PG02,911,0130,6.2
P5802092,PG02,922,0130,12
P5802092,PG02,923,0130,26
P5802092,PG02,936,0130,5.6
P5802421,P01A,911,0130,5.7
P5802421,P01A,922,0130,8
P5802421,P01A,923,0130,37
P5802421,P01A,924,0130,57
P5802421,P01A,936,0130,5.8
P5802421,P04A,911,0130,9.5
P5802421,P04A,922,0130,10
P5802421,P04A,923,0130,36
P5802421,P04A,924,0130,20
P5802421,P04A,936,0130,4.4
P5802421,P05A,911,0130,4.7
P5802421,P05A,922,0130,5
P5802421,P05A,923,0130,32
P5802421,P05A,924,0130,6
P5802421,P05A,936,0130,6.3
P5802421,P101,911,0130,5
P5802421,P101,922,0130,4
P5802421,P101,923,0130,23
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6
P5802421,P101,937,0130,9
P5802421,P201,911,0130,2.6
P5802421,P201,922,0130,8
P5802421,P201,923,0130,14
P5802421,P201,924,0130,0
P5802421,P201,936,0130,7.6
P5802421,P201,937,0130,9
P5802421,P301,911,0130,4
P5802421,P301,922,0130,17
P5802421,P301,923,0130,12
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5
P5802421,P301,937,0130,9
P5802421,P401,911,0130,5.4
P5802421,P401,922,0130,5
P5802421,P401,923,0130,18
P5802421,P401,924,0130,0
P5802421,P401,936,0130,9
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.2
P5802421,P701,922,0130,0
P5802421,P701,923,0130,30
P5802421,P701,924,0130,4
P5802421,P701,936,0130,1.7
P5802421,P701,937,0130,13
P5802421,P801,911,0130,87.4
P5802421,P801,922,0130,8
P5802421,P801,923,0130,25
P5802421,P801,924,0130,31
P5802421,P801,936,0130,1.8
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,0.9
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,13
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,7.7
P5802421,PC01,937,0130,17
P5802421,PD01,911,0130,4.2
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,17
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,8.5
P5802421,PD01,937,0130,17
P5802421,PE01,911,0130,4.1
P5802421,PE01,922,0130,2
P5802421,PE01,923,0130,16
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,8.1
P5802421,PE01,937,0130,17
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,911,0130,3.8
P5802421,PT01,922,0130,10
P5802421,PT01,923,0130,40
P5802421,PT01,924,0130,63
P5802421,PT01,936,0130,8.9
P5802430,PA01,911,0130,8.7
P5802430,PA01,922,0130,18.82
P5802430,PA01,923,0130,34.11
P5802430,PA01,924,0130,34.57
P5802430,PA01,936,0130,5.98
P5802430,PB01,911,0130,12.13
P5802430,PB01,922,0130,12.17
P5802430,PB01,923,0130,37.96
P5802430,PB01,924,0130,6.01
P5802430,PB01,936,0130,4.24
P5802430,PC01,911,0130,-
P5802430,PC01,922,0130,-
P5802430,PC01,923,0130,-
P5802430,PC01,924,0130,-
P5802430,PC01,936,0130,-
P5802430,PD01,911,0130,12.49
P5802430,PD01,922,0130,8.72
P5802430,PD01,923,0130,33.06
P5802430,PD01,924,0130,27.83
P5802430,PD01,936,0130,3.87
P5802430,PE01,911,0130,6.23
P5802430,PE01,922,0130,15.24
P5802430,PE01,923,0130,32.3
P5802430,PE01,924,0130,81.33
P5802430,PE01,936,0130,5.84
P4600987,P001,911,0130,2.5
P4600987,P001,922,0130,32
P4600987,P001,923,0130,46
P4600987,P001,936,0130,6.7
P4600987,P002,911,0130,3.9
P4600987,P002,922,0130,28
P4600987,P002,923,0130,31
P4600987,P002,936,0130,7.4
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,0
P6201053,P002,922,0130,3
P6201053,P002,923,0130,65
P6201053,P002,924,0130,1
P6201053,P002,936,0130,15.1
P5801719,P101,911,0136,-
P5801719,P201,911,0136,-
P5801719,P401,911,0136,7.1
P5801728,P201,911,0136,9
P5801728,P301,911,0136,12.3
P5801728,P401,911,0136,13.3
P5801728,P501,911,0136,10.7
P5801728,P601,911,0136,11.9
P5801728,P701,911,0136,16.1
P5802074,P001,911,0136,6.48
P5802074,P002,911,0136,3.63
P5802092,PG01,911,0136,11
P5802092,PG02,911,0136,6.2
P5802421,P01A,911,0136,5.5
P5802421,P04A,911,0136,8.9
P5802421,P05A,911,0136,4.7
P5802421,P101,911,0136,5.1
P5802421,P201,911,0136,2.6
P5802421,P301,911,0136,4
P5802421,P401,911,0136,5.4
P5802421,P701,911,0136,90.2
P5802421,P801,911,0136,87.4
P5802421,PC01,911,0136,0.9
P5802421,PD01,911,0136,4.2
P5802421,PE01,911,0136,4.1
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,3.9
P5802430,PA01,911,0136,8.95
P5802430,PB01,911,0136,12.22
P5802430,PC01,911,0136,-
P5802430,PD01,911,0136,12.59
P5802430,PE01,911,0136,6.18
P4600987,P001,911,0136,2.2
P4600987,P002,911,0136,2.8
P6201053,P001,911,0136,-
P6201053,P002,911,0136,0
P5801719,P101,911,0142,-
P5801719,P201,911,0142,-
P5801719,P401,911,0142,7
P5801728,P201,911,0142,9
P5801728,P301,911,0142,12.8
P5801728,P401,911,0142,13.1
P5801728,P501,911,0142,11.9
P5801728,P601,911,0142,10.5
P5801728,P701,911,0142,15.4
P5802074,P001,911,0142,5.64
P5802074,P002,911,0142,3.62
P5802092,PG01,911,0142,11
P5802092,PG02,911,0142,6.4
P5802421,P01A,911,0142,5.5
P5802421,P04A,911,0142,8.8
P5802421,P05A,911,0142,4.6
P5802421,P101,911,0142,5.1
P5802421,P201,911,0142,2.5
P5802421,P301,911,0142,4.1
P5802421,P401,911,0142,5.4
P5802421,P701,911,0142,90.2
P5802421,P801,911,0142,87.4
P5802421,PC01,911,0142,0.9
P5802421,PD01,911,0142,4.2
P5802421,PE01,911,0142,4.1
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,3.8
P5802430,PA01,911,0142,8.85
P5802430,PB01,911,0142,12.11
P5802430,PC01,911,0142,-
P5802430,PD01,911,0142,12.58
P5802430,PE01,911,0142,6.4
P4600987,P001,911,0142,2.2
P4600987,P002,911,0142,2.8
P6201053,P001,911,0142,-
P6201053,P002,911,0142,0
P5801719,P101,922,0145,-
P5801719,P101,923,0145,-
P5801719,P101,924,0145,-
P5801719,P101,936,0145,-
P5801719,P201,922,0145,-
P5801719,P201,923,0145,-
P5801719,P201,924,0145,-
P5801719,P201,936,0145,-
P5801719,P401,922,0145,9
P5801719,P401,923,0145,36
P5801719,P401,924,0145,27
P5801719,P401,936,0145,4.6
P5801728,P201,922,0145,21
P5801728,P201,923,0145,31
P5801728,P201,924,0145,7
P5801728,P201,936,0145,5.8
P5801728,P301,922,0145,19
P5801728,P301,923,0145,17
P5801728,P301,924,0145,165
P5801728,P301,936,0145,5.1
P5801728,P401,922,0145,15
P5801728,P401,923,0145,34
P5801728,P401,924,0145,10
P5801728,P401,936,0145,5.2
P5801728,P501,922,0145,14
P5801728,P501,923,0145,34
P5801728,P501,924,0145,14
P5801728,P501,936,0145,5.1
P5801728,P601,922,0145,17
P5801728,P601,923,0145,33
P5801728,P601,924,0145,5
P5801728,P601,936,0145,4.6
P5801728,P701,922,0145,18
P5801728,P701,923,0145,30
P5801728,P701,924,0145,30
P5801728,P701,936,0145,6.2
P5802074,P001,922,0145,7.11
P5802074,P001,923,0145,51.59
P5802074,P001,924,0145,57.41
P5802074,P001,926,0145,1.83
P5802074,P001,936,0145,16.91
P5802074,P001,937,0145,6.65
P5802074,P002,922,0145,9.73
P5802074,P002,923,0145,41.61
P5802074,P002,924,0145,44.2
P5802074,P002,926,0145,0
P5802074,P002,936,0145,16.21
P5802074,P002,937,0145,6.76
P5802092,PP06,923,0145,115.4
P5802092,PP06,936,0145,2.7
P5802092,PG01,922,0145,4
P5802092,PG01,923,0145,37
P5802092,PG01,936,0145,4.2
P5802092,PG02,922,0145,12
P5802092,PG02,923,0145,26
P5802092,PG02,936,0145,5.4
P5802421,P01A,922,0145,8
P5802421,P01A,923,0145,31
P5802421,P01A,924,0145,73
P5802421,P01A,936,0145,5.6
P5802421,P04A,922,0145,9
P5802421,P04A,923,0145,36
P5802421,P04A,924,0145,44
P5802421,P04A,936,0145,4.4
P5802421,P05A,922,0145,5
P5802421,P05A,923,0145,31
P5802421,P05A,924,0145,5
P5802421,P05A,936,0145,6.3
P5802421,P101,922,0145,5
P5802421,P101,923,0145,23
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6
P5802421,P101,937,0145,9
P5802421,P201,922,0145,7
P5802421,P201,923,0145,14
P5802421,P201,924,0145,0
P5802421,P201,936,0145,7.5
P5802421,P201,937,0145,9
P5802421,P301,922,0145,17
P5802421,P301,923,0145,12
P5802421,P301,924,0145,0
P5802421,P301,936,0145,4.9
P5802421,P301,937,0145,9
P5802421,P401,922,0145,5
P5802421,P401,923,0145,17
P5802421,P401,924,0145,0
P5802421,P401,936,0145,9
P5802421,P401,937,0145,9
P5802421,P701,922,0145,0
P5802421,P701,923,0145,30
P5802421,P701,924,0145,4
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,6
P5802421,P801,923,0145,25
P5802421,P801,924,0145,32
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,13
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,7.8
P5802421,PC01,937,0145,17
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,17
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,8.5
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,2
P5802421,PE01,923,0145,16
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,8.1
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,10
P5802421,PT01,923,0145,39
P5802421,PT01,924,0145,64
P5802421,PT01,936,0145,8.9
P5802430,PA01,922,0145,18.3
P5802430,PA01,923,0145,37.61
P5802430,PA01,924,0145,33.16
P5802430,PA01,936,0145,6.04
P5802430,PB01,922,0145,12.7
P5802430,PB01,923,0145,31.08
P5802430,PB01,924,0145,8.73
P5802430,PB01,936,0145,4.24
P5802430,PC01,922,0145,-
P5802430,PC01,923,0145,-
P5802430,PC01,924,0145,-
P5802430,PC01,936,0145,-
P5802430,PD01,922,0145,8.39
P5802430,PD01,923,0145,31.92
P5802430,PD01,924,0145,28.5
P5802430,PD01,936,0145,3.85
P5802430,PE01,922,0145,15.35
P5802430,PE01,923,0145,31.59
P5802430,PE01,924,0145,90.6
P5802430,PE01,936,0145,5.81
P4600987,P001,922,0145,34
P4600987,P001,923,0145,43
P4600987,P001,936,0145,6.6
P4600987,P002,922,0145,29
P4600987,P002,923,0145,30
P4600987,P002,936,0145,7.4
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,4
P6201053,P002,923,0145,57
P6201053,P002,924,0145,12
P6201053,P002,936,0145,14.2
P5801719,P101,911,0148,-
P5801719,P201,911,0148,-
P5801719,P401,911,0148,7
P5801728,P201,911,0148,9
P5801728,P301,911,0148,12.6
P5801728,P401,911,0148,13.7
P5801728,P501,911,0148,11.8
P5801728,P601,911,0148,11.5
P5801728,P701,911,0148,15.9
P5802074,P001,911,0148,5.95
P5802074,P002,911,0148,3.62
P5802092,PG01,911,0148,11
P5802092,PG02,911,0148,6.1
P5802421,P01A,911,0148,5.5
P5802421,P04A,911,0148,8.7
P5802421,P05A,911,0148,5.7
P5802421,P101,911,0148,5
P5802421,P201,911,0148,2.6
P5802421,P301,911,0148,4.1
P5802421,P401,911,0148,5.4
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,87.1
P5802421,PC01,911,0148,0.9
P5802421,PD01,911,0148,4.1
P5802421,PE01,911,0148,4.1
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,3.8
P5802430,PA01,911,0148,8.96
P5802430,PB01,911,0148,12.36
P5802430,PC01,911,0148,-
P5802430,PD01,911,0148,12.52
P5802430,PE01,911,0148,6.19
P4600987,P001,911,0148,2.3
P4600987,P002,911,0148,2.7
P6201053,P001,911,0148,-
P6201053,P002,911,0148,0
P5801719,P101,911,0154,-
P5801719,P201,911,0154,-
P5801719,P401,911,0154,6.9
P5801728,P201,911,0154,9
P5801728,P301,911,0154,12.3
P5801728,P401,911,0154,13.8
P5801728,P501,911,0154,12.1
P5801728,P601,911,0154,10.4
P5801728,P701,911,0154,15.4
P5802074,P001,911,0154,9.61
P5802074,P002,911,0154,2.51
P5802092,PG01,911,0154,11
P5802092,PG02,911,0154,6.2
P5802421,P01A,911,0154,5.5
P5802421,P04A,911,0154,8.8
P5802421,P05A,911,0154,5.7
P5802421,P101,911,0154,5.1
P5802421,P201,911,0154,2.5
P5802421,P301,911,0154,4
P5802421,P401,911,0154,5.4
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,87.4
P5802421,PC01,911,0154,0.8
P5802421,PD01,911,0154,4.1
P5802421,PE01,911,0154,4.1
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,3.9
P5802430,PA01,911,0154,8.8
P5802430,PB01,911,0154,12.2
P5802430,PC01,911,0154,-
P5802430,PD01,911,0154,12.54
P5802430,PE01,911,0154,6.23
P4600987,P001,911,0154,2.4
P4600987,P002,911,0154,3.4
P6201053,P001,911,0154,-
P6201053,P002,911,0154,0
P5801728,P201,911,0200,8.9
P5801728,P301,911,0200,13.7
P5801728,P401,911,0200,14.5
P5801728,P501,911,0200,12
P5801728,P601,911,0200,10.8
P5801728,P701,911,0200,14.4
P5802074,P001,911,0200,6.12
P5802074,P001,922,0200,6.05
P5802074,P001,923,0200,28.23
P5802074,P001,924,0200,83.79
P5802074,P001,926,0200,1.7
P5802074,P001,936,0200,16.65
P5802074,P001,937,0200,6.71
P5802074,P002,911,0200,3.85
P5802074,P002,922,0200,2.26
P5802074,P002,923,0200,43.74
P5802074,P002,924,0200,18.87
P5802074,P002,926,0200,0
P5802074,P002,936,0200,16.75
P5802074,P002,937,0200,6.8
P5802092,PP06,923,0200,115.2
P5802092,PP06,936,0200,2.7
P5802092,PG01,911,0200,11
P5802092,PG01,922,0200,4
P5802092,PG01,923,0200,37
P5802092,PG01,936,0200,4.2
P5802092,PG02,911,0200,6.1
P5802092,PG02,922,0200,13
P5802092,PG02,923,0200,26
P5802092,PG02,936,0200,5.6
P5802421,P01A,911,0200,5.6
P5802421,P01A,922,0200,8
P5802421,P01A,923,0200,29
P5802421,P01A,924,0200,91
P5802421,P01A,936,0200,5.6
P5802421,P04A,911,0200,8.7
P5802421,P04A,922,0200,9
P5802421,P04A,923,0200,32
P5802421,P04A,924,0200,73
P5802421,P04A,936,0200,4.2
P5802421,P05A,911,0200,5.6
P5802421,P05A,922,0200,6
P5802421,P05A,923,0200,31
P5802421,P05A,924,0200,5
P5802421,P05A,936,0200,6.3
P5802421,P101,911,0200,5.1
P5802421,P201,911,0200,2.6
P5802421,P301,911,0200,4
P5802421,P401,911,0200,5.4
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,87.4
P5802421,PC01,911,0200,0.8
P5802421,PD01,911,0200,4.2
P5802421,PE01,911,0200,4.1
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,8.75
P5802430,PA01,922,0200,17.63
P5802430,PA01,923,0200,35.73
P5802430,PA01,924,0200,38.96
P5802430,PA01,936,0200,6.02
P5802430,PB01,911,0200,12.17
P5802430,PB01,922,0200,12.66
P5802430,PB01,923,0200,26.5
P5802430,PB01,924,0200,10.91
P5802430,PB01,936,0200,4.21
P5802430,PC01,911,0200,-
P5802430,PC01,922,0200,-
P5802430,PC01,923,0200,-
P5802430,PC01,924,0200,-
P5802430,PC01,936,0200,-
P5802430,PD01,911,0200,12.51
P5802430,PD01,922,0200,8.31
P5802430,PD01,923,0200,32.21
P5802430,PD01,924,0200,30.69
P5802430,PD01,936,0200,3.86
P5802430,PE01,911,0200,6.13
P5802430,PE01,922,0200,16.19
P5802430,PE01,923,0200,30.64
P5802430,PE01,924,0200,101.2
P5802430,PE01,936,0200,5.75
P4600987,P001,911,0200,2.6
P4600987,P001,922,0200,34
P4600987,P001,923,0200,40
P4600987,P001,936,0200,6.7
P4600987,P002,911,0200,3
