2018-12-06,1544025600,,,
P5802421,PE01,911,0324,3.9
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,2.9
P5802430,PA01,911,0324,10.12
P5802430,PB01,911,0324,12.24
P5802430,PC01,911,0324,10.15
P5802430,PD01,911,0324,11.39
P5802430,PE01,911,0324,6.04
P4600987,P001,911,0324,2.5
P4600987,P002,911,0324,2.3
P6201053,P001,911,0324,-
P6201053,P002,911,0324,0
P5801719,P101,911,0330,-
P5801719,P101,922,0330,-
P5801719,P101,923,0330,-
P5801719,P101,924,0330,-
P5801719,P101,936,0330,-
P5801719,P201,911,0330,-
P5801719,P201,922,0330,-
P5801719,P201,923,0330,-
P5801719,P201,924,0330,-
P5801719,P201,936,0330,-
P5801719,P401,911,0330,7
P5801719,P401,922,0330,10
P5801719,P401,923,0330,37
P5801719,P401,924,0330,45
P5801719,P401,936,0330,4.4
P5801728,P201,911,0330,8.5
P5801728,P201,922,0330,17
P5801728,P201,923,0330,30
P5801728,P201,924,0330,32
P5801728,P201,936,0330,5.1
P5801728,P301,911,0330,15.9
P5801728,P301,922,0330,18
P5801728,P301,923,0330,22
P5801728,P301,924,0330,12
P5801728,P301,936,0330,5.6
P5801728,P401,911,0330,7.3
P5801728,P401,922,0330,16
P5801728,P401,923,0330,33
P5801728,P401,924,0330,29
P5801728,P401,936,0330,4.6
P5801728,P501,911,0330,11.9
P5801728,P501,922,0330,12
P5801728,P501,923,0330,22
P5801728,P501,924,0330,63
P5801728,P501,936,0330,3.8
P5801728,P601,911,0330,15.6
P5801728,P601,922,0330,18
P5801728,P601,923,0330,33
P5801728,P601,924,0330,18
P5801728,P601,936,0330,4.5
P5801728,P701,911,0330,11
P5801728,P701,922,0330,15
P5801728,P701,923,0330,20
P5801728,P701,924,0330,22
P5801728,P701,936,0330,4.8
P5802074,P001,911,0330,5.53
P5802074,P001,922,0330,0.12
P5802074,P001,923,0330,34.18
P5802074,P001,924,0330,6.26
P5802074,P001,926,0330,2.47
P5802074,P001,936,0330,17.6
P5802074,P001,937,0330,6.62
P5802074,P002,911,0330,4.32
P5802074,P002,922,0330,5.32
P5802074,P002,923,0330,9.88
P5802074,P002,924,0330,107.4
P5802074,P002,926,0330,0
P5802074,P002,936,0330,16.09
P5802074,P002,937,0330,6.7
P5802092,PP06,923,0330,106.1
P5802092,PP06,936,0330,2.9
P5802092,PG01,911,0330,11.2
P5802092,PG01,922,0330,5
P5802092,PG01,923,0330,31
P5802092,PG01,936,0330,3.8
P5802092,PG02,911,0330,6.6
P5802092,PG02,922,0330,14
P5802092,PG02,923,0330,25
P5802092,PG02,936,0330,6.2
P5802421,P01A,911,0330,5.4
P5802421,P01A,922,0330,9
P5802421,P01A,923,0330,35
P5802421,P01A,924,0330,41
P5802421,P01A,936,0330,4.9
P5802421,P04A,911,0330,9.2
P5802421,P04A,922,0330,7
P5802421,P04A,923,0330,36
P5802421,P04A,924,0330,58
P5802421,P04A,936,0330,4
P5802421,P05A,911,0330,-
P5802421,P05A,922,0330,-
P5802421,P05A,923,0330,-
P5802421,P05A,924,0330,-
P5802421,P05A,936,0330,-
P5802421,P101,911,0330,4.4
P5802421,P101,922,0330,2
P5802421,P101,923,0330,12
P5802421,P101,924,0330,0
P5802421,P101,936,0330,5.8
P5802421,P101,937,0330,9
P5802421,P201,911,0330,3.2
P5802421,P201,922,0330,4
P5802421,P201,923,0330,12
P5802421,P201,924,0330,0
P5802421,P201,936,0330,8
P5802421,P201,937,0330,9
P5802421,P301,911,0330,3.9
P5802421,P301,922,0330,15
P5802421,P301,923,0330,14
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.4
P5802421,P301,937,0330,9
P5802421,P401,911,0330,4.2
P5802421,P401,922,0330,6
P5802421,P401,923,0330,13
P5802421,P401,924,0330,1
P5802421,P401,936,0330,15.9
P5802421,P401,937,0330,8
P5802421,P701,911,0330,90.2
P5802421,P701,922,0330,4
P5802421,P701,923,0330,25
P5802421,P701,924,0330,4
P5802421,P701,936,0330,1.7
P5802421,P701,937,0330,13
P5802421,P801,911,0330,87.5
P5802421,P801,922,0330,0
P5802421,P801,923,0330,26
P5802421,P801,924,0330,31
P5802421,P801,936,0330,1.8
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0.9
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,15
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,8.8
P5802421,PC01,937,0330,16
P5802421,PD01,911,0330,4.1
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,18
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,8.5
P5802421,PD01,937,0330,17
P5802421,PE01,911,0330,3.9
P5802421,PE01,922,0330,1
P5802421,PE01,923,0330,14
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,7.9
P5802421,PE01,937,0330,17
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,911,0330,2.8
P5802421,PT01,922,0330,20
P5802421,PT01,923,0330,42
P5802421,PT01,924,0330,54
P5802421,PT01,936,0330,7.1
P5802430,PA01,911,0330,11.89
P5802430,PA01,922,0330,11.02
P5802430,PA01,923,0330,31.99
P5802430,PA01,924,0330,45.04
P5802430,PA01,936,0330,5.29
P5802430,PB01,911,0330,12.14
P5802430,PB01,922,0330,12.43
P5802430,PB01,923,0330,20.79
P5802430,PB01,924,0330,23.72
P5802430,PB01,936,0330,4.12
P5802430,PC01,911,0330,10.03
P5802430,PC01,922,0330,12.4
P5802430,PC01,923,0330,31.28
P5802430,PC01,924,0330,38.28
P5802430,PC01,936,0330,3.86
P5802430,PD01,911,0330,11.38
P5802430,PD01,922,0330,10.93
P5802430,PD01,923,0330,33.8
P5802430,PD01,924,0330,34.41
P5802430,PD01,936,0330,3.79
P5802430,PE01,911,0330,6.31
P5802430,PE01,922,0330,14.41
P5802430,PE01,923,0330,30.01
P5802430,PE01,924,0330,45.19
P5802430,PE01,936,0330,5.15
P4600987,P001,911,0330,2.8
P4600987,P001,922,0330,35
P4600987,P001,923,0330,57
P4600987,P001,936,0330,6.9
P4600987,P002,911,0330,2.3
P4600987,P002,922,0330,25
P4600987,P002,923,0330,28
P4600987,P002,936,0330,7.2
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,0
P6201053,P002,922,0330,2
P6201053,P002,923,0330,66
P6201053,P002,924,0330,1
P6201053,P002,936,0330,15.9
P5801719,P101,911,0336,-
P5801719,P201,911,0336,-
P5801719,P401,911,0336,7.1
P5801728,P201,911,0336,8.5
P5801728,P301,911,0336,17
P5801728,P401,911,0336,7.4
P5801728,P501,911,0336,11.5
P5801728,P601,911,0336,15.9
P5801728,P701,911,0336,8.8
P5802074,P001,911,0336,5.67
P5802074,P002,911,0336,7.11
P5802092,PG01,911,0336,11.2
P5802092,PG02,911,0336,6.6
P5802421,P01A,911,0336,5.5
P5802421,P04A,911,0336,9
P5802421,P05A,911,0336,-
P5802421,P101,911,0336,4.5
P5802421,P201,911,0336,3.2
P5802421,P301,911,0336,3.9
P5802421,P401,911,0336,4.2
P5802421,P701,911,0336,90.2
P5802421,P801,911,0336,87.5
P5802421,PC01,911,0336,0.9
P5802421,PD01,911,0336,4.1
P5802421,PE01,911,0336,3.9
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,-
P5802421,PT01,911,0336,2.9
P5802430,PA01,911,0336,11.27
P5802430,PB01,911,0336,12.2
P5802430,PC01,911,0336,10.09
P5802430,PD01,911,0336,11.36
P5802430,PE01,911,0336,6.25
P4600987,P001,911,0336,2.4
P4600987,P002,911,0336,2.3
P6201053,P001,911,0336,-
P6201053,P002,911,0336,0
P5801719,P101,911,0342,-
P5801719,P201,911,0342,-
P5801719,P401,911,0342,7
P5801728,P201,911,0342,8.6
P5801728,P301,911,0342,16.9
P5801728,P401,911,0342,7.2
P5801728,P501,911,0342,8.7
P5801728,P601,911,0342,14.3
P5801728,P701,911,0342,9.8
P5802074,P001,911,0342,5.87
P5802074,P002,911,0342,2.38
P5802092,PG01,911,0342,11.2
P5802092,PG02,911,0342,6.6
P5802421,P01A,911,0342,5.5
P5802421,P04A,911,0342,9
P5802421,P05A,911,0342,-
P5802421,P101,911,0342,4.5
P5802421,P201,911,0342,3.2
P5802421,P301,911,0342,4
P5802421,P401,911,0342,4.2
P5802421,P701,911,0342,90.2
P5802421,P801,911,0342,87.5
P5802421,PC01,911,0342,0.8
P5802421,PD01,911,0342,4.1
P5802421,PE01,911,0342,3.9
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,2.8
P5802430,PA01,911,0342,10.67
P5802430,PB01,911,0342,12.04
P5802430,PC01,911,0342,9.95
P5802430,PD01,911,0342,11.43
P5802430,PE01,911,0342,8.16
P4600987,P001,911,0342,2.4
P4600987,P002,911,0342,2.3
P6201053,P001,911,0342,-
P6201053,P002,911,0342,0
P5801719,P101,922,0345,-
P5801719,P101,923,0345,-
P5801719,P101,924,0345,-
P5801719,P101,936,0345,-
P5801719,P201,922,0345,-
P5801719,P201,923,0345,-
P5801719,P201,924,0345,-
P5801719,P201,936,0345,-
P5801719,P401,922,0345,10
P5801719,P401,923,0345,36
P5801719,P401,924,0345,38
P5801719,P401,936,0345,4.5
P5801728,P201,922,0345,16
P5801728,P201,923,0345,31
P5801728,P201,924,0345,34
P5801728,P201,936,0345,5.1
P5801728,P301,922,0345,19
P5801728,P301,923,0345,26
P5801728,P301,924,0345,14
P5801728,P301,936,0345,5.7
P5801728,P401,922,0345,16
P5801728,P401,923,0345,34
P5801728,P401,924,0345,28
P5801728,P401,936,0345,4.6
P5801728,P501,922,0345,16
P5801728,P501,923,0345,20
P5801728,P501,924,0345,94
P5801728,P501,936,0345,3.7
P5801728,P601,922,0345,18
P5801728,P601,923,0345,32
P5801728,P601,924,0345,13
P5801728,P601,936,0345,4.5
P5801728,P701,922,0345,15
P5801728,P701,923,0345,20
P5801728,P701,924,0345,15
P5801728,P701,936,0345,4.8
P5802074,P001,922,0345,0
P5802074,P001,923,0345,27.86
P5802074,P001,924,0345,1.34
P5802074,P001,926,0345,2.25
P5802074,P001,936,0345,18.38
P5802074,P001,937,0345,6.3
P5802074,P002,922,0345,67.39
P5802074,P002,923,0345,12.68
P5802074,P002,924,0345,101.6
P5802074,P002,926,0345,0
P5802074,P002,936,0345,17.94
P5802074,P002,937,0345,6.5
P5802092,PP06,923,0345,103.8
P5802092,PP06,936,0345,2.8
P5802092,PG01,922,0345,5
P5802092,PG01,923,0345,31
P5802092,PG01,936,0345,3.8
P5802092,PG02,922,0345,14
P5802092,PG02,923,0345,25
P5802092,PG02,936,0345,6.3
P5802421,P01A,922,0345,9
P5802421,P01A,923,0345,37
P5802421,P01A,924,0345,31
P5802421,P01A,936,0345,4.9
P5802421,P04A,922,0345,7
P5802421,P04A,923,0345,34
P5802421,P04A,924,0345,52
P5802421,P04A,936,0345,4.1
P5802421,P05A,922,0345,-
P5802421,P05A,923,0345,-
P5802421,P05A,924,0345,-
P5802421,P05A,936,0345,-
P5802421,P101,922,0345,3
P5802421,P101,923,0345,12
P5802421,P101,924,0345,0
P5802421,P101,936,0345,5.9
P5802421,P101,937,0345,9
P5802421,P201,922,0345,5
P5802421,P201,923,0345,12
P5802421,P201,924,0345,0
P5802421,P201,936,0345,8.1
P5802421,P201,937,0345,9
P5802421,P301,922,0345,15
P5802421,P301,923,0345,15
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.5
P5802421,P301,937,0345,9
P5802421,P401,922,0345,6
P5802421,P401,923,0345,10
P5802421,P401,924,0345,1
P5802421,P401,936,0345,15.9
P5802421,P401,937,0345,8
P5802421,P701,922,0345,5
P5802421,P701,923,0345,28
P5802421,P701,924,0345,4
P5802421,P701,936,0345,1.6
P5802421,P701,937,0345,13
P5802421,P801,922,0345,0
P5802421,P801,923,0345,24
P5802421,P801,924,0345,31
P5802421,P801,936,0345,1.8
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,15
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,8.7
P5802421,PC01,937,0345,16
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,18
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,8.6
P5802421,PD01,937,0345,17
P5802421,PE01,922,0345,1
P5802421,PE01,923,0345,14
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,8.1
P5802421,PE01,937,0345,17
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,-
P5802421,PS01,923,0345,-
P5802421,PS01,924,0345,-
P5802421,PS01,936,0345,-
P5802421,PT01,922,0345,17
P5802421,PT01,923,0345,44
P5802421,PT01,924,0345,56
P5802421,PT01,936,0345,7.1
P5802430,PA01,922,0345,11.26
P5802430,PA01,923,0345,32.53
P5802430,PA01,924,0345,43.51
P5802430,PA01,936,0345,5.37
P5802430,PB01,922,0345,12.69
P5802430,PB01,923,0345,20.53
P5802430,PB01,924,0345,41.48
P5802430,PB01,936,0345,3.98
P5802430,PC01,922,0345,11.77
P5802430,PC01,923,0345,28.76
P5802430,PC01,924,0345,39.26
P5802430,PC01,936,0345,3.83
P5802430,PD01,922,0345,10.84
P5802430,PD01,923,0345,29.48
P5802430,PD01,924,0345,25.13
P5802430,PD01,936,0345,3.79
P5802430,PE01,922,0345,14.07
P5802430,PE01,923,0345,32.14
P5802430,PE01,924,0345,42.09
P5802430,PE01,936,0345,5.2
P4600987,P001,922,0345,35
P4600987,P001,923,0345,58
P4600987,P001,936,0345,6.9
P4600987,P002,922,0345,26
P4600987,P002,923,0345,30
P4600987,P002,936,0345,7.1
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,924,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,5
P6201053,P002,923,0345,67
P6201053,P002,924,0345,1
P6201053,P002,936,0345,15.9
P5801719,P101,911,0348,-
P5801719,P201,911,0348,-
P5801719,P401,911,0348,7.7
P5801728,P201,911,0348,8.7
P5801728,P301,911,0348,16.4
P5801728,P401,911,0348,6
P5801728,P501,911,0348,8.7
P5801728,P601,911,0348,13.1
P5801728,P701,911,0348,12.9
P5802074,P001,911,0348,5.75
P5802074,P002,911,0348,4.25
P5802092,PG01,911,0348,11.2
P5802092,PG02,911,0348,6.5
P5802421,P01A,911,0348,6
P5802421,P04A,911,0348,8.9
P5802421,P05A,911,0348,-
P5802421,P101,911,0348,4.5
P5802421,P201,911,0348,3.3
P5802421,P301,911,0348,4
P5802421,P401,911,0348,4.2
P5802421,P701,911,0348,90.2
P5802421,P801,911,0348,87.5
P5802421,PC01,911,0348,0.8
P5802421,PD01,911,0348,4.1
P5802421,PE01,911,0348,3.9
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,-
P5802421,PT01,911,0348,2.9
P5802430,PA01,911,0348,10.5
P5802430,PB01,911,0348,12.11
P5802430,PC01,911,0348,10.45
P5802430,PD01,911,0348,11.42
P5802430,PE01,911,0348,7.69
P4600987,P001,911,0348,2.4
P4600987,P002,911,0348,2.3
P6201053,P001,911,0348,-
P6201053,P002,911,0348,0
P5801719,P101,911,0354,-
P5801719,P201,911,0354,-
P5801719,P401,911,0354,7.4
P5801728,P201,911,0354,8.7
P5801728,P301,911,0354,16.7
P5801728,P401,911,0354,6.5
P5801728,P501,911,0354,11.5
P5801728,P601,911,0354,15.5
P5801728,P701,911,0354,12.8
P5802074,P001,911,0354,7.46
P5802074,P002,911,0354,6.57
P5802092,PG01,911,0354,11.2
P5802092,PG02,911,0354,6.7
P5802421,P01A,911,0354,5.5
P5802421,P04A,911,0354,9.7
P5802421,P05A,911,0354,-
P5802421,P101,911,0354,4.5
P5802421,P201,911,0354,3.3
P5802421,P301,911,0354,4
P5802421,P401,911,0354,4.2
P5802421,P701,911,0354,90.2
P5802421,P801,911,0354,87.5
P5802421,PC01,911,0354,0.8
P5802421,PD01,911,0354,4.1
P5802421,PE01,911,0354,3.9
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,-
P5802421,PT01,911,0354,2.9
P5802430,PA01,911,0354,10.57
P5802430,PB01,911,0354,12.13
P5802430,PC01,911,0354,9.71
P5802430,PD01,911,0354,11.34
P5802430,PE01,911,0354,6.6
P4600987,P001,911,0354,2.4
P4600987,P002,911,0354,2.3
P6201053,P001,911,0354,-
P6201053,P002,911,0354,0
P5802074,P001,911,0400,7.91
P5802074,P001,922,0400,45.06
P5802074,P001,923,0400,27.01
P5802074,P001,924,0400,161.9
P5802074,P001,926,0400,1.77
P5802074,P001,936,0400,17.15
P5802074,P001,937,0400,6.7
P5802074,P002,911,0400,2.21
P5802074,P002,922,0400,4.89
P5802074,P002,923,0400,12.26
P5802074,P002,924,0400,136.8
P5802074,P002,926,0400,0
P5802074,P002,936,0400,17.32
P5802074,P002,937,0400,7.15
P5802092,PP06,923,0400,103.5
P5802092,PP06,936,0400,2.7
P5802092,PG01,911,0400,11.2
P5802092,PG01,922,0400,6
P5802092,PG01,923,0400,31
P5802092,PG01,936,0400,3.8
P5802092,PG02,911,0400,6.6
P5802092,PG02,922,0400,13
P5802092,PG02,923,0400,24
P5802092,PG02,936,0400,6
P5802421,P01A,911,0400,5.5
P5802421,P01A,922,0400,9
P5802421,P01A,923,0400,34
P5802421,P01A,924,0400,58
P5802421,P01A,936,0400,4.7
P5802421,P04A,911,0400,9
P5802421,P04A,922,0400,7
P5802421,P04A,923,0400,35
P5802421,P04A,924,0400,36
P5802421,P04A,936,0400,4.2
P5802421,P05A,911,0400,-
P5802421,P05A,922,0400,-
P5802421,P05A,923,0400,-
P5802421,P05A,924,0400,-
P5802421,P05A,936,0400,-
P5802421,P101,911,0400,4.5
P5802421,P201,911,0400,3.3
P5802421,P301,911,0400,3.9
P5802421,P401,911,0400,4.2
P5802421,P701,911,0400,90.2
P5802421,P801,911,0400,87.5
P5802421,PC01,911,0400,0.8
P5802421,PD01,911,0400,4.1
P5802421,PE01,911,0400,3.9
P5802421,PQ01,911,0400,-
P5802421,PS01,911,0400,-
P5802421,PT01,911,0400,2.9
P5802430,PA01,911,0400,10.41
P5802430,PA01,922,0400,11.27
P5802430,PA01,923,0400,31.24
P5802430,PA01,924,0400,46.7
P5802430,PA01,936,0400,5.4
P5802430,PB01,911,0400,12.12
P5802430,PB01,922,0400,12.52
P5802430,PB01,923,0400,26.89
P5802430,PB01,924,0400,49.29
P5802430,PB01,936,0400,3.99
P5802430,PC01,911,0400,9.92
P5802430,PC01,922,0400,12.35
P5802430,PC01,923,0400,24.08
P5802430,PC01,924,0400,24.74
P5802430,PC01,936,0400,3.88
P5802430,PD01,911,0400,11.37
P5802430,PD01,922,0400,10.37
P5802430,PD01,923,0400,30.34
P5802430,PD01,924,0400,23.55
P5802430,PD01,936,0400,3.85
P5802430,PE01,911,0400,7.68
P5802430,PE01,922,0400,14.86
P5802430,PE01,923,0400,34.39
P5802430,PE01,924,0400,41.21
P5802430,PE01,936,0400,5.21
P4600987,P001,911,0400,2.7
P4600987,P001,922,0400,36
P4600987,P001,923,0400,59
P4600987,P001,936,0400,6.8
P4600987,P002,911,0400,2.3
P4600987,P002,922,0400,26
P4600987,P002,923,0400,29
P4600987,P002,936,0400,7
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,224,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,924,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,4
P6201053,P002,223,0400,66
P6201053,P002,224,0400,1
P6201053,P002,236,0400,16.1
P6201053,P002,248,0400,8570
P6201053,P002,259,0400,126
P6201053,P002,911,0400,0
P6201053,P002,922,0400,7
P6201053,P002,923,0400,67
P6201053,P002,924,0400,1
P6201053,P002,936,0400,15.7
P5801719,P101,222,0400,-
P5801719,P101,223,0400,-
P5801719,P101,224,0400,-
P5801719,P101,236,0400,-
P5801719,P101,248,0400,-
P5801719,P101,259,0400,-
P5801719,P101,911,0400,-
P5801719,P101,922,0400,-
P5801719,P101,923,0400,-
P5801719,P101,924,0400,-
P5801719,P101,936,0400,-
P5801719,P201,222,0400,-
P5801719,P201,223,0400,-
P5801719,P201,224,0400,-
P5801719,P201,236,0400,-
P5801719,P201,248,0400,-
P5801719,P201,259,0400,-
P5801719,P201,911,0400,-
P5801719,P201,922,0400,-
P5801719,P201,923,0400,-
P5801719,P201,924,0400,-
P5801719,P201,936,0400,-
P5801719,P401,222,0400,11
P5801719,P401,223,0400,36
P5801719,P401,224,0400,43
P5801719,P401,236,0400,4.5
P5801719,P401,248,0400,1768335
P5801719,P401,259,0400,31
P5801719,P401,911,0400,7.3
P5801719,P401,922,0400,11
P5801719,P401,923,0400,36
P5801719,P401,924,0400,38
P5801719,P401,936,0400,4.5
P5801728,P201,222,0400,14
P5801728,P201,223,0400,31
P5801728,P201,224,0400,48
P5801728,P201,236,0400,5.2
P5801728,P201,248,0400,226666
P5801728,P201,259,0400,85
P5801728,P201,911,0400,8.7
P5801728,P201,922,0400,15
P5801728,P201,923,0400,31
P5801728,P201,924,0400,43
P5801728,P201,936,0400,5.2
P5801728,P301,222,0400,16
P5801728,P301,223,0400,26
P5801728,P301,224,0400,22
P5801728,P301,236,0400,5.2
P5801728,P301,248,0400,233828
P5801728,P301,259,0400,54
P5801728,P301,911,0400,16.9
P5801728,P301,922,0400,13
P5801728,P301,923,0400,24
P5801728,P301,924,0400,16
P5801728,P301,936,0400,5.4
P5801728,P401,222,0400,16
P5801728,P401,223,0400,33
P5801728,P401,224,0400,21
P5801728,P401,236,0400,4.7
P5801728,P401,248,0400,242863
P5801728,P401,259,0400,53
P5801728,P401,911,0400,7.5
P5801728,P401,922,0400,16
P5801728,P401,923,0400,34
P5801728,P401,924,0400,23
P5801728,P401,936,0400,4.7
P5801728,P501,222,0400,14
P5801728,P501,223,0400,20
P5801728,P501,224,0400,117
P5801728,P501,236,0400,3.6
P5801728,P501,248,0400,259823
P5801728,P501,259,0400,55
P5801728,P501,911,0400,11.8
P5801728,P501,922,0400,14
P5801728,P501,923,0400,21
P5801728,P501,924,0400,115
P5801728,P501,936,0400,3.7
P5801728,P601,222,0400,18
P5801728,P601,223,0400,32
P5801728,P601,224,0400,36
P5801728,P601,236,0400,4.3
P5801728,P601,248,0400,360878
P5801728,P601,259,0400,54
P5801728,P601,911,0400,16.6
P5801728,P601,922,0400,19
P5801728,P601,923,0400,33
P5801728,P601,924,0400,14
P5801728,P601,936,0400,4.5
P5801728,P701,222,0400,16
P5801728,P701,223,0400,21
P5801728,P701,224,0400,20
P5801728,P701,236,0400,4.8
P5801728,P701,248,0400,212185
P5801728,P701,259,0400,54
P5801728,P701,911,0400,12.6
P5801728,P701,922,0400,16
P5801728,P701,923,0400,21
P5801728,P701,924,0400,25
P5801728,P701,936,0400,4.8
P5802074,P001,222,0400,11.34
P5802074,P001,223,0400,27.74
P5802074,P001,224,0400,55.04
P5802074,P001,226,0400,2.14
P5802074,P001,236,0400,17.44
P5802074,P001,237,0400,6.73
P5802074,P001,248,0400,16948.55
P5802074,P001,259,0400,60.38
P5802074,P002,222,0400,4.53
P5802074,P002,223,0400,13.56
P5802074,P002,224,0400,40.13
P5802074,P002,226,0400,0
P5802074,P002,236,0400,16.86
P5802074,P002,237,0400,6.96
P5802074,P002,248,0400,21895.26
P5802074,P002,259,0400,78.59
P5802092,PP06,223,0400,103
P5802092,PP06,236,0400,2.7
P5802092,PP06,248,0400,176733
P5802092,PP06,259,0400,103
P5802092,PG01,222,0400,6
P5802092,PG01,223,0400,31
P5802092,PG01,236,0400,3.8
P5802092,PG01,248,0400,135906
P5802092,PG01,259,0400,65
P5802092,PG02,222,0400,13
P5802092,PG02,223,0400,24
P5802092,PG02,236,0400,6.1
P5802092,PG02,248,0400,162919
P5802092,PG02,259,0400,136
P5802421,P01A,222,0400,9
P5802421,P01A,223,0400,34
P5802421,P01A,224,0400,47
P5802421,P01A,236,0400,4.8
P5802421,P01A,248,0400,1941781
P5802421,P01A,259,0400,31
P5802421,P04A,222,0400,7
P5802421,P04A,223,0400,37
P5802421,P04A,224,0400,24
P5802421,P04A,236,0400,4.3
P5802421,P04A,248,0400,1720809
P5802421,P04A,259,0400,30
P5802421,P05A,222,0400,-
P5802421,P05A,223,0400,-
P5802421,P05A,224,0400,-
P5802421,P05A,236,0400,-
P5802421,P05A,248,0400,-
P5802421,P05A,259,0400,-
P5802421,P101,222,0400,3
P5802421,P101,223,0400,12
P5802421,P101,224,0400,0
P5802421,P101,236,0400,5.9
P5802421,P101,237,0400,9
P5802421,P101,248,0400,140957
P5802421,P101,259,0400,154
P5802421,P101,922,0400,2
P5802421,P101,923,0400,12
P5802421,P101,924,0400,0
P5802421,P101,936,0400,5.9
P5802421,P101,937,0400,9
P5802421,P201,222,0400,5
P5802421,P201,223,0400,12
P5802421,P201,224,0400,0
P5802421,P201,236,0400,8.2
P5802421,P201,237,0400,9
P5802421,P201,248,0400,90401
P5802421,P201,259,0400,128
P5802421,P201,922,0400,5
P5802421,P201,923,0400,12
P5802421,P201,924,0400,0
P5802421,P201,936,0400,8.1
P5802421,P201,937,0400,9
P5802421,P301,222,0400,15
P5802421,P301,223,0400,14
P5802421,P301,224,0400,0
P5802421,P301,236,0400,5.5
P5802421,P301,237,0400,9
P5802421,P301,248,0400,147239
P5802421,P301,259,0400,145
P5802421,P301,922,0400,14
P5802421,P301,923,0400,14
P5802421,P301,924,0400,0
P5802421,P301,936,0400,5.5
P5802421,P301,937,0400,9
P5802421,P401,222,0400,6
P5802421,P401,223,0400,4
P5802421,P401,224,0400,1
P5802421,P401,236,0400,15.9
P5802421,P401,237,0400,8
P5802421,P401,248,0400,38808
P5802421,P401,259,0400,128
P5802421,P401,922,0400,6
P5802421,P401,923,0400,7
P5802421,P401,924,0400,1
P5802421,P401,936,0400,15.9
P5802421,P401,937,0400,8
P5802421,P701,222,0400,13
P5802421,P701,223,0400,27
P5802421,P701,224,0400,5
P5802421,P701,236,0400,1.8
P5802421,P701,237,0400,13
P5802421,P701,248,0400,565887
P5802421,P701,259,0400,62
P5802421,P701,922,0400,6
P5802421,P701,923,0400,28
P5802421,P701,924,0400,4
P5802421,P701,936,0400,1.7
P5802421,P701,937,0400,13
P5802421,P801,222,0400,0
P5802421,P801,223,0400,25
P5802421,P801,224,0400,31
P5802421,P801,236,0400,1.8
P5802421,P801,237,0400,13
P5802421,P801,248,0400,557456
P5802421,P801,259,0400,61
P5802421,P801,922,0400,0
P5802421,P801,923,0400,25
P5802421,P801,924,0400,31
P5802421,P801,936,0400,1.8
P5802421,P801,937,0400,13
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,15
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,8.8
P5802421,PC01,237,0400,16
P5802421,PC01,248,0400,179631
P5802421,PC01,259,0400,153
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,15
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,8.8
P5802421,PC01,937,0400,16
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,18
