2018-12-22,1545408000,,,
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,561803
P5802421,P701,259,0300,62
P5802421,P701,911,0300,90.2
P5802421,P701,922,0300,5
P5802421,P701,923,0300,30
P5802421,P701,924,0300,4
P5802421,P701,936,0300,1.8
P5802421,P701,937,0300,13
P5802421,P801,222,0300,17
P5802421,P801,223,0300,29
P5802421,P801,224,0300,30
P5802421,P801,236,0300,1.9
P5802421,P801,237,0300,13
P5802421,P801,248,0300,540860
P5802421,P801,259,0300,61
P5802421,P801,911,0300,87.3
P5802421,P801,922,0300,15
P5802421,P801,923,0300,30
P5802421,P801,924,0300,30
P5802421,P801,936,0300,1.9
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,12
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,7
P5802421,PC01,237,0300,17
P5802421,PC01,248,0300,209246
P5802421,PC01,259,0300,154
P5802421,PC01,911,0300,0.8
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,11
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,7
P5802421,PC01,937,0300,17
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,16
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,8.4
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,180748
P5802421,PD01,259,0300,153
P5802421,PD01,911,0300,4.1
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,16
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,8.2
P5802421,PD01,937,0300,17
P5802421,PE01,222,0300,2
P5802421,PE01,223,0300,13
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,7.3
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,274939
P5802421,PE01,259,0300,154
P5802421,PE01,911,0300,4
P5802421,PE01,922,0300,3
P5802421,PE01,923,0300,14
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,7.4
P5802421,PE01,937,0300,17
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,911,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,911,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,9
P5802421,PT01,223,0300,36
P5802421,PT01,224,0300,95
P5802421,PT01,236,0300,9
P5802421,PT01,248,0300,331670
P5802421,PT01,259,0300,102
P5802421,PT01,911,0300,3.9
P5802421,PT01,922,0300,7
P5802421,PT01,923,0300,37
P5802421,PT01,924,0300,92
P5802421,PT01,936,0300,9
P5802430,PA01,222,0300,11.66
P5802430,PA01,223,0300,30.52
P5802430,PA01,224,0300,36.71
P5802430,PA01,236,0300,5.13
P5802430,PA01,248,0300,379668.04
P5802430,PA01,259,0300,53.51
P5802430,PA01,911,0300,9.84
P5802430,PA01,922,0300,11.67
P5802430,PA01,923,0300,30.29
P5802430,PA01,924,0300,31.09
P5802430,PA01,936,0300,5.24
P5802430,PB01,222,0300,11.04
P5802430,PB01,223,0300,29.34
P5802430,PB01,224,0300,9.64
P5802430,PB01,236,0300,4.12
P5802430,PB01,248,0300,500389.62
P5802430,PB01,259,0300,58.11
P5802430,PB01,911,0300,12.39
P5802430,PB01,922,0300,11.01
P5802430,PB01,923,0300,34.38
P5802430,PB01,924,0300,8.61
P5802430,PB01,936,0300,4.15
P5802430,PC01,222,0300,17.12
P5802430,PC01,223,0300,29.42
P5802430,PC01,224,0300,14.17
P5802430,PC01,236,0300,4.17
P5802430,PC01,248,0300,522327.22
P5802430,PC01,259,0300,55.67
P5802430,PC01,911,0300,13.24
P5802430,PC01,922,0300,16.88
P5802430,PC01,923,0300,22.76
P5802430,PC01,924,0300,16.32
P5802430,PC01,936,0300,4.3
P5802430,PD01,222,0300,8.39
P5802430,PD01,223,0300,34.26
P5802430,PD01,224,0300,21.4
P5802430,PD01,236,0300,3.59
P5802430,PD01,248,0300,466744.78
P5802430,PD01,259,0300,85.37
P5802430,PD01,911,0300,13.06
P5802430,PD01,922,0300,8.42
P5802430,PD01,923,0300,34.59
P5802430,PD01,924,0300,20.12
P5802430,PD01,936,0300,3.64
P5802430,PE01,222,0300,11.48
P5802430,PE01,223,0300,36.82
P5802430,PE01,224,0300,43.4
P5802430,PE01,236,0300,5.21
P5802430,PE01,248,0300,485779.6
P5802430,PE01,259,0300,53.78
P5802430,PE01,911,0300,7.09
P5802430,PE01,922,0300,11.97
P5802430,PE01,923,0300,36.09
P5802430,PE01,924,0300,56.88
P5802430,PE01,936,0300,5.14
P4600987,P001,222,0300,33
P4600987,P001,223,0300,53
P4600987,P001,236,0300,6.7
P4600987,P001,248,0300,69452
P4600987,P001,259,0300,36
P4600987,P001,911,0300,2.2
P4600987,P001,922,0300,34
P4600987,P001,923,0300,52
P4600987,P001,936,0300,6.7
P4600987,P002,222,0300,23
P4600987,P002,223,0300,28
P4600987,P002,236,0300,6.8
P4600987,P002,248,0300,95152
P4600987,P002,259,0300,37
P4600987,P002,911,0300,2.2
P4600987,P002,922,0300,23
P4600987,P002,923,0300,27
P4600987,P002,936,0300,6.6
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,2
P6201053,P002,223,0300,61
P6201053,P002,224,0300,1
P6201053,P002,236,0300,15.6
P6201053,P002,248,0300,9998
P6201053,P002,259,0300,130
P6201053,P002,911,0300,0
P6201053,P002,922,0300,2
P6201053,P002,923,0300,60
P6201053,P002,924,0300,1
P6201053,P002,936,0300,15.7
P5801719,P101,911,0306,-
P5801719,P201,911,0306,-
P5801719,P401,911,0306,7.8
P5801728,P201,911,0306,-
P5801728,P301,911,0306,13.1
P5801728,P401,911,0306,8.1
P5801728,P501,911,0306,6.4
P5801728,P601,911,0306,6.6
P5801728,P701,911,0306,12.9
P5802074,P001,911,0306,7.77
P5802074,P002,911,0306,4.17
P5802092,PG01,911,0306,11
P5802092,PG02,911,0306,5.2
P5802421,P01A,911,0306,5.8
P5802421,P04A,911,0306,9.6
P5802421,P05A,911,0306,4.7
P5802421,P101,911,0306,5
P5802421,P201,911,0306,2.8
P5802421,P301,911,0306,4.1
P5802421,P401,911,0306,5.5
P5802421,P701,911,0306,90.1
P5802421,P801,911,0306,87.3
P5802421,PC01,911,0306,0.8
P5802421,PD01,911,0306,4
P5802421,PE01,911,0306,4
P5802421,PQ01,911,0306,-
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,3.9
P5802430,PA01,911,0306,10.2
P5802430,PB01,911,0306,12.41
P5802430,PC01,911,0306,12.84
P5802430,PD01,911,0306,13.09
P5802430,PE01,911,0306,6.53
P4600987,P001,911,0306,2.1
P4600987,P002,911,0306,2.3
P6201053,P001,911,0306,-
P6201053,P002,911,0306,0
P5801719,P101,911,0312,-
P5801719,P201,911,0312,-
P5801719,P401,911,0312,7.8
P5801728,P201,911,0312,-
P5801728,P301,911,0312,11.7
P5801728,P401,911,0312,7.6
P5801728,P501,911,0312,6.4
P5801728,P601,911,0312,7.2
P5801728,P701,911,0312,15.9
P5802074,P001,911,0312,7.44
P5802074,P002,911,0312,3.12
P5802092,PG01,911,0312,11
P5802092,PG02,911,0312,5.1
P5802421,P01A,911,0312,5.7
P5802421,P04A,911,0312,8.7
P5802421,P05A,911,0312,4.8
P5802421,P101,911,0312,5
P5802421,P201,911,0312,2.7
P5802421,P301,911,0312,4
P5802421,P401,911,0312,5.5
P5802421,P701,911,0312,90.1
P5802421,P801,911,0312,87.3
P5802421,PC01,911,0312,0.8
P5802421,PD01,911,0312,4
P5802421,PE01,911,0312,4
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,3.9
P5802430,PA01,911,0312,9.78
P5802430,PB01,911,0312,12.47
P5802430,PC01,911,0312,12.95
P5802430,PD01,911,0312,13.19
P5802430,PE01,911,0312,6.41
P4600987,P001,911,0312,2
P4600987,P002,911,0312,2.2
P6201053,P001,911,0312,-
P6201053,P002,911,0312,0
P5801719,P101,922,0315,-
P5801719,P101,923,0315,-
P5801719,P101,924,0315,-
P5801719,P101,936,0315,-
P5801719,P201,922,0315,-
P5801719,P201,923,0315,-
P5801719,P201,924,0315,-
P5801719,P201,936,0315,-
P5801719,P401,922,0315,10
P5801719,P401,923,0315,35
P5801719,P401,924,0315,83
P5801719,P401,936,0315,4.6
P5801728,P201,922,0315,-
P5801728,P201,923,0315,-
P5801728,P201,924,0315,-
P5801728,P201,936,0315,-
P5801728,P301,922,0315,12
P5801728,P301,923,0315,28
P5801728,P301,924,0315,11
P5801728,P301,936,0315,4.4
P5801728,P401,922,0315,18
P5801728,P401,923,0315,34
P5801728,P401,924,0315,6
P5801728,P401,936,0315,3.9
P5801728,P501,922,0315,20
P5801728,P501,923,0315,32
P5801728,P501,924,0315,11
P5801728,P501,936,0315,4.6
P5801728,P601,922,0315,21
P5801728,P601,923,0315,32
P5801728,P601,924,0315,17
P5801728,P601,936,0315,4.8
P5801728,P701,922,0315,18
P5801728,P701,923,0315,33
P5801728,P701,924,0315,17
P5801728,P701,936,0315,4.1
P5802074,P001,922,0315,2.16
P5802074,P001,923,0315,64.77
P5802074,P001,924,0315,1.75
P5802074,P001,926,0315,2.31
P5802074,P001,936,0315,17.58
P5802074,P001,937,0315,6.64
P5802074,P002,922,0315,0.99
P5802074,P002,923,0315,34.81
P5802074,P002,924,0315,65.48
P5802074,P002,926,0315,0
P5802074,P002,936,0315,16.97
P5802074,P002,937,0315,6.6
P5802092,PP06,923,0315,101.6
P5802092,PP06,936,0315,2.4
P5802092,PG01,922,0315,8
P5802092,PG01,923,0315,38
P5802092,PG01,936,0315,4.3
P5802092,PG02,922,0315,17
P5802092,PG02,923,0315,24
P5802092,PG02,936,0315,5.2
P5802421,P01A,922,0315,7
P5802421,P01A,923,0315,26
P5802421,P01A,924,0315,84
P5802421,P01A,936,0315,5.7
P5802421,P04A,922,0315,6
P5802421,P04A,923,0315,28
P5802421,P04A,924,0315,26
P5802421,P04A,936,0315,4.6
P5802421,P05A,922,0315,6
P5802421,P05A,923,0315,29
P5802421,P05A,924,0315,4
P5802421,P05A,936,0315,6.3
P5802421,P101,922,0315,5
P5802421,P101,923,0315,11
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.7
P5802421,P101,937,0315,9
P5802421,P201,922,0315,6
P5802421,P201,923,0315,9
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.2
P5802421,P201,937,0315,9
P5802421,P301,922,0315,-
P5802421,P301,923,0315,-
P5802421,P301,924,0315,-
P5802421,P301,936,0315,-
P5802421,P301,937,0315,-
P5802421,P401,922,0315,3
P5802421,P401,923,0315,7
P5802421,P401,924,0315,0
P5802421,P401,936,0315,7.3
P5802421,P401,937,0315,9
P5802421,P701,922,0315,12
P5802421,P701,923,0315,31
P5802421,P701,924,0315,4
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,13
P5802421,P801,922,0315,16
P5802421,P801,923,0315,30
P5802421,P801,924,0315,30
P5802421,P801,936,0315,1.9
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,12
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,7.1
P5802421,PC01,937,0315,17
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,16
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,8.4
P5802421,PD01,937,0315,17
P5802421,PE01,922,0315,2
P5802421,PE01,923,0315,13
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,7.3
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,8
P5802421,PT01,923,0315,36
P5802421,PT01,924,0315,95
P5802421,PT01,936,0315,8.9
P5802430,PA01,922,0315,11.37
P5802430,PA01,923,0315,31.83
P5802430,PA01,924,0315,33.43
P5802430,PA01,936,0315,5.13
P5802430,PB01,922,0315,10.64
P5802430,PB01,923,0315,29.82
P5802430,PB01,924,0315,10.43
P5802430,PB01,936,0315,4.24
P5802430,PC01,922,0315,16.62
P5802430,PC01,923,0315,25.61
P5802430,PC01,924,0315,12.03
P5802430,PC01,936,0315,4.23
P5802430,PD01,922,0315,7.49
P5802430,PD01,923,0315,35.33
P5802430,PD01,924,0315,20.83
P5802430,PD01,936,0315,3.63
P5802430,PE01,922,0315,11.6
P5802430,PE01,923,0315,36.29
P5802430,PE01,924,0315,41.06
P5802430,PE01,936,0315,5.24
P4600987,P001,922,0315,32
P4600987,P001,923,0315,55
P4600987,P001,936,0315,6.7
P4600987,P002,922,0315,23
P4600987,P002,923,0315,27
P4600987,P002,936,0315,6.6
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,3
P6201053,P002,923,0315,61
P6201053,P002,924,0315,0
P6201053,P002,936,0315,15.3
P5801719,P101,911,0318,-
P5801719,P201,911,0318,-
P5801719,P401,911,0318,7.5
P5801728,P201,911,0318,-
P5801728,P301,911,0318,11.9
P5801728,P401,911,0318,8.7
P5801728,P501,911,0318,6.6
P5801728,P601,911,0318,7.6
P5801728,P701,911,0318,15.3
P5802074,P001,911,0318,6.91
P5802074,P002,911,0318,5
P5802092,PG01,911,0318,11
P5802092,PG02,911,0318,5.1
P5802421,P01A,911,0318,5.6
P5802421,P04A,911,0318,8.5
P5802421,P05A,911,0318,4.6
P5802421,P101,911,0318,5
P5802421,P201,911,0318,2.7
P5802421,P301,911,0318,4
P5802421,P401,911,0318,5.5
P5802421,P701,911,0318,90.2
P5802421,P801,911,0318,87.3
P5802421,PC01,911,0318,0.8
P5802421,PD01,911,0318,4
P5802421,PE01,911,0318,4
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,3.8
P5802430,PA01,911,0318,9.27
P5802430,PB01,911,0318,12.43
P5802430,PC01,911,0318,12.95
P5802430,PD01,911,0318,13.08
P5802430,PE01,911,0318,6.51
P4600987,P001,911,0318,2
P4600987,P002,911,0318,2.6
P6201053,P001,911,0318,-
P6201053,P002,911,0318,0
P5801719,P101,911,0324,-
P5801719,P201,911,0324,-
P5801719,P401,911,0324,7.8
P5801728,P201,911,0324,-
P5801728,P301,911,0324,14.7
P5801728,P401,911,0324,9.1
P5801728,P501,911,0324,6.3
P5801728,P601,911,0324,7.1
P5801728,P701,911,0324,15.5
P5802074,P001,911,0324,7.73
P5802074,P002,911,0324,3.87
P5802092,PG01,911,0324,11
P5802092,PG02,911,0324,5.1
P5802421,P01A,911,0324,5.7
P5802421,P04A,911,0324,8.5
P5802421,P05A,911,0324,5.3
P5802421,P101,911,0324,5
P5802421,P201,911,0324,2.7
P5802421,P301,911,0324,4
P5802421,P401,911,0324,5.5
P5802421,P701,911,0324,90.2
P5802421,P801,911,0324,87.3
P5802421,PC01,911,0324,0.8
P5802421,PD01,911,0324,4
P5802421,PE01,911,0324,4
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,3.9
P5802430,PA01,911,0324,9.26
P5802430,PB01,911,0324,12.56
P5802430,PC01,911,0324,12.91
P5802430,PD01,911,0324,13.15
P5802430,PE01,911,0324,6.41
P4600987,P001,911,0324,2
P4600987,P002,911,0324,2.2
P6201053,P001,911,0324,-
P6201053,P002,911,0324,0
P5801719,P101,911,0330,-
P5801719,P101,922,0330,-
P5801719,P101,923,0330,-
P5801719,P101,924,0330,-
P5801719,P101,936,0330,-
P5801719,P201,911,0330,-
P5801719,P201,922,0330,-
P5801719,P201,923,0330,-
P5801719,P201,924,0330,-
P5801719,P201,936,0330,-
P5801719,P401,911,0330,7.6
P5801719,P401,922,0330,10
P5801719,P401,923,0330,34
P5801719,P401,924,0330,107
P5801719,P401,936,0330,4.7
P5801728,P201,911,0330,-
P5801728,P201,922,0330,-
P5801728,P201,923,0330,-
P5801728,P201,924,0330,-
P5801728,P201,936,0330,-
P5801728,P301,911,0330,14.4
P5801728,P301,922,0330,13
P5801728,P301,923,0330,33
P5801728,P301,924,0330,10
P5801728,P301,936,0330,4.7
P5801728,P401,911,0330,9.1
P5801728,P401,922,0330,17
P5801728,P401,923,0330,32
P5801728,P401,924,0330,5
P5801728,P401,936,0330,4
P5801728,P501,911,0330,6.3
P5801728,P501,922,0330,15
P5801728,P501,923,0330,32
P5801728,P501,924,0330,11
P5801728,P501,936,0330,4.6
P5801728,P601,911,0330,5.9
P5801728,P601,922,0330,20
P5801728,P601,923,0330,33
P5801728,P601,924,0330,18
P5801728,P601,936,0330,4.8
P5801728,P701,911,0330,15.4
P5801728,P701,922,0330,17
P5801728,P701,923,0330,33
P5801728,P701,924,0330,20
P5801728,P701,936,0330,4.1
P5802074,P001,911,0330,7.6
P5802074,P001,922,0330,2.27
P5802074,P001,923,0330,84.68
P5802074,P001,924,0330,0.63
P5802074,P001,926,0330,2.27
P5802074,P001,936,0330,17.52
P5802074,P001,937,0330,6.58
P5802074,P002,911,0330,6.45
P5802074,P002,922,0330,1.31
P5802074,P002,923,0330,46.95
P5802074,P002,924,0330,1.45
P5802074,P002,926,0330,0
P5802074,P002,936,0330,17.56
P5802074,P002,937,0330,6.51
P5802092,PP06,923,0330,101.5
P5802092,PP06,936,0330,2.4
P5802092,PG01,911,0330,11
P5802092,PG01,922,0330,8
P5802092,PG01,923,0330,38
P5802092,PG01,936,0330,4.3
P5802092,PG02,911,0330,5.2
P5802092,PG02,922,0330,17
P5802092,PG02,923,0330,23
P5802092,PG02,936,0330,5.2
P5802421,P01A,911,0330,5.7
P5802421,P01A,922,0330,7
P5802421,P01A,923,0330,30
P5802421,P01A,924,0330,81
P5802421,P01A,936,0330,5.8
P5802421,P04A,911,0330,8.5
P5802421,P04A,922,0330,6
P5802421,P04A,923,0330,29
P5802421,P04A,924,0330,27
P5802421,P04A,936,0330,4.8
P5802421,P05A,911,0330,4.7
P5802421,P05A,922,0330,6
P5802421,P05A,923,0330,29
P5802421,P05A,924,0330,4
P5802421,P05A,936,0330,6.3
P5802421,P101,911,0330,5.1
P5802421,P101,922,0330,6
P5802421,P101,923,0330,12
P5802421,P101,924,0330,0
P5802421,P101,936,0330,5.7
P5802421,P101,937,0330,9
P5802421,P201,911,0330,2.8
P5802421,P201,922,0330,6
P5802421,P201,923,0330,10
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.2
P5802421,P201,937,0330,9
P5802421,P301,911,0330,4
P5802421,P301,922,0330,-
P5802421,P301,923,0330,-
P5802421,P301,924,0330,-
P5802421,P301,936,0330,-
P5802421,P301,937,0330,-
P5802421,P401,911,0330,5.5
P5802421,P401,922,0330,3
P5802421,P401,923,0330,8
P5802421,P401,924,0330,0
P5802421,P401,936,0330,7.3
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.2
P5802421,P701,922,0330,12
P5802421,P701,923,0330,34
P5802421,P701,924,0330,4
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,13
P5802421,P801,911,0330,87.3
P5802421,P801,922,0330,18
P5802421,P801,923,0330,27
P5802421,P801,924,0330,29
P5802421,P801,936,0330,1.9
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0.8
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,12
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,7
P5802421,PC01,937,0330,18
P5802421,PD01,911,0330,4.1
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,16
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,8.4
P5802421,PD01,937,0330,17
P5802421,PE01,911,0330,4
P5802421,PE01,922,0330,1
P5802421,PE01,923,0330,13
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,7.3
P5802421,PE01,937,0330,18
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,911,0330,3.8
P5802421,PT01,922,0330,10
P5802421,PT01,923,0330,36
P5802421,PT01,924,0330,97
P5802421,PT01,936,0330,9
P5802430,PA01,911,0330,9.51
P5802430,PA01,922,0330,11.83
P5802430,PA01,923,0330,30.2
P5802430,PA01,924,0330,40.1
P5802430,PA01,936,0330,5.08
P5802430,PB01,911,0330,12.35
P5802430,PB01,922,0330,11.46
P5802430,PB01,923,0330,26.17
P5802430,PB01,924,0330,9.85
P5802430,PB01,936,0330,4.04
P5802430,PC01,911,0330,12.95
P5802430,PC01,922,0330,17.62
P5802430,PC01,923,0330,34.13
P5802430,PC01,924,0330,13.96
P5802430,PC01,936,0330,4.13
P5802430,PD01,911,0330,13.26
P5802430,PD01,922,0330,8.9
P5802430,PD01,923,0330,33.64
P5802430,PD01,924,0330,21.55
P5802430,PD01,936,0330,3.55
P5802430,PE01,911,0330,6.53
P5802430,PE01,922,0330,11.04
P5802430,PE01,923,0330,37.73
P5802430,PE01,924,0330,36.67
P5802430,PE01,936,0330,5.26
P4600987,P001,911,0330,2.2
P4600987,P001,922,0330,32
P4600987,P001,923,0330,53
P4600987,P001,936,0330,6.7
P4600987,P002,911,0330,2.2
P4600987,P002,922,0330,23
P4600987,P002,923,0330,32
P4600987,P002,936,0330,7
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,0
P6201053,P002,922,0330,1
P6201053,P002,923,0330,65
P6201053,P002,924,0330,0
P6201053,P002,936,0330,14.7
P5801719,P101,911,0336,-
P5801719,P201,911,0336,-
P5801719,P401,911,0336,7.7
P5801728,P201,911,0336,-
P5801728,P301,911,0336,15.1
P5801728,P401,911,0336,9.7
P5801728,P501,911,0336,6.4
P5801728,P601,911,0336,6.6
P5801728,P701,911,0336,15.6
P5802074,P001,911,0336,9.77
P5802074,P002,911,0336,8.15
P5802092,PG01,911,0336,11
P5802092,PG02,911,0336,5.1
P5802421,P01A,911,0336,5.6
P5802421,P04A,911,0336,8.5
P5802421,P05A,911,0336,4.6
P5802421,P101,911,0336,5
P5802421,P201,911,0336,2.7
P5802421,P301,911,0336,4
P5802421,P401,911,0336,5.5
P5802421,P701,911,0336,90.2
P5802421,P801,911,0336,87.3
P5802421,PC01,911,0336,0.8
P5802421,PD01,911,0336,4.1
P5802421,PE01,911,0336,4
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,-
P5802421,PT01,911,0336,3.9
P5802430,PA01,911,0336,9.96
P5802430,PB01,911,0336,12.36
P5802430,PC01,911,0336,12.87
P5802430,PD01,911,0336,13.19
P5802430,PE01,911,0336,6.58
P4600987,P001,911,0336,2.1
P4600987,P002,911,0336,2.1
P6201053,P001,911,0336,-
P6201053,P002,911,0336,0
P5801719,P101,911,0342,-
P5801719,P201,911,0342,-
P5801719,P401,911,0342,7.6
P5801728,P201,911,0342,-
P5801728,P301,911,0342,14.6
P5801728,P401,911,0342,9.3
P5801728,P501,911,0342,6.8
P5801728,P601,911,0342,5.9
P5801728,P701,911,0342,15.5
P5802074,P001,911,0342,7.94
P5802074,P002,911,0342,6.66
P5802092,PG01,911,0342,11
P5802092,PG02,911,0342,5.2
P5802421,P01A,911,0342,5.6
P5802421,P04A,911,0342,8.5
P5802421,P05A,911,0342,4.6
P5802421,P101,911,0342,5
P5802421,P201,911,0342,2.7
P5802421,P301,911,0342,4
P5802421,P401,911,0342,5.5
P5802421,P701,911,0342,90.2
P5802421,P801,911,0342,87.3
P5802421,PC01,911,0342,0.8
P5802421,PD01,911,0342,4
P5802421,PE01,911,0342,4
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,3.9
P5802430,PA01,911,0342,9.44
P5802430,PB01,911,0342,12.32
P5802430,PC01,911,0342,12.83
P5802430,PD01,911,0342,13.28
P5802430,PE01,911,0342,6.62
P4600987,P001,911,0342,2.1
P4600987,P002,911,0342,2.2
P6201053,P001,911,0342,-
P6201053,P002,911,0342,0
P5801719,P101,922,0345,-
P5801719,P101,923,0345,-
P5801719,P101,924,0345,-
P5801719,P101,936,0345,-
P5801719,P201,922,0345,-
P5801719,P201,923,0345,-
P5801719,P201,924,0345,-
P5801719,P201,936,0345,-
P5801719,P401,922,0345,10
P5801719,P401,923,0345,35
P5801719,P401,924,0345,68
P5801719,P401,936,0345,4.6
P5801728,P201,922,0345,-
P5801728,P201,923,0345,-
P5801728,P201,924,0345,-
P5801728,P201,936,0345,-
P5801728,P301,922,0345,13
P5801728,P301,923,0345,23
P5801728,P301,924,0345,16
P5801728,P301,936,0345,4.4
P5801728,P401,922,0345,18
P5801728,P401,923,0345,32
P5801728,P401,924,0345,5
P5801728,P401,936,0345,4.1
P5801728,P501,922,0345,18
P5801728,P501,923,0345,32
P5801728,P501,924,0345,12
P5801728,P501,936,0345,4.6
P5801728,P601,922,0345,19
P5801728,P601,923,0345,32
P5801728,P601,924,0345,21
P5801728,P601,936,0345,4.8
P5801728,P701,922,0345,17
P5801728,P701,923,0345,31
P5801728,P701,924,0345,23
P5801728,P701,936,0345,4.1
P5802074,P001,922,0345,7.83
P5802074,P001,923,0345,52.97
P5802074,P001,924,0345,0.11
P5802074,P001,926,0345,2.21
P5802074,P001,936,0345,18.24
P5802074,P001,937,0345,6.34
P5802074,P002,922,0345,0.37
P5802074,P002,923,0345,32.68
P5802074,P002,924,0345,1.85
P5802074,P002,926,0345,0
P5802074,P002,936,0345,18.02
P5802074,P002,937,0345,6.64
P5802092,PP06,923,0345,105.1
P5802092,PP06,936,0345,2.4
P5802092,PG01,922,0345,8
P5802092,PG01,923,0345,38
P5802092,PG01,936,0345,4.3
P5802092,PG02,922,0345,17
P5802092,PG02,923,0345,24
P5802092,PG02,936,0345,5.3
P5802421,P01A,922,0345,7
P5802421,P01A,923,0345,33
P5802421,P01A,924,0345,81
P5802421,P01A,936,0345,5.8
P5802421,P04A,922,0345,6
P5802421,P04A,923,0345,31
P5802421,P04A,924,0345,28
P5802421,P04A,936,0345,4.9
P5802421,P05A,922,0345,6
P5802421,P05A,923,0345,28
P5802421,P05A,924,0345,4
P5802421,P05A,936,0345,6.3
P5802421,P101,922,0345,4
P5802421,P101,923,0345,12
P5802421,P101,924,0345,0
P5802421,P101,936,0345,5.8
P5802421,P101,937,0345,9
P5802421,P201,922,0345,6
P5802421,P201,923,0345,10
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.2
P5802421,P201,937,0345,9
P5802421,P301,922,0345,-
P5802421,P301,923,0345,-
