2018-12-30,1546099200,,,
P5802421,PC01,923,0245,13
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,7.2
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,16
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,7.2
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,16
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,7.2
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,19
P5802421,PT01,923,0245,37
P5802421,PT01,924,0245,81
P5802421,PT01,936,0245,9
P5802430,PA01,922,0245,-
P5802430,PA01,923,0245,-
P5802430,PA01,924,0245,-
P5802430,PA01,936,0245,-
P5802430,PB01,922,0245,15.25
P5802430,PB01,923,0245,26.25
P5802430,PB01,924,0245,4.78
P5802430,PB01,936,0245,4.34
P5802430,PC01,922,0245,14.24
P5802430,PC01,923,0245,41
P5802430,PC01,924,0245,22.99
P5802430,PC01,936,0245,4.27
P5802430,PD01,922,0245,9.96
P5802430,PD01,923,0245,32.19
P5802430,PD01,924,0245,16.31
P5802430,PD01,936,0245,4.04
P5802430,PE01,922,0245,16.22
P5802430,PE01,923,0245,29.39
P5802430,PE01,924,0245,106.9
P5802430,PE01,936,0245,5.94
P4600987,P001,922,0245,31
P4600987,P001,923,0245,45
P4600987,P001,936,0245,6.9
P4600987,P002,922,0245,24
P4600987,P002,923,0245,30
P4600987,P002,936,0245,6.9
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,2
P6201053,P002,923,0245,89
P6201053,P002,924,0245,0
P6201053,P002,936,0245,16.1
P5801719,P101,911,0248,-
P5801719,P201,911,0248,-
P5801719,P401,911,0248,6.4
P5801728,P201,911,0248,8.9
P5801728,P301,911,0248,9.5
P5801728,P401,911,0248,5.1
P5801728,P501,911,0248,5.4
P5801728,P601,911,0248,6.1
P5801728,P701,911,0248,-
P5802074,P001,911,0248,4.66
P5802074,P002,911,0248,2.42
P5802092,PG01,911,0248,11
P5802092,PG02,911,0248,5.3
P5802421,P01A,911,0248,6.2
P5802421,P04A,911,0248,10.7
P5802421,P05A,911,0248,5.7
P5802421,P101,911,0248,5.1
P5802421,P201,911,0248,2.4
P5802421,P301,911,0248,4.1
P5802421,P401,911,0248,5.8
P5802421,P701,911,0248,90.2
P5802421,P801,911,0248,87.2
P5802421,PC01,911,0248,0.8
P5802421,PD01,911,0248,4.2
P5802421,PE01,911,0248,0
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,3.8
P5802430,PA01,911,0248,-
P5802430,PB01,911,0248,12.46
P5802430,PC01,911,0248,12.27
P5802430,PD01,911,0248,13.41
P5802430,PE01,911,0248,9.2
P4600987,P001,911,0248,2.4
P4600987,P002,911,0248,2.2
P6201053,P001,911,0248,-
P6201053,P002,911,0248,0
P5801719,P101,911,0254,-
P5801719,P201,911,0254,-
P5801719,P401,911,0254,6.3
P5801728,P201,911,0254,8.9
P5801728,P301,911,0254,9.9
P5801728,P401,911,0254,5.1
P5801728,P501,911,0254,5.5
P5801728,P601,911,0254,6.6
P5801728,P701,911,0254,-
P5802074,P001,911,0254,3.73
P5802074,P002,911,0254,3.55
P5802092,PG01,911,0254,11
P5802092,PG02,911,0254,5.4
P5802421,P01A,911,0254,6.1
P5802421,P04A,911,0254,10.8
P5802421,P05A,911,0254,6
P5802421,P101,911,0254,5.1
P5802421,P201,911,0254,2.4
P5802421,P301,911,0254,4.1
P5802421,P401,911,0254,5.7
P5802421,P701,911,0254,90.2
P5802421,P801,911,0254,87.2
P5802421,PC01,911,0254,0.8
P5802421,PD01,911,0254,4.2
P5802421,PE01,911,0254,0
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,3.7
P5802430,PA01,911,0254,-
P5802430,PB01,911,0254,12.44
P5802430,PC01,911,0254,13.34
P5802430,PD01,911,0254,13.35
P5802430,PE01,911,0254,10.47
P4600987,P001,911,0254,2.3
P4600987,P002,911,0254,2.1
P6201053,P001,911,0254,-
P6201053,P002,911,0254,0
P5802074,P001,911,0300,3.84
P5802074,P001,922,0300,0.11
P5802074,P001,923,0300,85.85
P5802074,P001,924,0300,103.1
P5802074,P001,926,0300,2.09
P5802074,P001,936,0300,17.22
P5802074,P001,937,0300,6.96
P5802074,P002,911,0300,2.17
P5802074,P002,922,0300,2.81
P5802074,P002,923,0300,91.4
P5802074,P002,924,0300,0.74
P5802074,P002,926,0300,0
P5802074,P002,936,0300,16.7
P5802074,P002,937,0300,6.79
P5802092,PG01,911,0300,11
P5802092,PG01,922,0300,7
P5802092,PG01,923,0300,46
P5802092,PG01,936,0300,5.1
P5802092,PG02,911,0300,5.3
P5802092,PG02,922,0300,14
P5802092,PG02,923,0300,23
P5802092,PG02,936,0300,5.6
P5802421,P01A,911,0300,6.8
P5802421,P01A,922,0300,9
P5802421,P01A,923,0300,32
P5802421,P01A,924,0300,76
P5802421,P01A,936,0300,6
P5802421,P04A,911,0300,10.7
P5802421,P04A,922,0300,9
P5802421,P04A,923,0300,32
P5802421,P04A,924,0300,68
P5802421,P04A,936,0300,4.7
P5802421,P05A,911,0300,6.1
P5802421,P05A,922,0300,9
P5802421,P05A,923,0300,27
P5802421,P05A,924,0300,48
P5802421,P05A,936,0300,5.6
P5802421,P101,911,0300,5.1
P5802421,P201,911,0300,2.4
P5802421,P301,911,0300,4.2
P5802421,P401,911,0300,5.7
P5802421,P701,911,0300,90.2
P5802421,P801,911,0300,87.2
P5802421,PC01,911,0300,0.8
P5802421,PD01,911,0300,4.2
P5802421,PE01,911,0300,0
P5802421,PQ01,911,0300,-
P5802430,PA01,911,0300,-
P5802430,PA01,922,0300,-
P5802430,PA01,923,0300,-
P5802430,PA01,924,0300,-
P5802430,PA01,936,0300,-
P5802430,PB01,911,0300,12.45
P5802430,PB01,922,0300,16.81
P5802430,PB01,923,0300,29.75
P5802430,PB01,924,0300,4.82
P5802430,PB01,936,0300,4.38
P5802430,PC01,911,0300,13.35
P5802430,PC01,922,0300,15.5
P5802430,PC01,923,0300,40.49
P5802430,PC01,924,0300,21.9
P5802430,PC01,936,0300,4.26
P5802430,PD01,911,0300,13.34
P5802430,PD01,922,0300,9.8
P5802430,PD01,923,0300,31.02
P5802430,PD01,924,0300,18.48
P5802430,PD01,936,0300,4
P5802430,PE01,911,0300,10.58
P5802430,PE01,922,0300,17.73
P5802430,PE01,923,0300,29.58
P5802430,PE01,924,0300,98.33
P5802430,PE01,936,0300,5.95
P4600987,P001,911,0300,2.6
P4600987,P001,922,0300,31
P4600987,P001,923,0300,47
P4600987,P001,936,0300,7
P4600987,P002,911,0300,2.2
P4600987,P002,922,0300,23
P4600987,P002,923,0300,30
P4600987,P002,936,0300,6.9
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,2
P6201053,P002,223,0300,78
P6201053,P002,224,0300,0
P6201053,P002,236,0300,15.8
P6201053,P002,248,0300,12327
P6201053,P002,259,0300,140
P6201053,P002,911,0300,0
P6201053,P002,922,0300,2
P6201053,P002,923,0300,65
P6201053,P002,924,0300,0
P6201053,P002,936,0300,15.1
P5801719,P101,222,0300,-
P5801719,P101,223,0300,-
P5801719,P101,224,0300,-
P5801719,P101,236,0300,-
P5801719,P101,248,0300,-
P5801719,P101,259,0300,-
P5801719,P101,911,0300,-
P5801719,P101,922,0300,-
P5801719,P101,923,0300,-
P5801719,P101,924,0300,-
P5801719,P101,936,0300,-
P5801719,P201,222,0300,-
P5801719,P201,223,0300,-
P5801719,P201,224,0300,-
P5801719,P201,236,0300,-
P5801719,P201,248,0300,-
P5801719,P201,259,0300,-
P5801719,P201,911,0300,-
P5801719,P201,922,0300,-
P5801719,P201,923,0300,-
P5801719,P201,924,0300,-
P5801719,P201,936,0300,-
P5801719,P401,222,0300,10
P5801719,P401,223,0300,38
P5801719,P401,224,0300,18
P5801719,P401,236,0300,4.6
P5801719,P401,248,0300,1571057
P5801719,P401,259,0300,24
P5801719,P401,911,0300,6.8
P5801719,P401,922,0300,10
P5801719,P401,923,0300,39
P5801719,P401,924,0300,17
P5801719,P401,936,0300,4.6
P5801728,P201,222,0300,18
P5801728,P201,223,0300,23
P5801728,P201,224,0300,12
P5801728,P201,236,0300,5.9
P5801728,P201,248,0300,195318
P5801728,P201,259,0300,80
P5801728,P201,911,0300,8.9
P5801728,P201,922,0300,14
P5801728,P201,923,0300,27
P5801728,P201,924,0300,15
P5801728,P201,936,0300,6
P5801728,P301,222,0300,14
P5801728,P301,223,0300,26
P5801728,P301,224,0300,11
P5801728,P301,236,0300,5.6
P5801728,P301,248,0300,235315
P5801728,P301,259,0300,52
P5801728,P301,911,0300,10.1
P5801728,P301,922,0300,13
P5801728,P301,923,0300,29
P5801728,P301,924,0300,12
P5801728,P301,936,0300,5.5
P5801728,P401,222,0300,20
P5801728,P401,223,0300,34
P5801728,P401,224,0300,12
P5801728,P401,236,0300,5.2
P5801728,P401,248,0300,214070
P5801728,P401,259,0300,51
P5801728,P401,911,0300,5.1
P5801728,P401,922,0300,21
P5801728,P401,923,0300,35
P5801728,P401,924,0300,12
P5801728,P401,936,0300,5.2
P5801728,P501,222,0300,17
P5801728,P501,223,0300,28
P5801728,P501,224,0300,13
P5801728,P501,236,0300,5.5
P5801728,P501,248,0300,241451
P5801728,P501,259,0300,51
P5801728,P501,911,0300,5.6
P5801728,P501,922,0300,16
P5801728,P501,923,0300,21
P5801728,P501,924,0300,13
P5801728,P501,936,0300,5.4
P5801728,P601,222,0300,19
P5801728,P601,223,0300,27
P5801728,P601,224,0300,7
P5801728,P601,236,0300,5.1
P5801728,P601,248,0300,442101
P5801728,P601,259,0300,51
P5801728,P601,911,0300,5.8
P5801728,P601,922,0300,19
P5801728,P601,923,0300,31
P5801728,P601,924,0300,7
P5801728,P601,936,0300,4.9
P5801728,P701,222,0300,-
P5801728,P701,223,0300,-
P5801728,P701,224,0300,-
P5801728,P701,236,0300,-
P5801728,P701,248,0300,-
P5801728,P701,259,0300,-
P5801728,P701,911,0300,-
P5801728,P701,922,0300,-
P5801728,P701,923,0300,-
P5801728,P701,924,0300,-
P5801728,P701,936,0300,-
P5802074,P001,222,0300,0.05
P5802074,P001,223,0300,77.97
P5802074,P001,224,0300,26.14
P5802074,P001,226,0300,1.86
P5802074,P001,236,0300,16.87
P5802074,P001,237,0300,6.7
P5802074,P001,248,0300,21308.51
P5802074,P001,259,0300,61.29
P5802074,P002,222,0300,2.58
P5802074,P002,223,0300,84.41
P5802074,P002,224,0300,5.22
P5802074,P002,226,0300,0
P5802074,P002,236,0300,17.25
P5802074,P002,237,0300,6.75
P5802074,P002,248,0300,21949.63
P5802074,P002,259,0300,75.76
P5802092,PP06,223,0300,122
P5802092,PP06,236,0300,2.9
P5802092,PP06,248,0300,171720
P5802092,PP06,259,0300,103
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,222,0300,8
P5802092,PG01,223,0300,46
P5802092,PG01,236,0300,5
P5802092,PG01,248,0300,121852
P5802092,PG01,259,0300,63
P5802092,PG02,222,0300,14
P5802092,PG02,223,0300,23
P5802092,PG02,236,0300,5.5
P5802092,PG02,248,0300,160114
P5802092,PG02,259,0300,128
P5802421,P01A,222,0300,9
P5802421,P01A,223,0300,33
P5802421,P01A,224,0300,77
P5802421,P01A,236,0300,6
P5802421,P01A,248,0300,1433218
P5802421,P01A,259,0300,24
P5802421,P04A,222,0300,8
P5802421,P04A,223,0300,31
P5802421,P04A,224,0300,86
P5802421,P04A,236,0300,4.7
P5802421,P04A,248,0300,1413744
P5802421,P04A,259,0300,23
P5802421,P05A,222,0300,9
P5802421,P05A,223,0300,29
P5802421,P05A,224,0300,41
P5802421,P05A,236,0300,5.6
P5802421,P05A,248,0300,1535933
P5802421,P05A,259,0300,23
P5802421,P101,222,0300,2
P5802421,P101,223,0300,24
P5802421,P101,224,0300,0
P5802421,P101,236,0300,6.1
P5802421,P101,237,0300,9
P5802421,P101,248,0300,138992
P5802421,P101,259,0300,148
P5802421,P101,922,0300,3
P5802421,P101,923,0300,24
P5802421,P101,924,0300,0
P5802421,P101,936,0300,6.1
P5802421,P101,937,0300,9
P5802421,P201,222,0300,17
P5802421,P201,223,0300,29
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.6
P5802421,P201,237,0300,9
P5802421,P201,248,0300,148271
P5802421,P201,259,0300,145
P5802421,P201,922,0300,17
P5802421,P201,923,0300,28
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.6
P5802421,P201,937,0300,9
P5802421,P301,222,0300,-
P5802421,P301,223,0300,-
P5802421,P301,224,0300,-
P5802421,P301,236,0300,-
P5802421,P301,237,0300,-
P5802421,P301,248,0300,-
P5802421,P301,259,0300,137
P5802421,P301,922,0300,-
P5802421,P301,923,0300,-
P5802421,P301,924,0300,-
P5802421,P301,936,0300,-
P5802421,P301,937,0300,-
P5802421,P401,222,0300,2
P5802421,P401,223,0300,21
P5802421,P401,224,0300,0
P5802421,P401,236,0300,7.1
P5802421,P401,237,0300,9
P5802421,P401,248,0300,109836
P5802421,P401,259,0300,144
P5802421,P401,922,0300,2
P5802421,P401,923,0300,20
P5802421,P401,924,0300,0
P5802421,P401,936,0300,7.1
P5802421,P401,937,0300,9
P5802421,P701,222,0300,19
P5802421,P701,223,0300,33
P5802421,P701,224,0300,5
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,549661
P5802421,P701,259,0300,61
P5802421,P701,922,0300,14
P5802421,P701,923,0300,35
P5802421,P701,924,0300,5
P5802421,P701,936,0300,1.8
P5802421,P701,937,0300,13
P5802421,P801,222,0300,17
P5802421,P801,223,0300,31
P5802421,P801,224,0300,35
P5802421,P801,236,0300,1.8
P5802421,P801,237,0300,13
P5802421,P801,248,0300,519973
P5802421,P801,259,0300,60
P5802421,P801,922,0300,14
P5802421,P801,923,0300,32
P5802421,P801,924,0300,35
P5802421,P801,936,0300,1.8
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,13
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,7.1
P5802421,PC01,237,0300,18
P5802421,PC01,248,0300,218941
P5802421,PC01,259,0300,153
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,12
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,7.2
P5802421,PC01,937,0300,18
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,16
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,7.2
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,206087
P5802421,PD01,259,0300,153
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,16
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,7.1
P5802421,PD01,937,0300,17
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,15
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,7
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,300825
P5802421,PE01,259,0300,153
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,16
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,7.2
P5802421,PE01,937,0300,18
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,911,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,17
P5802421,PT01,223,0300,42
P5802421,PT01,224,0300,79
P5802421,PT01,236,0300,9.2
P5802421,PT01,248,0300,321090
P5802421,PT01,259,0300,98
P5802421,PT01,911,0300,3.8
P5802421,PT01,922,0300,16
P5802421,PT01,923,0300,42
P5802421,PT01,924,0300,80
P5802421,PT01,936,0300,9.2
P5802430,PA01,222,0300,-
P5802430,PA01,223,0300,-
P5802430,PA01,224,0300,-
P5802430,PA01,236,0300,-
P5802430,PA01,248,0300,-
P5802430,PA01,259,0300,-
P5802430,PB01,222,0300,15.92
P5802430,PB01,223,0300,28.37
P5802430,PB01,224,0300,5.72
P5802430,PB01,236,0300,4.34
P5802430,PB01,248,0300,493608.89
P5802430,PB01,259,0300,56.99
P5802430,PC01,222,0300,15.72
P5802430,PC01,223,0300,38.79
P5802430,PC01,224,0300,30.87
P5802430,PC01,236,0300,4.3
P5802430,PC01,248,0300,525404.57
P5802430,PC01,259,0300,53.74
P5802430,PD01,222,0300,9.82
P5802430,PD01,223,0300,29.54
P5802430,PD01,224,0300,28.95
P5802430,PD01,236,0300,4.01
P5802430,PD01,248,0300,481734.41
P5802430,PD01,259,0300,79.46
P5802430,PE01,222,0300,17.31
P5802430,PE01,223,0300,29.82
P5802430,PE01,224,0300,92.73
P5802430,PE01,236,0300,5.97
P5802430,PE01,248,0300,480988.25
P5802430,PE01,259,0300,52.39
P4600987,P001,222,0300,31
P4600987,P001,223,0300,48
P4600987,P001,236,0300,7
P4600987,P001,248,0300,76449
P4600987,P001,259,0300,35
P4600987,P002,222,0300,23
P4600987,P002,223,0300,30
P4600987,P002,236,0300,7
P4600987,P002,248,0300,69158
P4600987,P002,259,0300,35
P5802074,P001,911,0306,3.72
P5802074,P002,911,0306,2.26
P5802092,PG01,911,0306,11
P5802092,PG02,911,0306,5.4
P5802421,P01A,911,0306,6.1
P5802421,P04A,911,0306,11.8
P5802421,P05A,911,0306,6.1
P5802421,P101,911,0306,5.1
P5802421,P201,911,0306,2.4
P5802421,P301,911,0306,4.2
P5802421,P401,911,0306,5.7
P5802421,P701,911,0306,90.2
P5802421,P801,911,0306,87.2
P5802421,PC01,911,0306,0.8
P5802421,PD01,911,0306,4.2
P5802421,PE01,911,0306,0
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,-
P5802430,PB01,911,0306,12.42
P5802430,PC01,911,0306,12.2
P5802430,PD01,911,0306,13.29
P5802430,PE01,911,0306,9.66
P4600987,P001,911,0306,2.2
P4600987,P002,911,0306,2.2
P6201053,P001,911,0306,-
P6201053,P002,911,0306,0
P5801719,P101,911,0306,-
P5801719,P201,911,0306,-
P5801719,P401,911,0306,6.4
P5801728,P201,911,0306,9
P5801728,P301,911,0306,10.4
P5801728,P401,911,0306,5.1
P5801728,P501,911,0306,6
P5801728,P601,911,0306,7.5
P5801728,P701,911,0306,-
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,3.8
P4600987,P001,911,0312,2.1
P4600987,P002,911,0312,2.1
P6201053,P001,911,0312,-
P6201053,P002,911,0312,0
P5801719,P101,911,0312,-
P5801719,P201,911,0312,-
P5801719,P401,911,0312,6.4
P5801728,P201,911,0312,9
P5801728,P301,911,0312,11.3
P5801728,P401,911,0312,5.2
P5801728,P501,911,0312,5.9
P5801728,P601,911,0312,7.2
P5801728,P701,911,0312,-
P5802074,P001,911,0312,4
P5802074,P002,911,0312,2.59
P5802092,PG01,911,0312,11
P5802092,PG02,911,0312,5.5
P5802421,P01A,911,0312,5.9
P5802421,P04A,911,0312,10.9
P5802421,P05A,911,0312,6.1
P5802421,P101,911,0312,5.1
P5802421,P201,911,0312,2.4
P5802421,P301,911,0312,4.1
P5802421,P401,911,0312,5.8
P5802421,P701,911,0312,90.2
P5802421,P801,911,0312,87.2
P5802421,PC01,911,0312,0.8
P5802421,PD01,911,0312,4.2
P5802421,PE01,911,0312,0
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,3.8
P5802430,PA01,911,0312,-
P5802430,PB01,911,0312,12.45
P5802430,PC01,911,0312,11.98
P5802430,PD01,911,0312,13.36
P5802430,PE01,911,0312,9.43
P5801719,P101,922,0315,-
P5801719,P101,923,0315,-
P5801719,P101,924,0315,-
P5801719,P101,936,0315,-
P5801719,P201,922,0315,-
P5801719,P201,923,0315,-
P5801719,P201,924,0315,-
P5801719,P201,936,0315,-
P5801719,P401,922,0315,9
P5801719,P401,923,0315,39
P5801719,P401,924,0315,18
P5801719,P401,936,0315,4.6
P5801728,P201,922,0315,18
P5801728,P201,923,0315,28
P5801728,P201,924,0315,12
P5801728,P201,936,0315,6
P5801728,P301,922,0315,13
P5801728,P301,923,0315,27
P5801728,P301,924,0315,11
P5801728,P301,936,0315,5.7
P5801728,P401,922,0315,20
P5801728,P401,923,0315,33
P5801728,P401,924,0315,12
P5801728,P401,936,0315,5.2
P5801728,P501,922,0315,17
P5801728,P501,923,0315,33
P5801728,P501,924,0315,13
P5801728,P501,936,0315,5.5
P5801728,P601,922,0315,19
P5801728,P601,923,0315,29
P5801728,P601,924,0315,7
P5801728,P601,936,0315,5.5
P5801728,P701,922,0315,-
P5801728,P701,923,0315,-
P5801728,P701,924,0315,-
P5801728,P701,936,0315,-
P5802074,P001,922,0315,0.04
P5802074,P001,923,0315,68.89
P5802074,P001,924,0315,1.19
P5802074,P001,926,0315,1.73
P5802074,P001,936,0315,16.14
P5802074,P001,937,0315,6.67
P5802074,P002,922,0315,3.65
P5802074,P002,923,0315,88.28
P5802074,P002,924,0315,1.09
P5802074,P002,926,0315,0
P5802074,P002,936,0315,17.05
P5802074,P002,937,0315,6.89
P5802092,PP06,923,0315,122.7
P5802092,PP06,936,0315,2.9
P5802092,PG01,922,0315,8
P5802092,PG01,923,0315,46
P5802092,PG01,936,0315,5.1
P5802092,PG02,922,0315,14
P5802092,PG02,923,0315,23
P5802092,PG02,936,0315,5.5
P5802421,P01A,922,0315,9
P5802421,P01A,923,0315,31
P5802421,P01A,924,0315,62
P5802421,P01A,936,0315,6
P5802421,P04A,922,0315,8
P5802421,P04A,923,0315,32
P5802421,P04A,924,0315,48
P5802421,P04A,936,0315,4.8
P5802421,P05A,922,0315,8
P5802421,P05A,923,0315,29
P5802421,P05A,924,0315,42
P5802421,P05A,936,0315,5.6
P5802421,P101,922,0315,2
P5802421,P101,923,0315,24
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.1
P5802421,P101,937,0315,9
P5802421,P201,922,0315,17
P5802421,P201,923,0315,29
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.6
P5802421,P201,937,0315,9
P5802421,P301,922,0315,-
P5802421,P301,923,0315,-
P5802421,P301,924,0315,-
P5802421,P301,936,0315,-
P5802421,P301,937,0315,-
P5802421,P401,922,0315,2
P5802421,P401,923,0315,22
P5802421,P401,924,0315,0
P5802421,P401,936,0315,7.1
P5802421,P401,937,0315,9
P5802421,P701,922,0315,19
P5802421,P701,923,0315,32
P5802421,P701,924,0315,5
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,13
P5802421,P801,922,0315,15
P5802421,P801,923,0315,32
P5802421,P801,924,0315,35
P5802421,P801,936,0315,1.8
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,13
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,7.2
P5802421,PC01,937,0315,18
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,16
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,7.2
P5802421,PD01,937,0315,17
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,15
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,6.8
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,15
P5802421,PT01,923,0315,43
P5802421,PT01,924,0315,81
P5802421,PT01,936,0315,9.2
P5802430,PA01,922,0315,-
P5802430,PA01,923,0315,-
P5802430,PA01,924,0315,-
P5802430,PA01,936,0315,-
P5802430,PB01,922,0315,18.7
P5802430,PB01,923,0315,27.84
P5802430,PB01,924,0315,5.12
P5802430,PB01,936,0315,4.29
P5802430,PC01,922,0315,15.89
P5802430,PC01,923,0315,37.88
P5802430,PC01,924,0315,46.43
P5802430,PC01,936,0315,4.28
P5802430,PD01,922,0315,8.99
P5802430,PD01,923,0315,31.24
P5802430,PD01,924,0315,17.58
P5802430,PD01,936,0315,4.02
P5802430,PE01,922,0315,18.76
P5802430,PE01,923,0315,29
P5802430,PE01,924,0315,94.01
P5802430,PE01,936,0315,5.94
P4600987,P001,922,0315,31
P4600987,P001,923,0315,50
P4600987,P001,936,0315,7.1
P4600987,P002,922,0315,23
P4600987,P002,923,0315,30
P4600987,P002,936,0315,7
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,1
P6201053,P002,923,0315,78
P6201053,P002,924,0315,1
P6201053,P002,936,0315,16.6
P5801719,P101,911,0318,-
P5801719,P201,911,0318,-
P5801719,P401,911,0318,6.4
P5801728,P201,911,0318,9
P5801728,P301,911,0318,9.8
P5801728,P401,911,0318,5.1
P5801728,P501,911,0318,6.3
P5801728,P601,911,0318,11.2
P5801728,P701,911,0318,-
P5802074,P001,911,0318,4.15
P5802074,P002,911,0318,3.47
P5802092,PG01,911,0318,11
P5802092,PG02,911,0318,5.4
P5802421,P01A,911,0318,5.7
P5802421,P04A,911,0318,10.7
P5802421,P05A,911,0318,6
P5802421,P101,911,0318,5.1
P5802421,P201,911,0318,2.5
P5802421,P301,911,0318,4.1
P5802421,P401,911,0318,5.8
P5802421,P701,911,0318,90.2
P5802421,P801,911,0318,87.2
P5802421,PC01,911,0318,0.8
P5802421,PD01,911,0318,4.2
P5802421,PE01,911,0318,3.3
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,3.8
P5802430,PA01,911,0318,-
P5802430,PB01,911,0318,12.41
P5802430,PC01,911,0318,11.87
P5802430,PD01,911,0318,13.39
P5802430,PE01,911,0318,11.84
P4600987,P001,911,0318,2.1
P4600987,P002,911,0318,2.1
P6201053,P001,911,0318,-
P6201053,P002,911,0318,0
P5801719,P101,911,0324,-
P5801719,P201,911,0324,-
P5801719,P401,911,0324,6.5
P5801728,P201,911,0324,9.1
P5801728,P301,911,0324,10.4
P5801728,P401,911,0324,5.1
P5801728,P501,911,0324,5.8
P5801728,P601,911,0324,8.1
P5801728,P701,911,0324,-
P5802074,P001,911,0324,4.55
P5802074,P002,911,0324,2.12
P5802092,PG01,911,0324,11
P5802092,PG02,911,0324,5.5
P5802421,P01A,911,0324,5.6
P5802421,P04A,911,0324,10.6
P5802421,P05A,911,0324,6.4
P5802421,P101,911,0324,5.2
