2018-12-18,1545062400,,,
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,16
P5802421,PT01,923,0245,42
P5802421,PT01,924,0245,41
P5802421,PT01,936,0245,8.8
P5802430,PA01,922,0245,8.25
P5802430,PA01,923,0245,30.64
P5802430,PA01,924,0245,23.57
P5802430,PA01,936,0245,5.54
P5802430,PB01,922,0245,12.67
P5802430,PB01,923,0245,34.66
P5802430,PB01,924,0245,3.68
P5802430,PB01,936,0245,4.47
P5802430,PC01,922,0245,-
P5802430,PC01,923,0245,-
P5802430,PC01,924,0245,-
P5802430,PC01,936,0245,-
P5802430,PD01,922,0245,12.15
P5802430,PD01,923,0245,35.26
P5802430,PD01,924,0245,22.7
P5802430,PD01,936,0245,3.65
P5802430,PE01,922,0245,14.79
P5802430,PE01,923,0245,31.52
P5802430,PE01,924,0245,49.24
P5802430,PE01,936,0245,5.67
P4600987,P001,922,0245,30
P4600987,P001,923,0245,50
P4600987,P001,936,0245,6.7
P4600987,P002,922,0245,20
P4600987,P002,923,0245,23
P4600987,P002,936,0245,7.2
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,1
P6201053,P002,923,0245,59
P6201053,P002,924,0245,1
P6201053,P002,936,0245,15.8
P5801719,P101,911,0248,-
P5801719,P201,911,0248,-
P5801719,P401,911,0248,8
P5801728,P201,911,0248,9.5
P5801728,P301,911,0248,16.9
P5801728,P401,911,0248,14.1
P5801728,P501,911,0248,13.8
P5801728,P601,911,0248,16.7
P5801728,P701,911,0248,16.5
P5802074,P001,911,0248,6.02
P5802074,P002,911,0248,3.39
P5802092,PG01,911,0248,11
P5802092,PG02,911,0248,6.6
P5802421,P01A,911,0248,5.6
P5802421,P04A,911,0248,8.6
P5802421,P05A,911,0248,5.5
P5802421,P101,911,0248,5.1
P5802421,P201,911,0248,2.8
P5802421,P301,911,0248,4
P5802421,P401,911,0248,5.5
P5802421,P701,911,0248,90.2
P5802421,P801,911,0248,87.4
P5802421,PC01,911,0248,0.8
P5802421,PD01,911,0248,4.2
P5802421,PE01,911,0248,4.1
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,3.9
P5802430,PA01,911,0248,8.14
P5802430,PB01,911,0248,11.97
P5802430,PC01,911,0248,-
P5802430,PD01,911,0248,12
P5802430,PE01,911,0248,5.99
P4600987,P001,911,0248,2.2
P4600987,P002,911,0248,2.5
P6201053,P001,911,0248,-
P6201053,P002,911,0248,0
P5801719,P101,911,0254,-
P5801719,P201,911,0254,-
P5801719,P401,911,0254,7.4
P5801728,P201,911,0254,9.7
P5801728,P301,911,0254,16.5
P5801728,P401,911,0254,13.5
P5801728,P501,911,0254,13.6
P5801728,P601,911,0254,18.5
P5801728,P701,911,0254,16.1
P5802074,P001,911,0254,5.64
P5802074,P002,911,0254,5.26
P5802092,PG01,911,0254,10.9
P5802092,PG02,911,0254,6.4
P5802421,P01A,911,0254,5.6
P5802421,P04A,911,0254,8.7
P5802421,P05A,911,0254,5.5
P5802421,P101,911,0254,5
P5802421,P201,911,0254,2.8
P5802421,P301,911,0254,4
P5802421,P401,911,0254,5.5
P5802421,P701,911,0254,90.2
P5802421,P801,911,0254,87.4
P5802421,PC01,911,0254,0.8
P5802421,PD01,911,0254,4.2
P5802421,PE01,911,0254,4.1
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,4
P5802430,PA01,911,0254,8.04
P5802430,PB01,911,0254,12
P5802430,PC01,911,0254,-
P5802430,PD01,911,0254,11.92
P5802430,PE01,911,0254,6.11
P4600987,P001,911,0254,2.2
P4600987,P002,911,0254,2.5
P6201053,P001,911,0254,-
P6201053,P002,911,0254,0
P5801728,P201,911,0300,9.6
P5801728,P301,911,0300,17.2
P5801728,P401,911,0300,13.8
P5801728,P501,911,0300,10.9
P5801728,P601,911,0300,18.1
P5801728,P701,911,0300,15.8
P5802074,P001,911,0300,5.85
P5802074,P001,922,0300,1
P5802074,P001,923,0300,87.51
P5802074,P001,924,0300,27.87
P5802074,P001,926,0300,2.36
P5802074,P001,936,0300,17.19
P5802074,P001,937,0300,6.59
P5802074,P002,911,0300,5
P5802074,P002,922,0300,26.96
P5802074,P002,923,0300,59.92
P5802074,P002,924,0300,0.06
P5802074,P002,926,0300,0
P5802074,P002,936,0300,16.13
P5802074,P002,937,0300,6.84
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,911,0300,10.9
P5802092,PG01,922,0300,4
P5802092,PG01,923,0300,41
P5802092,PG01,936,0300,4.2
P5802092,PG02,911,0300,6.5
P5802092,PG02,922,0300,13
P5802092,PG02,923,0300,29
P5802092,PG02,936,0300,6
P5802421,P01A,911,0300,6.1
P5802421,P01A,922,0300,6
P5802421,P01A,923,0300,34
P5802421,P01A,924,0300,134
P5802421,P01A,936,0300,5.9
P5802421,P04A,911,0300,8.7
P5802421,P04A,922,0300,6
P5802421,P04A,923,0300,33
P5802421,P04A,924,0300,9
P5802421,P04A,936,0300,4.7
P5802421,P05A,911,0300,5.3
P5802421,P05A,922,0300,6
P5802421,P05A,923,0300,29
P5802421,P05A,924,0300,6
P5802421,P05A,936,0300,6.4
P5802421,P101,911,0300,5
P5802421,P201,911,0300,2.7
P5802421,P301,911,0300,4
P5802421,P401,911,0300,5.5
P5802421,P701,911,0300,90.2
P5802421,P801,911,0300,87.4
P5802421,PC01,911,0300,0.8
P5802421,PD01,911,0300,4.2
P5802421,PE01,911,0300,4.1
P5802421,PQ01,911,0300,-
P5802421,PS01,911,0300,-
P5802421,PT01,911,0300,3.9
P5802430,PA01,911,0300,8.12
P5802430,PA01,922,0300,8.33
P5802430,PA01,923,0300,29.17
P5802430,PA01,924,0300,36.92
P5802430,PA01,936,0300,5.31
P5802430,PB01,911,0300,11.92
P5802430,PB01,922,0300,12.45
P5802430,PB01,923,0300,35.33
P5802430,PB01,924,0300,4.56
P5802430,PB01,936,0300,4.46
P5802430,PC01,911,0300,-
P5802430,PC01,922,0300,-
P5802430,PC01,923,0300,-
P5802430,PC01,924,0300,-
P5802430,PC01,936,0300,-
P5802430,PD01,911,0300,11.97
P5802430,PD01,922,0300,11.07
P5802430,PD01,923,0300,35.34
P5802430,PD01,924,0300,47.68
P5802430,PD01,936,0300,3.65
P5802430,PE01,911,0300,6.48
P5802430,PE01,922,0300,15.41
P5802430,PE01,923,0300,30.86
P5802430,PE01,924,0300,58.99
P5802430,PE01,936,0300,5.55
P4600987,P001,911,0300,2.4
P4600987,P001,922,0300,29
P4600987,P001,923,0300,53
P4600987,P001,936,0300,6.7
P4600987,P002,911,0300,2.5
P4600987,P002,922,0300,21
P4600987,P002,923,0300,22
P4600987,P002,936,0300,7.1
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,1
P6201053,P002,223,0300,58
P6201053,P002,224,0300,3
P6201053,P002,236,0300,16.1
P6201053,P002,248,0300,9000
P6201053,P002,259,0300,125
P6201053,P002,911,0300,0
P6201053,P002,922,0300,0
P6201053,P002,923,0300,64
P6201053,P002,924,0300,1
P6201053,P002,936,0300,17
P5801719,P101,222,0300,-
P5801719,P101,223,0300,-
P5801719,P101,224,0300,-
P5801719,P101,236,0300,-
P5801719,P101,248,0300,-
P5801719,P101,259,0300,-
P5801719,P101,911,0300,-
P5801719,P101,922,0300,-
P5801719,P101,923,0300,-
P5801719,P101,924,0300,-
P5801719,P101,936,0300,-
P5801719,P201,222,0300,-
P5801719,P201,223,0300,-
P5801719,P201,224,0300,-
P5801719,P201,236,0300,-
P5801719,P201,248,0300,-
P5801719,P201,259,0300,-
P5801719,P201,911,0300,-
P5801719,P201,922,0300,-
P5801719,P201,923,0300,-
P5801719,P201,924,0300,-
P5801719,P201,936,0300,-
P5801719,P401,222,0300,9
P5801719,P401,223,0300,35
P5801719,P401,224,0300,15
P5801719,P401,236,0300,4.8
P5801719,P401,248,0300,1713707
P5801719,P401,259,0300,26
P5801719,P401,911,0300,8.5
P5801719,P401,922,0300,9
P5801719,P401,923,0300,34
P5801719,P401,924,0300,16
P5801719,P401,936,0300,4.8
P5801728,P201,222,0300,19
P5801728,P201,223,0300,34
P5801728,P201,224,0300,25
P5801728,P201,236,0300,5.3
P5801728,P201,248,0300,250641
P5801728,P201,259,0300,81
P5801728,P201,922,0300,19
P5801728,P201,923,0300,34
P5801728,P201,924,0300,31
P5801728,P201,936,0300,5.2
P5801728,P301,222,0300,14
P5801728,P301,223,0300,31
P5801728,P301,224,0300,10
P5801728,P301,236,0300,6.2
P5801728,P301,248,0300,219013
P5801728,P301,259,0300,50
P5801728,P301,922,0300,14
P5801728,P301,923,0300,32
P5801728,P301,924,0300,9
P5801728,P301,936,0300,6.2
P5801728,P401,222,0300,18
P5801728,P401,223,0300,33
P5801728,P401,224,0300,7
P5801728,P401,236,0300,5.4
P5801728,P401,248,0300,220224
P5801728,P401,259,0300,50
P5801728,P401,922,0300,18
P5801728,P401,923,0300,33
P5801728,P401,924,0300,6
P5801728,P401,936,0300,5.5
P5801728,P501,222,0300,16
P5801728,P501,223,0300,29
P5801728,P501,224,0300,49
P5801728,P501,236,0300,4.2
P5801728,P501,248,0300,278193
P5801728,P501,259,0300,52
P5801728,P501,922,0300,17
P5801728,P501,923,0300,30
P5801728,P501,924,0300,47
P5801728,P501,936,0300,4.2
P5801728,P601,222,0300,17
P5801728,P601,223,0300,33
P5801728,P601,224,0300,9
P5801728,P601,236,0300,4.9
P5801728,P601,248,0300,429425
P5801728,P601,259,0300,51
P5801728,P601,922,0300,16
P5801728,P601,923,0300,33
P5801728,P601,924,0300,8
P5801728,P601,936,0300,4.9
P5801728,P701,222,0300,18
P5801728,P701,223,0300,32
P5801728,P701,224,0300,17
P5801728,P701,236,0300,5
P5801728,P701,248,0300,213562
P5801728,P701,259,0300,51
P5801728,P701,922,0300,16
P5801728,P701,923,0300,32
P5801728,P701,924,0300,15
P5801728,P701,936,0300,5.1
P5802074,P001,222,0300,12.24
P5802074,P001,223,0300,47.84
P5802074,P001,224,0300,23.92
P5802074,P001,226,0300,2.64
P5802074,P001,236,0300,17.27
P5802074,P001,237,0300,6.59
P5802074,P001,248,0300,16580.96
P5802074,P001,259,0300,68.17
P5802074,P002,222,0300,7.96
P5802074,P002,223,0300,45.34
P5802074,P002,224,0300,42.09
P5802074,P002,226,0300,0
P5802074,P002,236,0300,17.09
P5802074,P002,237,0300,6.53
P5802074,P002,248,0300,20086.25
P5802074,P002,259,0300,75.33
P5802092,PP06,223,0300,128
P5802092,PP06,236,0300,2.7
P5802092,PP06,248,0300,159731
P5802092,PP06,259,0300,107
P5802092,PG01,222,0300,4
P5802092,PG01,223,0300,41
P5802092,PG01,236,0300,4.2
P5802092,PG01,248,0300,126088
P5802092,PG01,259,0300,63
P5802092,PG02,222,0300,13
P5802092,PG02,223,0300,29
P5802092,PG02,236,0300,5.9
P5802092,PG02,248,0300,165105
P5802092,PG02,259,0300,135
P5802421,P01A,222,0300,7
P5802421,P01A,223,0300,33
P5802421,P01A,224,0300,123
P5802421,P01A,236,0300,5.9
P5802421,P01A,248,0300,1314032
P5802421,P01A,259,0300,25
P5802421,P04A,222,0300,6
P5802421,P04A,223,0300,30
P5802421,P04A,224,0300,13
P5802421,P04A,236,0300,4.6
P5802421,P04A,248,0300,1488581
P5802421,P04A,259,0300,25
P5802421,P05A,222,0300,6
P5802421,P05A,223,0300,30
P5802421,P05A,224,0300,5
P5802421,P05A,236,0300,6.4
P5802421,P05A,248,0300,1286042
P5802421,P05A,259,0300,25
P5802421,P101,222,0300,4
P5802421,P101,223,0300,29
P5802421,P101,224,0300,0
P5802421,P101,236,0300,6.1
P5802421,P101,237,0300,9
P5802421,P101,248,0300,138013
P5802421,P101,259,0300,149
P5802421,P101,922,0300,5
P5802421,P101,923,0300,30
P5802421,P101,924,0300,0
P5802421,P101,936,0300,6
P5802421,P101,937,0300,9
P5802421,P201,222,0300,4
P5802421,P201,223,0300,26
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.2
P5802421,P201,237,0300,9
P5802421,P201,248,0300,152953
P5802421,P201,259,0300,149
P5802421,P201,922,0300,5
P5802421,P201,923,0300,26
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.1
P5802421,P201,937,0300,9
P5802421,P301,222,0300,9
P5802421,P301,223,0300,25
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.3
P5802421,P301,237,0300,9
P5802421,P301,248,0300,144021
P5802421,P301,259,0300,139
P5802421,P301,922,0300,10
P5802421,P301,923,0300,25
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.2
P5802421,P301,937,0300,9
P5802421,P401,222,0300,3
P5802421,P401,223,0300,30
P5802421,P401,224,0300,0
P5802421,P401,236,0300,6.6
P5802421,P401,237,0300,9
P5802421,P401,248,0300,113416
P5802421,P401,259,0300,153
P5802421,P401,922,0300,3
P5802421,P401,923,0300,28
P5802421,P401,924,0300,0
P5802421,P401,936,0300,6.4
P5802421,P401,937,0300,9
P5802421,P701,222,0300,0
P5802421,P701,223,0300,29
P5802421,P701,224,0300,4
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,553329
P5802421,P701,259,0300,61
P5802421,P701,922,0300,0
P5802421,P701,923,0300,31
P5802421,P701,924,0300,4
P5802421,P701,936,0300,1.8
P5802421,P701,937,0300,13
P5802421,P801,222,0300,14
P5802421,P801,223,0300,27
P5802421,P801,224,0300,35
P5802421,P801,236,0300,1.8
P5802421,P801,237,0300,13
P5802421,P801,248,0300,579267
P5802421,P801,259,0300,60
P5802421,P801,922,0300,11
P5802421,P801,923,0300,25
P5802421,P801,924,0300,35
P5802421,P801,936,0300,1.8
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,16
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,8.2
P5802421,PC01,237,0300,17
P5802421,PC01,248,0300,194163
P5802421,PC01,259,0300,153
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,15
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,8.2
P5802421,PC01,937,0300,17
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,20
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,9.1
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,175475
P5802421,PD01,259,0300,153
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,20
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,9.1
P5802421,PD01,937,0300,18
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,17
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,7.9
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,273829
P5802421,PE01,259,0300,151
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,18
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,8.2
P5802421,PE01,937,0300,17
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,18
P5802421,PT01,223,0300,41
P5802421,PT01,224,0300,45
P5802421,PT01,236,0300,8.8
P5802421,PT01,248,0300,330596
P5802421,PT01,259,0300,96
P5802421,PT01,922,0300,17
P5802421,PT01,923,0300,42
P5802421,PT01,924,0300,40
P5802421,PT01,936,0300,8.8
P5802430,PA01,222,0300,8.34
P5802430,PA01,223,0300,33.16
P5802430,PA01,224,0300,32.61
P5802430,PA01,236,0300,5.4
P5802430,PA01,248,0300,440489.14
P5802430,PA01,259,0300,51.69
P5802430,PB01,222,0300,12.79
P5802430,PB01,223,0300,29.96
P5802430,PB01,224,0300,8.62
P5802430,PB01,236,0300,4.17
P5802430,PB01,248,0300,523292.41
P5802430,PB01,259,0300,56.65
P5802430,PC01,222,0300,-
P5802430,PC01,223,0300,-
P5802430,PC01,224,0300,-
P5802430,PC01,236,0300,-
P5802430,PC01,248,0300,-
P5802430,PC01,259,0300,-
P5802430,PD01,222,0300,8.39
P5802430,PD01,223,0300,35.8
P5802430,PD01,224,0300,34.83
P5802430,PD01,236,0300,3.76
P5802430,PD01,248,0300,476460.04
P5802430,PD01,259,0300,81.35
P5802430,PE01,222,0300,14.95
P5802430,PE01,223,0300,30.43
P5802430,PE01,224,0300,65.95
P5802430,PE01,236,0300,5.47
P5802430,PE01,248,0300,469931.84
P5802430,PE01,259,0300,51.55
P4600987,P001,222,0300,29
P4600987,P001,223,0300,52
P4600987,P001,236,0300,6.8
P4600987,P001,248,0300,85913
P4600987,P001,259,0300,36
P4600987,P002,222,0300,20
P4600987,P002,223,0300,25
P4600987,P002,236,0300,7.1
P4600987,P002,248,0300,86580
P4600987,P002,259,0300,36
P5802074,P001,911,0306,7.4
P5802074,P002,911,0306,5.62
P5802092,PG01,911,0306,10.9
P5802092,PG02,911,0306,6.4
P5802421,P01A,911,0306,5.8
P5802421,P04A,911,0306,9.5
P5802421,P05A,911,0306,5.5
P5802421,P101,911,0306,5
P5802421,P201,911,0306,2.8
P5802421,P301,911,0306,4
P5802421,P401,911,0306,5.4
P5802421,P701,911,0306,90.2
P5802421,P801,911,0306,87.4
P5802421,PC01,911,0306,0.8
P5802421,PD01,911,0306,4.2
P5802421,PE01,911,0306,4.1
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,8.61
P5802430,PB01,911,0306,11.92
P5802430,PC01,911,0306,-
P5802430,PD01,911,0306,11.89
P5802430,PE01,911,0306,5.94
P4600987,P001,911,0306,2.1
P4600987,P002,911,0306,2.5
P6201053,P001,911,0306,-
P6201053,P002,911,0306,0
P5801719,P101,911,0306,-
P5801719,P201,911,0306,-
P5801719,P401,911,0306,8.3
P5801728,P201,911,0306,9.2
P5801728,P301,911,0306,15.5
P5801728,P401,911,0306,13.1
P5801728,P501,911,0306,11.8
P5801728,P601,911,0306,14.4
P5801728,P701,911,0306,15.9
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,3.9
P4600987,P001,911,0312,2.1
P4600987,P002,911,0312,2.5
P6201053,P001,911,0312,-
P6201053,P002,911,0312,0
P5801719,P101,911,0312,-
P5801719,P201,911,0312,-
P5801719,P401,911,0312,7.7
P5801728,P201,911,0312,9.1
P5801728,P301,911,0312,12.8
P5801728,P401,911,0312,13.8
P5801728,P501,911,0312,13.9
P5801728,P601,911,0312,16
P5801728,P701,911,0312,16
P5802074,P001,911,0312,6.24
P5802074,P002,911,0312,7.93
P5802092,PG01,911,0312,11
P5802092,PG02,911,0312,6.4
P5802421,P01A,911,0312,5.6
P5802421,P04A,911,0312,8.8
P5802421,P05A,911,0312,5.5
P5802421,P101,911,0312,5
P5802421,P201,911,0312,2.8
P5802421,P301,911,0312,4
P5802421,P401,911,0312,5.5
P5802421,P701,911,0312,90.2
P5802421,P801,911,0312,87.4
P5802421,PC01,911,0312,0.8
P5802421,PD01,911,0312,4.2
P5802421,PE01,911,0312,4.1
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,3.9
P5802430,PA01,911,0312,8.12
P5802430,PB01,911,0312,11.95
P5802430,PC01,911,0312,-
P5802430,PD01,911,0312,11.95
P5802430,PE01,911,0312,5.9
P5801719,P101,922,0315,-
P5801719,P101,923,0315,-
P5801719,P101,924,0315,-
P5801719,P101,936,0315,-
P5801719,P201,922,0315,-
P5801719,P201,923,0315,-
P5801719,P201,924,0315,-
P5801719,P201,936,0315,-
P5801719,P401,922,0315,9
P5801719,P401,923,0315,35
P5801719,P401,924,0315,14
P5801719,P401,936,0315,4.8
P5801728,P201,922,0315,20
P5801728,P201,923,0315,35
P5801728,P201,924,0315,28
P5801728,P201,936,0315,5.3
P5801728,P301,922,0315,14
P5801728,P301,923,0315,29
P5801728,P301,924,0315,10
P5801728,P301,936,0315,6.2
P5801728,P401,922,0315,18
P5801728,P401,923,0315,32
P5801728,P401,924,0315,7
P5801728,P401,936,0315,5.4
P5801728,P501,922,0315,18
P5801728,P501,923,0315,30
P5801728,P501,924,0315,51
P5801728,P501,936,0315,4.2
P5801728,P601,922,0315,17
P5801728,P601,923,0315,32
P5801728,P601,924,0315,9
P5801728,P601,936,0315,4.9
P5801728,P701,922,0315,18
P5801728,P701,923,0315,32
P5801728,P701,924,0315,15
P5801728,P701,936,0315,5
P5802074,P001,922,0315,46.48
P5802074,P001,923,0315,47.04
P5802074,P001,924,0315,3.84
P5802074,P001,926,0315,2.84
P5802074,P001,936,0315,17.02
P5802074,P001,937,0315,6.81
P5802074,P002,922,0315,2.05
P5802074,P002,923,0315,36.24
P5802074,P002,924,0315,0.02
P5802074,P002,926,0315,0
P5802074,P002,936,0315,16.56
P5802074,P002,937,0315,6.53
P5802092,PP06,923,0315,128.2
P5802092,PP06,936,0315,2.7
P5802092,PG01,922,0315,4
P5802092,PG01,923,0315,41
P5802092,PG01,936,0315,4.2
P5802092,PG02,922,0315,13
P5802092,PG02,923,0315,29
P5802092,PG02,936,0315,5.9
P5802421,P01A,922,0315,6
P5802421,P01A,923,0315,32
P5802421,P01A,924,0315,129
P5802421,P01A,936,0315,5.9
P5802421,P04A,922,0315,6
P5802421,P04A,923,0315,30
P5802421,P04A,924,0315,13
P5802421,P04A,936,0315,4.5
P5802421,P05A,922,0315,6
P5802421,P05A,923,0315,30
P5802421,P05A,924,0315,5
P5802421,P05A,936,0315,6.4
P5802421,P101,922,0315,4
P5802421,P101,923,0315,29
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.1
P5802421,P101,937,0315,9
P5802421,P201,922,0315,4
P5802421,P201,923,0315,26
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.2
P5802421,P201,937,0315,9
P5802421,P301,922,0315,9
P5802421,P301,923,0315,26
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.3
P5802421,P301,937,0315,9
P5802421,P401,922,0315,3
P5802421,P401,923,0315,31
P5802421,P401,924,0315,0
P5802421,P401,936,0315,6.6
P5802421,P401,937,0315,9
P5802421,P701,922,0315,0
P5802421,P701,923,0315,27
P5802421,P701,924,0315,4
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,13
P5802421,P801,922,0315,12
P5802421,P801,923,0315,24
P5802421,P801,924,0315,35
P5802421,P801,936,0315,1.8
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,16
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,8.3
P5802421,PC01,937,0315,17
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,20
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,9.1
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,17
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,8
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,19
P5802421,PT01,923,0315,41
P5802421,PT01,924,0315,43
P5802421,PT01,936,0315,8.7
P5802430,PA01,922,0315,8.12
P5802430,PA01,923,0315,27.81
P5802430,PA01,924,0315,39.71
P5802430,PA01,936,0315,5.29
P5802430,PB01,922,0315,11.76
P5802430,PB01,923,0315,30.31
P5802430,PB01,924,0315,5.68
P5802430,PB01,936,0315,4.31
P5802430,PC01,922,0315,-
P5802430,PC01,923,0315,-
P5802430,PC01,924,0315,-
P5802430,PC01,936,0315,-
P5802430,PD01,922,0315,7.51
P5802430,PD01,923,0315,37.13
P5802430,PD01,924,0315,50.58
P5802430,PD01,936,0315,3.78
P5802430,PE01,922,0315,15.77
P5802430,PE01,923,0315,29.84
P5802430,PE01,924,0315,66.87
P5802430,PE01,936,0315,5.44
P4600987,P001,922,0315,29
P4600987,P001,923,0315,49
P4600987,P001,936,0315,6.8
P4600987,P002,922,0315,20
P4600987,P002,923,0315,24
P4600987,P002,936,0315,7.1
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,0
P6201053,P002,923,0315,73
P6201053,P002,924,0315,1
P6201053,P002,936,0315,17
P5801719,P101,911,0318,-
P5801719,P201,911,0318,-
P5801719,P401,911,0318,7.6
P5801728,P201,911,0318,9.7
P5801728,P301,911,0318,16
P5801728,P401,911,0318,13.2
P5801728,P501,911,0318,14.7
P5801728,P601,911,0318,14.4
P5801728,P701,911,0318,15.5
P5802074,P001,911,0318,5.01
P5802074,P002,911,0318,7.88
P5802092,PG01,911,0318,10.9
P5802092,PG02,911,0318,6.3
P5802421,P01A,911,0318,5.7
P5802421,P04A,911,0318,8.6
P5802421,P05A,911,0318,5.4
P5802421,P101,911,0318,5.1
P5802421,P201,911,0318,2.8
P5802421,P301,911,0318,4
P5802421,P401,911,0318,5.5
P5802421,P701,911,0318,90.2
P5802421,P801,911,0318,87.4
P5802421,PC01,911,0318,0.7
P5802421,PD01,911,0318,4.1
P5802421,PE01,911,0318,4.1
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,3.9
P5802430,PA01,911,0318,8.05
P5802430,PB01,911,0318,11.87
P5802430,PC01,911,0318,-
P5802430,PD01,911,0318,11.94
P5802430,PE01,911,0318,6.06
P4600987,P001,911,0318,2.1
P4600987,P002,911,0318,2.4
P6201053,P001,911,0318,-
P6201053,P002,911,0318,0
P5801719,P101,911,0324,-
P5801719,P201,911,0324,-
P5801719,P401,911,0324,7.8
P5801728,P201,911,0324,9.7
P5801728,P301,911,0324,13.7
P5801728,P401,911,0324,13.1
P5801728,P501,911,0324,11.4
P5801728,P601,911,0324,14.9
P5801728,P701,911,0324,15.3
P5802074,P001,911,0324,7.96
P5802074,P002,911,0324,8.18
P5802092,PG01,911,0324,10.9
P5802092,PG02,911,0324,6.3
P5802421,P01A,911,0324,5.6
P5802421,P04A,911,0324,8.6
P5802421,P05A,911,0324,5.9
P5802421,P101,911,0324,5
P5802421,P201,911,0324,2.8
P5802421,P301,911,0324,4
P5802421,P401,911,0324,5.5
P5802421,P701,911,0324,90.2
P5802421,P801,911,0324,87.4
P5802421,PC01,911,0324,0.7
P5802421,PD01,911,0324,4.2
P5802421,PE01,911,0324,4.1
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,3.9
