2018-12-24,1545580800,,,
P5802421,PT01,224,0200,92
P5802421,PT01,236,0200,8.7
P5802421,PT01,248,0200,329490
P5802421,PT01,259,0200,100
P5802421,PT01,922,0200,22
P5802421,PT01,923,0200,39
P5802421,PT01,924,0200,105
P5802421,PT01,936,0200,8.6
P5802430,PA01,222,0200,-
P5802430,PA01,223,0200,-
P5802430,PA01,224,0200,-
P5802430,PA01,236,0200,-
P5802430,PA01,248,0200,-
P5802430,PA01,259,0200,-
P5802430,PB01,222,0200,13.26
P5802430,PB01,223,0200,22.56
P5802430,PB01,224,0200,16.65
P5802430,PB01,236,0200,3.86
P5802430,PB01,248,0200,512135.23
P5802430,PB01,259,0200,57.67
P5802430,PC01,222,0200,11.74
P5802430,PC01,223,0200,31.76
P5802430,PC01,224,0200,21.13
P5802430,PC01,236,0200,3.83
P5802430,PC01,248,0200,532429.07
P5802430,PC01,259,0200,54.67
P5802430,PD01,222,0200,11.42
P5802430,PD01,223,0200,30.62
P5802430,PD01,224,0200,18.55
P5802430,PD01,236,0200,3.98
P5802430,PD01,248,0200,481285.23
P5802430,PD01,259,0200,83.65
P5802430,PE01,222,0200,12.2
P5802430,PE01,223,0200,37.31
P5802430,PE01,224,0200,28.54
P5802430,PE01,236,0200,5.59
P5802430,PE01,248,0200,481336.82
P5802430,PE01,259,0200,53.32
P4600987,P001,222,0200,31
P4600987,P001,223,0200,52
P4600987,P001,236,0200,6.4
P4600987,P001,248,0200,69074
P4600987,P001,259,0200,36
P4600987,P002,222,0200,22
P4600987,P002,223,0200,22
P4600987,P002,236,0200,7.1
P4600987,P002,248,0200,72347
P4600987,P002,259,0200,37
P5802074,P001,911,0206,3.23
P5802074,P002,911,0206,2.38
P5802092,PG01,911,0206,11.1
P5802092,PG02,911,0206,4.9
P5802421,P01A,911,0206,5.6
P5802421,P04A,911,0206,8.6
P5802421,P05A,911,0206,4.9
P5802421,P101,911,0206,5
P5802421,P201,911,0206,3.1
P5802421,P301,911,0206,3.9
P5802421,P401,911,0206,5.8
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,87.3
P5802421,PC01,911,0206,0.8
P5802421,PD01,911,0206,4.2
P5802421,PE01,911,0206,4.1
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,-
P5802430,PB01,911,0206,12.98
P5802430,PC01,911,0206,18.17
P5802430,PD01,911,0206,13.13
P5802430,PE01,911,0206,7.32
P4600987,P001,911,0206,2.5
P4600987,P002,911,0206,2.2
P6201053,P001,911,0206,-
P6201053,P002,911,0206,0
P5801719,P101,911,0206,-
P5801719,P201,911,0206,-
P5801719,P401,911,0206,8.1
P5801728,P201,911,0206,-
P5801728,P301,911,0206,11.5
P5801728,P401,911,0206,5.7
P5801728,P501,911,0206,6.7
P5801728,P601,911,0206,5.7
P5801728,P701,911,0206,-
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,3.8
P4600987,P001,911,0212,2.5
P4600987,P002,911,0212,2.3
P6201053,P001,911,0212,-
P6201053,P002,911,0212,0
P5801719,P101,911,0212,-
P5801719,P201,911,0212,-
P5801719,P401,911,0212,8.9
P5801728,P201,911,0212,-
P5801728,P301,911,0212,12.2
P5801728,P401,911,0212,5
P5801728,P501,911,0212,6.4
P5801728,P601,911,0212,4.6
P5801728,P701,911,0212,-
P5802074,P001,911,0212,3.27
P5802074,P002,911,0212,3.25
P5802092,PG01,911,0212,11.1
P5802092,PG02,911,0212,5.2
P5802421,P01A,911,0212,6.7
P5802421,P04A,911,0212,8.5
P5802421,P05A,911,0212,4.9
P5802421,P101,911,0212,5
P5802421,P201,911,0212,3.1
P5802421,P301,911,0212,3.9
P5802421,P401,911,0212,5.7
P5802421,P701,911,0212,90.1
P5802421,P801,911,0212,87.3
P5802421,PC01,911,0212,0.8
P5802421,PD01,911,0212,4.2
P5802421,PE01,911,0212,4.1
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,3.7
P5802430,PA01,911,0212,-
P5802430,PB01,911,0212,13.07
P5802430,PC01,911,0212,18.2
P5802430,PD01,911,0212,13.15
P5802430,PE01,911,0212,7.64
P5801719,P101,922,0215,-
P5801719,P101,923,0215,-
P5801719,P101,924,0215,-
P5801719,P101,936,0215,-
P5801719,P201,922,0215,-
P5801719,P201,923,0215,-
P5801719,P201,924,0215,-
P5801719,P201,936,0215,-
P5801719,P401,922,0215,8
P5801719,P401,923,0215,36
P5801719,P401,924,0215,42
P5801719,P401,936,0215,4.7
P5801728,P201,922,0215,-
P5801728,P201,923,0215,-
P5801728,P201,924,0215,-
P5801728,P201,936,0215,-
P5801728,P301,922,0215,15
P5801728,P301,923,0215,31
P5801728,P301,924,0215,12
P5801728,P301,936,0215,4.9
P5801728,P401,922,0215,18
P5801728,P401,923,0215,31
P5801728,P401,924,0215,11
P5801728,P401,936,0215,4.7
P5801728,P501,922,0215,15
P5801728,P501,923,0215,32
P5801728,P501,924,0215,21
P5801728,P501,936,0215,4
P5801728,P601,922,0215,17
P5801728,P601,923,0215,33
P5801728,P601,924,0215,9
P5801728,P601,936,0215,4.9
P5801728,P701,922,0215,-
P5801728,P701,923,0215,-
P5801728,P701,924,0215,-
P5801728,P701,936,0215,-
P5802074,P001,922,0215,0.05
P5802074,P001,923,0215,24.37
P5802074,P001,924,0215,68.26
P5802074,P001,926,0215,1.62
P5802074,P001,936,0215,17.04
P5802074,P001,937,0215,6.62
P5802074,P002,922,0215,43.89
P5802074,P002,923,0215,34.96
P5802074,P002,924,0215,211.4
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.5
P5802074,P002,937,0215,6.58
P5802092,PP06,923,0215,113.4
P5802092,PP06,936,0215,2.9
P5802092,PG01,922,0215,7
P5802092,PG01,923,0215,38
P5802092,PG01,936,0215,4.5
P5802092,PG02,922,0215,17
P5802092,PG02,923,0215,24
P5802092,PG02,936,0215,5.3
P5802421,P01A,922,0215,8
P5802421,P01A,923,0215,34
P5802421,P01A,924,0215,155
P5802421,P01A,936,0215,5.6
P5802421,P04A,922,0215,8
P5802421,P04A,923,0215,39
P5802421,P04A,924,0215,38
P5802421,P04A,936,0215,4.3
P5802421,P05A,922,0215,5
P5802421,P05A,923,0215,27
P5802421,P05A,924,0215,5
P5802421,P05A,936,0215,6.1
P5802421,P101,922,0215,3
P5802421,P101,923,0215,11
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.6
P5802421,P101,937,0215,9
P5802421,P201,922,0215,7
P5802421,P201,923,0215,11
P5802421,P201,924,0215,0
P5802421,P201,936,0215,3.9
P5802421,P201,937,0215,9
P5802421,P301,922,0215,-
P5802421,P301,923,0215,-
P5802421,P301,924,0215,-
P5802421,P301,936,0215,-
P5802421,P301,937,0215,-
P5802421,P401,922,0215,3
P5802421,P401,923,0215,10
P5802421,P401,924,0215,0
P5802421,P401,936,0215,6.9
P5802421,P401,937,0215,9
P5802421,P701,922,0215,5
P5802421,P701,923,0215,33
P5802421,P701,924,0215,4
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,17
P5802421,P801,923,0215,40
P5802421,P801,924,0215,38
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,13
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,7.7
P5802421,PC01,937,0215,17
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,17
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,8.5
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,2
P5802421,PE01,923,0215,14
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,8
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,14
P5802421,PT01,923,0215,36
P5802421,PT01,924,0215,104
P5802421,PT01,936,0215,8.8
P5802430,PA01,922,0215,-
P5802430,PA01,923,0215,-
P5802430,PA01,924,0215,-
P5802430,PA01,936,0215,-
P5802430,PB01,922,0215,15.06
P5802430,PB01,923,0215,22.8
P5802430,PB01,924,0215,9.63
P5802430,PB01,936,0215,3.97
P5802430,PC01,922,0215,12.14
P5802430,PC01,923,0215,31.55
P5802430,PC01,924,0215,20.56
P5802430,PC01,936,0215,3.85
P5802430,PD01,922,0215,10.07
P5802430,PD01,923,0215,31.27
P5802430,PD01,924,0215,16.81
P5802430,PD01,936,0215,4.02
P5802430,PE01,922,0215,11.97
P5802430,PE01,923,0215,36.33
P5802430,PE01,924,0215,27.07
P5802430,PE01,936,0215,5.58
P4600987,P001,922,0215,31
P4600987,P001,923,0215,52
P4600987,P001,936,0215,6.4
P4600987,P002,922,0215,22
P4600987,P002,923,0215,23
P4600987,P002,936,0215,7.1
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,0
P6201053,P002,923,0215,66
P6201053,P002,924,0215,1
P6201053,P002,936,0215,17.4
P5801719,P101,911,0218,-
P5801719,P201,911,0218,-
P5801719,P401,911,0218,8.5
P5801728,P201,911,0218,-
P5801728,P301,911,0218,12.8
P5801728,P401,911,0218,4.7
P5801728,P501,911,0218,6.4
P5801728,P601,911,0218,5.9
P5801728,P701,911,0218,-
P5802074,P001,911,0218,2.7
P5802074,P002,911,0218,3.06
P5802092,PG01,911,0218,11.1
P5802092,PG02,911,0218,5.4
P5802421,P01A,911,0218,5.8
P5802421,P04A,911,0218,9.9
P5802421,P05A,911,0218,4.9
P5802421,P101,911,0218,4.9
P5802421,P201,911,0218,3.1
P5802421,P301,911,0218,3.9
P5802421,P401,911,0218,5.7
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,87.3
P5802421,PC01,911,0218,0.8
P5802421,PD01,911,0218,4.2
P5802421,PE01,911,0218,4.1
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,3.8
P5802430,PA01,911,0218,-
P5802430,PB01,911,0218,13.1
P5802430,PC01,911,0218,17.66
P5802430,PD01,911,0218,12.96
P5802430,PE01,911,0218,7.28
P4600987,P001,911,0218,2.5
P4600987,P002,911,0218,2.3
P6201053,P001,911,0218,-
P6201053,P002,911,0218,0
P5801719,P101,911,0224,-
P5801719,P201,911,0224,-
P5801719,P401,911,0224,8.5
P5801728,P201,911,0224,-
P5801728,P301,911,0224,13.5
P5801728,P401,911,0224,6.1
P5801728,P501,911,0224,6.4
P5801728,P601,911,0224,5.9
P5801728,P701,911,0224,-
P5802074,P001,911,0224,2.54
P5802074,P002,911,0224,3.13
P5802092,PG01,911,0224,11.1
P5802092,PG02,911,0224,5.2
P5802421,P01A,911,0224,5.6
P5802421,P04A,911,0224,8.9
P5802421,P05A,911,0224,4.8
P5802421,P101,911,0224,5
P5802421,P201,911,0224,3.1
P5802421,P301,911,0224,4
P5802421,P401,911,0224,5.7
P5802421,P701,911,0224,90.1
P5802421,P801,911,0224,87.3
P5802421,PC01,911,0224,0.7
P5802421,PD01,911,0224,4.3
P5802421,PE01,911,0224,4.1
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,3.7
P5802430,PA01,911,0224,-
P5802430,PB01,911,0224,12.98
P5802430,PC01,911,0224,17.32
P5802430,PD01,911,0224,12.76
P5802430,PE01,911,0224,7.06
P4600987,P001,911,0224,2.6
P4600987,P002,911,0224,2.3
P6201053,P001,911,0224,-
P6201053,P002,911,0224,0
P5801719,P101,911,0230,-
P5801719,P101,922,0230,-
P5801719,P101,923,0230,-
P5801719,P101,924,0230,-
P5801719,P101,936,0230,-
P5801719,P201,911,0230,-
P5801719,P201,922,0230,-
P5801719,P201,923,0230,-
P5801719,P201,924,0230,-
P5801719,P201,936,0230,-
P5801719,P401,911,0230,8.1
P5801719,P401,922,0230,8
P5801719,P401,923,0230,35
P5801719,P401,924,0230,97
P5801719,P401,936,0230,4.7
P5801728,P201,911,0230,-
P5801728,P201,922,0230,-
P5801728,P201,923,0230,-
P5801728,P201,924,0230,-
P5801728,P201,936,0230,-
P5801728,P301,911,0230,11.5
P5801728,P301,922,0230,14
P5801728,P301,923,0230,30
P5801728,P301,924,0230,13
P5801728,P301,936,0230,4.8
P5801728,P401,911,0230,5.8
P5801728,P401,922,0230,19
P5801728,P401,923,0230,31
P5801728,P401,924,0230,10
P5801728,P401,936,0230,4.7
P5801728,P501,911,0230,6.7
P5801728,P501,922,0230,15
P5801728,P501,923,0230,33
P5801728,P501,924,0230,18
P5801728,P501,936,0230,4.1
P5801728,P601,911,0230,6.3
P5801728,P601,922,0230,16
P5801728,P601,923,0230,34
P5801728,P601,924,0230,8
P5801728,P601,936,0230,5
P5801728,P701,911,0230,-
P5801728,P701,922,0230,-
P5801728,P701,923,0230,-
P5801728,P701,924,0230,-
P5801728,P701,936,0230,-
P5802074,P001,911,0230,2.48
P5802074,P001,922,0230,1.09
P5802074,P001,923,0230,22.01
P5802074,P001,924,0230,121.5
P5802074,P001,926,0230,1.94
P5802074,P001,936,0230,16.77
P5802074,P001,937,0230,6.6
P5802074,P002,911,0230,4.67
P5802074,P002,922,0230,3.07
P5802074,P002,923,0230,14.46
P5802074,P002,924,0230,9.26
P5802074,P002,926,0230,0
P5802074,P002,936,0230,17.77
P5802074,P002,937,0230,6.22
P5802092,PP06,923,0230,113.3
P5802092,PP06,936,0230,2.8
P5802092,PG01,911,0230,11.1
P5802092,PG01,922,0230,7
P5802092,PG01,923,0230,38
P5802092,PG01,936,0230,4.5
P5802092,PG02,911,0230,5.2
P5802092,PG02,922,0230,16
P5802092,PG02,923,0230,24
P5802092,PG02,936,0230,5.4
P5802421,P01A,911,0230,5.6
P5802421,P01A,922,0230,8
P5802421,P01A,923,0230,28
P5802421,P01A,924,0230,155
P5802421,P01A,936,0230,5.7
P5802421,P04A,911,0230,8.7
P5802421,P04A,922,0230,8
P5802421,P04A,923,0230,38
P5802421,P04A,924,0230,42
P5802421,P04A,936,0230,4.2
P5802421,P05A,911,0230,4.8
P5802421,P05A,922,0230,5
P5802421,P05A,923,0230,27
P5802421,P05A,924,0230,6
P5802421,P05A,936,0230,6.1
P5802421,P101,911,0230,5
P5802421,P101,922,0230,3
P5802421,P101,923,0230,11
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.7
P5802421,P101,937,0230,9
P5802421,P201,911,0230,3.1
P5802421,P201,922,0230,7
P5802421,P201,923,0230,10
P5802421,P201,924,0230,0
P5802421,P201,936,0230,3.7
P5802421,P201,937,0230,9
P5802421,P301,911,0230,3.9
P5802421,P301,922,0230,-
P5802421,P301,923,0230,-
P5802421,P301,924,0230,-
P5802421,P301,936,0230,-
P5802421,P301,937,0230,-
P5802421,P401,911,0230,5.7
P5802421,P401,922,0230,3
P5802421,P401,923,0230,10
P5802421,P401,924,0230,0
P5802421,P401,936,0230,6.9
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,4
P5802421,P701,923,0230,33
P5802421,P701,924,0230,4
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,87.3
P5802421,P801,922,0230,17
P5802421,P801,923,0230,39
P5802421,P801,924,0230,38
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.7
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,13
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,7.7
P5802421,PC01,937,0230,17
P5802421,PD01,911,0230,4.3
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,17
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,8.5
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,4.1
P5802421,PE01,922,0230,2
P5802421,PE01,923,0230,15
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,8
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,3.6
P5802421,PT01,922,0230,12
P5802421,PT01,923,0230,38
P5802421,PT01,924,0230,90
P5802421,PT01,936,0230,8.6
P5802430,PA01,911,0230,-
P5802430,PA01,922,0230,-
P5802430,PA01,923,0230,-
P5802430,PA01,924,0230,-
P5802430,PA01,936,0230,-
P5802430,PB01,911,0230,12.81
P5802430,PB01,922,0230,12.69
P5802430,PB01,923,0230,12.89
P5802430,PB01,924,0230,23.33
P5802430,PB01,936,0230,3.69
P5802430,PC01,911,0230,17.22
P5802430,PC01,922,0230,11.74
P5802430,PC01,923,0230,31.02
P5802430,PC01,924,0230,20.4
P5802430,PC01,936,0230,3.84
P5802430,PD01,911,0230,12.81
P5802430,PD01,922,0230,11.97
P5802430,PD01,923,0230,30.92
P5802430,PD01,924,0230,17.55
P5802430,PD01,936,0230,4.03
P5802430,PE01,911,0230,7.29
P5802430,PE01,922,0230,12.54
P5802430,PE01,923,0230,38.33
P5802430,PE01,924,0230,25.4
P5802430,PE01,936,0230,5.71
P4600987,P001,911,0230,2.9
P4600987,P001,922,0230,31
P4600987,P001,923,0230,51
P4600987,P001,936,0230,6.4
P4600987,P002,911,0230,2.3
P4600987,P002,922,0230,21
P4600987,P002,923,0230,23
P4600987,P002,936,0230,7.1
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,0
P6201053,P002,922,0230,0
P6201053,P002,923,0230,67
P6201053,P002,924,0230,3
P6201053,P002,936,0230,18.6
P5801719,P101,911,0236,-
P5801719,P201,911,0236,-
P5801719,P401,911,0236,8.2
P5801728,P201,911,0236,-
P5801728,P301,911,0236,10.8
P5801728,P401,911,0236,5.6
P5801728,P501,911,0236,6.5
P5801728,P601,911,0236,6.7
P5801728,P701,911,0236,-
P5802074,P001,911,0236,2.38
P5802074,P002,911,0236,5.28
P5802092,PG01,911,0236,11.1
P5802092,PG02,911,0236,5
P5802421,P01A,911,0236,5.7
P5802421,P04A,911,0236,8.6
P5802421,P05A,911,0236,5.1
P5802421,P101,911,0236,4.9
P5802421,P201,911,0236,3
P5802421,P301,911,0236,3.9
P5802421,P401,911,0236,5.7
P5802421,P701,911,0236,90.1
P5802421,P801,911,0236,87.2
P5802421,PC01,911,0236,0.7
P5802421,PD01,911,0236,4.3
P5802421,PE01,911,0236,4.1
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,3.8
P5802430,PA01,911,0236,-
P5802430,PB01,911,0236,12.9
P5802430,PC01,911,0236,17.12
P5802430,PD01,911,0236,12.67
P5802430,PE01,911,0236,6.95
P4600987,P001,911,0236,2.5
P4600987,P002,911,0236,2.3
P6201053,P001,911,0236,-
P6201053,P002,911,0236,0
P5801719,P101,911,0242,-
P5801719,P201,911,0242,-
P5801719,P401,911,0242,8.2
P5801728,P201,911,0242,-
P5801728,P301,911,0242,12.7
P5801728,P401,911,0242,5.6
P5801728,P501,911,0242,6.3
P5801728,P601,911,0242,5.7
P5801728,P701,911,0242,-
P5802074,P001,911,0242,2.76
P5802074,P002,911,0242,3.75
P5802092,PG01,911,0242,11.1
P5802092,PG02,911,0242,5.2
P5802421,P01A,911,0242,5.6
P5802421,P04A,911,0242,8.7
P5802421,P05A,911,0242,4.8
P5802421,P101,911,0242,5
P5802421,P201,911,0242,3.1
P5802421,P301,911,0242,3.9
P5802421,P401,911,0242,5.7
P5802421,P701,911,0242,90.1
P5802421,P801,911,0242,87.3
P5802421,PC01,911,0242,0.8
P5802421,PD01,911,0242,4.3
P5802421,PE01,911,0242,4.1
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,3.8
P5802430,PA01,911,0242,-
P5802430,PB01,911,0242,12.92
P5802430,PC01,911,0242,16.34
P5802430,PD01,911,0242,12.58
P5802430,PE01,911,0242,6.99
P4600987,P001,911,0242,2.5
P4600987,P002,911,0242,2.3
P6201053,P001,911,0242,-
P6201053,P002,911,0242,0
P5801719,P101,922,0245,-
P5801719,P101,923,0245,-
P5801719,P101,924,0245,-
P5801719,P101,936,0245,-
P5801719,P201,922,0245,-
P5801719,P201,923,0245,-
P5801719,P201,924,0245,-
P5801719,P201,936,0245,-
P5801719,P401,922,0245,8
P5801719,P401,923,0245,36
P5801719,P401,924,0245,16
P5801719,P401,936,0245,4.7
P5801728,P201,922,0245,-
P5801728,P201,923,0245,-
P5801728,P201,924,0245,-
P5801728,P201,936,0245,-
P5801728,P301,922,0245,14
P5801728,P301,923,0245,30
P5801728,P301,924,0245,16
P5801728,P301,936,0245,4.8
P5801728,P401,922,0245,20
P5801728,P401,923,0245,33
P5801728,P401,924,0245,9
P5801728,P401,936,0245,4.7
P5801728,P501,922,0245,16
P5801728,P501,923,0245,31
P5801728,P501,924,0245,16
P5801728,P501,936,0245,4.1
P5801728,P601,922,0245,17
P5801728,P601,923,0245,32
P5801728,P601,924,0245,9
P5801728,P601,936,0245,5
P5801728,P701,922,0245,-
P5801728,P701,923,0245,-
P5801728,P701,924,0245,-
P5801728,P701,936,0245,-
P5802074,P001,922,0245,0.17
P5802074,P001,923,0245,25.52
P5802074,P001,924,0245,93.31
P5802074,P001,926,0245,2.04
P5802074,P001,936,0245,18.01
P5802074,P001,937,0245,6.45
P5802074,P002,922,0245,5.63
P5802074,P002,923,0245,7.28
P5802074,P002,924,0245,5.54
P5802074,P002,926,0245,0
P5802074,P002,936,0245,17.77
P5802074,P002,937,0245,5.98
P5802092,PP06,923,0245,112.5
P5802092,PP06,936,0245,2.8
P5802092,PG01,922,0245,7
P5802092,PG01,923,0245,38
P5802092,PG01,936,0245,4.5
P5802092,PG02,922,0245,16
P5802092,PG02,923,0245,24
P5802092,PG02,936,0245,5.3
P5802421,P01A,922,0245,8
P5802421,P01A,923,0245,28
P5802421,P01A,924,0245,155
P5802421,P01A,936,0245,5.7
P5802421,P04A,922,0245,8
P5802421,P04A,923,0245,36
P5802421,P04A,924,0245,59
P5802421,P04A,936,0245,4.1
P5802421,P05A,922,0245,5
P5802421,P05A,923,0245,28
P5802421,P05A,924,0245,5
P5802421,P05A,936,0245,6.1
P5802421,P101,922,0245,3
P5802421,P101,923,0245,10
P5802421,P101,924,0245,0
P5802421,P101,936,0245,5.7
P5802421,P101,937,0245,9
P5802421,P201,922,0245,7
P5802421,P201,923,0245,11
P5802421,P201,924,0245,0
P5802421,P201,936,0245,3.8
P5802421,P201,937,0245,9
P5802421,P301,922,0245,-
P5802421,P301,923,0245,-
P5802421,P301,924,0245,-
P5802421,P301,936,0245,-
P5802421,P301,937,0245,-
P5802421,P401,922,0245,3
P5802421,P401,923,0245,10
P5802421,P401,924,0245,0
P5802421,P401,936,0245,6.9
P5802421,P401,937,0245,9
P5802421,P701,922,0245,4
P5802421,P701,923,0245,32
P5802421,P701,924,0245,4
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,13
P5802421,P801,922,0245,16
P5802421,P801,923,0245,36
P5802421,P801,924,0245,38
P5802421,P801,936,0245,1.8
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,13
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,7.7
P5802421,PC01,937,0245,17
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,17
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,8.5
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,2
P5802421,PE01,923,0245,14
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,8
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,10
P5802421,PT01,923,0245,37
P5802421,PT01,924,0245,68
P5802421,PT01,936,0245,8.8
P5802430,PA01,922,0245,-
P5802430,PA01,923,0245,-
P5802430,PA01,924,0245,-
P5802430,PA01,936,0245,-
P5802430,PB01,922,0245,12.4
P5802430,PB01,923,0245,23.26
P5802430,PB01,924,0245,25.48
P5802430,PB01,936,0245,3.77
P5802430,PC01,922,0245,11.14
P5802430,PC01,923,0245,29.25
P5802430,PC01,924,0245,27.27
P5802430,PC01,936,0245,3.77
P5802430,PD01,922,0245,12.25
P5802430,PD01,923,0245,30.74
P5802430,PD01,924,0245,19.81
P5802430,PD01,936,0245,3.96
P5802430,PE01,922,0245,12.09
P5802430,PE01,923,0245,38.51
P5802430,PE01,924,0245,23.63
P5802430,PE01,936,0245,5.79
P4600987,P001,922,0245,32
P4600987,P001,923,0245,52
P4600987,P001,936,0245,6.4
P4600987,P002,922,0245,21
P4600987,P002,923,0245,22
P4600987,P002,936,0245,7.1
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,0
P6201053,P002,923,0245,64
P6201053,P002,924,0245,65
P6201053,P002,936,0245,18.5
P5801719,P101,911,0248,-
P5801719,P201,911,0248,-
P5801719,P401,911,0248,8.4
P5801728,P201,911,0248,-
P5801728,P301,911,0248,12.8
P5801728,P401,911,0248,5.9
P5801728,P501,911,0248,6.5
P5801728,P601,911,0248,6.7
P5801728,P701,911,0248,-
P5802074,P001,911,0248,2.57
P5802074,P002,911,0248,2.75
P5802092,PG01,911,0248,11.1
P5802092,PG02,911,0248,5.1
P5802421,P01A,911,0248,5.7
P5802421,P04A,911,0248,8.6
P5802421,P05A,911,0248,4.8
P5802421,P101,911,0248,5
P5802421,P201,911,0248,3.1
P5802421,P301,911,0248,4
P5802421,P401,911,0248,5.7
P5802421,P701,911,0248,90.1
P5802421,P801,911,0248,87.3
P5802421,PC01,911,0248,0.7
P5802421,PD01,911,0248,4.2
P5802421,PE01,911,0248,4.1
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,3.7
P5802430,PA01,911,0248,-
P5802430,PB01,911,0248,12.87
P5802430,PC01,911,0248,16.69
P5802430,PD01,911,0248,12.5
P5802430,PE01,911,0248,6.91
P4600987,P001,911,0248,2.6
P4600987,P002,911,0248,2.3
P6201053,P001,911,0248,-
P6201053,P002,911,0248,0
P5801719,P101,911,0254,-
P5801719,P201,911,0254,-
P5801719,P401,911,0254,8.3
P5801728,P201,911,0254,-
P5801728,P301,911,0254,12.5
P5801728,P401,911,0254,5.7
P5801728,P501,911,0254,6.7
P5801728,P601,911,0254,6.1
P5801728,P701,911,0254,-
P5802074,P001,911,0254,2.16
P5802074,P002,911,0254,3.5
P5802092,PG01,911,0254,11.1
P5802092,PG02,911,0254,4.9
P5802421,P01A,911,0254,5.7
P5802421,P04A,911,0254,8.6
P5802421,P05A,911,0254,4.9
P5802421,P101,911,0254,5
P5802421,P201,911,0254,3.1
P5802421,P301,911,0254,3.9
P5802421,P401,911,0254,5.7
P5802421,P701,911,0254,90.1
P5802421,P801,911,0254,87.3
P5802421,PC01,911,0254,0.7
P5802421,PD01,911,0254,4.2
P5802421,PE01,911,0254,4.1
P5802421,PQ01,911,0254,-
