2018-12-27,1545840000,,,
P6201053,P001,936,0200,-
P6201053,P002,222,0200,0
P6201053,P002,223,0200,60
P6201053,P002,224,0200,1
P6201053,P002,236,0200,16.5
P6201053,P002,248,0200,11175
P6201053,P002,259,0200,125
P6201053,P002,911,0200,0
P6201053,P002,922,0200,1
P6201053,P002,923,0200,59
P6201053,P002,924,0200,1
P6201053,P002,936,0200,15.9
P5801719,P101,222,0200,-
P5801719,P101,223,0200,-
P5801719,P101,224,0200,-
P5801719,P101,236,0200,-
P5801719,P101,248,0200,-
P5801719,P101,259,0200,-
P5801719,P101,911,0200,-
P5801719,P101,922,0200,-
P5801719,P101,923,0200,-
P5801719,P101,924,0200,-
P5801719,P101,936,0200,-
P5801719,P201,222,0200,-
P5801719,P201,223,0200,-
P5801719,P201,224,0200,-
P5801719,P201,236,0200,-
P5801719,P201,248,0200,-
P5801719,P201,259,0200,-
P5801719,P201,911,0200,-
P5801719,P201,922,0200,-
P5801719,P201,923,0200,-
P5801719,P201,924,0200,-
P5801719,P201,936,0200,-
P5801719,P401,222,0200,12
P5801719,P401,223,0200,36
P5801719,P401,224,0200,38
P5801719,P401,236,0200,4.6
P5801719,P401,248,0200,1726139
P5801719,P401,259,0200,26
P5801719,P401,911,0200,7.6
P5801719,P401,922,0200,11
P5801719,P401,923,0200,34
P5801719,P401,924,0200,28
P5801719,P401,936,0200,4.6
P5801728,P201,222,0200,17
P5801728,P201,223,0200,31
P5801728,P201,224,0200,31
P5801728,P201,236,0200,5.8
P5801728,P201,248,0200,227424
P5801728,P201,259,0200,83
P5801728,P201,922,0200,19
P5801728,P201,923,0200,31
P5801728,P201,924,0200,46
P5801728,P201,936,0200,5.7
P5801728,P301,222,0200,16
P5801728,P301,223,0200,31
P5801728,P301,224,0200,69
P5801728,P301,236,0200,4.9
P5801728,P301,248,0200,273647
P5801728,P301,259,0200,53
P5801728,P301,922,0200,16
P5801728,P301,923,0200,34
P5801728,P301,924,0200,65
P5801728,P301,936,0200,4.9
P5801728,P401,222,0200,20
P5801728,P401,223,0200,33
P5801728,P401,224,0200,61
P5801728,P401,236,0200,4.4
P5801728,P401,248,0200,225229
P5801728,P401,259,0200,52
P5801728,P401,922,0200,18
P5801728,P401,923,0200,32
P5801728,P401,924,0200,33
P5801728,P401,936,0200,4.5
P5801728,P501,222,0200,16
P5801728,P501,223,0200,32
P5801728,P501,224,0200,18
P5801728,P501,236,0200,4.7
P5801728,P501,248,0200,281135
P5801728,P501,259,0200,53
P5801728,P501,922,0200,15
P5801728,P501,923,0200,33
P5801728,P501,924,0200,20
P5801728,P501,936,0200,4.7
P5801728,P601,222,0200,19
P5801728,P601,223,0200,32
P5801728,P601,224,0200,8
P5801728,P601,236,0200,4.7
P5801728,P601,248,0200,465252
P5801728,P601,259,0200,52
P5801728,P601,922,0200,19
P5801728,P601,923,0200,33
P5801728,P601,924,0200,8
P5801728,P601,936,0200,4.7
P5801728,P701,222,0200,-
P5801728,P701,223,0200,-
P5801728,P701,224,0200,-
P5801728,P701,236,0200,-
P5801728,P701,248,0200,-
P5801728,P701,259,0200,-
P5801728,P701,922,0200,-
P5801728,P701,923,0200,-
P5801728,P701,924,0200,-
P5801728,P701,936,0200,-
P5802074,P001,222,0200,3.77
P5802074,P001,223,0200,20.7
P5802074,P001,224,0200,4.04
P5802074,P001,226,0200,1.72
P5802074,P001,236,0200,16.04
P5802074,P001,237,0200,6.81
P5802074,P001,248,0200,27957.35
P5802074,P001,259,0200,62.98
P5802074,P002,222,0200,-
P5802074,P002,223,0200,-
P5802074,P002,224,0200,-
P5802074,P002,226,0200,-
P5802074,P002,236,0200,-
P5802074,P002,237,0200,-
P5802074,P002,248,0200,-
P5802074,P002,259,0200,-
P5802092,PP06,223,0200,107
P5802092,PP06,236,0200,2.5
P5802092,PP06,248,0200,160824
P5802092,PP06,259,0200,103
P5802092,PP06,923,0200,103.6
P5802092,PP06,936,0200,2.3
P5802092,PG01,222,0200,20
P5802092,PG01,223,0200,42
P5802092,PG01,236,0200,5.1
P5802092,PG01,248,0200,120856
P5802092,PG01,259,0200,64
P5802092,PG02,222,0200,28
P5802092,PG02,223,0200,27
P5802092,PG02,236,0200,6
P5802092,PG02,248,0200,161566
P5802092,PG02,259,0200,133
P5802421,P01A,222,0200,7
P5802421,P01A,223,0200,29
P5802421,P01A,224,0200,78
P5802421,P01A,236,0200,5.8
P5802421,P01A,248,0200,1469512
P5802421,P01A,259,0200,26
P5802421,P04A,222,0200,8
P5802421,P04A,223,0200,34
P5802421,P04A,224,0200,47
P5802421,P04A,236,0200,4.8
P5802421,P04A,248,0200,1437514
P5802421,P04A,259,0200,25
P5802421,P05A,222,0200,7
P5802421,P05A,223,0200,26
P5802421,P05A,224,0200,4
P5802421,P05A,236,0200,6.2
P5802421,P05A,248,0200,1292086
P5802421,P05A,259,0200,25
P5802421,P101,222,0200,1
P5802421,P101,223,0200,10
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5.7
P5802421,P101,237,0200,9
P5802421,P101,248,0200,141128
P5802421,P101,259,0200,151
P5802421,P101,922,0200,1
P5802421,P101,923,0200,10
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.8
P5802421,P101,937,0200,8
P5802421,P201,222,0200,7
P5802421,P201,223,0200,11
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4
P5802421,P201,237,0200,9
P5802421,P201,248,0200,152655
P5802421,P201,259,0200,149
P5802421,P201,922,0200,7
P5802421,P201,923,0200,12
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.2
P5802421,P201,937,0200,9
P5802421,P301,222,0200,-
P5802421,P301,223,0200,-
P5802421,P301,224,0200,-
P5802421,P301,236,0200,-
P5802421,P301,237,0200,-
P5802421,P301,248,0200,-
P5802421,P301,259,0200,141
P5802421,P301,922,0200,-
P5802421,P301,923,0200,-
P5802421,P301,924,0200,-
P5802421,P301,936,0200,-
P5802421,P301,937,0200,-
P5802421,P401,222,0200,2
P5802421,P401,223,0200,1
P5802421,P401,224,0200,3
P5802421,P401,236,0200,7.6
P5802421,P401,237,0200,9
P5802421,P401,248,0200,105195
P5802421,P401,259,0200,147
P5802421,P401,922,0200,2
P5802421,P401,923,0200,1
P5802421,P401,924,0200,3
P5802421,P401,936,0200,7.7
P5802421,P401,937,0200,9
P5802421,P701,222,0200,0
P5802421,P701,223,0200,30
P5802421,P701,224,0200,3
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,561730
P5802421,P701,259,0200,62
P5802421,P701,922,0200,0
P5802421,P701,923,0200,32
P5802421,P701,924,0200,3
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,9
P5802421,P801,223,0200,26
P5802421,P801,224,0200,34
P5802421,P801,236,0200,1.9
P5802421,P801,237,0200,13
P5802421,P801,248,0200,529221
P5802421,P801,259,0200,61
P5802421,P801,922,0200,10
P5802421,P801,923,0200,26
P5802421,P801,924,0200,34
P5802421,P801,936,0200,1.9
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,11
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,7
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,212872
P5802421,PC01,259,0200,154
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,11
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,7
P5802421,PC01,937,0200,17
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,15
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,7.3
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,204779
P5802421,PD01,259,0200,154
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,15
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,7.3
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,3
P5802421,PE01,223,0200,13
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,7.3
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,284279
P5802421,PE01,259,0200,155
P5802421,PE01,922,0200,2
P5802421,PE01,923,0200,13
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,7.3
P5802421,PE01,937,0200,18
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,18
P5802421,PT01,223,0200,34
P5802421,PT01,224,0200,76
P5802421,PT01,236,0200,9.1
P5802421,PT01,248,0200,324825
P5802421,PT01,259,0200,99
P5802421,PT01,922,0200,17
P5802421,PT01,923,0200,34
P5802421,PT01,924,0200,79
P5802421,PT01,936,0200,9.3
P5802430,PA01,222,0200,-
P5802430,PA01,223,0200,-
P5802430,PA01,224,0200,-
P5802430,PA01,236,0200,-
P5802430,PA01,248,0200,-
P5802430,PA01,259,0200,-
P5802430,PB01,222,0200,17.13
P5802430,PB01,223,0200,33.72
P5802430,PB01,224,0200,5.06
P5802430,PB01,236,0200,4.48
P5802430,PB01,248,0200,509906.68
P5802430,PB01,259,0200,58.16
P5802430,PC01,222,0200,13.82
P5802430,PC01,223,0200,31.08
P5802430,PC01,224,0200,8.19
P5802430,PC01,236,0200,4.01
P5802430,PC01,248,0200,538214.43
P5802430,PC01,259,0200,56.15
P5802430,PD01,222,0200,9.91
P5802430,PD01,223,0200,30.74
P5802430,PD01,224,0200,32.32
P5802430,PD01,236,0200,3.91
P5802430,PD01,248,0200,476202.44
P5802430,PD01,259,0200,82.69
P5802430,PE01,222,0200,16.14
P5802430,PE01,223,0200,35.42
P5802430,PE01,224,0200,65.79
P5802430,PE01,236,0200,5.76
P5802430,PE01,248,0200,487444.56
P5802430,PE01,259,0200,53.37
P4600987,P001,222,0200,35
P4600987,P001,223,0200,46
P4600987,P001,236,0200,6.6
P4600987,P001,248,0200,83061
P4600987,P001,259,0200,36
P4600987,P002,222,0200,30
P4600987,P002,223,0200,24
P4600987,P002,236,0200,6.9
P4600987,P002,248,0200,80357
P4600987,P002,259,0200,37
P5802074,P001,911,0206,4.19
P5802074,P002,911,0206,-
P5802092,PG01,911,0206,11
P5802092,PG02,911,0206,5.1
P5802421,P01A,911,0206,5.7
P5802421,P04A,911,0206,10.3
P5802421,P05A,911,0206,5
P5802421,P101,911,0206,5
P5802421,P201,911,0206,3
P5802421,P301,911,0206,4
P5802421,P401,911,0206,5.7
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,87.2
P5802421,PC01,911,0206,0.8
P5802421,PD01,911,0206,4.2
P5802421,PE01,911,0206,4
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,-
P5802430,PB01,911,0206,13.06
P5802430,PC01,911,0206,10.87
P5802430,PD01,911,0206,12.52
P5802430,PE01,911,0206,6.15
P4600987,P001,911,0206,2.3
P4600987,P002,911,0206,2.2
P6201053,P001,911,0206,-
P6201053,P002,911,0206,0
P5801719,P101,911,0206,-
P5801719,P201,911,0206,-
P5801719,P401,911,0206,7.5
P5801728,P201,911,0206,8.4
P5801728,P301,911,0206,11
P5801728,P401,911,0206,10.1
P5801728,P501,911,0206,4.7
P5801728,P601,911,0206,5
P5801728,P701,911,0206,-
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,3.7
P4600987,P001,911,0212,2.3
P4600987,P002,911,0212,2.3
P6201053,P001,911,0212,-
P6201053,P002,911,0212,0
P5801719,P101,911,0212,-
P5801719,P201,911,0212,-
P5801719,P401,911,0212,8
P5801728,P201,911,0212,8.5
P5801728,P301,911,0212,10.3
P5801728,P401,911,0212,9.5
P5801728,P501,911,0212,4.4
P5801728,P601,911,0212,5.2
P5801728,P701,911,0212,-
P5802074,P001,911,0212,4.98
P5802074,P002,911,0212,-
P5802092,PG01,911,0212,11
P5802092,PG02,911,0212,5.4
P5802421,P01A,911,0212,6.6
P5802421,P04A,911,0212,10.2
P5802421,P05A,911,0212,4.9
P5802421,P101,911,0212,5
P5802421,P201,911,0212,3
P5802421,P301,911,0212,4
P5802421,P401,911,0212,5.7
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,87.2
P5802421,PC01,911,0212,0.8
P5802421,PD01,911,0212,4.1
P5802421,PE01,911,0212,4
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,3.6
P5802430,PA01,911,0212,-
P5802430,PB01,911,0212,13.12
P5802430,PC01,911,0212,11.21
P5802430,PD01,911,0212,12.55
P5802430,PE01,911,0212,6.77
P5801719,P101,922,0215,-
P5801719,P101,923,0215,-
P5801719,P101,924,0215,-
P5801719,P101,936,0215,-
P5801719,P201,922,0215,-
P5801719,P201,923,0215,-
P5801719,P201,924,0215,-
P5801719,P201,936,0215,-
P5801719,P401,922,0215,12
P5801719,P401,923,0215,35
P5801719,P401,924,0215,36
P5801719,P401,936,0215,4.6
P5801728,P201,922,0215,17
P5801728,P201,923,0215,32
P5801728,P201,924,0215,26
P5801728,P201,936,0215,5.8
P5801728,P301,922,0215,15
P5801728,P301,923,0215,31
P5801728,P301,924,0215,68
P5801728,P301,936,0215,4.9
P5801728,P401,922,0215,19
P5801728,P401,923,0215,33
P5801728,P401,924,0215,59
P5801728,P401,936,0215,4.4
P5801728,P501,922,0215,15
P5801728,P501,923,0215,32
P5801728,P501,924,0215,18
P5801728,P501,936,0215,4.7
P5801728,P601,922,0215,19
P5801728,P601,923,0215,32
P5801728,P601,924,0215,8
P5801728,P601,936,0215,4.7
P5801728,P701,922,0215,-
P5801728,P701,923,0215,-
P5801728,P701,924,0215,-
P5801728,P701,936,0215,-
P5802074,P001,922,0215,0.08
P5802074,P001,923,0215,22.99
P5802074,P001,924,0215,4.68
P5802074,P001,926,0215,1.81
P5802074,P001,936,0215,16.02
P5802074,P001,937,0215,6.89
P5802074,P002,922,0215,-
P5802074,P002,923,0215,-
P5802074,P002,924,0215,-
P5802074,P002,926,0215,-
P5802074,P002,936,0215,-
P5802074,P002,937,0215,-
P5802092,PP06,923,0215,105.9
P5802092,PP06,936,0215,2.4
P5802092,PG01,922,0215,16
P5802092,PG01,923,0215,42
P5802092,PG01,936,0215,5
P5802092,PG02,922,0215,28
P5802092,PG02,923,0215,26
P5802092,PG02,936,0215,5.9
P5802421,P01A,922,0215,7
P5802421,P01A,923,0215,28
P5802421,P01A,924,0215,69
P5802421,P01A,936,0215,5.9
P5802421,P04A,922,0215,8
P5802421,P04A,923,0215,33
P5802421,P04A,924,0215,51
P5802421,P04A,936,0215,4.7
P5802421,P05A,922,0215,7
P5802421,P05A,923,0215,26
P5802421,P05A,924,0215,3
P5802421,P05A,936,0215,6.2
P5802421,P101,922,0215,1
P5802421,P101,923,0215,9
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.5
P5802421,P101,937,0215,9
P5802421,P201,922,0215,6
P5802421,P201,923,0215,9
P5802421,P201,924,0215,0
P5802421,P201,936,0215,3.8
P5802421,P201,937,0215,9
P5802421,P301,922,0215,-
P5802421,P301,923,0215,-
P5802421,P301,924,0215,-
P5802421,P301,936,0215,-
P5802421,P301,937,0215,-
P5802421,P401,922,0215,2
P5802421,P401,923,0215,1
P5802421,P401,924,0215,4
P5802421,P401,936,0215,7.6
P5802421,P401,937,0215,9
P5802421,P701,922,0215,0
P5802421,P701,923,0215,29
P5802421,P701,924,0215,3
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,9
P5802421,P801,923,0215,27
P5802421,P801,924,0215,33
P5802421,P801,936,0215,1.9
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,11
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,6.9
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,15
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,7.3
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,2
P5802421,PE01,923,0215,13
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,7.2
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,19
P5802421,PT01,923,0215,33
P5802421,PT01,924,0215,77
P5802421,PT01,936,0215,9
P5802430,PA01,922,0215,-
P5802430,PA01,923,0215,-
P5802430,PA01,924,0215,-
P5802430,PA01,936,0215,-
P5802430,PB01,922,0215,16.56
P5802430,PB01,923,0215,33.83
P5802430,PB01,924,0215,4.5
P5802430,PB01,936,0215,4.49
P5802430,PC01,922,0215,14.08
P5802430,PC01,923,0215,30.9
P5802430,PC01,924,0215,8.07
P5802430,PC01,936,0215,4.03
P5802430,PD01,922,0215,8.98
P5802430,PD01,923,0215,31.22
P5802430,PD01,924,0215,26.69
P5802430,PD01,936,0215,3.94
P5802430,PE01,922,0215,17.01
P5802430,PE01,923,0215,35.64
P5802430,PE01,924,0215,73.2
P5802430,PE01,936,0215,5.75
P4600987,P001,922,0215,36
P4600987,P001,923,0215,44
P4600987,P001,936,0215,6.6
P4600987,P002,922,0215,30
P4600987,P002,923,0215,24
P4600987,P002,936,0215,6.9
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,0
P6201053,P002,923,0215,63
P6201053,P002,924,0215,1
P6201053,P002,936,0215,16.8
P5801719,P101,911,0218,-
P5801719,P201,911,0218,-
P5801719,P401,911,0218,7.5
P5801728,P201,911,0218,8.4
P5801728,P301,911,0218,10.2
P5801728,P401,911,0218,9.5
P5801728,P501,911,0218,4.4
P5801728,P601,911,0218,5.5
P5801728,P701,911,0218,-
P5802074,P001,911,0218,5.24
P5802074,P002,911,0218,-
P5802092,PG01,911,0218,11
P5802092,PG02,911,0218,5.4
P5802421,P01A,911,0218,5.7
P5802421,P04A,911,0218,11.5
P5802421,P05A,911,0218,4.8
P5802421,P101,911,0218,5
P5802421,P201,911,0218,2.9
P5802421,P301,911,0218,4
P5802421,P401,911,0218,5.7
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,87.2
P5802421,PC01,911,0218,0.8
P5802421,PD01,911,0218,4.1
P5802421,PE01,911,0218,4
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,3.6
P5802430,PA01,911,0218,-
P5802430,PB01,911,0218,13.01
P5802430,PC01,911,0218,10.96
P5802430,PD01,911,0218,12.57
P5802430,PE01,911,0218,6.16
P4600987,P001,911,0218,2.3
P4600987,P002,911,0218,2.3
P6201053,P001,911,0218,-
P6201053,P002,911,0218,0
P5801719,P101,911,0224,-
P5801719,P201,911,0224,-
P5801719,P401,911,0224,7.5
P5801728,P201,911,0224,8.4
P5801728,P301,911,0224,11
P5801728,P401,911,0224,9.6
P5801728,P501,911,0224,4.4
P5801728,P601,911,0224,5.1
P5801728,P701,911,0224,-
P5802074,P001,911,0224,5.8
P5802074,P002,911,0224,-
P5802092,PG01,911,0224,11
P5802092,PG02,911,0224,5.3
P5802421,P01A,911,0224,5.7
P5802421,P04A,911,0224,10.4
P5802421,P05A,911,0224,4.8
P5802421,P101,911,0224,5
P5802421,P201,911,0224,3
P5802421,P301,911,0224,4
P5802421,P401,911,0224,5.7
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,87.2
P5802421,PC01,911,0224,0.8
P5802421,PD01,911,0224,4.1
P5802421,PE01,911,0224,3.9
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,3.6
P5802430,PA01,911,0224,-
P5802430,PB01,911,0224,13.01
P5802430,PC01,911,0224,10.79
P5802430,PD01,911,0224,12.61
P5802430,PE01,911,0224,5.99
P4600987,P001,911,0224,2.3
P4600987,P002,911,0224,2.3
P6201053,P001,911,0224,-
P6201053,P002,911,0224,0
P5801719,P101,911,0230,-
P5801719,P101,922,0230,-
P5801719,P101,923,0230,-
P5801719,P101,924,0230,-
P5801719,P101,936,0230,-
P5801719,P201,911,0230,-
P5801719,P201,922,0230,-
P5801719,P201,923,0230,-
P5801719,P201,924,0230,-
P5801719,P201,936,0230,-
P5801719,P401,911,0230,7.4
P5801719,P401,922,0230,12
P5801719,P401,923,0230,37
P5801719,P401,924,0230,50
P5801719,P401,936,0230,4.6
P5801728,P201,911,0230,8.5
P5801728,P201,922,0230,16
P5801728,P201,923,0230,32
P5801728,P201,924,0230,27
P5801728,P201,936,0230,5.8
P5801728,P301,911,0230,10.4
P5801728,P301,922,0230,15
P5801728,P301,923,0230,32
P5801728,P301,924,0230,67
P5801728,P301,936,0230,5
P5801728,P401,911,0230,9.4
P5801728,P401,922,0230,21
P5801728,P401,923,0230,33
P5801728,P401,924,0230,77
P5801728,P401,936,0230,4.4
P5801728,P501,911,0230,4.6
P5801728,P501,922,0230,16
P5801728,P501,923,0230,33
P5801728,P501,924,0230,17
P5801728,P501,936,0230,4.6
P5801728,P601,911,0230,5.2
P5801728,P601,922,0230,19
P5801728,P601,923,0230,32
P5801728,P601,924,0230,8
P5801728,P601,936,0230,4.7
P5801728,P701,911,0230,-
P5801728,P701,922,0230,-
P5801728,P701,923,0230,-
P5801728,P701,924,0230,-
P5801728,P701,936,0230,-
P5802074,P001,911,0230,6.04
P5802074,P001,922,0230,9.77
P5802074,P001,923,0230,19.1
P5802074,P001,924,0230,2.89
P5802074,P001,926,0230,1.74
P5802074,P001,936,0230,16.23
P5802074,P001,937,0230,6.81
P5802074,P002,911,0230,-
P5802074,P002,922,0230,-
P5802074,P002,923,0230,-
P5802074,P002,924,0230,-
P5802074,P002,926,0230,-
P5802074,P002,936,0230,-
P5802074,P002,937,0230,-
P5802092,PP06,923,0230,108.9
P5802092,PP06,936,0230,2.6
P5802092,PG01,911,0230,11
P5802092,PG01,922,0230,19
P5802092,PG01,923,0230,43
P5802092,PG01,936,0230,5.1
P5802092,PG02,911,0230,5.3
P5802092,PG02,922,0230,28
P5802092,PG02,923,0230,26
P5802092,PG02,936,0230,5.9
P5802421,P01A,911,0230,5.8
P5802421,P01A,922,0230,7
P5802421,P01A,923,0230,28
P5802421,P01A,924,0230,91
P5802421,P01A,936,0230,5.8
P5802421,P04A,911,0230,10.2
P5802421,P04A,922,0230,8
P5802421,P04A,923,0230,33
P5802421,P04A,924,0230,51
P5802421,P04A,936,0230,4.8
P5802421,P05A,911,0230,4.9
P5802421,P05A,922,0230,7
P5802421,P05A,923,0230,27
P5802421,P05A,924,0230,3
P5802421,P05A,936,0230,6.2
P5802421,P101,911,0230,5
P5802421,P101,922,0230,0
P5802421,P101,923,0230,10
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.7
P5802421,P101,937,0230,9
P5802421,P201,911,0230,2.9
P5802421,P201,922,0230,7
P5802421,P201,923,0230,11
P5802421,P201,924,0230,0
P5802421,P201,936,0230,3.9
P5802421,P201,937,0230,9
P5802421,P301,911,0230,4
P5802421,P301,922,0230,-
P5802421,P301,923,0230,-
P5802421,P301,924,0230,-
P5802421,P301,936,0230,-
P5802421,P301,937,0230,-
P5802421,P401,911,0230,5.7
P5802421,P401,922,0230,2
P5802421,P401,923,0230,1
P5802421,P401,924,0230,3
P5802421,P401,936,0230,7.6
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,0
P5802421,P701,923,0230,31
P5802421,P701,924,0230,3
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,87.2
P5802421,P801,922,0230,9
P5802421,P801,923,0230,27
P5802421,P801,924,0230,34
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.8
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,11
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,7.1
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,4.1
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,15
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,7.4
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,4
P5802421,PE01,922,0230,3
P5802421,PE01,923,0230,13
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,7.4
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,3.7
P5802421,PT01,922,0230,20
P5802421,PT01,923,0230,34
P5802421,PT01,924,0230,75
P5802421,PT01,936,0230,9
P5802430,PA01,911,0230,-
P5802430,PA01,922,0230,-
P5802430,PA01,923,0230,-
P5802430,PA01,924,0230,-
P5802430,PA01,936,0230,-
P5802430,PB01,911,0230,13.02
P5802430,PB01,922,0230,15.78
P5802430,PB01,923,0230,36.66
P5802430,PB01,924,0230,4.17
P5802430,PB01,936,0230,4.52
P5802430,PC01,911,0230,10.8
P5802430,PC01,922,0230,13.99
P5802430,PC01,923,0230,31.44
P5802430,PC01,924,0230,8.18
P5802430,PC01,936,0230,4.04
P5802430,PD01,911,0230,12.66
P5802430,PD01,922,0230,9.88
P5802430,PD01,923,0230,32.5
P5802430,PD01,924,0230,13.45
P5802430,PD01,936,0230,3.91
P5802430,PE01,911,0230,6.14
P5802430,PE01,922,0230,16.6
P5802430,PE01,923,0230,35.62
P5802430,PE01,924,0230,69.7
P5802430,PE01,936,0230,5.74
P4600987,P001,911,0230,2.6
P4600987,P001,922,0230,36
P4600987,P001,923,0230,47
P4600987,P001,936,0230,6.6
P4600987,P002,911,0230,2.2
P4600987,P002,922,0230,30
P4600987,P002,923,0230,24
P4600987,P002,936,0230,6.9
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,0
P6201053,P002,922,0230,0
P6201053,P002,923,0230,61
P6201053,P002,924,0230,5
P6201053,P002,936,0230,16.4
P5801719,P101,911,0236,-
P5801719,P201,911,0236,-
P5801719,P401,911,0236,7.8
P5801728,P201,911,0236,8.4
P5801728,P301,911,0236,10.3
P5801728,P401,911,0236,9.3
P5801728,P501,911,0236,4.5
P5801728,P601,911,0236,5.1
P5801728,P701,911,0236,-
P5802074,P001,911,0236,3.89
P5802074,P002,911,0236,-
P5802092,PG01,911,0236,11
P5802092,PG02,911,0236,5.3
P5802421,P01A,911,0236,5.8
P5802421,P04A,911,0236,10.2
P5802421,P05A,911,0236,5.3
P5802421,P101,911,0236,5
P5802421,P201,911,0236,2.9
P5802421,P301,911,0236,4
P5802421,P401,911,0236,5.7
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,87.2
P5802421,PC01,911,0236,0.8
P5802421,PD01,911,0236,4.2
P5802421,PE01,911,0236,4
