2018-12-21,1545321600,,,
P5802421,PC01,911,0148,0.8
P5802421,PD01,911,0148,4.1
P5802421,PE01,911,0148,4
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,3.9
P5802430,PA01,911,0148,8.54
P5802430,PB01,911,0148,12.27
P5802430,PC01,911,0148,12.55
P5802430,PD01,911,0148,12.69
P5802430,PE01,911,0148,6.13
P4600987,P001,911,0148,2.3
P4600987,P002,911,0148,2.3
P6201053,P001,911,0148,-
P6201053,P002,911,0148,0
P5801719,P101,911,0154,-
P5801719,P201,911,0154,-
P5801719,P401,911,0154,7.6
P5801728,P201,911,0154,-
P5801728,P301,911,0154,13.4
P5801728,P401,911,0154,12.6
P5801728,P501,911,0154,12.5
P5801728,P601,911,0154,7.2
P5801728,P701,911,0154,11.4
P5802074,P001,911,0154,4.34
P5802074,P002,911,0154,3.91
P5802092,PG01,911,0154,11
P5802092,PG02,911,0154,14.6
P5802421,P01A,911,0154,5.7
P5802421,P04A,911,0154,8.4
P5802421,P05A,911,0154,5.5
P5802421,P101,911,0154,5
P5802421,P201,911,0154,2.7
P5802421,P301,911,0154,4.1
P5802421,P401,911,0154,5.3
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,87.3
P5802421,PC01,911,0154,0.8
P5802421,PD01,911,0154,4.1
P5802421,PE01,911,0154,4
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,3.9
P5802430,PA01,911,0154,8.64
P5802430,PB01,911,0154,12.18
P5802430,PC01,911,0154,11.85
P5802430,PD01,911,0154,12.73
P5802430,PE01,911,0154,6.3
P4600987,P001,911,0154,2.3
P4600987,P002,911,0154,2.3
P6201053,P001,911,0154,-
P6201053,P002,911,0154,0
P5801728,P201,911,0200,-
P5801728,P301,911,0200,13.7
P5801728,P401,911,0200,17.2
P5801728,P501,911,0200,12.3
P5801728,P601,911,0200,6.7
P5801728,P701,911,0200,9.8
P5802074,P001,911,0200,6.28
P5802074,P001,922,0200,0.05
P5802074,P001,923,0200,66.7
P5802074,P001,924,0200,5.67
P5802074,P001,926,0200,1.91
P5802074,P001,936,0200,16.91
P5802074,P001,937,0200,6.7
P5802074,P002,911,0200,3.5
P5802074,P002,922,0200,4.71
P5802074,P002,923,0200,36.95
P5802074,P002,924,0200,2.57
P5802074,P002,926,0200,0
P5802074,P002,936,0200,16.22
P5802074,P002,937,0200,6.92
P5802092,PP06,923,0200,117.3
P5802092,PP06,936,0200,2.6
P5802092,PG01,911,0200,11
P5802092,PG01,922,0200,7
P5802092,PG01,923,0200,33
P5802092,PG01,936,0200,3.9
P5802092,PG02,911,0200,14.5
P5802092,PG02,922,0200,17
P5802092,PG02,923,0200,27
P5802092,PG02,936,0200,5.6
P5802421,P01A,911,0200,5.6
P5802421,P01A,922,0200,7
P5802421,P01A,923,0200,31
P5802421,P01A,924,0200,87
P5802421,P01A,936,0200,5.9
P5802421,P04A,911,0200,8.3
P5802421,P04A,922,0200,5
P5802421,P04A,923,0200,34
P5802421,P04A,924,0200,17
P5802421,P04A,936,0200,5.3
P5802421,P05A,911,0200,5.5
P5802421,P05A,922,0200,6
P5802421,P05A,923,0200,31
P5802421,P05A,924,0200,14
P5802421,P05A,936,0200,6.1
P5802421,P101,911,0200,5
P5802421,P201,911,0200,2.7
P5802421,P301,911,0200,4.1
P5802421,P401,911,0200,5.3
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,87.3
P5802421,PC01,911,0200,0.8
P5802421,PD01,911,0200,4.1
P5802421,PE01,911,0200,4
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,-
P5802421,PT01,911,0200,3.9
P5802430,PA01,911,0200,8.51
P5802430,PA01,922,0200,11.26
P5802430,PA01,923,0200,28.11
P5802430,PA01,924,0200,40.26
P5802430,PA01,936,0200,5.31
P5802430,PB01,911,0200,12.09
P5802430,PB01,922,0200,10.14
P5802430,PB01,923,0200,28.99
P5802430,PB01,924,0200,5.06
P5802430,PB01,936,0200,3.96
P5802430,PC01,911,0200,11.91
P5802430,PC01,922,0200,11.74
P5802430,PC01,923,0200,38.72
P5802430,PC01,924,0200,14.15
P5802430,PC01,936,0200,3.82
P5802430,PD01,911,0200,12.72
P5802430,PD01,922,0200,12.64
P5802430,PD01,923,0200,33.51
P5802430,PD01,924,0200,22.91
P5802430,PD01,936,0200,3.64
P5802430,PE01,911,0200,6.29
P5802430,PE01,922,0200,10.09
P5802430,PE01,923,0200,36.06
P5802430,PE01,924,0200,59.94
P5802430,PE01,936,0200,5.39
P4600987,P001,911,0200,2.6
P4600987,P001,922,0200,33
P4600987,P001,923,0200,51
P4600987,P001,936,0200,6.6
P4600987,P002,911,0200,2.3
P4600987,P002,922,0200,22
P4600987,P002,923,0200,29
P4600987,P002,936,0200,6.8
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,0
P6201053,P002,223,0200,63
P6201053,P002,224,0200,1
P6201053,P002,236,0200,15.6
P6201053,P002,248,0200,9837
P6201053,P002,259,0200,138
P6201053,P002,911,0200,0
P6201053,P002,922,0200,0
P6201053,P002,923,0200,61
P6201053,P002,924,0200,3
P6201053,P002,936,0200,15.5
P5801719,P101,222,0200,-
P5801719,P101,223,0200,-
P5801719,P101,224,0200,-
P5801719,P101,236,0200,-
P5801719,P101,248,0200,-
P5801719,P101,259,0200,-
P5801719,P101,911,0200,-
P5801719,P101,922,0200,-
P5801719,P101,923,0200,-
P5801719,P101,924,0200,-
P5801719,P101,936,0200,-
P5801719,P201,222,0200,-
P5801719,P201,223,0200,-
P5801719,P201,224,0200,-
P5801719,P201,236,0200,-
P5801719,P201,248,0200,-
P5801719,P201,259,0200,-
P5801719,P201,911,0200,-
P5801719,P201,922,0200,-
P5801719,P201,923,0200,-
P5801719,P201,924,0200,-
P5801719,P201,936,0200,-
P5801719,P401,222,0200,9
P5801719,P401,223,0200,35
P5801719,P401,224,0200,14
P5801719,P401,236,0200,4.7
P5801719,P401,248,0200,1573494
P5801719,P401,259,0200,25
P5801719,P401,911,0200,7.7
P5801719,P401,922,0200,9
P5801719,P401,923,0200,37
P5801719,P401,924,0200,13
P5801719,P401,936,0200,4.7
P5801728,P201,222,0200,-
P5801728,P201,223,0200,-
P5801728,P201,224,0200,-
P5801728,P201,236,0200,-
P5801728,P201,248,0200,-
P5801728,P201,259,0200,-
P5801728,P201,922,0200,-
P5801728,P201,923,0200,-
P5801728,P201,924,0200,-
P5801728,P201,936,0200,-
P5801728,P301,222,0200,15
P5801728,P301,223,0200,30
P5801728,P301,224,0200,37
P5801728,P301,236,0200,5.1
P5801728,P301,248,0200,235863
P5801728,P301,259,0200,52
P5801728,P301,922,0200,13
P5801728,P301,923,0200,30
P5801728,P301,924,0200,39
P5801728,P301,936,0200,5.2
P5801728,P401,222,0200,13
P5801728,P401,223,0200,32
P5801728,P401,224,0200,5
P5801728,P401,236,0200,4.9
P5801728,P401,248,0200,219290
P5801728,P401,259,0200,52
P5801728,P401,922,0200,13
P5801728,P401,923,0200,31
P5801728,P401,924,0200,5
P5801728,P401,936,0200,4.9
P5801728,P501,222,0200,18
P5801728,P501,223,0200,32
P5801728,P501,224,0200,21
P5801728,P501,236,0200,4.2
P5801728,P501,248,0200,294923
P5801728,P501,259,0200,53
P5801728,P501,922,0200,18
P5801728,P501,923,0200,31
P5801728,P501,924,0200,18
P5801728,P501,936,0200,4.3
P5801728,P601,222,0200,16
P5801728,P601,223,0200,33
P5801728,P601,224,0200,33
P5801728,P601,236,0200,4.4
P5801728,P601,248,0200,450304
P5801728,P601,259,0200,52
P5801728,P601,922,0200,14
P5801728,P601,923,0200,33
P5801728,P601,924,0200,43
P5801728,P601,936,0200,4.4
P5801728,P701,222,0200,17
P5801728,P701,223,0200,26
P5801728,P701,224,0200,58
P5801728,P701,236,0200,5.2
P5801728,P701,248,0200,215117
P5801728,P701,259,0200,53
P5801728,P701,922,0200,18
P5801728,P701,923,0200,25
P5801728,P701,924,0200,60
P5801728,P701,936,0200,5.1
P5802074,P001,222,0200,0.1
P5802074,P001,223,0200,58.95
P5802074,P001,224,0200,20.46
P5802074,P001,226,0200,1.88
P5802074,P001,236,0200,16.86
P5802074,P001,237,0200,6.7
P5802074,P001,248,0200,21067.57
P5802074,P001,259,0200,70.35
P5802074,P002,222,0200,16.09
P5802074,P002,223,0200,36.95
P5802074,P002,224,0200,4.46
P5802074,P002,226,0200,0
P5802074,P002,236,0200,16.5
P5802074,P002,237,0200,6.81
P5802074,P002,248,0200,23264.17
P5802074,P002,259,0200,81.55
P5802092,PP06,223,0200,118
P5802092,PP06,236,0200,2.7
P5802092,PP06,248,0200,166905
P5802092,PP06,259,0200,103
P5802092,PG01,222,0200,8
P5802092,PG01,223,0200,33
P5802092,PG01,236,0200,4
P5802092,PG01,248,0200,130140
P5802092,PG01,259,0200,64
P5802092,PG02,222,0200,17
P5802092,PG02,223,0200,27
P5802092,PG02,236,0200,5.6
P5802092,PG02,248,0200,168417
P5802092,PG02,259,0200,140
P5802421,P01A,222,0200,7
P5802421,P01A,223,0200,31
P5802421,P01A,224,0200,77
P5802421,P01A,236,0200,5.9
P5802421,P01A,248,0200,1469413
P5802421,P01A,259,0200,26
P5802421,P04A,222,0200,6
P5802421,P04A,223,0200,36
P5802421,P04A,224,0200,9
P5802421,P04A,236,0200,5.4
P5802421,P04A,248,0200,1196181
P5802421,P04A,259,0200,24
P5802421,P05A,222,0200,6
P5802421,P05A,223,0200,29
P5802421,P05A,224,0200,14
P5802421,P05A,236,0200,6.1
P5802421,P05A,248,0200,1283793
P5802421,P05A,259,0200,25
P5802421,P101,222,0200,4
P5802421,P101,223,0200,17
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5.9
P5802421,P101,237,0200,9
P5802421,P101,248,0200,139912
P5802421,P101,259,0200,154
P5802421,P101,922,0200,4
P5802421,P101,923,0200,16
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.8
P5802421,P101,937,0200,9
P5802421,P201,222,0200,5
P5802421,P201,223,0200,14
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.4
P5802421,P201,237,0200,9
P5802421,P201,248,0200,151222
P5802421,P201,259,0200,152
P5802421,P201,922,0200,6
P5802421,P201,923,0200,14
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.4
P5802421,P201,937,0200,9
P5802421,P301,222,0200,-
P5802421,P301,223,0200,-
P5802421,P301,224,0200,-
P5802421,P301,236,0200,-
P5802421,P301,237,0200,-
P5802421,P301,248,0200,-
P5802421,P301,259,0200,144
P5802421,P301,922,0200,-
P5802421,P301,923,0200,-
P5802421,P301,924,0200,-
P5802421,P301,936,0200,-
P5802421,P301,937,0200,-
P5802421,P401,222,0200,3
P5802421,P401,223,0200,11
P5802421,P401,224,0200,0
P5802421,P401,236,0200,6.8
P5802421,P401,237,0200,9
P5802421,P401,248,0200,112533
P5802421,P401,259,0200,153
P5802421,P401,922,0200,3
P5802421,P401,923,0200,11
P5802421,P401,924,0200,0
P5802421,P401,936,0200,6.7
P5802421,P401,937,0200,9
P5802421,P701,222,0200,12
P5802421,P701,223,0200,36
P5802421,P701,224,0200,4
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,558916
P5802421,P701,259,0200,62
P5802421,P701,922,0200,14
P5802421,P701,923,0200,34
P5802421,P701,924,0200,4
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,17
P5802421,P801,223,0200,39
P5802421,P801,224,0200,39
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,13
P5802421,P801,248,0200,530421
P5802421,P801,259,0200,60
P5802421,P801,922,0200,17
P5802421,P801,923,0200,38
P5802421,P801,924,0200,38
P5802421,P801,936,0200,1.9
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,13
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,7.3
P5802421,PC01,237,0200,17
P5802421,PC01,248,0200,207779
P5802421,PC01,259,0200,153
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,12
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,7.2
P5802421,PC01,937,0200,17
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,18
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,8.3
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,185213
P5802421,PD01,259,0200,154
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,18
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,8.3
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,1
P5802421,PE01,223,0200,16
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,8.3
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,264056
P5802421,PE01,259,0200,152
P5802421,PE01,922,0200,1
P5802421,PE01,923,0200,16
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,8.3
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,16
P5802421,PT01,223,0200,38
P5802421,PT01,224,0200,99
P5802421,PT01,236,0200,8.9
P5802421,PT01,248,0200,344471
P5802421,PT01,259,0200,104
P5802421,PT01,922,0200,16
P5802421,PT01,923,0200,38
P5802421,PT01,924,0200,93
P5802421,PT01,936,0200,8.9
P5802430,PA01,222,0200,12.63
P5802430,PA01,223,0200,28.72
P5802430,PA01,224,0200,37.05
P5802430,PA01,236,0200,5.27
P5802430,PA01,248,0200,367035.31
P5802430,PA01,259,0200,52.46
P5802430,PB01,222,0200,11.77
P5802430,PB01,223,0200,31.74
P5802430,PB01,224,0200,5.82
P5802430,PB01,236,0200,4.01
P5802430,PB01,248,0200,509985.52
P5802430,PB01,259,0200,57.49
P5802430,PC01,222,0200,11.41
P5802430,PC01,223,0200,37
P5802430,PC01,224,0200,12.26
P5802430,PC01,236,0200,4.03
P5802430,PC01,248,0200,553504.89
P5802430,PC01,259,0200,56.52
P5802430,PD01,222,0200,12.71
P5802430,PD01,223,0200,32.16
P5802430,PD01,224,0200,29.44
P5802430,PD01,236,0200,3.82
P5802430,PD01,248,0200,464758.92
P5802430,PD01,259,0200,85.48
P5802430,PE01,222,0200,10.38
P5802430,PE01,223,0200,35.62
P5802430,PE01,224,0200,47.69
P5802430,PE01,236,0200,5.6
P5802430,PE01,248,0200,482108.56
P5802430,PE01,259,0200,53.38
P4600987,P001,222,0200,34
P4600987,P001,223,0200,51
P4600987,P001,236,0200,6.6
P4600987,P001,248,0200,68946
P4600987,P001,259,0200,36
P4600987,P002,222,0200,22
P4600987,P002,223,0200,28
P4600987,P002,236,0200,6.9
P4600987,P002,248,0200,51115
P4600987,P002,259,0200,38
P5802074,P001,911,0206,2.39
P5802074,P002,911,0206,3.85
P5802092,PG01,911,0206,11
P5802092,PG02,911,0206,15
P5802421,P01A,911,0206,5.6
P5802421,P04A,911,0206,8.2
P5802421,P05A,911,0206,5.3
P5802421,P101,911,0206,5
P5802421,P201,911,0206,2.7
P5802421,P301,911,0206,4.1
P5802421,P401,911,0206,5.4
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,87.3
P5802421,PC01,911,0206,0.8
P5802421,PD01,911,0206,4.1
P5802421,PE01,911,0206,4
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,8.83
P5802430,PB01,911,0206,12.12
P5802430,PC01,911,0206,12.83
P5802430,PD01,911,0206,12.63
P5802430,PE01,911,0206,6.4
P4600987,P001,911,0206,2.3
P4600987,P002,911,0206,2.2
P6201053,P001,911,0206,-
P6201053,P002,911,0206,0
P5801719,P101,911,0206,-
P5801719,P201,911,0206,-
P5801719,P401,911,0206,7.5
P5801728,P201,911,0206,-
P5801728,P301,911,0206,13.3
P5801728,P401,911,0206,17.4
P5801728,P501,911,0206,14.6
P5801728,P601,911,0206,6.6
P5801728,P701,911,0206,11.1
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,4
P4600987,P001,911,0212,2.3
P4600987,P002,911,0212,2.1
P5801719,P101,911,0212,-
P5801719,P201,911,0212,-
P5801719,P401,911,0212,8.3
P5801728,P201,911,0212,-
P5801728,P301,911,0212,13.4
P5801728,P401,911,0212,16.6
P5801728,P501,911,0212,13.9
P5801728,P601,911,0212,7.2
P5801728,P701,911,0212,13.4
P5802074,P001,911,0212,4.13
P5802074,P002,911,0212,3.07
P5802092,PG01,911,0212,11
P5802092,PG02,911,0212,15.2
P5802421,P01A,911,0212,6.2
P5802421,P04A,911,0212,8.2
P5802421,P05A,911,0212,5.2
P5802421,P101,911,0212,5
P5802421,P201,911,0212,2.7
P5802421,P301,911,0212,4.1
P5802421,P401,911,0212,5.4
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,87.3
P5802421,PC01,911,0212,0.8
P5802421,PD01,911,0212,4.1
P5802421,PE01,911,0212,4
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,4.1
P5802430,PA01,911,0212,8.56
P5802430,PB01,911,0212,12.16
P5802430,PC01,911,0212,12.38
P5802430,PD01,911,0212,12.74
P5802430,PE01,911,0212,6.79
P6201053,P001,911,0212,-
P6201053,P002,911,0212,0
P5801719,P101,922,0215,-
P5801719,P101,923,0215,-
P5801719,P101,924,0215,-
P5801719,P101,936,0215,-
P5801719,P201,922,0215,-
P5801719,P201,923,0215,-
P5801719,P201,924,0215,-
P5801719,P201,936,0215,-
P5801719,P401,922,0215,9
P5801719,P401,923,0215,35
P5801719,P401,924,0215,14
P5801719,P401,936,0215,4.7
P5801728,P201,922,0215,-
P5801728,P201,923,0215,-
P5801728,P201,924,0215,-
P5801728,P201,936,0215,-
P5801728,P301,922,0215,12
P5801728,P301,923,0215,31
P5801728,P301,924,0215,36
P5801728,P301,936,0215,5.2
P5801728,P401,922,0215,12
P5801728,P401,923,0215,32
P5801728,P401,924,0215,4
P5801728,P401,936,0215,4.9
P5801728,P501,922,0215,16
P5801728,P501,923,0215,30
P5801728,P501,924,0215,21
P5801728,P501,936,0215,4.1
P5801728,P601,922,0215,15
P5801728,P601,923,0215,32
P5801728,P601,924,0215,23
P5801728,P601,936,0215,4.4
P5801728,P701,922,0215,18
P5801728,P701,923,0215,26
P5801728,P701,924,0215,54
P5801728,P701,936,0215,5.1
P5802074,P001,922,0215,0.05
P5802074,P001,923,0215,79.47
P5802074,P001,924,0215,7.18
P5802074,P001,926,0215,1.94
P5802074,P001,936,0215,17.03
P5802074,P001,937,0215,6.78
P5802074,P002,922,0215,19.15
P5802074,P002,923,0215,45.6
P5802074,P002,924,0215,0.61
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.55
P5802074,P002,937,0215,6.74
P5802092,PP06,923,0215,118.1
P5802092,PP06,936,0215,2.7
P5802092,PG01,922,0215,8
P5802092,PG01,923,0215,33
P5802092,PG01,936,0215,4
P5802092,PG02,922,0215,17
P5802092,PG02,923,0215,27
P5802092,PG02,936,0215,5.6
P5802421,P01A,922,0215,7
P5802421,P01A,923,0215,33
P5802421,P01A,924,0215,72
P5802421,P01A,936,0215,5.9
P5802421,P04A,922,0215,6
P5802421,P04A,923,0215,40
P5802421,P04A,924,0215,8
P5802421,P04A,936,0215,5.6
P5802421,P05A,922,0215,6
P5802421,P05A,923,0215,30
P5802421,P05A,924,0215,14
P5802421,P05A,936,0215,6.1
P5802421,P101,922,0215,3
P5802421,P101,923,0215,17
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.8
P5802421,P101,937,0215,9
P5802421,P201,922,0215,5
P5802421,P201,923,0215,13
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.3
P5802421,P201,937,0215,9
P5802421,P301,922,0215,-
P5802421,P301,923,0215,-
P5802421,P301,924,0215,-
P5802421,P301,936,0215,-
P5802421,P301,937,0215,-
P5802421,P401,922,0215,3
P5802421,P401,923,0215,11
P5802421,P401,924,0215,0
P5802421,P401,936,0215,6.7
P5802421,P401,937,0215,9
P5802421,P701,922,0215,12
P5802421,P701,923,0215,36
P5802421,P701,924,0215,4
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,17
P5802421,P801,923,0215,42
P5802421,P801,924,0215,39
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,13
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,7.4
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,18
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,8.3
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,1
P5802421,PE01,923,0215,16
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,8.3
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,17
P5802421,PT01,923,0215,38
P5802421,PT01,924,0215,99
P5802421,PT01,936,0215,8.9
P5802430,PA01,922,0215,12.48
P5802430,PA01,923,0215,27.97
P5802430,PA01,924,0215,36.25
P5802430,PA01,936,0215,5.3
P5802430,PB01,922,0215,9.77
P5802430,PB01,923,0215,30.75
P5802430,PB01,924,0215,6.67
P5802430,PB01,936,0215,3.99
P5802430,PC01,922,0215,11.59
P5802430,PC01,923,0215,38.76
P5802430,PC01,924,0215,15.33
P5802430,PC01,936,0215,3.83
P5802430,PD01,922,0215,12.26
P5802430,PD01,923,0215,33.77
P5802430,PD01,924,0215,30.57
P5802430,PD01,936,0215,3.64
P5802430,PE01,922,0215,10.46
P5802430,PE01,923,0215,35.16
P5802430,PE01,924,0215,58.85
P5802430,PE01,936,0215,5.44
P4600987,P001,922,0215,34
P4600987,P001,923,0215,53
P4600987,P001,936,0215,6.5
P4600987,P002,922,0215,23
P4600987,P002,923,0215,32
P4600987,P002,936,0215,6.8
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,0
P6201053,P002,923,0215,60
P6201053,P002,924,0215,0
P6201053,P002,936,0215,15.9
P5801719,P101,911,0218,-
P5801719,P201,911,0218,-
P5801719,P401,911,0218,7.9
P5801728,P201,911,0218,-
P5801728,P301,911,0218,13
P5801728,P401,911,0218,16.4
P5801728,P501,911,0218,13.6
P5801728,P601,911,0218,7.1
P5801728,P701,911,0218,13.6
P5802074,P001,911,0218,8.13
P5802074,P002,911,0218,6.42
P5802092,PG01,911,0218,11
P5802092,PG02,911,0218,15.2
P5802421,P01A,911,0218,5.7
P5802421,P04A,911,0218,9.2
P5802421,P05A,911,0218,5.2
P5802421,P101,911,0218,5
P5802421,P201,911,0218,2.7
P5802421,P301,911,0218,4.1
P5802421,P401,911,0218,5.3
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,87.3
P5802421,PC01,911,0218,0.8
P5802421,PD01,911,0218,4.1
P5802421,PE01,911,0218,4
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,4
P5802430,PA01,911,0218,8.6
P5802430,PB01,911,0218,12.11
P5802430,PC01,911,0218,13.41
P5802430,PD01,911,0218,12.65
P5802430,PE01,911,0218,6.53
P4600987,P001,911,0218,2.4
P4600987,P002,911,0218,2.3
P6201053,P001,911,0218,-
P6201053,P002,911,0218,0
P5801719,P101,911,0224,-
P5801719,P201,911,0224,-
P5801719,P401,911,0224,7.7
P5801728,P201,911,0224,-
P5801728,P301,911,0224,13.4
P5801728,P401,911,0224,16.9
P5801728,P501,911,0224,13.7
P5801728,P601,911,0224,7.5
P5801728,P701,911,0224,13.9
P5802074,P001,911,0224,5.83
P5802074,P002,911,0224,6.29
P5802092,PG01,911,0224,11
P5802092,PG02,911,0224,15.6
P5802421,P01A,911,0224,5.7
P5802421,P04A,911,0224,8.5
P5802421,P05A,911,0224,5.1
P5802421,P101,911,0224,5
P5802421,P201,911,0224,2.7
P5802421,P301,911,0224,4.1
P5802421,P401,911,0224,5.3
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,87.3
P5802421,PC01,911,0224,0.8
P5802421,PD01,911,0224,4.1
P5802421,PE01,911,0224,4
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,4
P5802430,PA01,911,0224,8.59
P5802430,PB01,911,0224,12.14
P5802430,PC01,911,0224,11.81
P5802430,PD01,911,0224,12.7
P5802430,PE01,911,0224,6.39
P4600987,P001,911,0224,2.4
P4600987,P002,911,0224,2.1
P6201053,P001,911,0224,-
P6201053,P002,911,0224,0
P5801719,P101,911,0230,-
P5801719,P101,922,0230,-
P5801719,P101,923,0230,-
P5801719,P101,924,0230,-
P5801719,P101,936,0230,-
P5801719,P201,911,0230,-
P5801719,P201,922,0230,-
P5801719,P201,923,0230,-
P5801719,P201,924,0230,-
P5801719,P201,936,0230,-
P5801719,P401,911,0230,7.5
P5801719,P401,922,0230,9
P5801719,P401,923,0230,34
P5801719,P401,924,0230,13
P5801719,P401,936,0230,4.6
P5801728,P201,911,0230,-
P5801728,P201,922,0230,-
P5801728,P201,923,0230,-
P5801728,P201,924,0230,-
P5801728,P201,936,0230,-
P5801728,P301,911,0230,12.8
P5801728,P301,922,0230,15
P5801728,P301,923,0230,29
P5801728,P301,924,0230,36
P5801728,P301,936,0230,5.1
P5801728,P401,911,0230,16.4
P5801728,P401,922,0230,13
P5801728,P401,923,0230,32
P5801728,P401,924,0230,4
P5801728,P401,936,0230,4.9
P5801728,P501,911,0230,14.3
P5801728,P501,922,0230,19
P5801728,P501,923,0230,32
P5801728,P501,924,0230,22
P5801728,P501,936,0230,4.1
P5801728,P601,911,0230,6.4
P5801728,P601,922,0230,16
P5801728,P601,923,0230,33
P5801728,P601,924,0230,45
P5801728,P601,936,0230,4.4
P5801728,P701,911,0230,13.7
P5801728,P701,922,0230,16
P5801728,P701,923,0230,26
P5801728,P701,924,0230,56
P5801728,P701,936,0230,5.2
P5802074,P001,911,0230,8.09
P5802074,P001,922,0230,0.19
P5802074,P001,923,0230,53.56
P5802074,P001,924,0230,17.16
P5802074,P001,926,0230,1.84
P5802074,P001,936,0230,16.7
P5802074,P001,937,0230,6.67
P5802074,P002,911,0230,3.95
P5802074,P002,922,0230,33.16
P5802074,P002,923,0230,38.47
P5802074,P002,924,0230,0.43
P5802074,P002,926,0230,0
P5802074,P002,936,0230,16.63
P5802074,P002,937,0230,6.73
P5802092,PP06,923,0230,119
P5802092,PP06,936,0230,2.7
P5802092,PG01,911,0230,11
