2018-12-10,1544371200,,,
P5802421,P04A,911,0312,8.8
P5802421,P05A,911,0312,4.6
P5802421,P101,911,0312,4.6
P5802421,P201,911,0312,3.4
P5802421,P301,911,0312,3.9
P5802421,P401,911,0312,3.6
P5802421,P701,911,0312,90.2
P5802421,P801,911,0312,87.5
P5802421,PC01,911,0312,0.8
P5802421,PD01,911,0312,4.2
P5802421,PE01,911,0312,3.9
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,2.9
P5802430,PA01,911,0312,8.26
P5802430,PB01,911,0312,11.78
P5802430,PC01,911,0312,-
P5802430,PD01,911,0312,10.93
P5802430,PE01,911,0312,6.24
P5801719,P101,922,0315,-
P5801719,P101,923,0315,-
P5801719,P101,924,0315,-
P5801719,P101,936,0315,-
P5801719,P201,922,0315,-
P5801719,P201,923,0315,-
P5801719,P201,924,0315,-
P5801719,P201,936,0315,-
P5801719,P401,922,0315,10
P5801719,P401,923,0315,37
P5801719,P401,924,0315,27
P5801719,P401,936,0315,4.5
P5801728,P201,922,0315,18
P5801728,P201,923,0315,31
P5801728,P201,924,0315,14
P5801728,P201,936,0315,5.7
P5801728,P301,922,0315,16
P5801728,P301,923,0315,29
P5801728,P301,924,0315,29
P5801728,P301,936,0315,4.5
P5801728,P401,922,0315,13
P5801728,P401,923,0315,31
P5801728,P401,924,0315,47
P5801728,P401,936,0315,5.3
P5801728,P501,922,0315,16
P5801728,P501,923,0315,32
P5801728,P501,924,0315,92
P5801728,P501,936,0315,6.2
P5801728,P601,922,0315,17
P5801728,P601,923,0315,31
P5801728,P601,924,0315,25
P5801728,P601,936,0315,4.8
P5801728,P701,922,0315,18
P5801728,P701,923,0315,32
P5801728,P701,924,0315,42
P5801728,P701,936,0315,5.8
P5802074,P001,922,0315,-
P5802074,P001,923,0315,-
P5802074,P001,924,0315,-
P5802074,P001,926,0315,-
P5802074,P001,936,0315,-
P5802074,P001,937,0315,-
P5802074,P002,922,0315,154.7
P5802074,P002,923,0315,26.65
P5802074,P002,924,0315,14.78
P5802074,P002,926,0315,0
P5802074,P002,936,0315,18.49
P5802074,P002,937,0315,6.18
P5802092,PP06,923,0315,112.3
P5802092,PP06,936,0315,3
P5802092,PG01,922,0315,4
P5802092,PG01,923,0315,33
P5802092,PG01,936,0315,4.2
P5802092,PG02,922,0315,11
P5802092,PG02,923,0315,24
P5802092,PG02,936,0315,6.5
P5802421,P01A,922,0315,6
P5802421,P01A,923,0315,34
P5802421,P01A,924,0315,71
P5802421,P01A,936,0315,5.9
P5802421,P04A,922,0315,7
P5802421,P04A,923,0315,33
P5802421,P04A,924,0315,63
P5802421,P04A,936,0315,4.3
P5802421,P05A,922,0315,5
P5802421,P05A,923,0315,28
P5802421,P05A,924,0315,7
P5802421,P05A,936,0315,6
P5802421,P101,922,0315,3
P5802421,P101,923,0315,12
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6
P5802421,P101,937,0315,8
P5802421,P201,922,0315,6
P5802421,P201,923,0315,3
P5802421,P201,924,0315,0
P5802421,P201,936,0315,7.2
P5802421,P201,937,0315,8
P5802421,P301,922,0315,16
P5802421,P301,923,0315,11
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.7
P5802421,P301,937,0315,9
P5802421,P401,922,0315,7
P5802421,P401,923,0315,0
P5802421,P401,924,0315,3
P5802421,P401,936,0315,17
P5802421,P401,937,0315,8
P5802421,P701,922,0315,0
P5802421,P701,923,0315,29
P5802421,P701,924,0315,4
P5802421,P701,936,0315,1.9
P5802421,P701,937,0315,13
P5802421,P801,922,0315,15
P5802421,P801,923,0315,27
P5802421,P801,924,0315,34
P5802421,P801,936,0315,1.8
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,16
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,9.2
P5802421,PC01,937,0315,16
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,17
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,8.5
P5802421,PD01,937,0315,17
P5802421,PE01,922,0315,1
P5802421,PE01,923,0315,16
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,8.2
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,18
P5802421,PT01,923,0315,39
P5802421,PT01,924,0315,62
P5802421,PT01,936,0315,9
P5802430,PA01,922,0315,11.65
P5802430,PA01,923,0315,30.61
P5802430,PA01,924,0315,108.9
P5802430,PA01,936,0315,5.1
P5802430,PB01,922,0315,12.12
P5802430,PB01,923,0315,26.64
P5802430,PB01,924,0315,55.42
P5802430,PB01,936,0315,3.83
P5802430,PC01,922,0315,-
P5802430,PC01,923,0315,-
P5802430,PC01,924,0315,-
P5802430,PC01,936,0315,-
P5802430,PD01,922,0315,7.32
P5802430,PD01,923,0315,29.24
P5802430,PD01,924,0315,72.1
P5802430,PD01,936,0315,3.61
P5802430,PE01,922,0315,16.31
P5802430,PE01,923,0315,34.06
P5802430,PE01,924,0315,73.23
P5802430,PE01,936,0315,5.96
P4600987,P001,922,0315,27
P4600987,P001,923,0315,52
P4600987,P001,936,0315,6.6
P4600987,P002,922,0315,26
P4600987,P002,923,0315,29
P4600987,P002,936,0315,7
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,-
P6201053,P002,923,0315,-
P6201053,P002,924,0315,-
P6201053,P002,936,0315,-
P5801719,P101,911,0318,-
P5801719,P201,911,0318,-
P5801719,P401,911,0318,7
P5801728,P201,911,0318,9.4
P5801728,P301,911,0318,16.3
P5801728,P401,911,0318,10.7
P5801728,P501,911,0318,14.5
P5801728,P601,911,0318,12.8
P5801728,P701,911,0318,15.8
P5802074,P001,911,0318,-
P5802074,P002,911,0318,3.6
P5802092,PG01,911,0318,10.9
P5802092,PG02,911,0318,6.3
P5802421,P01A,911,0318,5.5
P5802421,P04A,911,0318,8.7
P5802421,P05A,911,0318,4.2
P5802421,P101,911,0318,4.6
P5802421,P201,911,0318,3.4
P5802421,P301,911,0318,4
P5802421,P401,911,0318,3.6
P5802421,P701,911,0318,90.2
P5802421,P801,911,0318,87.5
P5802421,PC01,911,0318,0.8
P5802421,PD01,911,0318,4.1
P5802421,PE01,911,0318,3.9
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,3
P5802430,PA01,911,0318,8.25
P5802430,PB01,911,0318,11.81
P5802430,PC01,911,0318,-
P5802430,PD01,911,0318,10.99
P5802430,PE01,911,0318,6.53
P4600987,P001,911,0318,2.1
P4600987,P002,911,0318,2.4
P6201053,P001,911,0318,-
P6201053,P002,911,0318,-
P5801719,P101,911,0324,-
P5801719,P201,911,0324,-
P5801719,P401,911,0324,7.2
P5801728,P201,911,0324,9.3
P5801728,P301,911,0324,15.9
P5801728,P401,911,0324,10.4
P5801728,P501,911,0324,13.8
P5801728,P601,911,0324,13
P5801728,P701,911,0324,16.5
P5802074,P001,911,0324,-
P5802074,P002,911,0324,4.75
P5802092,PG01,911,0324,10.9
P5802092,PG02,911,0324,6.1
P5802421,P01A,911,0324,5.6
P5802421,P04A,911,0324,8.6
P5802421,P05A,911,0324,4.5
P5802421,P101,911,0324,4.6
P5802421,P201,911,0324,3.4
P5802421,P301,911,0324,3.9
P5802421,P401,911,0324,3.6
P5802421,P701,911,0324,90.2
P5802421,P801,911,0324,87.5
P5802421,PC01,911,0324,0.8
P5802421,PD01,911,0324,4.1
P5802421,PE01,911,0324,3.9
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,2.9
P5802430,PA01,911,0324,8.18
P5802430,PB01,911,0324,11.96
P5802430,PC01,911,0324,-
P5802430,PD01,911,0324,10.95
P5802430,PE01,911,0324,6.18
P4600987,P001,911,0324,2
P4600987,P002,911,0324,2.2
P6201053,P001,911,0324,-
P6201053,P002,911,0324,-
P5801719,P101,911,0330,-
P5801719,P101,922,0330,-
P5801719,P101,923,0330,-
P5801719,P101,924,0330,-
P5801719,P101,936,0330,-
P5801719,P201,911,0330,-
P5801719,P201,922,0330,-
P5801719,P201,923,0330,-
P5801719,P201,924,0330,-
P5801719,P201,936,0330,-
P5801719,P401,911,0330,6.9
P5801719,P401,922,0330,11
P5801719,P401,923,0330,36
P5801719,P401,924,0330,25
P5801719,P401,936,0330,4.6
P5801728,P201,911,0330,9.3
P5801728,P201,922,0330,18
P5801728,P201,923,0330,32
P5801728,P201,924,0330,18
P5801728,P201,936,0330,5.6
P5801728,P301,911,0330,15.4
P5801728,P301,922,0330,16
P5801728,P301,923,0330,27
P5801728,P301,924,0330,29
P5801728,P301,936,0330,4.6
P5801728,P401,911,0330,9.6
P5801728,P401,922,0330,14
P5801728,P401,923,0330,32
P5801728,P401,924,0330,32
P5801728,P401,936,0330,5.4
P5801728,P501,911,0330,12.9
P5801728,P501,922,0330,17
P5801728,P501,923,0330,30
P5801728,P501,924,0330,113
P5801728,P501,936,0330,6.1
P5801728,P601,911,0330,12.4
P5801728,P601,922,0330,20
P5801728,P601,923,0330,32
P5801728,P601,924,0330,27
P5801728,P601,936,0330,4.8
P5801728,P701,911,0330,16.1
P5801728,P701,922,0330,18
P5801728,P701,923,0330,31
P5801728,P701,924,0330,37
P5801728,P701,936,0330,5.8
P5802074,P001,911,0330,-
P5802074,P001,922,0330,-
P5802074,P001,923,0330,-
P5802074,P001,924,0330,-
P5802074,P001,926,0330,-
P5802074,P001,936,0330,-
P5802074,P001,937,0330,-
P5802074,P002,911,0330,5.72
P5802074,P002,922,0330,29.25
P5802074,P002,923,0330,47.65
P5802074,P002,924,0330,3.47
P5802074,P002,926,0330,0
P5802074,P002,936,0330,16.62
P5802074,P002,937,0330,7.03
P5802092,PP06,923,0330,111.4
P5802092,PP06,936,0330,3
P5802092,PG01,911,0330,10.9
P5802092,PG01,922,0330,4
P5802092,PG01,923,0330,32
P5802092,PG01,936,0330,4.1
P5802092,PG02,911,0330,6.2
P5802092,PG02,922,0330,11
P5802092,PG02,923,0330,24
P5802092,PG02,936,0330,6.5
P5802421,P01A,911,0330,5.5
P5802421,P01A,922,0330,6
P5802421,P01A,923,0330,34
P5802421,P01A,924,0330,82
P5802421,P01A,936,0330,5.9
P5802421,P04A,911,0330,8.7
P5802421,P04A,922,0330,7
P5802421,P04A,923,0330,32
P5802421,P04A,924,0330,36
P5802421,P04A,936,0330,4.4
P5802421,P05A,911,0330,4.2
P5802421,P05A,922,0330,5
P5802421,P05A,923,0330,28
P5802421,P05A,924,0330,7
P5802421,P05A,936,0330,6.1
P5802421,P101,911,0330,4.6
P5802421,P101,922,0330,3
P5802421,P101,923,0330,12
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6
P5802421,P101,937,0330,8
P5802421,P201,911,0330,3.4
P5802421,P201,922,0330,6
P5802421,P201,923,0330,3
P5802421,P201,924,0330,0
P5802421,P201,936,0330,7.3
P5802421,P201,937,0330,8
P5802421,P301,911,0330,3.9
P5802421,P301,922,0330,18
P5802421,P301,923,0330,11
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.6
P5802421,P301,937,0330,9
P5802421,P401,911,0330,3.6
P5802421,P401,922,0330,7
P5802421,P401,923,0330,0
P5802421,P401,924,0330,3
P5802421,P401,936,0330,17
P5802421,P401,937,0330,8
P5802421,P701,911,0330,90.2
P5802421,P701,922,0330,0
P5802421,P701,923,0330,28
P5802421,P701,924,0330,4
P5802421,P701,936,0330,1.9
P5802421,P701,937,0330,13
P5802421,P801,911,0330,87.5
P5802421,P801,922,0330,26
P5802421,P801,923,0330,27
P5802421,P801,924,0330,35
P5802421,P801,936,0330,1.8
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0.8
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,15
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,9.1
P5802421,PC01,937,0330,16
P5802421,PD01,911,0330,4.1
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,17
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,8.1
P5802421,PD01,937,0330,17
P5802421,PE01,911,0330,3.9
P5802421,PE01,922,0330,1
P5802421,PE01,923,0330,16
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,8.1
P5802421,PE01,937,0330,17
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,911,0330,2.9
P5802421,PT01,922,0330,15
P5802421,PT01,923,0330,40
P5802421,PT01,924,0330,64
P5802421,PT01,936,0330,9.1
P5802430,PA01,911,0330,8.3
P5802430,PA01,922,0330,12.13
P5802430,PA01,923,0330,30.24
P5802430,PA01,924,0330,111.2
P5802430,PA01,936,0330,5.08
P5802430,PB01,911,0330,11.88
P5802430,PB01,922,0330,13.58
P5802430,PB01,923,0330,41.81
P5802430,PB01,924,0330,47.75
P5802430,PB01,936,0330,3.78
P5802430,PC01,911,0330,-
P5802430,PC01,922,0330,-
P5802430,PC01,923,0330,-
P5802430,PC01,924,0330,-
P5802430,PC01,936,0330,-
P5802430,PD01,911,0330,11.03
P5802430,PD01,922,0330,8.58
P5802430,PD01,923,0330,33.56
P5802430,PD01,924,0330,53.89
P5802430,PD01,936,0330,3.65
P5802430,PE01,911,0330,6.13
P5802430,PE01,922,0330,16.16
P5802430,PE01,923,0330,32.44
P5802430,PE01,924,0330,62.32
P5802430,PE01,936,0330,6.09
P4600987,P001,911,0330,2.1
P4600987,P001,922,0330,28
P4600987,P001,923,0330,50
P4600987,P001,936,0330,6.6
P4600987,P002,911,0330,2.2
P4600987,P002,922,0330,26
P4600987,P002,923,0330,37
P4600987,P002,936,0330,7
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,-
P6201053,P002,922,0330,-
P6201053,P002,923,0330,-
P6201053,P002,924,0330,-
P6201053,P002,936,0330,-
P5801719,P101,911,0336,-
P5801719,P201,911,0336,-
P5801719,P401,911,0336,7.3
P5801728,P201,911,0336,9.3
P5801728,P301,911,0336,15.7
P5801728,P401,911,0336,9
P5801728,P501,911,0336,12.4
P5801728,P601,911,0336,12.8
P5801728,P701,911,0336,16
P5802074,P001,911,0336,-
P5802074,P002,911,0336,3.18
P5802092,PG01,911,0336,10.9
P5802092,PG02,911,0336,6.2
P5802421,P01A,911,0336,5.5
P5802421,P04A,911,0336,8.6
P5802421,P05A,911,0336,4.2
P5802421,P101,911,0336,4.6
P5802421,P201,911,0336,3.4
P5802421,P301,911,0336,3.9
P5802421,P401,911,0336,3.6
P5802421,P701,911,0336,90.2
P5802421,P801,911,0336,87.4
P5802421,PC01,911,0336,0.8
P5802421,PD01,911,0336,4.1
P5802421,PE01,911,0336,3.9
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,-
P5802421,PT01,911,0336,3
P5802430,PA01,911,0336,8.45
P5802430,PB01,911,0336,11.84
P5802430,PC01,911,0336,-
P5802430,PD01,911,0336,10.96
P5802430,PE01,911,0336,6.02
P4600987,P001,911,0336,2
P4600987,P002,911,0336,2.2
P6201053,P001,911,0336,-
P6201053,P002,911,0336,-
P5801719,P101,911,0342,-
P5801719,P201,911,0342,-
P5801719,P401,911,0342,7.1
P5801728,P201,911,0342,9.3
P5801728,P301,911,0342,16.2
P5801728,P401,911,0342,9.9
P5801728,P501,911,0342,12.9
P5801728,P601,911,0342,11.8
P5801728,P701,911,0342,15.4
P5802074,P001,911,0342,-
P5802074,P002,911,0342,2.34
P5802092,PG01,911,0342,11
P5802092,PG02,911,0342,6.3
P5802421,P01A,911,0342,5.5
P5802421,P04A,911,0342,8.7
P5802421,P05A,911,0342,4.5
P5802421,P101,911,0342,4.6
P5802421,P201,911,0342,3.3
P5802421,P301,911,0342,3.9
P5802421,P401,911,0342,3.6
P5802421,P701,911,0342,90.2
P5802421,P801,911,0342,87.4
P5802421,PC01,911,0342,0.8
P5802421,PD01,911,0342,4.1
P5802421,PE01,911,0342,3.9
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,3
P5802430,PA01,911,0342,8.21
P5802430,PB01,911,0342,11.82
P5802430,PC01,911,0342,-
P5802430,PD01,911,0342,11.04
P5802430,PE01,911,0342,6.22
P4600987,P001,911,0342,2.1
P4600987,P002,911,0342,2.2
P6201053,P001,911,0342,-
P6201053,P002,911,0342,-
P5801719,P101,922,0345,-
P5801719,P101,923,0345,-
P5801719,P101,924,0345,-
P5801719,P101,936,0345,-
P5801719,P201,922,0345,-
P5801719,P201,923,0345,-
P5801719,P201,924,0345,-
P5801719,P201,936,0345,-
P5801719,P401,922,0345,10
P5801719,P401,923,0345,36
P5801719,P401,924,0345,26
P5801719,P401,936,0345,4.6
P5801728,P201,922,0345,18
P5801728,P201,923,0345,31
P5801728,P201,924,0345,15
P5801728,P201,936,0345,5.6
P5801728,P301,922,0345,16
P5801728,P301,923,0345,29
P5801728,P301,924,0345,32
P5801728,P301,936,0345,4.6
P5801728,P401,922,0345,15
P5801728,P401,923,0345,32
P5801728,P401,924,0345,33
P5801728,P401,936,0345,5.4
P5801728,P501,922,0345,18
P5801728,P501,923,0345,32
P5801728,P501,924,0345,105
P5801728,P501,936,0345,6.1
P5801728,P601,922,0345,20
P5801728,P601,923,0345,32
P5801728,P601,924,0345,29
P5801728,P601,936,0345,4.7
P5801728,P701,922,0345,17
P5801728,P701,923,0345,29
P5801728,P701,924,0345,47
P5801728,P701,936,0345,5.8
P5802074,P001,922,0345,-
P5802074,P001,923,0345,-
P5802074,P001,924,0345,-
P5802074,P001,926,0345,-
P5802074,P001,936,0345,-
P5802074,P001,937,0345,-
P5802074,P002,922,0345,2.36
P5802074,P002,923,0345,36.35
P5802074,P002,924,0345,48.18
P5802074,P002,926,0345,0
P5802074,P002,936,0345,19.52
P5802074,P002,937,0345,5.34
P5802092,PP06,923,0345,112.2
P5802092,PP06,936,0345,3
P5802092,PG01,922,0345,4
P5802092,PG01,923,0345,32
P5802092,PG01,936,0345,4.1
P5802092,PG02,922,0345,11
P5802092,PG02,923,0345,24
P5802092,PG02,936,0345,6.5
P5802421,P01A,922,0345,6
P5802421,P01A,923,0345,31
P5802421,P01A,924,0345,115
P5802421,P01A,936,0345,5.8
P5802421,P04A,922,0345,7
P5802421,P04A,923,0345,32
P5802421,P04A,924,0345,39
P5802421,P04A,936,0345,4.5
P5802421,P05A,922,0345,5
P5802421,P05A,923,0345,28
P5802421,P05A,924,0345,6
P5802421,P05A,936,0345,6
P5802421,P101,922,0345,3
P5802421,P101,923,0345,13
P5802421,P101,924,0345,0
P5802421,P101,936,0345,6
P5802421,P101,937,0345,8
P5802421,P201,922,0345,7
P5802421,P201,923,0345,4
P5802421,P201,924,0345,0
P5802421,P201,936,0345,7.3
P5802421,P201,937,0345,8
P5802421,P301,922,0345,22
P5802421,P301,923,0345,11
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.5
P5802421,P301,937,0345,9
P5802421,P401,922,0345,7
P5802421,P401,923,0345,0
P5802421,P401,924,0345,3
P5802421,P401,936,0345,17
P5802421,P401,937,0345,8
P5802421,P701,922,0345,0
P5802421,P701,923,0345,26
P5802421,P701,924,0345,4
P5802421,P701,936,0345,1.9
P5802421,P701,937,0345,13
P5802421,P801,922,0345,33
P5802421,P801,923,0345,27
P5802421,P801,924,0345,35
P5802421,P801,936,0345,1.8
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,15
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,9.1
P5802421,PC01,937,0345,16
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,17
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,8.2
P5802421,PD01,937,0345,17
P5802421,PE01,922,0345,1
P5802421,PE01,923,0345,16
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,8.1
P5802421,PE01,937,0345,17
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,-
P5802421,PS01,923,0345,-
P5802421,PS01,924,0345,-
P5802421,PS01,936,0345,-
P5802421,PT01,922,0345,9
P5802421,PT01,923,0345,33
P5802421,PT01,924,0345,75
P5802421,PT01,936,0345,9
P5802430,PA01,922,0345,11.74
P5802430,PA01,923,0345,30.73
P5802430,PA01,924,0345,121.1
P5802430,PA01,936,0345,5.02
P5802430,PB01,922,0345,13.34
P5802430,PB01,923,0345,34.71
P5802430,PB01,924,0345,65.67
P5802430,PB01,936,0345,3.59
P5802430,PC01,922,0345,-
P5802430,PC01,923,0345,-
P5802430,PC01,924,0345,-
P5802430,PC01,936,0345,-
P5802430,PD01,922,0345,8.32
P5802430,PD01,923,0345,31.34
P5802430,PD01,924,0345,62.05
P5802430,PD01,936,0345,3.62
P5802430,PE01,922,0345,17.05
P5802430,PE01,923,0345,32.4
P5802430,PE01,924,0345,46.62
P5802430,PE01,936,0345,6.22
P4600987,P001,922,0345,28
P4600987,P001,923,0345,59
P4600987,P001,936,0345,6.7
P4600987,P002,922,0345,26
P4600987,P002,923,0345,27
P4600987,P002,936,0345,7
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,924,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,-
P6201053,P002,923,0345,-
P6201053,P002,924,0345,-
P6201053,P002,936,0345,-
P5801719,P101,911,0348,-
P5801719,P201,911,0348,-
P5801719,P401,911,0348,7.7
P5801728,P201,911,0348,9.3
P5801728,P301,911,0348,15.6
P5801728,P401,911,0348,10.6
P5801728,P501,911,0348,11.7
P5801728,P601,911,0348,12.2
P5801728,P701,911,0348,15.8
P5802074,P001,911,0348,-
P5802074,P002,911,0348,4
P5802092,PG01,911,0348,10.9
P5802092,PG02,911,0348,6.3
P5802421,P01A,911,0348,6.1
P5802421,P04A,911,0348,8.5
P5802421,P05A,911,0348,4.5
P5802421,P101,911,0348,4.6
P5802421,P201,911,0348,3.3
P5802421,P301,911,0348,3.9
P5802421,P401,911,0348,3.6
P5802421,P701,911,0348,90.2
P5802421,P801,911,0348,87.5
P5802421,PC01,911,0348,0.9
P5802421,PD01,911,0348,4.1
P5802421,PE01,911,0348,3.9
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,-
P5802421,PT01,911,0348,2.9
P5802430,PA01,911,0348,8.25
P5802430,PB01,911,0348,11.75
P5802430,PC01,911,0348,-
P5802430,PD01,911,0348,11.03
P5802430,PE01,911,0348,7.23
P4600987,P001,911,0348,2
P4600987,P002,911,0348,2.2
P6201053,P001,911,0348,-
P6201053,P002,911,0348,-
P5801719,P101,911,0354,-
P5801719,P201,911,0354,-
P5801719,P401,911,0354,7.4
P5801728,P201,911,0354,9.3
P5801728,P301,911,0354,15.1
P5801728,P401,911,0354,10.6
P5801728,P501,911,0354,10.4
P5801728,P601,911,0354,13.1
P5801728,P701,911,0354,15.1
P5802074,P001,911,0354,-
P5802074,P002,911,0354,5.39
P5802092,PG01,911,0354,11
P5802092,PG02,911,0354,6.3
P5802421,P01A,911,0354,5.6
P5802421,P04A,911,0354,9.4
P5802421,P05A,911,0354,4.2
P5802421,P101,911,0354,4.6
P5802421,P201,911,0354,3.3
P5802421,P301,911,0354,3.9
P5802421,P401,911,0354,3.6
P5802421,P701,911,0354,90.2
P5802421,P801,911,0354,87.4
P5802421,PC01,911,0354,0.8
P5802421,PD01,911,0354,4.1
P5802421,PE01,911,0354,3.9
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,-
P5802421,PT01,911,0354,3
P5802430,PA01,911,0354,8.13
P5802430,PB01,911,0354,11.74
P5802430,PC01,911,0354,-
P5802430,PD01,911,0354,11.14
P5802430,PE01,911,0354,6.02
P4600987,P001,911,0354,2
P4600987,P002,911,0354,2.2
P6201053,P001,911,0354,-
P6201053,P002,911,0354,-
P5802074,P001,911,0400,-
P5802074,P001,922,0400,-
P5802074,P001,923,0400,-
P5802074,P001,924,0400,-
P5802074,P001,926,0400,-
P5802074,P001,936,0400,-
P5802074,P001,937,0400,-
P5802074,P002,911,0400,2.86
P5802074,P002,922,0400,15.27
P5802074,P002,923,0400,37.77
P5802074,P002,924,0400,9.29
P5802074,P002,926,0400,0
P5802074,P002,936,0400,17.36
P5802074,P002,937,0400,7.06
P5802092,PP06,923,0400,111.8
P5802092,PP06,936,0400,3
P5802092,PG01,911,0400,10.9
P5802092,PG01,922,0400,4
P5802092,PG01,923,0400,32
P5802092,PG01,936,0400,4.1
P5802092,PG02,911,0400,6.3
P5802092,PG02,922,0400,11
P5802092,PG02,923,0400,24
P5802092,PG02,936,0400,6.4
P5802421,P01A,911,0400,5.5
P5802421,P01A,922,0400,6
P5802421,P01A,923,0400,32
P5802421,P01A,924,0400,93
P5802421,P01A,936,0400,5.8
P5802421,P04A,911,0400,8.8
P5802421,P04A,922,0400,7
P5802421,P04A,923,0400,34
P5802421,P04A,924,0400,31
P5802421,P04A,936,0400,4.6
P5802421,P05A,911,0400,4.2
P5802421,P05A,922,0400,5
P5802421,P05A,923,0400,29
P5802421,P05A,924,0400,6
P5802421,P05A,936,0400,6.1
P5802421,P101,911,0400,4.6
P5802421,P201,911,0400,3.3
P5802421,P301,911,0400,3.9
P5802421,P401,911,0400,3.6
P5802421,P701,911,0400,90.2
P5802421,P801,911,0400,87.5
P5802421,PC01,911,0400,0.8
P5802421,PD01,911,0400,4.1
P5802421,PE01,911,0400,3.9
P5802421,PQ01,911,0400,-
P5802430,PA01,911,0400,8.35
P5802430,PA01,922,0400,11.98
P5802430,PA01,923,0400,30.19
P5802430,PA01,924,0400,104.8
P5802430,PA01,936,0400,5.13
P5802430,PB01,911,0400,11.71
P5802430,PB01,922,0400,13.21
P5802430,PB01,923,0400,31
P5802430,PB01,924,0400,117.1
P5802430,PB01,936,0400,3.57
P5802430,PC01,911,0400,-
P5802430,PC01,922,0400,-
P5802430,PC01,923,0400,-
P5802430,PC01,924,0400,-
P5802430,PC01,936,0400,-
P5802430,PD01,911,0400,10.99
P5802430,PD01,922,0400,8.07
P5802430,PD01,923,0400,31.11
P5802430,PD01,924,0400,50.28
P5802430,PD01,936,0400,3.63
P5802430,PE01,911,0400,5.99
P5802430,PE01,922,0400,17.41
P5802430,PE01,923,0400,33.5
P5802430,PE01,924,0400,44.2
P5802430,PE01,936,0400,6.18
P4600987,P001,911,0400,2.1
P4600987,P001,922,0400,27
P4600987,P001,923,0400,67
P4600987,P001,936,0400,6.7
P4600987,P002,911,0400,2.2
P4600987,P002,922,0400,26
P4600987,P002,923,0400,33
P4600987,P002,936,0400,7
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,224,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,924,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,-
P6201053,P002,223,0400,-
P6201053,P002,224,0400,-
P6201053,P002,236,0400,-
